projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/octavia-lib,openstack/ironic-ui,Core,2.631578947368421,1.6260162601626018,6,3
openstack/octavia-lib,openstack/ironic-ui,Non core,5.263157894736842,0.8130081300813009,6,3
openstack/octavia-lib,openstack/oslo.serialization,Core,3.614457831325301,4.511278195488721,7,9
openstack/octavia-lib,openstack/oslo.serialization,Non core,4.819277108433735,2.2556390977443606,7,9
openstack/octavia-lib,openstack/oslo.context,Core,4.10958904109589,4.411764705882353,7,9
openstack/octavia-lib,openstack/oslo.context,Non core,5.47945205479452,2.2058823529411766,7,9
openstack/octavia-lib,openstack/oslo.limit,Core,1.9230769230769231,4.705882352941177,5,7
openstack/octavia-lib,openstack/oslo.limit,Non core,7.6923076923076925,3.5294117647058822,5,7
openstack/octavia-lib,openstack/oslo.middleware,Core,2.0618556701030926,4.430379746835443,8,10
openstack/octavia-lib,openstack/oslo.middleware,Non core,6.185567010309279,1.89873417721519,8,10
openstack/octavia-lib,openstack/oslo.reports,Core,4.918032786885246,4.273504273504273,6,8
openstack/octavia-lib,openstack/oslo.reports,Non core,4.918032786885246,2.564102564102564,6,8
openstack/octavia-lib,openstack/futurist,Core,4.918032786885246,6.122448979591836,6,9
openstack/octavia-lib,openstack/futurist,Non core,4.918032786885246,3.061224489795918,6,9
openstack/octavia-lib,openstack/oslo.i18n,Core,2.5316455696202533,4.444444444444445,5,11
openstack/octavia-lib,openstack/oslo.i18n,Non core,3.79746835443038,3.7037037037037033,5,11
openstack/octavia-lib,openstack/sushy-oem-idrac,Core,0.0,1.4705882352941175,0,1
openstack/octavia-lib,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/octavia-lib,openstack/python-dracclient,Core,1.639344262295082,2.7522935779816518,1,4
openstack/octavia-lib,openstack/python-dracclient,Non core,0.0,0.9174311926605505,1,4
openstack/octavia-lib,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,1,0
openstack/octavia-lib,openstack/openstack-ansible-os_adjutant,Non core,3.4482758620689653,0.0,1,0
openstack/octavia-lib,openstack/openstack-ansible-os_masakari,Core,3.9215686274509802,3.3333333333333335,5,6
openstack/octavia-lib,openstack/openstack-ansible-os_masakari,Non core,5.88235294117647,3.3333333333333335,5,6
openstack/octavia-lib,openstack/ansible-role-systemd_mount,Core,5.0,2.9850746268656714,3,4
openstack/octavia-lib,openstack/ansible-role-systemd_mount,Non core,2.5,2.9850746268656714,3,4
openstack/octavia-lib,openstack/python-senlinclient,Core,2.803738317757009,5.797101449275362,8,13
openstack/octavia-lib,openstack/python-senlinclient,Non core,4.672897196261682,3.6231884057971016,8,13
openstack/octavia-lib,openstack/senlin-dashboard,Core,4.166666666666666,4.761904761904762,8,10
openstack/octavia-lib,openstack/senlin-dashboard,Non core,6.944444444444445,3.1746031746031744,8,10
openstack/octavia-lib,openstack/networking-generic-switch,Core,2.4096385542168677,4.273504273504273,4,7
openstack/octavia-lib,openstack/networking-generic-switch,Non core,2.4096385542168677,1.7094017094017095,4,7
openstack/octavia-lib,openstack/sahara-image-elements,Core,3.5294117647058822,0.78125,5,2
openstack/octavia-lib,openstack/sahara-image-elements,Non core,2.3529411764705883,0.78125,5,2
openstack/octavia-lib,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,1
openstack/octavia-lib,openstack/ansible-role-thales-hsm,Non core,0.0,1.6666666666666667,0,1
openstack/octavia-lib,openstack/ansible-role-atos-hsm,Core,0.0,1.7543859649122806,0,2
openstack/octavia-lib,openstack/ansible-role-atos-hsm,Non core,0.0,1.7543859649122806,0,2
openstack/octavia-lib,openstack/adjutant-ui,Core,6.0606060606060606,5.0,2,4
openstack/octavia-lib,openstack/adjutant-ui,Non core,0.0,1.6666666666666667,2,4
openstack/octavia-lib,openstack/sahara-extra,Core,3.225806451612903,2.0,3,2
openstack/octavia-lib,openstack/sahara-extra,Non core,1.6129032258064515,0.0,3,2
openstack/octavia-lib,openstack/blazar-nova,Core,1.8867924528301887,7.446808510638298,3,9
openstack/octavia-lib,openstack/blazar-nova,Non core,3.7735849056603774,2.127659574468085,3,9
openstack/octavia-lib,openstack/oslo.service,Core,2.803738317757009,3.910614525139665,9,9
openstack/octavia-lib,openstack/oslo.service,Non core,5.607476635514018,1.1173184357541899,9,9
openstack/octavia-lib,openstack/blazar-dashboard,Core,7.142857142857142,6.8181818181818175,6,10
openstack/octavia-lib,openstack/blazar-dashboard,Non core,7.142857142857142,4.545454545454546,6,10
openstack/octavia-lib,openstack/paunch,Core,2.941176470588235,4.827586206896552,4,10
openstack/octavia-lib,openstack/paunch,Non core,2.941176470588235,2.0689655172413794,4,10
openstack/octavia-lib,openstack/service-types-authority,Core,4.651162790697675,6.666666666666667,2,7
openstack/octavia-lib,openstack/service-types-authority,Non core,0.0,0.0,2,7
openstack/octavia-lib,openstack/python-ironic-inspector-client,Core,4.545454545454546,3.278688524590164,6,7
openstack/octavia-lib,openstack/python-ironic-inspector-client,Non core,4.545454545454546,2.459016393442623,6,7
openstack/octavia-lib,openstack/openstack-ansible-memcached_server,Core,2.9850746268656714,0.0,4,2
openstack/octavia-lib,openstack/openstack-ansible-memcached_server,Non core,2.9850746268656714,1.9230769230769231,4,2
openstack/octavia-lib,openstack/os-testr,Core,4.545454545454546,3.278688524590164,7,8
openstack/octavia-lib,openstack/os-testr,Non core,6.0606060606060606,3.278688524590164,7,8
openstack/octavia-lib,openstack/openstack-ansible-ceph_client,Core,2.7777777777777777,1.7543859649122806,4,4
openstack/octavia-lib,openstack/openstack-ansible-ceph_client,Non core,2.7777777777777777,1.7543859649122806,4,4
openstack/octavia-lib,openstack/openstack-ansible-os_magnum,Core,2.666666666666667,1.6260162601626018,5,3
openstack/octavia-lib,openstack/openstack-ansible-os_magnum,Non core,4.0,0.8130081300813009,5,3
openstack/octavia-lib,openstack/openstack-ansible-os_blazar,Core,4.081632653061225,4.819277108433735,5,6
openstack/octavia-lib,openstack/openstack-ansible-os_blazar,Non core,6.122448979591836,2.4096385542168677,5,6
openstack/octavia-lib,openstack/openstack-ansible-os_designate,Core,2.5316455696202533,2.34375,6,5
openstack/octavia-lib,openstack/openstack-ansible-os_designate,Non core,5.063291139240507,1.5625,6,5
openstack/octavia-lib,openstack/openstack-ansible-os_gnocchi,Core,2.564102564102564,1.7699115044247788,5,4
openstack/octavia-lib,openstack/openstack-ansible-os_gnocchi,Non core,3.8461538461538463,1.7699115044247788,5,4
openstack/octavia-lib,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/octavia-lib,openstack/openstack-ansible-os_senlin,Non core,0.0,3.6363636363636362,0,2
openstack/octavia-lib,openstack/ptgbot,Core,2.631578947368421,5.797101449275362,1,5
openstack/octavia-lib,openstack/ptgbot,Non core,0.0,1.4492753623188406,1,5
openstack/octavia-lib,openstack/openstack-ansible-os_zun,Core,4.081632653061225,2.4691358024691357,4,4
openstack/octavia-lib,openstack/openstack-ansible-os_zun,Non core,4.081632653061225,2.4691358024691357,4,4
openstack/octavia-lib,openstack/openstack-ansible-repo_server,Core,2.5974025974025974,1.6666666666666667,4,3
openstack/octavia-lib,openstack/openstack-ansible-repo_server,Non core,2.5974025974025974,0.8333333333333334,4,3
openstack/octavia-lib,openstack/python-watcherclient,Core,1.9230769230769231,3.3057851239669422,4,7
openstack/octavia-lib,openstack/python-watcherclient,Non core,1.9230769230769231,2.479338842975207,4,7
openstack/octavia-lib,openstack/heat-agents,Core,3.4482758620689653,5.737704918032787,4,11
openstack/octavia-lib,openstack/heat-agents,Non core,3.4482758620689653,3.278688524590164,4,11
openstack/octavia-lib,openstack/oslo.rootwrap,Core,4.545454545454546,5.228758169934641,9,11
openstack/octavia-lib,openstack/oslo.rootwrap,Non core,5.681818181818182,1.9607843137254901,9,11
openstack/octavia-lib,openstack/automaton,Core,1.9230769230769231,4.761904761904762,4,6
openstack/octavia-lib,openstack/automaton,Non core,5.769230769230769,2.380952380952381,4,6
openstack/octavia-lib,openstack/debtcollector,Core,6.557377049180328,3.5294117647058822,7,4
openstack/octavia-lib,openstack/debtcollector,Non core,4.918032786885246,1.1764705882352942,7,4
openstack/octavia-lib,openstack/vitrage-dashboard,Core,2.3529411764705883,2.727272727272727,6,5
openstack/octavia-lib,openstack/vitrage-dashboard,Non core,4.705882352941177,1.8181818181818181,6,5
openstack/octavia-lib,openstack/oslotest,Core,3.79746835443038,4.761904761904762,6,9
openstack/octavia-lib,openstack/oslotest,Non core,3.79746835443038,2.380952380952381,6,9
openstack/octavia-lib,openstack/kayobe-config,Core,6.25,1.8867924528301887,3,1
openstack/octavia-lib,openstack/kayobe-config,Non core,3.125,0.0,3,1
openstack/octavia-lib,openstack/compute-hyperv,Core,3.6363636363636362,5.0,3,7
openstack/octavia-lib,openstack/compute-hyperv,Non core,1.8181818181818181,3.75,3,7
openstack/octavia-lib,openstack/python-cloudkittyclient,Core,3.8461538461538463,6.60377358490566,8,11
openstack/octavia-lib,openstack/python-cloudkittyclient,Non core,6.41025641025641,3.7735849056603774,8,11
openstack/octavia-lib,openstack/charm-interface-keystone,Core,2.7777777777777777,1.6666666666666667,3,3
openstack/octavia-lib,openstack/charm-interface-keystone,Non core,5.555555555555555,3.3333333333333335,3,3
openstack/octavia-lib,openstack/cloudkitty-dashboard,Core,3.0303030303030303,6.25,5,11
openstack/octavia-lib,openstack/cloudkitty-dashboard,Non core,4.545454545454546,3.571428571428571,5,11
openstack/octavia-lib,openstack/networking-hyperv,Core,4.225352112676056,5.555555555555555,6,8
openstack/octavia-lib,openstack/networking-hyperv,Non core,4.225352112676056,3.3333333333333335,6,8
openstack/octavia-lib,openstack/i18n,Core,1.5384615384615385,3.571428571428571,2,5
openstack/octavia-lib,openstack/i18n,Non core,1.5384615384615385,0.8928571428571428,2,5
openstack/octavia-lib,openstack/sahara-tests,Core,3.3333333333333335,2.7522935779816518,3,4
openstack/octavia-lib,openstack/sahara-tests,Non core,1.6666666666666667,0.9174311926605505,3,4
openstack/octavia-lib,openstack/python-zunclient,Core,1.9801980198019802,2.7777777777777777,7,6
openstack/octavia-lib,openstack/python-zunclient,Non core,4.9504950495049505,1.3888888888888888,7,6
openstack/octavia-lib,openstack/sahara-plugin-cdh,Core,6.0606060606060606,8.47457627118644,4,9
openstack/octavia-lib,openstack/sahara-plugin-cdh,Non core,6.0606060606060606,6.779661016949152,4,9
openstack/octavia-lib,openstack/monasca-ui,Core,3.125,1.7543859649122806,5,6
openstack/octavia-lib,openstack/monasca-ui,Non core,2.083333333333333,1.7543859649122806,5,6
openstack/octavia-lib,openstack/python-adjutantclient,Core,5.88235294117647,7.4074074074074066,2,5
openstack/octavia-lib,openstack/python-adjutantclient,Non core,0.0,1.8518518518518516,2,5
openstack/octavia-lib,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/ansible-role-lunasa-hsm,Core,4.0,0.0,1,1
openstack/octavia-lib,openstack/ansible-role-lunasa-hsm,Non core,0.0,2.0,1,1
openstack/octavia-lib,openstack/monasca-thresh,Core,2.0,2.2222222222222223,2,2
openstack/octavia-lib,openstack/monasca-thresh,Non core,2.0,0.0,2,2
openstack/octavia-lib,openstack/heat-specs,Core,2.1505376344086025,2.232142857142857,2,6
openstack/octavia-lib,openstack/heat-specs,Non core,0.0,0.4464285714285714,2,6
openstack/octavia-lib,openstack/watcher-dashboard,Core,2.941176470588235,2.803738317757009,6,6
openstack/octavia-lib,openstack/watcher-dashboard,Non core,5.88235294117647,2.803738317757009,6,6
openstack/octavia-lib,openstack/sahara-plugin-ambari,Core,6.25,5.555555555555555,4,7
openstack/octavia-lib,openstack/sahara-plugin-ambari,Non core,6.25,7.4074074074074066,4,7
openstack/octavia-lib,openstack/sahara-plugin-mapr,Core,6.451612903225806,6.896551724137931,4,8
openstack/octavia-lib,openstack/sahara-plugin-mapr,Non core,6.451612903225806,6.896551724137931,4,8
openstack/octavia-lib,openstack/sahara-plugin-spark,Core,6.666666666666667,5.88235294117647,4,5
openstack/octavia-lib,openstack/sahara-plugin-spark,Non core,6.666666666666667,3.9215686274509802,4,5
openstack/octavia-lib,openstack/sahara-plugin-storm,Core,6.666666666666667,5.769230769230769,4,5
openstack/octavia-lib,openstack/sahara-plugin-storm,Non core,6.666666666666667,3.8461538461538463,4,5
openstack/octavia-lib,openstack/sahara-plugin-vanilla,Core,6.666666666666667,5.660377358490567,4,6
openstack/octavia-lib,openstack/sahara-plugin-vanilla,Non core,6.666666666666667,5.660377358490567,4,6
openstack/octavia-lib,openstack/sahara-specs,Core,1.3513513513513513,0.847457627118644,1,1
openstack/octavia-lib,openstack/sahara-specs,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/venus-tempest-plugin,Core,0.0,1.9607843137254901,0,1
openstack/octavia-lib,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/octavia-lib,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/ceilometermiddleware,Core,5.084745762711865,3.571428571428571,5,8
openstack/octavia-lib,openstack/ceilometermiddleware,Non core,3.389830508474576,3.571428571428571,5,8
openstack/octavia-lib,openstack/trove-tempest-plugin,Core,5.714285714285714,4.3478260869565215,3,7
openstack/octavia-lib,openstack/trove-tempest-plugin,Non core,2.857142857142857,5.797101449275362,3,7
openstack/octavia-lib,openstack/arch-design,Core,6.896551724137931,1.9607843137254901,3,1
openstack/octavia-lib,openstack/arch-design,Non core,3.4482758620689653,0.0,3,1
openstack/octavia-lib,openstack/monasca-common,Core,3.1914893617021276,2.7027027027027026,5,6
openstack/octavia-lib,openstack/monasca-common,Non core,2.127659574468085,1.3513513513513513,5,6
openstack/octavia-lib,openstack/monasca-statsd,Core,5.172413793103448,4.2105263157894735,6,8
openstack/octavia-lib,openstack/monasca-statsd,Non core,5.172413793103448,4.2105263157894735,6,8
openstack/octavia-lib,openstack/python-monascaclient,Core,2.857142857142857,2.547770700636943,8,7
openstack/octavia-lib,openstack/python-monascaclient,Non core,4.761904761904762,1.910828025477707,8,7
openstack/octavia-lib,openstack/renderspec,Core,7.142857142857142,5.714285714285714,6,4
openstack/octavia-lib,openstack/renderspec,Non core,7.142857142857142,0.0,6,4
openstack/octavia-lib,openstack/os-service-types,Core,4.878048780487805,2.631578947368421,5,5
openstack/octavia-lib,openstack/os-service-types,Non core,7.317073170731707,3.9473684210526314,5,5
openstack/octavia-lib,openstack/masakari-dashboard,Core,4.166666666666666,4.651162790697675,3,8
openstack/octavia-lib,openstack/masakari-dashboard,Non core,2.083333333333333,4.651162790697675,3,8
openstack/octavia-lib,openstack/freezer-dr,Core,4.3478260869565215,3.79746835443038,3,5
openstack/octavia-lib,openstack/freezer-dr,Non core,2.1739130434782608,2.5316455696202533,3,5
openstack/octavia-lib,openstack/tempest-stress,Core,5.0,5.172413793103448,4,5
openstack/octavia-lib,openstack/tempest-stress,Non core,5.0,3.4482758620689653,4,5
openstack/octavia-lib,openstack/charm-neutron-api-genericswitch,Core,3.8461538461538463,2.0,2,1
openstack/octavia-lib,openstack/charm-neutron-api-genericswitch,Non core,3.8461538461538463,0.0,2,1
openstack/octavia-lib,openstack/charm-neutron-dynamic-routing,Core,2.631578947368421,3.3333333333333335,2,4
openstack/octavia-lib,openstack/charm-neutron-dynamic-routing,Non core,2.631578947368421,3.3333333333333335,2,4
openstack/octavia-lib,openstack/charm-interface-ceph-client,Core,0.0,1.7857142857142856,0,1
openstack/octavia-lib,openstack/charm-interface-ceph-client,Non core,0.0,0.0,0,1
openstack/octavia-lib,openstack/charm-percona-cluster,Core,0.0,1.0752688172043012,2,3
openstack/octavia-lib,openstack/charm-percona-cluster,Non core,3.225806451612903,2.1505376344086025,2,3
openstack/octavia-lib,openstack/charm-deployment-guide,Core,1.8518518518518516,0.0,2,1
openstack/octavia-lib,openstack/charm-deployment-guide,Non core,1.8518518518518516,1.282051282051282,2,1
openstack/octavia-lib,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/oslo.metrics,Core,0.0,5.263157894736842,2,4
openstack/octavia-lib,openstack/oslo.metrics,Non core,6.666666666666667,1.7543859649122806,2,4
openstack/octavia-lib,openstack/oslo.vmware,Core,2.0408163265306123,4.545454545454546,6,13
openstack/octavia-lib,openstack/oslo.vmware,Non core,4.081632653061225,2.840909090909091,6,13
openstack/octavia-lib,openstack/oslo.upgradecheck,Core,5.405405405405405,4.411764705882353,5,6
openstack/octavia-lib,openstack/oslo.upgradecheck,Non core,8.108108108108109,4.411764705882353,5,6
openstack/octavia-lib,openstack/python-masakariclient,Core,3.225806451612903,6.8181818181818175,4,10
openstack/octavia-lib,openstack/python-masakariclient,Non core,3.225806451612903,4.545454545454546,4,10
openstack/octavia-lib,openstack/python-vitrageclient,Core,4.225352112676056,2.4390243902439024,7,3
openstack/octavia-lib,openstack/python-vitrageclient,Non core,5.633802816901409,1.2195121951219512,7,3
openstack/octavia-lib,openstack/python-blazarclient,Core,4.285714285714286,6.1946902654867255,7,10
openstack/octavia-lib,openstack/python-blazarclient,Non core,5.714285714285714,2.6548672566371683,7,10
openstack/octavia-lib,openstack/zaqar-tempest-plugin,Core,5.714285714285714,2.898550724637681,2,2
openstack/octavia-lib,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,2,2
openstack/octavia-lib,openstack/tripleo-common-tempest-plugin,Core,5.405405405405405,2.7027027027027026,4,5
openstack/octavia-lib,openstack/tripleo-common-tempest-plugin,Non core,5.405405405405405,4.054054054054054,4,5
openstack/octavia-lib,openstack/mistral-tempest-plugin,Core,4.444444444444445,3.9473684210526314,3,5
openstack/octavia-lib,openstack/mistral-tempest-plugin,Non core,2.2222222222222223,2.631578947368421,3,5
openstack/octavia-lib,openstack/barbican-ui,Core,4.166666666666666,1.7543859649122806,1,1
openstack/octavia-lib,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/liberasurecode,Core,2.941176470588235,0.0,2,0
openstack/octavia-lib,openstack/liberasurecode,Non core,2.941176470588235,0.0,2,0
openstack/octavia-lib,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/os-client-config,Core,2.0408163265306123,2.7210884353741496,5,5
openstack/octavia-lib,openstack/os-client-config,Non core,3.061224489795918,0.6802721088435374,5,5
openstack/octavia-lib,openstack/monasca-specs,Core,2.857142857142857,1.3333333333333335,1,1
openstack/octavia-lib,openstack/monasca-specs,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/os-performance-tools,Core,5.0,6.451612903225806,3,5
openstack/octavia-lib,openstack/os-performance-tools,Non core,2.5,1.6129032258064515,3,5
openstack/octavia-lib,openstack/trove-specs,Core,3.225806451612903,0.7874015748031495,2,3
openstack/octavia-lib,openstack/trove-specs,Non core,0.0,1.574803149606299,2,3
openstack/octavia-lib,openstack/manila-image-elements,Core,4.166666666666666,2.247191011235955,3,3
openstack/octavia-lib,openstack/manila-image-elements,Non core,2.083333333333333,1.1235955056179776,3,3
openstack/octavia-lib,openstack/blazar-specs,Core,6.451612903225806,3.076923076923077,2,2
openstack/octavia-lib,openstack/blazar-specs,Non core,0.0,0.0,2,2
openstack/octavia-lib,openstack/molteniron,Core,6.0606060606060606,4.3478260869565215,3,3
openstack/octavia-lib,openstack/molteniron,Non core,3.0303030303030303,0.0,3,3
openstack/octavia-lib,openstack/solum-specs,Core,5.263157894736842,0.0,2,0
openstack/octavia-lib,openstack/solum-specs,Non core,0.0,0.0,2,0
openstack/octavia-lib,openstack/patrole,Core,1.8518518518518516,3.3112582781456954,6,7
openstack/octavia-lib,openstack/patrole,Non core,3.7037037037037033,1.3245033112582782,6,7
openstack/octavia-lib,openstack/performance-docs,Core,1.6129032258064515,2.0,2,4
openstack/octavia-lib,openstack/performance-docs,Non core,1.6129032258064515,2.0,2,4
openstack/octavia-lib,openstack/sphinx-feature-classification,Core,7.6923076923076925,9.58904109589041,5,8
openstack/octavia-lib,openstack/sphinx-feature-classification,Non core,5.128205128205128,1.36986301369863,5,8
openstack/octavia-lib,openstack/etcd3gw,Core,0.0,5.555555555555555,0,3
openstack/octavia-lib,openstack/etcd3gw,Non core,0.0,0.0,0,3
openstack/octavia-lib,openstack/watcher-specs,Core,2.898550724637681,1.5873015873015872,3,3
openstack/octavia-lib,openstack/watcher-specs,Non core,1.4492753623188406,0.7936507936507936,3,3
openstack/octavia-lib,openstack/yaql,Core,3.508771929824561,2.0202020202020203,3,3
openstack/octavia-lib,openstack/yaql,Non core,1.7543859649122806,1.0101010101010102,3,3
openstack/octavia-lib,openstack/puppet-openstack-guide,Core,4.25531914893617,3.7037037037037033,4,5
openstack/octavia-lib,openstack/puppet-openstack-guide,Non core,4.25531914893617,2.4691358024691357,4,5
openstack/octavia-lib,openstack/puppet-panko,Core,3.389830508474576,4.054054054054054,4,5
openstack/octavia-lib,openstack/puppet-panko,Non core,3.389830508474576,2.7027027027027026,4,5
openstack/octavia-lib,openstack/heat-cfnclient,Core,4.761904761904762,8.333333333333332,4,7
openstack/octavia-lib,openstack/heat-cfnclient,Non core,4.761904761904762,1.3888888888888888,4,7
openstack/octavia-lib,openstack/heat-cfntools,Core,2.9850746268656714,4.672897196261682,6,8
openstack/octavia-lib,openstack/heat-cfntools,Non core,5.970149253731343,2.803738317757009,6,8
openstack/octavia-lib,openstack/heat-templates,Core,1.574803149606299,0.9009009009009009,2,3
openstack/octavia-lib,openstack/heat-templates,Non core,0.0,0.45045045045045046,2,3
openstack/octavia-lib,openstack/governance-sigs,Core,3.7037037037037033,5.797101449275362,4,10
openstack/octavia-lib,openstack/governance-sigs,Non core,3.7037037037037033,1.4492753623188406,4,10
openstack/octavia-lib,openstack/openstack-zuul-roles,Core,3.7037037037037033,0.0,1,0
openstack/octavia-lib,openstack/openstack-zuul-roles,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/nova-powervm,Core,2.5316455696202533,2.898550724637681,2,7
openstack/octavia-lib,openstack/nova-powervm,Non core,0.0,2.1739130434782608,2,7
openstack/octavia-lib,openstack/openstack-helm-addons,Core,1.7543859649122806,0.0,4,3
openstack/octavia-lib,openstack/openstack-helm-addons,Non core,5.263157894736842,1.9230769230769231,4,3
openstack/octavia-lib,openstack/python-pankoclient,Core,6.8181818181818175,6.329113924050633,5,7
openstack/octavia-lib,openstack/python-pankoclient,Non core,4.545454545454546,2.5316455696202533,5,7
openstack/octavia-lib,openstack/qa-specs,Core,2.898550724637681,1.3071895424836601,3,4
openstack/octavia-lib,openstack/qa-specs,Non core,1.4492753623188406,1.3071895424836601,3,4
openstack/octavia-lib,openstack/zaqar-specs,Core,3.508771929824561,0.9259259259259258,3,3
openstack/octavia-lib,openstack/zaqar-specs,Non core,1.7543859649122806,1.8518518518518516,3,3
openstack/octavia-lib,openstack/swift-bench,Core,0.0,1.2195121951219512,1,1
openstack/octavia-lib,openstack/swift-bench,Non core,2.4390243902439024,0.0,1,1
openstack/octavia-lib,openstack/whereto,Core,2.7777777777777777,8.064516129032258,5,6
openstack/octavia-lib,openstack/whereto,Non core,11.11111111111111,1.6129032258064515,5,6
openstack/octavia-lib,openstack/murano-specs,Core,3.125,1.9047619047619049,2,3
openstack/octavia-lib,openstack/murano-specs,Non core,0.0,0.9523809523809524,2,3
openstack/octavia-lib,openstack/ansible-role-tripleo-modify-image,Core,3.9215686274509802,3.8834951456310676,2,6
openstack/octavia-lib,openstack/ansible-role-tripleo-modify-image,Non core,0.0,1.9417475728155338,2,6
openstack/octavia-lib,openstack/requestsexceptions,Core,6.896551724137931,1.639344262295082,2,2
openstack/octavia-lib,openstack/requestsexceptions,Non core,0.0,1.639344262295082,2,2
openstack/octavia-lib,openstack/panko,Core,2.197802197802198,3.546099290780142,5,7
openstack/octavia-lib,openstack/panko,Non core,3.296703296703297,1.4184397163120568,5,7
openstack/octavia-lib,openstack/api-sig,Core,1.36986301369863,1.2658227848101267,2,4
openstack/octavia-lib,openstack/api-sig,Non core,1.36986301369863,0.42194092827004215,2,4
openstack/octavia-lib,openstack/openstack-chef-specs,Core,2.1739130434782608,2.5316455696202533,1,2
openstack/octavia-lib,openstack/openstack-chef-specs,Non core,0.0,0.0,1,2
openstack/octavia-lib,openstack/freezer-specs,Core,4.761904761904762,2.8169014084507045,3,2
openstack/octavia-lib,openstack/freezer-specs,Non core,2.380952380952381,0.0,3,2
openstack/octavia-lib,openstack/oslo.tools,Core,1.8518518518518516,4.3478260869565215,2,6
openstack/octavia-lib,openstack/oslo.tools,Non core,1.8518518518518516,4.3478260869565215,2,6
openstack/octavia-lib,openstack/microversion-parse,Core,3.125,3.389830508474576,1,2
openstack/octavia-lib,openstack/microversion-parse,Non core,0.0,0.0,1,2
openstack/octavia-lib,openstack/openstackclient,Core,6.666666666666667,5.333333333333334,3,6
openstack/octavia-lib,openstack/openstackclient,Non core,0.0,2.666666666666667,3,6
openstack/octavia-lib,openstack/ossa,Core,2.272727272727273,6.0,1,7
openstack/octavia-lib,openstack/ossa,Non core,0.0,1.0,1,7
openstack/octavia-lib,openstack/reviewstats,Core,1.0,2.4691358024691357,1,5
openstack/octavia-lib,openstack/reviewstats,Non core,0.0,0.6172839506172839,1,5
openstack/octavia-lib,openstack/oslo-cookiecutter,Core,2.272727272727273,4.054054054054054,2,4
openstack/octavia-lib,openstack/oslo-cookiecutter,Non core,2.272727272727273,1.3513513513513513,2,4
openstack/octavia-lib,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/security-analysis,Core,3.225806451612903,4.477611940298507,1,3
openstack/octavia-lib,openstack/security-analysis,Non core,0.0,0.0,1,3
openstack/octavia-lib,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/ansible-role-tripleo-keystone,Core,3.4482758620689653,2.0,1,1
openstack/octavia-lib,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/openstack-ansible-apt_package_pinning,Core,3.508771929824561,1.1627906976744187,3,3
openstack/octavia-lib,openstack/openstack-ansible-apt_package_pinning,Non core,1.7543859649122806,2.3255813953488373,3,3
openstack/octavia-lib,openstack/ansible-role-qdrouterd,Core,2.941176470588235,2.7777777777777777,2,4
openstack/octavia-lib,openstack/ansible-role-qdrouterd,Non core,2.941176470588235,2.7777777777777777,2,4
openstack/octavia-lib,openstack/openstack-ansible-openstack_openrc,Core,3.0303030303030303,1.0526315789473684,5,3
openstack/octavia-lib,openstack/openstack-ansible-openstack_openrc,Non core,4.545454545454546,2.1052631578947367,5,3
openstack/octavia-lib,openstack/openstack-ansible-nspawn_container_create,Core,4.761904761904762,4.166666666666666,3,6
openstack/octavia-lib,openstack/openstack-ansible-nspawn_container_create,Non core,2.380952380952381,4.166666666666666,3,6
openstack/octavia-lib,openstack/devstack-tools,Core,5.128205128205128,5.084745762711865,2,4
openstack/octavia-lib,openstack/devstack-tools,Non core,0.0,1.694915254237288,2,4
openstack/octavia-lib,openstack/coverage2sql,Core,6.8181818181818175,4.918032786885246,4,5
openstack/octavia-lib,openstack/coverage2sql,Non core,2.272727272727273,3.278688524590164,4,5
openstack/octavia-lib,openstack/bashate,Core,2.857142857142857,5.263157894736842,3,6
