projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-ui,Non core,10.344827586206897,0.0,4,2
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-aodh,Core,7.142857142857142,2.5,5,2
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-aodh,Non core,10.714285714285714,2.5,5,2
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-barbican,Core,7.142857142857142,2.564102564102564,5,1
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-barbican,Non core,10.714285714285714,0.0,5,1
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-ceilometer,Core,7.142857142857142,2.564102564102564,5,2
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-ceilometer,Non core,10.714285714285714,2.564102564102564,5,2
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-cinder,Core,7.142857142857142,2.564102564102564,5,1
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-cinder,Non core,10.714285714285714,0.0,5,1
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-cookiecutter,Core,9.375,4.3478260869565215,5,3
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-cookiecutter,Non core,6.25,2.1739130434782608,5,3
openstack/openstack-ansible-os_almanach,openstack/tripleo-ui,Core,5.454545454545454,3.125,6,8
openstack/openstack-ansible-os_almanach,openstack/tripleo-ui,Non core,5.454545454545454,5.208333333333334,6,8
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-ovn,Core,7.142857142857142,2.564102564102564,5,1
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-ovn,Non core,10.714285714285714,0.0,5,1
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-opendaylight,Core,7.142857142857142,2.564102564102564,5,2
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-opendaylight,Non core,10.714285714285714,2.564102564102564,5,2
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-octavia,Core,6.896551724137931,2.564102564102564,4,2
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-octavia,Non core,6.896551724137931,2.564102564102564,4,2
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-nova,Core,7.142857142857142,2.564102564102564,5,2
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-nova,Non core,10.714285714285714,2.564102564102564,5,2
openstack/openstack-ansible-os_almanach,openstack/os-cloud-config,Core,4.0,0.7936507936507936,3,2
openstack/openstack-ansible-os_almanach,openstack/os-cloud-config,Non core,0.0,0.7936507936507936,3,2
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-zaqar,Core,7.142857142857142,2.564102564102564,5,2
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-zaqar,Non core,10.714285714285714,2.564102564102564,5,2
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-tempest,Core,7.142857142857142,2.564102564102564,5,1
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-tempest,Non core,10.714285714285714,0.0,5,1
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-sahara,Core,7.142857142857142,2.564102564102564,5,1
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-sahara,Non core,10.714285714285714,0.0,5,1
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-swift,Core,7.142857142857142,2.564102564102564,5,1
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-swift,Non core,10.714285714285714,0.0,5,1
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-tacker,Core,7.142857142857142,2.5,5,1
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-tacker,Non core,10.714285714285714,0.0,5,1
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,7.142857142857142,2.564102564102564,5,1
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,10.714285714285714,0.0,5,1
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-rabbitmq,Core,7.142857142857142,2.564102564102564,5,1
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-rabbitmq,Non core,10.714285714285714,0.0,5,1
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-qdrouterd,Core,3.7037037037037033,2.7777777777777777,1,1
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-panko,Core,7.142857142857142,2.564102564102564,5,1
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-panko,Non core,10.714285714285714,0.0,5,1
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-heat,Core,6.896551724137931,2.564102564102564,4,1
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-heat,Non core,6.896551724137931,0.0,4,1
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-haproxy,Core,7.142857142857142,2.564102564102564,5,2
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-haproxy,Non core,10.714285714285714,2.564102564102564,5,2
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-gnocchi,Core,7.142857142857142,2.564102564102564,5,2
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-gnocchi,Non core,10.714285714285714,2.564102564102564,5,2
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-glance,Core,7.142857142857142,2.564102564102564,5,2
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-glance,Non core,10.714285714285714,2.564102564102564,5,2
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-designate,Core,7.142857142857142,2.5,5,1
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-designate,Non core,10.714285714285714,0.0,5,1
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-neutron,Core,7.142857142857142,2.564102564102564,5,2
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-neutron,Non core,10.714285714285714,2.564102564102564,5,2
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-mistral,Core,7.142857142857142,2.564102564102564,5,2
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-mistral,Non core,10.714285714285714,2.564102564102564,5,2
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-memcached,Core,7.142857142857142,2.5,5,2
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-memcached,Non core,10.714285714285714,2.5,5,2
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-manila,Core,7.142857142857142,2.5,5,2
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-manila,Non core,10.714285714285714,2.5,5,2
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-ironic,Core,7.142857142857142,2.564102564102564,5,2
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-ironic,Non core,10.714285714285714,2.564102564102564,5,2
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-keepalived,Core,7.142857142857142,2.564102564102564,5,2
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-keepalived,Non core,10.714285714285714,2.564102564102564,5,2
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-horizon,Core,7.142857142857142,2.564102564102564,5,2
openstack/openstack-ansible-os_almanach,openstack/ansible-role-tripleo-horizon,Non core,10.714285714285714,2.564102564102564,5,2
openstack/openstack-ansible-os_almanach,openstack/pylockfile,Core,2.941176470588235,1.9230769230769231,1,2
openstack/openstack-ansible-os_almanach,openstack/pylockfile,Non core,0.0,1.9230769230769231,1,2
openstack/openstack-ansible-os_almanach,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_almanach,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_almanach,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_almanach,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_almanach,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_almanach,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_almanach,openstack/dragonflow,Core,4.285714285714286,1.8779342723004695,11,13
openstack/openstack-ansible-os_almanach,openstack/dragonflow,Non core,3.571428571428571,4.225352112676056,11,13
openstack/openstack-ansible-os_almanach,openstack/openstack,Core,3.3333333333333335,4.081632653061225,1,3
openstack/openstack-ansible-os_almanach,openstack/openstack,Non core,0.0,2.0408163265306123,1,3
openstack/openstack-ansible-os_almanach,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_almanach,openstack/charm-interface-pacemaker-remote,Non core,0.0,4.878048780487805,0,2
openstack/openstack-ansible-os_almanach,openstack/networking-onos,Core,4.878048780487805,2.5,2,4
openstack/openstack-ansible-os_almanach,openstack/networking-onos,Non core,0.0,2.5,2,4
openstack/openstack-ansible-os_almanach,openstack/solum-infra-guestagent,Core,3.125,2.1739130434782608,1,2
openstack/openstack-ansible-os_almanach,openstack/solum-infra-guestagent,Non core,0.0,2.1739130434782608,1,2
openstack/openstack-ansible-os_almanach,openstack/openstack-ux,Core,3.4482758620689653,1.9607843137254901,1,2
openstack/openstack-ansible-os_almanach,openstack/openstack-ux,Non core,0.0,1.9607843137254901,1,2
openstack/openstack-ansible-os_almanach,openstack/mox3,Core,8.695652173913043,2.9850746268656714,7,5
openstack/openstack-ansible-os_almanach,openstack/mox3,Non core,6.521739130434782,4.477611940298507,7,5
openstack/openstack-ansible-os_almanach,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_almanach,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_almanach,openstack/charm-layer-ceph-base,Core,3.3333333333333335,0.0,1,1
openstack/openstack-ansible-os_almanach,openstack/charm-layer-ceph-base,Non core,0.0,2.564102564102564,1,1
openstack/openstack-ansible-os_almanach,openstack/python-tricircleclient,Core,5.128205128205128,3.389830508474576,6,5
openstack/openstack-ansible-os_almanach,openstack/python-tricircleclient,Non core,10.256410256410255,5.084745762711865,6,5
openstack/openstack-ansible-os_almanach,openstack/tricircle,Core,6.185567010309279,2.4242424242424243,10,8
openstack/openstack-ansible-os_almanach,openstack/tricircle,Non core,4.123711340206185,2.4242424242424243,10,8
openstack/openstack-ansible-os_almanach,openstack/swift-specs,Core,6.382978723404255,1.0309278350515463,3,2
openstack/openstack-ansible-os_almanach,openstack/swift-specs,Non core,0.0,1.0309278350515463,3,2
openstack/openstack-ansible-os_almanach,openstack/congress,Core,3.571428571428571,0.851063829787234,11,10
openstack/openstack-ansible-os_almanach,openstack/congress,Non core,2.976190476190476,3.404255319148936,11,10
openstack/openstack-ansible-os_almanach,openstack/congress-tempest-plugin,Core,7.6923076923076925,7.6923076923076925,7,8
openstack/openstack-ansible-os_almanach,openstack/congress-tempest-plugin,Non core,10.256410256410255,7.6923076923076925,7,8
openstack/openstack-ansible-os_almanach,openstack/python-congressclient,Core,5.714285714285714,2.5,8,7
openstack/openstack-ansible-os_almanach,openstack/python-congressclient,Non core,5.714285714285714,6.25,8,7
openstack/openstack-ansible-os_almanach,openstack/congress-specs,Core,5.172413793103448,1.2658227848101267,3,3
openstack/openstack-ansible-os_almanach,openstack/congress-specs,Non core,0.0,2.5316455696202533,3,3
openstack/openstack-ansible-os_almanach,openstack/congress-dashboard,Core,4.545454545454546,3.225806451612903,7,7
openstack/openstack-ansible-os_almanach,openstack/congress-dashboard,Non core,11.363636363636363,8.064516129032258,7,7
openstack/openstack-ansible-os_almanach,openstack/syntribos,Core,7.6923076923076925,1.4925373134328357,5,3
openstack/openstack-ansible-os_almanach,openstack/syntribos,Non core,1.9230769230769231,2.9850746268656714,5,3
openstack/openstack-ansible-os_almanach,openstack/syntribos-payloads,Core,3.7037037037037033,0.0,1,1
openstack/openstack-ansible-os_almanach,openstack/syntribos-payloads,Non core,0.0,2.5,1,1
openstack/openstack-ansible-os_almanach,openstack/syntribos-openstack-templates,Core,3.4482758620689653,0.0,1,1
openstack/openstack-ansible-os_almanach,openstack/syntribos-openstack-templates,Non core,0.0,2.380952380952381,1,1
openstack/openstack-ansible-os_almanach,openstack/i18n-specs,Core,7.4074074074074066,2.5,2,2
openstack/openstack-ansible-os_almanach,openstack/i18n-specs,Non core,0.0,2.5,2,2
openstack/openstack-ansible-os_almanach,openstack/tempest-plugin-cookiecutter,Core,3.3333333333333335,2.2222222222222223,1,2
openstack/openstack-ansible-os_almanach,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.2222222222222223,1,2
openstack/openstack-ansible-os_almanach,openstack/devstack-plugin-cookiecutter,Core,3.4482758620689653,2.631578947368421,1,2
openstack/openstack-ansible-os_almanach,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.631578947368421,1,2
openstack/openstack-ansible-os_almanach,openstack/xstatic-graphlib,Core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/openstack-ansible-repo_build,Core,18.75,16.666666666666664,21,28
openstack/openstack-ansible-os_almanach,openstack/openstack-ansible-repo_build,Non core,14.0625,14.444444444444443,21,28
openstack/openstack-ansible-os_almanach,openstack/xstatic-bootstrap-datepicker,Core,3.0303030303030303,0.0,1,1
openstack/openstack-ansible-os_almanach,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.0,1,1
openstack/openstack-ansible-os_almanach,openstack/xstatic-hogan,Core,3.571428571428571,0.0,1,1
openstack/openstack-ansible-os_almanach,openstack/xstatic-hogan,Non core,0.0,2.564102564102564,1,1
openstack/openstack-ansible-os_almanach,openstack/xstatic-jquery.quicksearch,Core,3.571428571428571,0.0,1,1
openstack/openstack-ansible-os_almanach,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.564102564102564,1,1
openstack/openstack-ansible-os_almanach,openstack/openstack-ansible-os_molteniron,Core,33.33333333333333,26.666666666666668,17,20
openstack/openstack-ansible-os_almanach,openstack/openstack-ansible-os_molteniron,Non core,18.181818181818183,17.77777777777778,17,20
openstack/openstack-ansible-os_almanach,openstack/xstatic-angular-lrdragndrop,Core,3.125,4.444444444444445,1,3
openstack/openstack-ansible-os_almanach,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.2222222222222223,1,3
openstack/openstack-ansible-os_almanach,openstack/faafo,Core,12.121212121212121,2.0,4,2
openstack/openstack-ansible-os_almanach,openstack/faafo,Non core,0.0,2.0,4,2
openstack/openstack-ansible-os_almanach,openstack/xstatic-angular-bootstrap,Core,2.857142857142857,0.0,1,1
openstack/openstack-ansible-os_almanach,openstack/xstatic-angular-bootstrap,Non core,0.0,1.9230769230769231,1,1
openstack/openstack-ansible-os_almanach,openstack/networking-calico,Core,11.76470588235294,4.705882352941177,9,7
openstack/openstack-ansible-os_almanach,openstack/networking-calico,Non core,5.88235294117647,3.5294117647058822,9,7
openstack/openstack-ansible-os_almanach,openstack/xstatic-angular-gettext,Core,3.125,0.0,1,1
openstack/openstack-ansible-os_almanach,openstack/xstatic-angular-gettext,Non core,0.0,2.127659574468085,1,1
openstack/openstack-ansible-os_almanach,openstack/shotgun,Core,2.2222222222222223,0.9433962264150944,1,2
openstack/openstack-ansible-os_almanach,openstack/shotgun,Non core,0.0,0.9433962264150944,1,2
openstack/openstack-ansible-os_almanach,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-aioeventlet,Non core,0.0,2.857142857142857,0,1
openstack/openstack-ansible-os_almanach,openstack/fuel-devops,Core,2.3529411764705883,0.5847953216374269,3,4
openstack/openstack-ansible-os_almanach,openstack/fuel-devops,Non core,1.1764705882352942,1.7543859649122806,3,4
openstack/openstack-ansible-os_almanach,openstack/fuel-plugin-murano,Core,5.405405405405405,1.6129032258064515,2,2
openstack/openstack-ansible-os_almanach,openstack/fuel-plugin-murano,Non core,0.0,1.6129032258064515,2,2
openstack/openstack-ansible-os_almanach,openstack/fuel-web,Core,1.293103448275862,0.7159904534606205,5,5
openstack/openstack-ansible-os_almanach,openstack/fuel-web,Non core,0.8620689655172413,0.47732696897374705,5,5
openstack/openstack-ansible-os_almanach,openstack/fuel-plugins,Core,4.3478260869565215,0.7518796992481203,3,2
openstack/openstack-ansible-os_almanach,openstack/fuel-plugins,Non core,0.0,0.7518796992481203,3,2
openstack/openstack-ansible-os_almanach,openstack/fuel-virtualbox,Core,5.88235294117647,1.8518518518518516,2,2
openstack/openstack-ansible-os_almanach,openstack/fuel-virtualbox,Non core,0.0,1.8518518518518516,2,2
openstack/openstack-ansible-os_almanach,openstack/fuel-ostf,Core,2.479338842975207,0.4098360655737705,3,2
openstack/openstack-ansible-os_almanach,openstack/fuel-ostf,Non core,0.0,0.4098360655737705,3,2
openstack/openstack-ansible-os_almanach,openstack/fuel-qa,Core,2.0408163265306123,0.36101083032490977,3,2
openstack/openstack-ansible-os_almanach,openstack/fuel-qa,Non core,0.0,0.36101083032490977,3,2
openstack/openstack-ansible-os_almanach,openstack/fuel-specs,Core,1.574803149606299,0.60790273556231,2,3
openstack/openstack-ansible-os_almanach,openstack/fuel-specs,Non core,0.0,0.303951367781155,2,3
openstack/openstack-ansible-os_almanach,openstack/fuel-nailgun-extension-cluster-upgrade,Core,5.714285714285714,1.8518518518518516,2,2
openstack/openstack-ansible-os_almanach,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.8518518518518516,2,2
openstack/openstack-ansible-os_almanach,openstack/fuel-nailgun-agent,Core,1.5873015873015872,0.7751937984496124,1,2
openstack/openstack-ansible-os_almanach,openstack/fuel-nailgun-agent,Non core,0.0,0.7751937984496124,1,2
openstack/openstack-ansible-os_almanach,openstack/fuel-mirror,Core,1.7241379310344827,0.7462686567164178,1,2
openstack/openstack-ansible-os_almanach,openstack/fuel-mirror,Non core,0.0,0.7462686567164178,1,2
openstack/openstack-ansible-os_almanach,openstack/fuel-menu,Core,3.389830508474576,0.684931506849315,2,2
openstack/openstack-ansible-os_almanach,openstack/fuel-menu,Non core,0.0,0.684931506849315,2,2
openstack/openstack-ansible-os_almanach,openstack/fuel-main,Core,1.2269938650306749,0.7194244604316548,2,4
openstack/openstack-ansible-os_almanach,openstack/fuel-main,Non core,0.0,0.7194244604316548,2,4
openstack/openstack-ansible-os_almanach,openstack/fuel-ui,Core,3.0303030303030303,0.8333333333333334,2,3
openstack/openstack-ansible-os_almanach,openstack/fuel-ui,Non core,0.0,1.6666666666666667,2,3
openstack/openstack-ansible-os_almanach,openstack/fuel-library,Core,1.345291479820628,0.641025641025641,3,5
openstack/openstack-ansible-os_almanach,openstack/fuel-library,Non core,0.0,0.4273504273504274,3,5
openstack/openstack-ansible-os_almanach,openstack/fuel-dev-tools,Core,5.263157894736842,1.8518518518518516,2,2
openstack/openstack-ansible-os_almanach,openstack/fuel-dev-tools,Non core,0.0,1.8518518518518516,2,2
openstack/openstack-ansible-os_almanach,openstack/fuel-stats,Core,4.444444444444445,1.25,2,2
openstack/openstack-ansible-os_almanach,openstack/fuel-stats,Non core,0.0,1.25,2,2
openstack/openstack-ansible-os_almanach,openstack/fuel-nailgun-extension-converted-serializers,Core,3.571428571428571,2.7027027027027026,1,2
openstack/openstack-ansible-os_almanach,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.7027027027027026,1,2
openstack/openstack-ansible-os_almanach,openstack/fuel-nailgun-extension-iac,Core,3.3333333333333335,2.564102564102564,1,2
openstack/openstack-ansible-os_almanach,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.564102564102564,1,2
openstack/openstack-ansible-os_almanach,openstack/fuel-plugin-murano-tests,Core,5.555555555555555,1.6129032258064515,2,2
openstack/openstack-ansible-os_almanach,openstack/fuel-plugin-murano-tests,Non core,0.0,1.6129032258064515,2,2
openstack/openstack-ansible-os_almanach,openstack/fuel-astute,Core,2.2222222222222223,0.5405405405405406,2,2
openstack/openstack-ansible-os_almanach,openstack/fuel-astute,Non core,0.0,0.5405405405405406,2,2
openstack/openstack-ansible-os_almanach,openstack/fuel-docs,Core,0.8333333333333334,0.5780346820809248,2,3
openstack/openstack-ansible-os_almanach,openstack/fuel-docs,Non core,0.8333333333333334,0.2890173410404624,2,3
openstack/openstack-ansible-os_almanach,openstack/fuel-agent,Core,3.225806451612903,0.5524861878453038,3,2
openstack/openstack-ansible-os_almanach,openstack/fuel-agent,Non core,0.0,0.5524861878453038,3,2
openstack/openstack-ansible-os_almanach,openstack/fuel-octane,Core,7.4074074074074066,1.1627906976744187,4,4
openstack/openstack-ansible-os_almanach,openstack/fuel-octane,Non core,0.0,3.488372093023256,4,4
openstack/openstack-ansible-os_almanach,openstack/tuning-box,Core,6.666666666666667,3.4482758620689653,2,3
openstack/openstack-ansible-os_almanach,openstack/tuning-box,Non core,0.0,1.7241379310344827,2,3
openstack/openstack-ansible-os_almanach,openstack/python-fuelclient,Core,2.127659574468085,0.5586592178770949,2,2
openstack/openstack-ansible-os_almanach,openstack/python-fuelclient,Non core,0.0,0.5586592178770949,2,2
openstack/openstack-ansible-os_almanach,openstack/neutron-interconnection,Core,0.0,2.2222222222222223,0,1
openstack/openstack-ansible-os_almanach,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/openstack-chef-repo,Core,3.0303030303030303,3.5294117647058822,2,4
openstack/openstack-ansible-os_almanach,openstack/openstack-chef-repo,Non core,0.0,1.1764705882352942,2,4
openstack/openstack-ansible-os_almanach,openstack/os-acc,Core,0.0,1.9230769230769231,0,1
openstack/openstack-ansible-os_almanach,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/openstack-ansible-os_zaqar,Core,30.952380952380953,26.31578947368421,21,26
openstack/openstack-ansible-os_almanach,openstack/openstack-ansible-os_zaqar,Non core,19.047619047619047,19.298245614035086,21,26
openstack/openstack-ansible-os_almanach,openstack/openstack-ansible-os_watcher,Core,36.11111111111111,29.411764705882355,22,24
openstack/openstack-ansible-os_almanach,openstack/openstack-ansible-os_watcher,Non core,25.0,17.647058823529413,22,24
openstack/openstack-ansible-os_almanach,openstack/openstack-ansible-os_searchlight,Core,31.25,26.08695652173913,18,20
openstack/openstack-ansible-os_almanach,openstack/openstack-ansible-os_searchlight,Non core,25.0,17.391304347826086,18,20
openstack/openstack-ansible-os_almanach,openstack/xstatic-angular-vis,Core,3.7037037037037033,0.0,1,0
openstack/openstack-ansible-os_almanach,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_almanach,openstack/xstatic-font-awesome,Core,3.125,0.0,1,1
openstack/openstack-ansible-os_almanach,openstack/xstatic-font-awesome,Non core,0.0,2.127659574468085,1,1
openstack/openstack-ansible-os_almanach,openstack/xstatic-jasmine,Core,2.7777777777777777,0.0,1,1
openstack/openstack-ansible-os_almanach,openstack/xstatic-jasmine,Non core,0.0,2.0408163265306123,1,1
openstack/openstack-ansible-os_almanach,openstack/xstatic-angular-notify,Core,3.7037037037037033,0.0,1,0
openstack/openstack-ansible-os_almanach,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_almanach,openstack/xstatic-angular-material,Core,3.4482758620689653,0.0,1,0
openstack/openstack-ansible-os_almanach,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_almanach,openstack/tempest-tripleo-ui,Core,3.4482758620689653,2.1739130434782608,1,1
openstack/openstack-ansible-os_almanach,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_almanach,openstack/docs-specs,Core,4.411764705882353,1.276595744680851,6,6
openstack/openstack-ansible-os_almanach,openstack/docs-specs,Non core,4.411764705882353,1.276595744680851,6,6
openstack/openstack-ansible-os_almanach,openstack/release-schedule-generator,Core,3.571428571428571,2.564102564102564,2,2
openstack/openstack-ansible-os_almanach,openstack/release-schedule-generator,Non core,3.571428571428571,2.564102564102564,2,2
openstack/openstack-ansible-os_almanach,openstack-infra/opendev-website,Core,3.7037037037037033,5.128205128205128,1,2
openstack/openstack-ansible-os_almanach,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_almanach,openstack/castellan-ui,Core,10.344827586206897,3.8461538461538463,3,3
openstack/openstack-ansible-os_almanach,openstack/castellan-ui,Non core,0.0,1.9230769230769231,3,3
openstack/openstack-ansible-os_almanach,openstack-attic/compute-api,Core,4.166666666666666,1.4492753623188406,2,2
openstack/openstack-ansible-os_almanach,openstack-attic/compute-api,Non core,0.0,1.4492753623188406,2,2
openstack/openstack-ansible-os_almanach,openstack/charm-neutron-api-odl,Core,5.714285714285714,2.272727272727273,2,2
openstack/openstack-ansible-os_almanach,openstack/charm-neutron-api-odl,Non core,0.0,2.272727272727273,2,2
openstack/openstack-ansible-os_almanach,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_almanach,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_almanach,openstack/charm-murano,Core,3.571428571428571,0.0,1,1
openstack/openstack-ansible-os_almanach,openstack/charm-murano,Non core,0.0,2.7027027027027026,1,1
openstack/openstack-ansible-os_almanach,openstack/charm-openvswitch-odl,Core,2.7777777777777777,0.0,1,1
openstack/openstack-ansible-os_almanach,openstack/charm-openvswitch-odl,Non core,0.0,2.3255813953488373,1,1
openstack/openstack-ansible-os_almanach,openstack/charm-interface-odl-controller-api,Core,7.142857142857142,0.0,2,1
openstack/openstack-ansible-os_almanach,openstack/charm-interface-odl-controller-api,Non core,0.0,2.7027027027027026,2,1
openstack/openstack-ansible-os_almanach,openstack/charm-glusterfs,Core,3.571428571428571,0.0,1,1
openstack/openstack-ansible-os_almanach,openstack/charm-glusterfs,Non core,0.0,2.380952380952381,1,1
openstack/openstack-ansible-os_almanach,openstack/charm-trove,Core,3.0303030303030303,0.0,1,1
openstack/openstack-ansible-os_almanach,openstack/charm-trove,Non core,0.0,2.4390243902439024,1,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-positional,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-requests-unixsocket,Non core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-traceback2,Non core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-ryu,Non core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-linecache2,Non core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-gabbi,Non core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-os_almanach,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
