projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/deb-python-fuelclient,openstack/deb-python-hplefthandclient,Non core,33.33333333333333,28.57142857142857,1,2
openstack/deb-python-fuelclient,openstack/deb-python-django-overextends,Core,0.0,0.0,1,2
openstack/deb-python-fuelclient,openstack/deb-python-django-overextends,Non core,33.33333333333333,28.57142857142857,1,2
openstack/deb-python-fuelclient,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-pytimeparse,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-nose-timer,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-nose-timer,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-retrying,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-retrying,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,2
openstack/deb-python-fuelclient,openstack/deb-python-django-discover-runner,Non core,33.33333333333333,28.57142857142857,1,2
openstack/deb-python-fuelclient,openstack/deb-python-lesscpy,Core,0.0,0.0,1,2
openstack/deb-python-fuelclient,openstack/deb-python-lesscpy,Non core,33.33333333333333,28.57142857142857,1,2
openstack/deb-python-fuelclient,openstack/deb-python-happybase,Core,0.0,0.0,1,2
openstack/deb-python-fuelclient,openstack/deb-python-happybase,Non core,33.33333333333333,28.57142857142857,1,2
openstack/deb-python-fuelclient,openstack/deb-python-extras,Core,0.0,0.0,1,2
openstack/deb-python-fuelclient,openstack/deb-python-extras,Non core,33.33333333333333,28.57142857142857,1,2
openstack/deb-python-fuelclient,openstack/deb-python-functools32,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-functools32,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,2
openstack/deb-python-fuelclient,openstack/deb-python-pydot-ng,Non core,33.33333333333333,28.57142857142857,1,2
openstack/deb-python-fuelclient,openstack/deb-python-jsonschema,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-jsonschema,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-kafka,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-kafka,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-rcssmin,Core,0.0,0.0,1,2
openstack/deb-python-fuelclient,openstack/deb-python-rcssmin,Non core,33.33333333333333,28.57142857142857,1,2
openstack/deb-python-fuelclient,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-nose-parameterized,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-pika-pool,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-pika-pool,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-rfc3986,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-rfc3986,Non core,20.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-httpretty,Core,0.0,0.0,1,2
openstack/deb-python-fuelclient,openstack/deb-python-httpretty,Non core,33.33333333333333,28.57142857142857,1,2
openstack/deb-python-fuelclient,openstack/deb-python-pint,Core,0.0,0.0,1,2
openstack/deb-python-fuelclient,openstack/deb-python-pint,Non core,33.33333333333333,28.57142857142857,1,2
openstack/deb-python-fuelclient,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-django-pyscss,Non core,33.33333333333333,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-falcon,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-falcon,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-subunit,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-subunit,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-django-formtools,Core,0.0,0.0,1,2
openstack/deb-python-fuelclient,openstack/deb-python-django-formtools,Non core,33.33333333333333,28.57142857142857,1,2
openstack/deb-python-fuelclient,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,2
openstack/deb-python-fuelclient,openstack/deb-python-nose-exclude,Non core,33.33333333333333,28.57142857142857,1,2
openstack/deb-python-fuelclient,openstack/deb-python-pydotplus,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-pydotplus,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-pager,Core,0.0,0.0,1,2
openstack/deb-python-fuelclient,openstack/deb-python-pager,Non core,33.33333333333333,28.57142857142857,1,2
openstack/deb-python-fuelclient,openstack/deb-python-proliantutils,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-proliantutils,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-gnocchiclient,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-django-babel,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-django-babel,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-requests-kerberos,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-colander,Core,0.0,0.0,1,4
openstack/deb-python-fuelclient,openstack/deb-python-colander,Non core,25.0,57.14285714285714,1,4
openstack/deb-python-fuelclient,openstack/deb-python-dcos,Core,0.0,0.0,1,2
openstack/deb-python-fuelclient,openstack/deb-python-dcos,Non core,33.33333333333333,28.57142857142857,1,2
openstack/deb-python-fuelclient,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,2
openstack/deb-python-fuelclient,openstack/deb-python-django-bootstrap-form,Non core,33.33333333333333,28.57142857142857,1,2
openstack/deb-python-fuelclient,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-xstatic-term.js,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-toml,Core,0.0,0.0,1,2
openstack/deb-python-fuelclient,openstack/deb-python-toml,Non core,33.33333333333333,28.57142857142857,1,2
openstack/deb-python-fuelclient,openstack/deb-python-semver,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-semver,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-websocket-client,Core,0.0,0.0,1,2
openstack/deb-python-fuelclient,openstack/deb-python-websocket-client,Non core,33.33333333333333,28.57142857142857,1,2
openstack/deb-python-fuelclient,openstack/deb-python-fasteners,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-fasteners,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-jingo,Core,0.0,0.0,1,2
openstack/deb-python-fuelclient,openstack/deb-python-jingo,Non core,33.33333333333333,28.57142857142857,1,2
openstack/deb-python-fuelclient,openstack/deb-python-pecan,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-pecan,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-frozendict,Core,0.0,0.0,1,2
openstack/deb-python-fuelclient,openstack/deb-python-frozendict,Non core,33.33333333333333,28.57142857142857,1,2
openstack/deb-python-fuelclient,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/deb-python-fuelclient,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/deb-python-fuelclient,openstack/deb-python-wrapt,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-wrapt,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-funcsigs,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-funcsigs,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-crank,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-crank,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,2
openstack/deb-python-fuelclient,openstack/deb-python-pyvmomi,Non core,33.33333333333333,28.57142857142857,1,2
openstack/deb-python-fuelclient,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-wsgi-intercept,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-os-cloud-config,Core,33.33333333333333,0.0,2,3
openstack/deb-python-fuelclient,openstack/deb-python-os-cloud-config,Non core,33.33333333333333,42.857142857142854,2,3
openstack/deb-python-fuelclient,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-weakrefmethod,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-steadymark,Core,0.0,0.0,1,2
openstack/deb-python-fuelclient,openstack/deb-python-steadymark,Non core,33.33333333333333,28.57142857142857,1,2
openstack/deb-python-fuelclient,openstack/deb-python-warlock,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-warlock,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-couleur,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-couleur,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-xstatic-roboto-fontface,Non core,25.0,42.857142857142854,1,3
openstack/deb-python-fuelclient,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,2
openstack/deb-python-fuelclient,openstack/deb-fonts-materialdesignicons-webfont,Non core,33.33333333333333,28.57142857142857,1,2
openstack/deb-python-fuelclient,openstack/deb-python-json-patch,Core,0.0,0.0,1,3
openstack/deb-python-fuelclient,openstack/deb-python-json-patch,Non core,25.0,42.857142857142854,1,3
