projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/aodh,openstack/devstack-plugin-amqp1,Core,4.697986577181208,3.4482758620689653,7,10
openstack/aodh,openstack/devstack-plugin-amqp1,Non core,0.0,1.477832512315271,7,10
openstack/aodh,openstack/devstack-plugin-kafka,Core,2.013422818791946,2.4752475247524752,3,7
openstack/aodh,openstack/devstack-plugin-kafka,Non core,0.0,0.9900990099009901,3,7
openstack/aodh,openstack/tripleo-ipsec,Core,4.081632653061225,2.4390243902439024,9,7
openstack/aodh,openstack/tripleo-ipsec,Non core,2.0408163265306123,0.975609756097561,9,7
openstack/aodh,openstack/monasca-grafana-datasource,Core,0.0,0.0,1,2
openstack/aodh,openstack/monasca-grafana-datasource,Non core,0.6493506493506493,0.9345794392523363,1,2
openstack/aodh,openstack/charm-interface-bind-rndc,Core,2.013422818791946,0.5076142131979695,4,3
openstack/aodh,openstack/charm-interface-bind-rndc,Non core,0.6711409395973155,1.015228426395939,4,3
openstack/aodh,openstack/charm-interface-rabbitmq,Core,2.027027027027027,0.5050505050505051,4,3
openstack/aodh,openstack/charm-interface-rabbitmq,Non core,0.6756756756756757,1.0101010101010102,4,3
openstack/aodh,openstack/charm-interface-openstack-ha,Core,1.3513513513513513,1.0101010101010102,3,3
openstack/aodh,openstack/charm-interface-openstack-ha,Non core,0.6756756756756757,0.5050505050505051,3,3
openstack/aodh,openstack/charm-interface-gnocchi,Core,2.0408163265306123,0.9803921568627451,3,3
openstack/aodh,openstack/charm-interface-gnocchi,Non core,0.0,0.49019607843137253,3,3
openstack/aodh,openstack/charm-interface-bgp,Core,2.027027027027027,0.5050505050505051,4,2
openstack/aodh,openstack/charm-interface-bgp,Non core,0.6756756756756757,0.5050505050505051,4,2
openstack/aodh,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.5128205128205128,0,1
openstack/aodh,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/aodh,openstack/charm-interface-designate,Core,0.684931506849315,0.5102040816326531,2,1
openstack/aodh,openstack/charm-interface-designate,Non core,0.684931506849315,0.0,2,1
openstack/aodh,openstack/tempest-horizon,Core,3.1645569620253164,0.9569377990430622,7,5
openstack/aodh,openstack/tempest-horizon,Non core,1.2658227848101267,1.4354066985645932,7,5
openstack/aodh,openstack/logstash-filters,Core,0.0,0.5128205128205128,0,2
openstack/aodh,openstack/logstash-filters,Non core,0.0,0.5128205128205128,0,2
openstack/aodh,openstack/xstatic-jquery-migrate,Core,1.36986301369863,0.0,2,1
openstack/aodh,openstack/xstatic-jquery-migrate,Non core,0.0,0.5076142131979695,2,1
openstack/aodh,openstack/qinling-dashboard,Core,2.027027027027027,1.9900497512437811,4,7
openstack/aodh,openstack/qinling-dashboard,Non core,0.6756756756756757,1.4925373134328357,4,7
openstack/aodh,openstack/python-qinlingclient,Core,3.75,3.431372549019608,15,14
openstack/aodh,openstack/python-qinlingclient,Non core,5.625,3.431372549019608,15,14
openstack/aodh,openstack/qinling,Core,5.294117647058823,2.7906976744186047,19,14
openstack/aodh,openstack/qinling,Non core,5.88235294117647,3.7209302325581395,19,14
openstack/aodh,openstack/monasca-analytics,Core,3.821656050955414,3.669724770642202,13,16
openstack/aodh,openstack/monasca-analytics,Non core,4.45859872611465,3.669724770642202,13,16
openstack/aodh,openstack/oslo-incubator,Core,4.314720812182741,4.10958904109589,22,37
openstack/aodh,openstack/oslo-incubator,Non core,1.2690355329949239,2.2260273972602738,22,37
openstack/aodh,openstack/puppet-congress,Core,3.7267080745341614,1.4634146341463417,13,11
openstack/aodh,openstack/puppet-congress,Non core,4.3478260869565215,3.902439024390244,13,11
openstack/aodh,openstack/openstack-ansible-os_monasca-ui,Core,1.9736842105263157,1.4634146341463417,5,6
openstack/aodh,openstack/openstack-ansible-os_monasca-ui,Non core,1.3157894736842104,1.4634146341463417,5,6
openstack/aodh,openstack/auto-scaling-sig,Core,0.6711409395973155,0.9708737864077669,1,2
openstack/aodh,openstack/auto-scaling-sig,Non core,0.0,0.0,1,2
openstack/aodh,openstack/os-loganalyze,Core,2.366863905325444,3.8793103448275863,4,11
openstack/aodh,openstack/os-loganalyze,Non core,0.0,0.8620689655172413,4,11
openstack/aodh,openstack/devstack-plugin-pika,Core,1.3605442176870748,2.5510204081632653,2,7
openstack/aodh,openstack/devstack-plugin-pika,Non core,0.0,1.0204081632653061,2,7
openstack/aodh,openstack/devstack-plugin-zmq,Core,3.3783783783783785,3.0303030303030303,6,8
openstack/aodh,openstack/devstack-plugin-zmq,Non core,0.6756756756756757,1.0101010101010102,6,8
openstack/aodh,openstack/networking-l2gw,Core,5.181347150259067,3.1446540880503147,19,25
openstack/aodh,openstack/networking-l2gw,Non core,4.66321243523316,4.716981132075472,19,25
openstack/aodh,openstack/networking-l2gw-tempest-plugin,Core,2.631578947368421,2.3923444976076556,4,6
openstack/aodh,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.4784688995215311,4,6
openstack/aodh,openstack/charm-interface-ceph-mds,Core,2.0408163265306123,0.0,5,1
openstack/aodh,openstack/charm-interface-ceph-mds,Non core,1.3605442176870748,0.5076142131979695,5,1
openstack/aodh,openstack/xstatic-angular-ui-router,Core,1.3793103448275863,1.0204081632653061,2,3
openstack/aodh,openstack/xstatic-angular-ui-router,Non core,0.0,0.5102040816326531,2,3
openstack/aodh,openstack/xstatic-vis,Core,1.36986301369863,0.5102040816326531,2,1
openstack/aodh,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/aodh,openstack/cookbook-openstack-database,Core,0.6578947368421052,0.9433962264150944,1,3
openstack/aodh,openstack/cookbook-openstack-database,Non core,0.0,0.4716981132075472,1,3
openstack/aodh,openstack/cookbook-openstack-data-processing,Core,0.6711409395973155,0.975609756097561,1,4
openstack/aodh,openstack/cookbook-openstack-data-processing,Non core,0.0,0.975609756097561,1,4
openstack/aodh,openstack/trove-integration,Core,1.4563106796116505,1.4134275618374559,4,10
openstack/aodh,openstack/trove-integration,Non core,0.48543689320388345,2.1201413427561837,4,10
openstack/aodh,openstack/ansible-role-tripleo-sensu,Core,1.3513513513513513,1.0204081632653061,3,2
openstack/aodh,openstack/ansible-role-tripleo-sensu,Non core,0.6756756756756757,0.0,3,2
openstack/aodh,openstack/python-ceilometerclient,Core,8.256880733944955,6.811145510835913,41,53
openstack/aodh,openstack/python-ceilometerclient,Non core,10.550458715596331,9.597523219814242,41,53
openstack/aodh,openstack/keystoneauth-saml2,Core,1.948051948051948,1.3636363636363635,3,5
openstack/aodh,openstack/keystoneauth-saml2,Non core,0.0,0.9090909090909091,3,5
openstack/aodh,openstack/murano-deployment,Core,2.3255813953488373,0.9009009009009009,8,6
openstack/aodh,openstack/murano-deployment,Non core,2.3255813953488373,1.8018018018018018,8,6
openstack/aodh,openstack/python-keystoneclient-kerberos,Core,1.948051948051948,1.8518518518518516,3,7
openstack/aodh,openstack/python-keystoneclient-kerberos,Non core,0.0,1.3888888888888888,3,7
openstack/aodh,openstack/python-wsmanclient,Core,0.6802721088435374,0.5050505050505051,1,2
openstack/aodh,openstack/python-wsmanclient,Non core,0.0,0.5050505050505051,1,2
openstack/aodh,openstack/fuel-upgrade,Core,1.3157894736842104,0.9345794392523363,2,4
openstack/aodh,openstack/fuel-upgrade,Non core,0.0,0.9345794392523363,2,4
openstack/aodh,openstack/cookbook-openstack-object-storage,Core,1.1764705882352942,0.8658008658008658,2,3
openstack/aodh,openstack/cookbook-openstack-object-storage,Non core,0.0,0.4329004329004329,2,3
openstack/aodh,openstack/fairy-slipper,Core,2.7210884353741496,1.9801980198019802,5,6
openstack/aodh,openstack/fairy-slipper,Non core,0.6802721088435374,0.9900990099009901,5,6
openstack/aodh,openstack/django-openstack-auth-kerberos,Core,1.3513513513513513,0.49019607843137253,2,4
openstack/aodh,openstack/django-openstack-auth-kerberos,Non core,0.0,1.4705882352941175,2,4
openstack/aodh,openstack/horizon-cisco-ui,Core,1.9607843137254901,1.0,4,5
openstack/aodh,openstack/horizon-cisco-ui,Non core,0.6535947712418301,1.5,4,5
openstack/aodh,openstack/zuul-packaging,Core,1.3793103448275863,1.5151515151515151,2,4
openstack/aodh,openstack/zuul-packaging,Non core,0.0,0.5050505050505051,2,4
openstack/aodh,openstack/networking-generic-switch-tempest-plugin,Core,0.6896551724137931,0.5208333333333333,1,1
openstack/aodh,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/aodh,openstack/tripleo-incubator,Core,2.564102564102564,3.293413173652695,7,20
openstack/aodh,openstack/tripleo-incubator,Non core,0.4273504273504274,2.694610778443114,7,20
openstack/aodh,openstack/ironic-webclient,Core,1.342281879194631,1.3888888888888888,2,6
openstack/aodh,openstack/ironic-webclient,Non core,0.0,1.3888888888888888,2,6
openstack/aodh,openstack/puppet-crane,Core,0.6896551724137931,1.5706806282722512,1,4
openstack/aodh,openstack/puppet-crane,Non core,0.0,0.5235602094240838,1,4
openstack/aodh,openstack/release-tools,Core,6.626506024096386,3.643724696356275,12,17
openstack/aodh,openstack/release-tools,Non core,0.6024096385542169,3.2388663967611335,12,17
openstack/aodh,openstack/gnocchi,Core,7.734806629834254,6.159420289855073,32,45
openstack/aodh,openstack/gnocchi,Non core,9.94475138121547,10.144927536231885,32,45
openstack/aodh,openstack/networking-ofagent,Core,1.3071895424836601,0.9389671361502347,2,4
openstack/aodh,openstack/networking-ofagent,Non core,0.0,0.9389671361502347,2,4
openstack/aodh,openstack/python-neutron-pd-driver,Core,0.684931506849315,1.0362694300518136,1,3
openstack/aodh,openstack/python-neutron-pd-driver,Non core,0.0,0.5181347150259068,1,3
openstack/aodh,openstack/charm-ceph,Core,0.6369426751592357,0.9708737864077669,7,5
openstack/aodh,openstack/charm-ceph,Non core,3.821656050955414,1.4563106796116505,7,5
openstack/aodh,openstack/openstack-ansible-os_freezer,Core,0.6896551724137931,1.0416666666666665,1,2
openstack/aodh,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/aodh,openstack/openstack-ansible-pip_lock_down,Core,2.5974025974025974,1.4925373134328357,4,6
openstack/aodh,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.4925373134328357,4,6
openstack/aodh,openstack/openstack-ansible-security,Core,4.0,2.4,8,11
openstack/aodh,openstack/openstack-ansible-security,Non core,0.5714285714285714,2.0,8,11
openstack/aodh,openstack/oslosphinx,Core,6.321839080459771,5.833333333333333,17,21
openstack/aodh,openstack/oslosphinx,Non core,3.4482758620689653,2.9166666666666665,17,21
openstack/aodh,openstack/python-gnocchiclient,Core,5.69620253164557,3.431372549019608,17,20
openstack/aodh,openstack/python-gnocchiclient,Non core,5.063291139240507,6.372549019607843,17,20
openstack/aodh,openstack/ansible-role-k8s-cinder,Core,0.684931506849315,1.0362694300518136,1,2
openstack/aodh,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/aodh,openstack/ansible-role-k8s-cookiecutter,Core,0.684931506849315,1.5544041450777202,1,3
openstack/aodh,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,3
openstack/aodh,openstack/ansible-role-k8s-glance,Core,1.36986301369863,1.5544041450777202,2,3
openstack/aodh,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,3
openstack/aodh,openstack/ansible-role-k8s-keystone,Core,1.36986301369863,1.0256410256410255,2,3
openstack/aodh,openstack/ansible-role-k8s-keystone,Non core,0.0,0.5128205128205128,2,3
openstack/aodh,openstack/ansible-role-k8s-mariadb,Core,2.054794520547945,1.5463917525773196,3,4
openstack/aodh,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.5154639175257731,3,4
openstack/aodh,openstack/ansible-role-k8s-rabbitmq,Core,0.6896551724137931,1.0471204188481675,1,2
openstack/aodh,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/aodh,openstack/ansible-role-k8s-tripleo,Core,1.36986301369863,1.5544041450777202,2,4
openstack/aodh,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.5181347150259068,2,4
openstack/aodh,openstack/ansible-role-tripleo-ui,Core,1.3513513513513513,1.530612244897959,3,3
openstack/aodh,openstack/ansible-role-tripleo-ui,Non core,0.6756756756756757,0.0,3,3
openstack/aodh,openstack/ansible-role-tripleo-aodh,Core,1.3513513513513513,1.5384615384615385,3,4
openstack/aodh,openstack/ansible-role-tripleo-aodh,Non core,0.6756756756756757,0.5128205128205128,3,4
openstack/aodh,openstack/ansible-role-tripleo-barbican,Core,1.3513513513513513,1.5463917525773196,3,3
openstack/aodh,openstack/ansible-role-tripleo-barbican,Non core,0.6756756756756757,0.0,3,3
openstack/aodh,openstack/ansible-role-tripleo-ceilometer,Core,1.3513513513513513,1.5463917525773196,3,4
openstack/aodh,openstack/ansible-role-tripleo-ceilometer,Non core,0.6756756756756757,0.5154639175257731,3,4
openstack/aodh,openstack/ansible-role-tripleo-cinder,Core,1.3513513513513513,1.0256410256410255,3,2
openstack/aodh,openstack/ansible-role-tripleo-cinder,Non core,0.6756756756756757,0.0,3,2
openstack/aodh,openstack/ansible-role-tripleo-cookiecutter,Core,3.3557046979865772,1.4925373134328357,6,5
openstack/aodh,openstack/ansible-role-tripleo-cookiecutter,Non core,0.6711409395973155,0.9950248756218906,6,5
openstack/aodh,openstack/tripleo-ui,Core,2.923976608187134,3.79746835443038,8,24
openstack/aodh,openstack/tripleo-ui,Non core,1.7543859649122806,6.329113924050633,8,24
openstack/aodh,openstack/ansible-role-tripleo-ovn,Core,1.3513513513513513,1.0256410256410255,3,2
openstack/aodh,openstack/ansible-role-tripleo-ovn,Non core,0.6756756756756757,0.0,3,2
openstack/aodh,openstack/ansible-role-tripleo-opendaylight,Core,1.3513513513513513,1.0256410256410255,3,3
openstack/aodh,openstack/ansible-role-tripleo-opendaylight,Non core,0.6756756756756757,0.5128205128205128,3,3
openstack/aodh,openstack/ansible-role-tripleo-octavia,Core,1.3513513513513513,1.0256410256410255,3,3
openstack/aodh,openstack/ansible-role-tripleo-octavia,Non core,0.6756756756756757,0.5128205128205128,3,3
openstack/aodh,openstack/ansible-role-tripleo-nova,Core,1.3513513513513513,1.0256410256410255,3,3
openstack/aodh,openstack/ansible-role-tripleo-nova,Non core,0.6756756756756757,0.5128205128205128,3,3
openstack/aodh,openstack/os-cloud-config,Core,4.324324324324325,3.3707865168539324,11,18
openstack/aodh,openstack/os-cloud-config,Non core,1.6216216216216217,3.3707865168539324,11,18
openstack/aodh,openstack/ansible-role-tripleo-zaqar,Core,1.3513513513513513,1.0256410256410255,3,3
openstack/aodh,openstack/ansible-role-tripleo-zaqar,Non core,0.6756756756756757,0.5128205128205128,3,3
openstack/aodh,openstack/ansible-role-tripleo-tempest,Core,1.3513513513513513,1.0256410256410255,3,2
openstack/aodh,openstack/ansible-role-tripleo-tempest,Non core,0.6756756756756757,0.0,3,2
openstack/aodh,openstack/ansible-role-tripleo-sahara,Core,1.3513513513513513,1.0256410256410255,3,2
openstack/aodh,openstack/ansible-role-tripleo-sahara,Non core,0.6756756756756757,0.0,3,2
openstack/aodh,openstack/ansible-role-tripleo-swift,Core,1.3513513513513513,1.0256410256410255,3,2
openstack/aodh,openstack/ansible-role-tripleo-swift,Non core,0.6756756756756757,0.0,3,2
openstack/aodh,openstack/ansible-role-tripleo-tacker,Core,1.3513513513513513,1.0204081632653061,3,2
openstack/aodh,openstack/ansible-role-tripleo-tacker,Non core,0.6756756756756757,0.0,3,2
openstack/aodh,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.3513513513513513,1.0256410256410255,3,2
openstack/aodh,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.6756756756756757,0.0,3,2
openstack/aodh,openstack/ansible-role-tripleo-rabbitmq,Core,1.3513513513513513,1.0256410256410255,3,2
openstack/aodh,openstack/ansible-role-tripleo-rabbitmq,Non core,0.6756756756756757,0.0,3,2
openstack/aodh,openstack/ansible-role-tripleo-qdrouterd,Core,0.6896551724137931,0.5181347150259068,1,1
openstack/aodh,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/aodh,openstack/ansible-role-tripleo-panko,Core,1.3513513513513513,1.0256410256410255,3,2
openstack/aodh,openstack/ansible-role-tripleo-panko,Non core,0.6756756756756757,0.0,3,2
openstack/aodh,openstack/ansible-role-tripleo-heat,Core,1.3513513513513513,1.0256410256410255,3,2
openstack/aodh,openstack/ansible-role-tripleo-heat,Non core,0.6756756756756757,0.0,3,2
openstack/aodh,openstack/ansible-role-tripleo-haproxy,Core,1.3513513513513513,1.0256410256410255,3,3
openstack/aodh,openstack/ansible-role-tripleo-haproxy,Non core,0.6756756756756757,0.5128205128205128,3,3
openstack/aodh,openstack/ansible-role-tripleo-gnocchi,Core,1.3513513513513513,1.0256410256410255,3,3
openstack/aodh,openstack/ansible-role-tripleo-gnocchi,Non core,0.6756756756756757,0.5128205128205128,3,3
openstack/aodh,openstack/ansible-role-tripleo-glance,Core,1.3513513513513513,1.0256410256410255,3,3
openstack/aodh,openstack/ansible-role-tripleo-glance,Non core,0.6756756756756757,0.5128205128205128,3,3
openstack/aodh,openstack/ansible-role-tripleo-designate,Core,1.3513513513513513,1.0204081632653061,3,2
openstack/aodh,openstack/ansible-role-tripleo-designate,Non core,0.6756756756756757,0.0,3,2
openstack/aodh,openstack/ansible-role-tripleo-neutron,Core,1.3513513513513513,1.0256410256410255,3,3
openstack/aodh,openstack/ansible-role-tripleo-neutron,Non core,0.6756756756756757,0.5128205128205128,3,3
openstack/aodh,openstack/ansible-role-tripleo-mistral,Core,1.3513513513513513,1.0256410256410255,3,3
openstack/aodh,openstack/ansible-role-tripleo-mistral,Non core,0.6756756756756757,0.5128205128205128,3,3
openstack/aodh,openstack/ansible-role-tripleo-memcached,Core,1.3513513513513513,1.0204081632653061,3,3
openstack/aodh,openstack/ansible-role-tripleo-memcached,Non core,0.6756756756756757,0.5102040816326531,3,3
openstack/aodh,openstack/ansible-role-tripleo-manila,Core,1.3513513513513513,1.0204081632653061,3,3
openstack/aodh,openstack/ansible-role-tripleo-manila,Non core,0.6756756756756757,0.5102040816326531,3,3
openstack/aodh,openstack/ansible-role-tripleo-ironic,Core,1.3513513513513513,1.0256410256410255,3,3
openstack/aodh,openstack/ansible-role-tripleo-ironic,Non core,0.6756756756756757,0.5128205128205128,3,3
openstack/aodh,openstack/ansible-role-tripleo-keepalived,Core,1.3513513513513513,1.0256410256410255,3,3
openstack/aodh,openstack/ansible-role-tripleo-keepalived,Non core,0.6756756756756757,0.5128205128205128,3,3
openstack/aodh,openstack/ansible-role-tripleo-horizon,Core,1.3513513513513513,1.0256410256410255,3,3
openstack/aodh,openstack/ansible-role-tripleo-horizon,Non core,0.6756756756756757,0.5128205128205128,3,3
openstack/aodh,openstack/pylockfile,Core,2.7027027027027026,4.0201005025125625,5,12
openstack/aodh,openstack/pylockfile,Non core,0.6756756756756757,2.0100502512562812,5,12
openstack/aodh,openstack/xstatic-moment-timezone,Core,0.684931506849315,0.0,1,0
openstack/aodh,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,0
openstack/aodh,openstack/xstatic-dagre-d3,Core,0.684931506849315,0.0,1,0
openstack/aodh,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,0
openstack/aodh,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/aodh,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/aodh,openstack/dragonflow,Core,4.680851063829787,4.322766570605188,34,36
openstack/aodh,openstack/dragonflow,Non core,9.787234042553191,6.051873198847262,34,36
openstack/aodh,openstack/openstack,Core,1.3605442176870748,2.4630541871921183,2,6
openstack/aodh,openstack/openstack,Non core,0.0,0.49261083743842365,2,6
openstack/aodh,openstack/charm-interface-pacemaker-remote,Core,0.6802721088435374,0.5076142131979695,2,3
openstack/aodh,openstack/charm-interface-pacemaker-remote,Non core,0.6802721088435374,1.015228426395939,2,3
openstack/aodh,openstack/networking-onos,Core,1.89873417721519,2.1551724137931036,3,9
openstack/aodh,openstack/networking-onos,Non core,0.0,1.7241379310344827,3,9
openstack/aodh,openstack/solum-infra-guestagent,Core,0.6711409395973155,0.9900990099009901,2,3
openstack/aodh,openstack/solum-infra-guestagent,Non core,0.6711409395973155,0.49504950495049505,2,3
openstack/aodh,openstack/openstack-ux,Core,0.6802721088435374,1.4563106796116505,1,4
openstack/aodh,openstack/openstack-ux,Non core,0.0,0.48543689320388345,1,4
openstack/aodh,openstack/mox3,Core,4.487179487179487,4.225352112676056,15,16
openstack/aodh,openstack/mox3,Non core,5.128205128205128,3.286384976525822,15,16
openstack/aodh,openstack/charm-layer-ceph,Core,0.684931506849315,0.0,1,0
openstack/aodh,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/aodh,openstack/charm-layer-ceph-base,Core,1.3605442176870748,0.0,2,1
openstack/aodh,openstack/charm-layer-ceph-base,Non core,0.0,0.5102040816326531,2,1
openstack/aodh,openstack/python-tricircleclient,Core,3.225806451612903,1.8957345971563981,8,10
openstack/aodh,openstack/python-tricircleclient,Non core,1.935483870967742,2.843601895734597,8,10
openstack/aodh,openstack/tricircle,Core,5.5,4.026845637583892,25,32
openstack/aodh,openstack/tricircle,Non core,7.000000000000001,6.7114093959731544,25,32
openstack/aodh,openstack/swift-specs,Core,1.8181818181818181,1.1904761904761905,3,4
openstack/aodh,openstack/swift-specs,Non core,0.0,0.3968253968253968,3,4
openstack/aodh,openstack/congress,Core,8.300395256916996,7.225433526011561,44,56
openstack/aodh,openstack/congress,Non core,9.090909090909092,8.959537572254336,44,56
openstack/aodh,openstack/congress-tempest-plugin,Core,3.870967741935484,4.411764705882353,9,13
openstack/aodh,openstack/congress-tempest-plugin,Non core,1.935483870967742,1.9607843137254901,9,13
openstack/aodh,openstack/python-congressclient,Core,3.888888888888889,3.5398230088495577,16,18
openstack/aodh,openstack/python-congressclient,Non core,5.0,4.424778761061947,16,18
openstack/aodh,openstack/congress-specs,Core,2.923976608187134,2.2026431718061676,8,12
openstack/aodh,openstack/congress-specs,Non core,1.7543859649122806,3.0837004405286343,8,12
openstack/aodh,openstack/congress-dashboard,Core,3.1446540880503147,3.827751196172249,10,17
openstack/aodh,openstack/congress-dashboard,Non core,3.1446540880503147,4.30622009569378,10,17
openstack/aodh,openstack/syntribos,Core,3.048780487804878,0.91324200913242,11,8
openstack/aodh,openstack/syntribos,Non core,3.6585365853658534,2.73972602739726,11,8
openstack/aodh,openstack/syntribos-payloads,Core,0.6896551724137931,0.5102040816326531,1,2
openstack/aodh,openstack/syntribos-payloads,Non core,0.0,0.5102040816326531,1,2
openstack/aodh,openstack/syntribos-openstack-templates,Core,0.6802721088435374,0.5050505050505051,1,2
openstack/aodh,openstack/syntribos-openstack-templates,Non core,0.0,0.5050505050505051,1,2
openstack/aodh,openstack/i18n-specs,Core,1.3793103448275863,0.5102040816326531,2,3
openstack/aodh,openstack/i18n-specs,Non core,0.0,1.0204081632653061,2,3
openstack/aodh,openstack/tempest-plugin-cookiecutter,Core,1.3605442176870748,1.5,2,4
openstack/aodh,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.5,2,4
openstack/aodh,openstack/devstack-plugin-cookiecutter,Core,1.36986301369863,0.5128205128205128,2,2
openstack/aodh,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.5128205128205128,2,2
openstack/aodh,openstack/xstatic-graphlib,Core,0.0,0.5154639175257731,0,1
openstack/aodh,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/aodh,openstack/openstack-ansible-repo_build,Core,3.723404255319149,2.34375,15,19
openstack/aodh,openstack/openstack-ansible-repo_build,Non core,4.25531914893617,5.078125,15,19
openstack/aodh,openstack/xstatic-bootstrap-datepicker,Core,0.6622516556291391,0.49019607843137253,1,4
openstack/aodh,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.4705882352941175,1,4
openstack/aodh,openstack/xstatic-hogan,Core,1.3793103448275863,0.0,2,1
openstack/aodh,openstack/xstatic-hogan,Non core,0.0,0.5102040816326531,2,1
openstack/aodh,openstack/xstatic-jquery.quicksearch,Core,1.3793103448275863,0.0,2,1
openstack/aodh,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.5102040816326531,2,1
openstack/aodh,openstack/openstack-ansible-os_molteniron,Core,2.515723270440252,2.3923444976076556,9,13
openstack/aodh,openstack/openstack-ansible-os_molteniron,Non core,3.1446540880503147,3.827751196172249,9,13
openstack/aodh,openstack/xstatic-angular-lrdragndrop,Core,0.6711409395973155,1.507537688442211,2,6
openstack/aodh,openstack/xstatic-angular-lrdragndrop,Non core,0.6711409395973155,1.507537688442211,2,6
openstack/aodh,openstack/faafo,Core,1.9736842105263157,0.9852216748768473,3,6
openstack/aodh,openstack/faafo,Non core,0.0,1.9704433497536946,3,6
openstack/aodh,openstack/xstatic-angular-bootstrap,Core,1.3157894736842104,0.9708737864077669,2,4
openstack/aodh,openstack/xstatic-angular-bootstrap,Non core,0.0,0.9708737864077669,2,4
openstack/aodh,openstack/networking-calico,Core,3.5502958579881656,2.9914529914529915,9,15
openstack/aodh,openstack/networking-calico,Non core,1.7751479289940828,3.418803418803419,9,15
openstack/aodh,openstack/xstatic-angular-gettext,Core,0.6666666666666667,0.0,1,2
openstack/aodh,openstack/xstatic-angular-gettext,Non core,0.0,0.9852216748768473,1,2
openstack/aodh,openstack/shotgun,Core,0.6134969325153374,0.38314176245210724,1,4
openstack/aodh,openstack/shotgun,Non core,0.0,1.1494252873563218,1,4
openstack/aodh,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/aodh,openstack/deb-python-aioeventlet,Non core,0.0,0.5208333333333333,0,1
openstack/aodh,openstack/fuel-devops,Core,1.4851485148514851,0.30959752321981426,4,9
openstack/aodh,openstack/fuel-devops,Non core,0.49504950495049505,2.476780185758514,4,9
openstack/aodh,openstack/fuel-plugin-murano,Core,0.6451612903225806,0.45871559633027525,2,3
openstack/aodh,openstack/fuel-plugin-murano,Non core,0.6451612903225806,0.9174311926605505,2,3
openstack/aodh,openstack/fuel-web,Core,1.4492753623188406,1.2455516014234875,10,19
openstack/aodh,openstack/fuel-web,Non core,1.4492753623188406,2.135231316725979,10,19
openstack/aodh,openstack/fuel-plugins,Core,1.6042780748663104,0.6944444444444444,3,4
openstack/aodh,openstack/fuel-plugins,Non core,0.0,0.6944444444444444,3,4
openstack/aodh,openstack/fuel-virtualbox,Core,1.3157894736842104,0.47393364928909953,2,2
openstack/aodh,openstack/fuel-virtualbox,Non core,0.0,0.47393364928909953,2,2
openstack/aodh,openstack/fuel-ostf,Core,2.109704641350211,1.0204081632653061,5,11
openstack/aodh,openstack/fuel-ostf,Non core,0.0,1.7857142857142856,5,11
openstack/aodh,openstack/fuel-qa,Core,0.7547169811320755,0.702576112412178,3,9
openstack/aodh,openstack/fuel-qa,Non core,0.37735849056603776,1.405152224824356,3,9
openstack/aodh,openstack/fuel-specs,Core,0.819672131147541,1.0526315789473684,3,14
openstack/aodh,openstack/fuel-specs,Non core,0.4098360655737705,1.8947368421052633,3,14
openstack/aodh,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.6493506493506493,0.47393364928909953,1,2
openstack/aodh,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.47393364928909953,1,2
openstack/aodh,openstack/fuel-nailgun-agent,Core,1.1111111111111112,0.35211267605633806,2,4
openstack/aodh,openstack/fuel-nailgun-agent,Non core,0.0,1.056338028169014,2,4
openstack/aodh,openstack/fuel-mirror,Core,1.1428571428571428,0.3472222222222222,2,5
openstack/aodh,openstack/fuel-mirror,Non core,0.0,1.3888888888888888,2,5
