projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-statsd,openstack/xstatic-spin,Core,2.3255813953488373,0.0,1,1
openstack/monasca-statsd,openstack/xstatic-spin,Non core,0.0,1.5873015873015872,1,1
openstack/monasca-statsd,openstack/xstatic-rickshaw,Core,4.3478260869565215,0.0,2,3
openstack/monasca-statsd,openstack/xstatic-rickshaw,Non core,0.0,4.411764705882353,2,3
openstack/monasca-statsd,openstack/charm-panko,Core,2.2222222222222223,1.4285714285714286,2,1
openstack/monasca-statsd,openstack/charm-panko,Non core,2.2222222222222223,0.0,2,1
openstack/monasca-statsd,openstack/charm-interface-service-control,Core,2.1739130434782608,1.5384615384615385,3,3
openstack/monasca-statsd,openstack/charm-interface-service-control,Non core,4.3478260869565215,3.076923076923077,3,3
openstack/monasca-statsd,openstack/openstack-ansible-os_almanach,Core,10.16949152542373,1.1494252873563218,8,5
openstack/monasca-statsd,openstack/openstack-ansible-os_almanach,Non core,3.389830508474576,4.597701149425287,8,5
openstack/monasca-statsd,openstack/openstack-ansible-pip_install,Core,7.4074074074074066,0.8130081300813009,9,7
openstack/monasca-statsd,openstack/openstack-ansible-pip_install,Non core,3.7037037037037033,4.878048780487805,9,7
openstack/monasca-statsd,openstack/python-karborclient,Core,7.142857142857142,2.608695652173913,10,8
openstack/monasca-statsd,openstack/python-karborclient,Non core,4.761904761904762,4.3478260869565215,10,8
openstack/monasca-statsd,openstack/charm-interface-keystone-admin,Core,6.976744186046512,0.0,3,1
openstack/monasca-statsd,openstack/charm-interface-keystone-admin,Non core,0.0,1.5873015873015872,3,1
openstack/monasca-statsd,openstack/charm-interface-nova-compute,Core,4.3478260869565215,1.5151515151515151,4,4
openstack/monasca-statsd,openstack/charm-interface-nova-compute,Non core,4.3478260869565215,4.545454545454546,4,4
openstack/monasca-statsd,openstack/charm-interface-manila-plugin,Core,4.444444444444445,1.5625,2,2
openstack/monasca-statsd,openstack/charm-interface-manila-plugin,Non core,0.0,1.5625,2,2
openstack/monasca-statsd,openstack/murano-apps,Core,6.896551724137931,2.4,7,5
openstack/monasca-statsd,openstack/murano-apps,Non core,1.1494252873563218,1.6,7,5
openstack/monasca-statsd,openstack/puppet-senlin,Core,6.0,2.7777777777777777,7,5
openstack/monasca-statsd,openstack/puppet-senlin,Non core,8.0,4.166666666666666,7,5
openstack/monasca-statsd,openstack/cookbook-openstack-application-catalog,Core,2.2222222222222223,0.0,2,2
openstack/monasca-statsd,openstack/cookbook-openstack-application-catalog,Non core,2.2222222222222223,3.076923076923077,2,2
openstack/monasca-statsd,openstack/training-labs,Core,8.450704225352112,3.1578947368421053,8,9
openstack/monasca-statsd,openstack/training-labs,Non core,2.8169014084507045,6.315789473684211,8,9
openstack/monasca-statsd,openstack/karbor,Core,6.428571428571428,2.403846153846154,15,15
openstack/monasca-statsd,openstack/karbor,Non core,4.285714285714286,4.807692307692308,15,15
openstack/monasca-statsd,openstack/devstack-plugin-open-cas,Core,2.3255813953488373,2.9850746268656714,1,2
openstack/monasca-statsd,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/monasca-statsd,openstack/openstack-ansible-os_congress,Core,6.666666666666667,4.25531914893617,7,9
openstack/monasca-statsd,openstack/openstack-ansible-os_congress,Non core,5.0,5.319148936170213,7,9
openstack/monasca-statsd,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/monasca-statsd,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/monasca-statsd,openstack/charm-interface-keystone-notifications,Core,0.0,1.6666666666666667,0,1
openstack/monasca-statsd,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/monasca-statsd,openstack/os-collect-config,Core,9.75609756097561,2.666666666666667,13,13
openstack/monasca-statsd,openstack/os-collect-config,Non core,6.097560975609756,6.0,13,13
openstack/monasca-statsd,openstack/os-apply-config,Core,11.11111111111111,4.25531914893617,13,14
openstack/monasca-statsd,openstack/os-apply-config,Non core,4.938271604938271,5.673758865248227,13,14
openstack/monasca-statsd,openstack/puppet-freezer,Core,6.896551724137931,3.8461538461538463,8,8
openstack/monasca-statsd,openstack/puppet-freezer,Non core,6.896551724137931,6.41025641025641,8,8
openstack/monasca-statsd,openstack/vitrage-specs,Core,5.555555555555555,0.9803921568627451,7,8
openstack/monasca-statsd,openstack/vitrage-specs,Non core,4.166666666666666,6.862745098039216,7,8
openstack/monasca-statsd,openstack/specs-cookiecutter,Core,11.11111111111111,4.285714285714286,5,4
openstack/monasca-statsd,openstack/specs-cookiecutter,Non core,0.0,1.4285714285714286,5,4
openstack/monasca-statsd,openstack/rpm-packaging-tools,Core,13.043478260869565,2.5974025974025974,7,8
openstack/monasca-statsd,openstack/rpm-packaging-tools,Non core,2.1739130434782608,7.792207792207792,7,8
openstack/monasca-statsd,openstack/ansible-role-openstack-operations,Core,5.769230769230769,1.3157894736842104,5,1
openstack/monasca-statsd,openstack/ansible-role-openstack-operations,Non core,3.8461538461538463,0.0,5,1
openstack/monasca-statsd,openstack/os-refresh-config,Core,13.432835820895523,3.2520325203252036,13,11
openstack/monasca-statsd,openstack/os-refresh-config,Non core,5.970149253731343,5.691056910569105,13,11
openstack/monasca-statsd,openstack/mistral-specs,Core,6.25,2.1739130434782608,6,6
openstack/monasca-statsd,openstack/mistral-specs,Non core,3.125,4.3478260869565215,6,6
openstack/monasca-statsd,openstack/scientific-wg,Core,4.651162790697675,1.5873015873015872,2,2
openstack/monasca-statsd,openstack/scientific-wg,Non core,0.0,1.5873015873015872,2,2
openstack/monasca-statsd,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.5625,0,1
openstack/monasca-statsd,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/monasca-statsd,openstack/manila-test-image,Core,4.651162790697675,2.857142857142857,2,5
openstack/monasca-statsd,openstack/manila-test-image,Non core,0.0,4.285714285714286,2,5
openstack/monasca-statsd,openstack/governance-website,Core,4.081632653061225,6.8493150684931505,2,7
openstack/monasca-statsd,openstack/governance-website,Non core,0.0,2.73972602739726,2,7
openstack/monasca-statsd,openstack/bugdaystats,Core,4.545454545454546,4.285714285714286,2,5
openstack/monasca-statsd,openstack/bugdaystats,Non core,0.0,2.857142857142857,2,5
openstack/monasca-statsd,openstack/upstream-institute-virtual-environment,Core,2.127659574468085,2.857142857142857,1,2
openstack/monasca-statsd,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/monasca-statsd,openstack/karbor-dashboard,Core,5.555555555555555,3.7735849056603774,7,12
openstack/monasca-statsd,openstack/karbor-dashboard,Non core,4.166666666666666,7.547169811320755,7,12
openstack/monasca-statsd,openstack/django_openstack_auth,Core,7.207207207207207,0.9216589861751152,8,7
openstack/monasca-statsd,openstack/django_openstack_auth,Non core,0.0,2.3041474654377883,8,7
openstack/monasca-statsd,openstack/monasca-transform,Core,12.5,10.714285714285714,18,27
openstack/monasca-statsd,openstack/monasca-transform,Non core,15.625,21.428571428571427,18,27
openstack/monasca-statsd,openstack/monasca-ceilometer,Core,15.942028985507244,10.891089108910892,22,32
openstack/monasca-statsd,openstack/monasca-ceilometer,Non core,15.942028985507244,20.792079207920793,22,32
openstack/monasca-statsd,openstack/monasca-log-api,Core,21.73913043478261,10.909090909090908,28,43
openstack/monasca-statsd,openstack/monasca-log-api,Non core,18.84057971014493,28.18181818181818,28,43
openstack/monasca-statsd,openstack/nose-html-output,Core,6.382978723404255,4.411764705882353,3,6
openstack/monasca-statsd,openstack/nose-html-output,Non core,0.0,4.411764705882353,3,6
openstack/monasca-statsd,openstack/kolla-cli,Core,1.694915254237288,1.1235955056179776,4,8
openstack/monasca-statsd,openstack/kolla-cli,Non core,5.084745762711865,7.865168539325842,4,8
openstack/monasca-statsd,openstack/neutron-lbaas-dashboard,Core,7.5,2.18978102189781,9,11
openstack/monasca-statsd,openstack/neutron-lbaas-dashboard,Non core,3.75,5.839416058394161,9,11
openstack/monasca-statsd,openstack/searchlight,Core,4.794520547945205,2.8089887640449436,13,17
openstack/monasca-statsd,openstack/searchlight,Non core,4.10958904109589,6.741573033707865,13,17
openstack/monasca-statsd,openstack/searchlight-ui,Core,7.59493670886076,0.9433962264150944,8,5
openstack/monasca-statsd,openstack/searchlight-ui,Non core,2.5316455696202533,3.7735849056603774,8,5
openstack/monasca-statsd,openstack/searchlight-specs,Core,6.779661016949152,1.1111111111111112,6,5
openstack/monasca-statsd,openstack/searchlight-specs,Non core,3.389830508474576,4.444444444444445,6,5
openstack/monasca-statsd,openstack/python-searchlightclient,Core,9.45945945945946,2.912621359223301,12,11
openstack/monasca-statsd,openstack/python-searchlightclient,Non core,6.756756756756757,7.766990291262135,12,11
openstack/monasca-statsd,openstack/charm-tempest,Core,5.172413793103448,2.5316455696202533,5,5
openstack/monasca-statsd,openstack/charm-tempest,Non core,3.4482758620689653,3.79746835443038,5,5
openstack/monasca-statsd,openstack/charm-barbican-softhsm,Core,5.357142857142857,2.7027027027027026,4,5
openstack/monasca-statsd,openstack/charm-barbican-softhsm,Non core,1.7857142857142856,4.054054054054054,4,5
openstack/monasca-statsd,openstack/cookbook-openstack-client,Core,4.25531914893617,0.0,2,3
openstack/monasca-statsd,openstack/cookbook-openstack-client,Non core,0.0,4.225352112676056,2,3
openstack/monasca-statsd,openstack/instack-undercloud,Core,3.731343283582089,0.39215686274509803,9,9
openstack/monasca-statsd,openstack/instack-undercloud,Non core,2.9850746268656714,3.1372549019607843,9,9
openstack/monasca-statsd,openstack/publiccloud-sig,Core,4.3478260869565215,3.0303030303030303,2,3
openstack/monasca-statsd,openstack/publiccloud-sig,Non core,0.0,1.5151515151515151,2,3
openstack/monasca-statsd,openstack/ideas,Core,4.545454545454546,3.488372093023256,2,3
openstack/monasca-statsd,openstack/ideas,Non core,0.0,0.0,2,3
openstack/monasca-statsd,openstack/uc-recognition,Core,2.3255813953488373,1.4925373134328357,1,2
openstack/monasca-statsd,openstack/uc-recognition,Non core,0.0,1.4925373134328357,1,2
openstack/monasca-statsd,openstack/ops-tags-team,Core,4.081632653061225,2.2988505747126435,2,5
openstack/monasca-statsd,openstack/ops-tags-team,Non core,0.0,3.4482758620689653,2,5
openstack/monasca-statsd,openstack/enterprise-wg,Core,2.4390243902439024,1.694915254237288,1,1
openstack/monasca-statsd,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/monasca-statsd,openstack/governance-uc,Core,6.779661016949152,2.8301886792452833,4,8
openstack/monasca-statsd,openstack/governance-uc,Non core,0.0,4.716981132075472,4,8
openstack/monasca-statsd,openstack/workload-ref-archs,Core,6.0,1.4084507042253522,4,4
openstack/monasca-statsd,openstack/workload-ref-archs,Non core,2.0,4.225352112676056,4,4
openstack/monasca-statsd,openstack/arch-wg,Core,2.272727272727273,1.3513513513513513,1,2
openstack/monasca-statsd,openstack/arch-wg,Non core,0.0,1.3513513513513513,1,2
openstack/monasca-statsd,openstack/project-navigator-data,Core,7.142857142857142,6.329113924050633,4,6
openstack/monasca-statsd,openstack/project-navigator-data,Non core,0.0,1.2658227848101267,4,6
openstack/monasca-statsd,openstack/openstack-specs,Core,7.017543859649122,2.1367521367521367,4,7
openstack/monasca-statsd,openstack/openstack-specs,Non core,0.0,0.8547008547008548,4,7
openstack/monasca-statsd,openstack/openstack-ansible-os_monasca,Core,10.144927536231885,2.9702970297029703,9,12
openstack/monasca-statsd,openstack/openstack-ansible-os_monasca,Non core,2.898550724637681,8.91089108910891,9,12
openstack/monasca-statsd,openstack/openstack-ansible-os_monasca-agent,Core,6.666666666666667,1.1235955056179776,6,6
openstack/monasca-statsd,openstack/openstack-ansible-os_monasca-agent,Non core,3.3333333333333335,5.617977528089887,6,6
openstack/monasca-statsd,openstack/ironic-inspector-specs,Core,4.918032786885246,0.0,5,2
openstack/monasca-statsd,openstack/ironic-inspector-specs,Non core,3.278688524590164,1.9230769230769231,5,2
openstack/monasca-statsd,openstack/sushy-cli,Core,6.382978723404255,1.4492753623188406,3,1
openstack/monasca-statsd,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/monasca-statsd,openstack/puppet-glare,Core,7.936507936507936,1.2048192771084338,8,6
openstack/monasca-statsd,openstack/puppet-glare,Non core,4.761904761904762,6.024096385542169,8,6
openstack/monasca-statsd,openstack/xstatic-bootstrap-scss,Core,4.3478260869565215,0.0,2,3
openstack/monasca-statsd,openstack/xstatic-bootstrap-scss,Non core,0.0,4.225352112676056,2,3
openstack/monasca-statsd,openstack/openstack-planet,Core,3.543307086614173,1.2269938650306749,10,4
openstack/monasca-statsd,openstack/openstack-planet,Non core,0.39370078740157477,1.2269938650306749,10,4
openstack/monasca-statsd,openstack/charm-interface-keystone-credentials,Core,6.382978723404255,1.5151515151515151,4,2
openstack/monasca-statsd,openstack/charm-interface-keystone-credentials,Non core,2.127659574468085,1.5151515151515151,4,2
openstack/monasca-statsd,openstack/monasca-kibana-plugin,Core,8.88888888888889,7.575757575757576,7,13
openstack/monasca-statsd,openstack/monasca-kibana-plugin,Non core,6.666666666666667,12.121212121212121,7,13
openstack/monasca-statsd,openstack/charm-interface-keystone-domain-backend,Core,6.666666666666667,1.5873015873015872,3,1
openstack/monasca-statsd,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/monasca-statsd,openstack/devstack-plugin-amqp1,Core,12.76595744680851,5.405405405405405,6,6
openstack/monasca-statsd,openstack/devstack-plugin-amqp1,Non core,0.0,2.7027027027027026,6,6
openstack/monasca-statsd,openstack/devstack-plugin-kafka,Core,6.521739130434782,2.7777777777777777,3,4
openstack/monasca-statsd,openstack/devstack-plugin-kafka,Non core,0.0,2.7777777777777777,3,4
openstack/monasca-statsd,openstack/tripleo-ipsec,Core,6.0,2.7027027027027026,3,5
openstack/monasca-statsd,openstack/tripleo-ipsec,Non core,0.0,4.054054054054054,3,5
openstack/monasca-statsd,openstack/monasca-grafana-datasource,Core,4.25531914893617,7.575757575757576,5,17
openstack/monasca-statsd,openstack/monasca-grafana-datasource,Non core,6.382978723404255,18.181818181818183,5,17
openstack/monasca-statsd,openstack/charm-interface-bind-rndc,Core,6.521739130434782,1.5384615384615385,4,2
openstack/monasca-statsd,openstack/charm-interface-bind-rndc,Non core,2.1739130434782608,1.5384615384615385,4,2
openstack/monasca-statsd,openstack/charm-interface-rabbitmq,Core,6.521739130434782,1.5151515151515151,3,2
openstack/monasca-statsd,openstack/charm-interface-rabbitmq,Non core,0.0,1.5151515151515151,3,2
openstack/monasca-statsd,openstack/charm-interface-openstack-ha,Core,4.3478260869565215,1.5151515151515151,2,2
openstack/monasca-statsd,openstack/charm-interface-openstack-ha,Non core,0.0,1.5151515151515151,2,2
openstack/monasca-statsd,openstack/charm-interface-gnocchi,Core,6.8181818181818175,1.36986301369863,3,1
openstack/monasca-statsd,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/monasca-statsd,openstack/charm-interface-bgp,Core,6.666666666666667,1.5384615384615385,4,2
openstack/monasca-statsd,openstack/charm-interface-bgp,Non core,2.2222222222222223,1.5384615384615385,4,2
openstack/monasca-statsd,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.6129032258064515,0,1
openstack/monasca-statsd,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/monasca-statsd,openstack/charm-interface-designate,Core,2.272727272727273,1.5873015873015872,1,1
openstack/monasca-statsd,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/monasca-statsd,openstack/tempest-horizon,Core,8.771929824561402,2.5974025974025974,5,4
openstack/monasca-statsd,openstack/tempest-horizon,Non core,0.0,2.5974025974025974,5,4
openstack/monasca-statsd,openstack/logstash-filters,Core,0.0,1.6129032258064515,0,2
openstack/monasca-statsd,openstack/logstash-filters,Non core,0.0,1.6129032258064515,0,2
openstack/monasca-statsd,openstack/xstatic-jquery-migrate,Core,2.272727272727273,0.0,1,1
openstack/monasca-statsd,openstack/xstatic-jquery-migrate,Non core,0.0,1.5625,1,1
openstack/monasca-statsd,openstack/qinling-dashboard,Core,6.666666666666667,4.285714285714286,4,5
openstack/monasca-statsd,openstack/qinling-dashboard,Non core,2.2222222222222223,2.857142857142857,4,5
openstack/monasca-statsd,openstack/python-qinlingclient,Core,8.19672131147541,3.9473684210526314,11,9
openstack/monasca-statsd,openstack/python-qinlingclient,Non core,9.836065573770492,7.894736842105263,11,9
openstack/monasca-statsd,openstack/qinling,Core,9.45945945945946,4.545454545454546,12,8
openstack/monasca-statsd,openstack/qinling,Non core,6.756756756756757,4.545454545454546,12,8
openstack/monasca-statsd,openstack/monasca-analytics,Core,16.363636363636363,10.0,12,21
openstack/monasca-statsd,openstack/monasca-analytics,Non core,5.454545454545454,16.25,12,21
openstack/monasca-statsd,openstack/oslo-incubator,Core,3.6544850498338874,1.0438413361169103,12,9
openstack/monasca-statsd,openstack/oslo-incubator,Non core,0.33222591362126247,0.8350730688935281,12,9
openstack/monasca-statsd,openstack/puppet-congress,Core,7.936507936507936,0.0,8,3
openstack/monasca-statsd,openstack/puppet-congress,Non core,4.761904761904762,3.75,8,3
openstack/monasca-statsd,openstack/openstack-ansible-os_monasca-ui,Core,6.122448979591836,1.3333333333333335,5,3
openstack/monasca-statsd,openstack/openstack-ansible-os_monasca-ui,Non core,4.081632653061225,2.666666666666667,5,3
openstack/monasca-statsd,openstack/auto-scaling-sig,Core,4.444444444444445,4.166666666666666,2,3
openstack/monasca-statsd,openstack/auto-scaling-sig,Non core,0.0,0.0,2,3
openstack/monasca-statsd,openstack/os-loganalyze,Core,4.477611940298507,2.8846153846153846,3,6
openstack/monasca-statsd,openstack/os-loganalyze,Non core,0.0,2.8846153846153846,3,6
openstack/monasca-statsd,openstack/devstack-plugin-pika,Core,4.545454545454546,2.9850746268656714,2,3
openstack/monasca-statsd,openstack/devstack-plugin-pika,Non core,0.0,1.4925373134328357,2,3
openstack/monasca-statsd,openstack/devstack-plugin-zmq,Core,10.869565217391305,4.411764705882353,5,5
openstack/monasca-statsd,openstack/devstack-plugin-zmq,Non core,0.0,2.941176470588235,5,5
openstack/monasca-statsd,openstack/networking-l2gw,Core,7.07070707070707,1.4925373134328357,10,9
openstack/monasca-statsd,openstack/networking-l2gw,Non core,3.0303030303030303,2.9850746268656714,10,9
openstack/monasca-statsd,openstack/networking-l2gw-tempest-plugin,Core,6.0,2.5316455696202533,3,3
openstack/monasca-statsd,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.2658227848101267,3,3
openstack/monasca-statsd,openstack/charm-interface-ceph-mds,Core,6.521739130434782,0.0,3,1
openstack/monasca-statsd,openstack/charm-interface-ceph-mds,Non core,0.0,1.5625,3,1
openstack/monasca-statsd,openstack/xstatic-angular-ui-router,Core,4.761904761904762,1.5625,2,2
openstack/monasca-statsd,openstack/xstatic-angular-ui-router,Non core,0.0,1.5625,2,2
openstack/monasca-statsd,openstack/xstatic-vis,Core,4.651162790697675,1.5873015873015872,2,1
openstack/monasca-statsd,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/monasca-statsd,openstack/cookbook-openstack-database,Core,6.382978723404255,1.2658227848101267,3,3
openstack/monasca-statsd,openstack/cookbook-openstack-database,Non core,0.0,2.5316455696202533,3,3
openstack/monasca-statsd,openstack/cookbook-openstack-data-processing,Core,4.444444444444445,1.3888888888888888,2,4
openstack/monasca-statsd,openstack/cookbook-openstack-data-processing,Non core,0.0,4.166666666666666,2,4
openstack/monasca-statsd,openstack/trove-integration,Core,2.8846153846153846,1.282051282051282,3,4
openstack/monasca-statsd,openstack/trove-integration,Non core,0.0,1.282051282051282,3,4
openstack/monasca-statsd,openstack/ansible-role-tripleo-sensu,Core,4.3478260869565215,1.5625,2,1
openstack/monasca-statsd,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,1
openstack/monasca-statsd,openstack/python-ceilometerclient,Core,4.72972972972973,1.2711864406779663,8,7
openstack/monasca-statsd,openstack/python-ceilometerclient,Non core,0.6756756756756757,1.694915254237288,8,7
openstack/monasca-statsd,openstack/keystoneauth-saml2,Core,5.88235294117647,2.2988505747126435,3,5
openstack/monasca-statsd,openstack/keystoneauth-saml2,Non core,0.0,3.4482758620689653,3,5
openstack/monasca-statsd,openstack/murano-deployment,Core,6.944444444444445,1.098901098901099,5,4
openstack/monasca-statsd,openstack/murano-deployment,Non core,0.0,3.296703296703297,5,4
openstack/monasca-statsd,openstack/python-keystoneclient-kerberos,Core,5.88235294117647,1.1627906976744187,3,4
openstack/monasca-statsd,openstack/python-keystoneclient-kerberos,Non core,0.0,3.488372093023256,3,4
openstack/monasca-statsd,openstack/python-wsmanclient,Core,2.272727272727273,1.5384615384615385,1,2
openstack/monasca-statsd,openstack/python-wsmanclient,Non core,0.0,1.5384615384615385,1,2
openstack/monasca-statsd,openstack/fuel-upgrade,Core,6.25,1.2345679012345678,3,4
openstack/monasca-statsd,openstack/fuel-upgrade,Non core,0.0,3.7037037037037033,3,4
openstack/monasca-statsd,openstack/cookbook-openstack-object-storage,Core,4.545454545454546,1.0204081632653061,3,3
openstack/monasca-statsd,openstack/cookbook-openstack-object-storage,Non core,0.0,2.0408163265306123,3,3
openstack/monasca-statsd,openstack/fairy-slipper,Core,4.25531914893617,2.8169014084507045,2,4
openstack/monasca-statsd,openstack/fairy-slipper,Non core,0.0,2.8169014084507045,2,4
openstack/monasca-statsd,openstack/django-openstack-auth-kerberos,Core,4.444444444444445,1.3888888888888888,2,3
openstack/monasca-statsd,openstack/django-openstack-auth-kerberos,Non core,0.0,2.7777777777777777,2,3
openstack/monasca-statsd,openstack/horizon-cisco-ui,Core,8.0,1.4705882352941175,4,4
openstack/monasca-statsd,openstack/horizon-cisco-ui,Non core,0.0,4.411764705882353,4,4
openstack/monasca-statsd,openstack/zuul-packaging,Core,4.761904761904762,3.076923076923077,2,4
openstack/monasca-statsd,openstack/zuul-packaging,Non core,0.0,3.076923076923077,2,4
openstack/monasca-statsd,openstack/networking-generic-switch-tempest-plugin,Core,2.380952380952381,1.694915254237288,1,1
openstack/monasca-statsd,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/monasca-statsd,openstack/tripleo-incubator,Core,4.545454545454546,1.4018691588785046,6,7
openstack/monasca-statsd,openstack/tripleo-incubator,Non core,0.0,1.8691588785046727,6,7
openstack/monasca-statsd,openstack/ironic-webclient,Core,2.127659574468085,1.1764705882352942,1,4
openstack/monasca-statsd,openstack/ironic-webclient,Non core,0.0,3.5294117647058822,1,4
openstack/monasca-statsd,openstack/puppet-crane,Core,2.380952380952381,1.639344262295082,1,1
openstack/monasca-statsd,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/monasca-statsd,openstack/release-tools,Core,8.823529411764707,3.3057851239669422,7,10
openstack/monasca-statsd,openstack/release-tools,Non core,1.4705882352941175,4.958677685950414,7,10
openstack/monasca-statsd,openstack/gnocchi,Core,3.8095238095238098,1.1049723756906076,5,7
openstack/monasca-statsd,openstack/gnocchi,Non core,0.9523809523809524,2.7624309392265194,5,7
openstack/monasca-statsd,openstack/networking-ofagent,Core,4.0,1.25,2,4
openstack/monasca-statsd,openstack/networking-ofagent,Non core,0.0,3.75,2,4
openstack/monasca-statsd,openstack/python-neutron-pd-driver,Core,2.3255813953488373,1.639344262295082,1,2
openstack/monasca-statsd,openstack/python-neutron-pd-driver,Non core,0.0,1.639344262295082,1,2
openstack/monasca-statsd,openstack/charm-ceph,Core,1.694915254237288,1.3333333333333335,2,3
openstack/monasca-statsd,openstack/charm-ceph,Non core,1.694915254237288,2.666666666666667,2,3
openstack/monasca-statsd,openstack/openstack-ansible-os_freezer,Core,2.380952380952381,1.6666666666666667,1,1
openstack/monasca-statsd,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/monasca-statsd,openstack/openstack-ansible-pip_lock_down,Core,7.8431372549019605,1.4084507042253522,4,3
openstack/monasca-statsd,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.8169014084507045,4,3
openstack/monasca-statsd,openstack/openstack-ansible-security,Core,6.666666666666667,0.8,5,3
openstack/monasca-statsd,openstack/openstack-ansible-security,Non core,0.0,1.6,5,3
openstack/monasca-statsd,openstack/oslosphinx,Core,8.860759493670885,3.418803418803419,9,11
openstack/monasca-statsd,openstack/oslosphinx,Non core,2.5316455696202533,5.982905982905983,9,11
openstack/monasca-statsd,openstack/python-gnocchiclient,Core,1.4084507042253522,1.1363636363636365,1,3
openstack/monasca-statsd,openstack/python-gnocchiclient,Non core,0.0,2.272727272727273,1,3
openstack/monasca-statsd,openstack/ansible-role-k8s-cinder,Core,2.3255813953488373,1.639344262295082,1,1
openstack/monasca-statsd,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/monasca-statsd,openstack/ansible-role-k8s-cookiecutter,Core,4.761904761904762,1.6129032258064515,2,1
openstack/monasca-statsd,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/monasca-statsd,openstack/ansible-role-k8s-glance,Core,7.142857142857142,1.6129032258064515,3,1
openstack/monasca-statsd,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,1
openstack/monasca-statsd,openstack/ansible-role-k8s-keystone,Core,7.142857142857142,1.5625,3,1
openstack/monasca-statsd,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/monasca-statsd,openstack/ansible-role-k8s-mariadb,Core,9.523809523809524,1.5625,4,1
openstack/monasca-statsd,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,1
openstack/monasca-statsd,openstack/ansible-role-k8s-rabbitmq,Core,2.380952380952381,1.694915254237288,1,1
openstack/monasca-statsd,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/monasca-statsd,openstack/ansible-role-k8s-tripleo,Core,7.142857142857142,1.5873015873015872,3,1
openstack/monasca-statsd,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,1
openstack/monasca-statsd,openstack/ansible-role-tripleo-ui,Core,4.3478260869565215,1.5384615384615385,2,1
openstack/monasca-statsd,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,1
openstack/monasca-statsd,openstack/ansible-role-tripleo-aodh,Core,4.3478260869565215,1.5873015873015872,2,3
openstack/monasca-statsd,openstack/ansible-role-tripleo-aodh,Non core,0.0,3.1746031746031744,2,3
openstack/monasca-statsd,openstack/ansible-role-tripleo-barbican,Core,4.3478260869565215,1.5873015873015872,2,1
openstack/monasca-statsd,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/monasca-statsd,openstack/ansible-role-tripleo-ceilometer,Core,4.3478260869565215,1.5873015873015872,2,2
openstack/monasca-statsd,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,1.5873015873015872,2,2
openstack/monasca-statsd,openstack/ansible-role-tripleo-cinder,Core,4.3478260869565215,1.5873015873015872,2,1
openstack/monasca-statsd,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/monasca-statsd,openstack/ansible-role-tripleo-cookiecutter,Core,8.333333333333332,1.4285714285714286,4,3
openstack/monasca-statsd,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.857142857142857,4,3
openstack/monasca-statsd,openstack/tripleo-ui,Core,5.633802816901409,2.5210084033613445,5,9
openstack/monasca-statsd,openstack/tripleo-ui,Non core,1.4084507042253522,5.042016806722689,5,9
openstack/monasca-statsd,openstack/ansible-role-tripleo-ovn,Core,4.3478260869565215,1.5873015873015872,2,1
openstack/monasca-statsd,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
