projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookbook-openstack-dns,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,4
openstack/cookbook-openstack-dns,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/python-ceilometerclient,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/python-ceilometerclient,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/cookbook-openstack-object-storage,Core,3.0303030303030303,7.8431372549019605,1,4
openstack/cookbook-openstack-dns,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,4
openstack/cookbook-openstack-dns,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/tripleo-incubator,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/tripleo-incubator,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/release-tools,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dns,openstack/release-tools,Non core,0.0,1.1904761904761905,0,1
openstack/cookbook-openstack-dns,openstack/gnocchi,Core,0.0,0.7194244604316548,0,3
openstack/cookbook-openstack-dns,openstack/gnocchi,Non core,0.0,1.4388489208633095,0,3
openstack/cookbook-openstack-dns,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/charm-ceph,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/charm-ceph,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/openstack-ansible-pip_lock_down,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/openstack-ansible-security,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/openstack-ansible-security,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/oslosphinx,Core,0.0,2.5316455696202533,1,3
openstack/cookbook-openstack-dns,openstack/oslosphinx,Non core,1.9230769230769231,1.2658227848101267,1,3
openstack/cookbook-openstack-dns,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-aodh,Non core,0.0,5.263157894736842,0,1
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,5.555555555555555,0,1
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,2
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,8.0,0,2
openstack/cookbook-openstack-dns,openstack/tripleo-ui,Core,0.0,1.2658227848101267,0,3
openstack/cookbook-openstack-dns,openstack/tripleo-ui,Non core,0.0,2.5316455696202533,0,3
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,5.555555555555555,0,1
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-octavia,Non core,0.0,5.555555555555555,0,1
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-nova,Non core,0.0,5.555555555555555,0,1
openstack/cookbook-openstack-dns,openstack/os-cloud-config,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dns,openstack/os-cloud-config,Non core,0.0,0.9523809523809524,0,1
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-zaqar,Non core,0.0,5.555555555555555,0,1
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-haproxy,Non core,0.0,5.555555555555555,0,1
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,5.555555555555555,0,1
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-glance,Non core,0.0,5.555555555555555,0,1
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-neutron,Non core,0.0,5.555555555555555,0,1
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-mistral,Non core,0.0,5.555555555555555,0,1
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-memcached,Non core,0.0,5.263157894736842,0,1
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-manila,Non core,0.0,5.263157894736842,0,1
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-ironic,Non core,0.0,5.555555555555555,0,1
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-keepalived,Non core,0.0,5.555555555555555,0,1
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dns,openstack/ansible-role-tripleo-horizon,Non core,0.0,5.555555555555555,0,1
openstack/cookbook-openstack-dns,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/dragonflow,Core,0.0,0.5025125628140703,1,5
openstack/cookbook-openstack-dns,openstack/dragonflow,Non core,0.7692307692307693,2.0100502512562812,1,5
openstack/cookbook-openstack-dns,openstack/openstack,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/openstack,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,3
openstack/cookbook-openstack-dns,openstack/charm-interface-pacemaker-remote,Non core,0.0,16.666666666666664,0,3
openstack/cookbook-openstack-dns,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/mox3,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/mox3,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/charm-layer-ceph-base,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/python-tricircleclient,Core,0.0,0.0,0,2
openstack/cookbook-openstack-dns,openstack/python-tricircleclient,Non core,0.0,5.0,0,2
openstack/cookbook-openstack-dns,openstack/tricircle,Core,0.0,0.684931506849315,0,5
openstack/cookbook-openstack-dns,openstack/tricircle,Non core,0.0,2.73972602739726,0,5
openstack/cookbook-openstack-dns,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/congress,Core,0.0,0.0,0,4
openstack/cookbook-openstack-dns,openstack/congress,Non core,0.0,1.82648401826484,0,4
openstack/cookbook-openstack-dns,openstack/congress-tempest-plugin,Core,0.0,3.0303030303030303,0,5
openstack/cookbook-openstack-dns,openstack/congress-tempest-plugin,Non core,0.0,12.121212121212121,0,5
openstack/cookbook-openstack-dns,openstack/python-congressclient,Core,0.0,1.6129032258064515,1,3
openstack/cookbook-openstack-dns,openstack/python-congressclient,Non core,1.7543859649122806,3.225806451612903,1,3
openstack/cookbook-openstack-dns,openstack/congress-specs,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dns,openstack/congress-specs,Non core,0.0,1.694915254237288,0,1
openstack/cookbook-openstack-dns,openstack/congress-dashboard,Core,0.0,2.272727272727273,1,3
openstack/cookbook-openstack-dns,openstack/congress-dashboard,Non core,3.3333333333333335,4.545454545454546,1,3
openstack/cookbook-openstack-dns,openstack/syntribos,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/openstack-ansible-repo_build,Core,0.0,1.1111111111111112,1,6
openstack/cookbook-openstack-dns,openstack/openstack-ansible-repo_build,Non core,1.5625,5.555555555555555,1,6
openstack/cookbook-openstack-dns,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/openstack-ansible-os_molteniron,Core,0.0,2.631578947368421,1,5
openstack/cookbook-openstack-dns,openstack/openstack-ansible-os_molteniron,Non core,3.4482758620689653,10.526315789473683,1,5
openstack/cookbook-openstack-dns,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/faafo,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/faafo,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/networking-calico,Core,0.0,1.5151515151515151,0,4
openstack/cookbook-openstack-dns,openstack/networking-calico,Non core,0.0,4.545454545454546,0,4
openstack/cookbook-openstack-dns,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/shotgun,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-devops,Core,0.0,0.0,0,2
openstack/cookbook-openstack-dns,openstack/fuel-devops,Non core,0.0,1.3245033112582782,0,2
openstack/cookbook-openstack-dns,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-web,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dns,openstack/fuel-web,Non core,0.0,0.24937655860349126,0,1
openstack/cookbook-openstack-dns,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-qa,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dns,openstack/fuel-qa,Non core,0.0,0.390625,0,1
openstack/cookbook-openstack-dns,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-menu,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-menu,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-main,Core,0.0,0.0,0,2
openstack/cookbook-openstack-dns,openstack/fuel-main,Non core,0.0,0.7751937984496124,0,2
openstack/cookbook-openstack-dns,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-library,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dns,openstack/fuel-library,Non core,0.0,0.2222222222222222,0,1
openstack/cookbook-openstack-dns,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/openstack-chef-repo,Core,6.666666666666667,8.064516129032258,3,5
openstack/cookbook-openstack-dns,openstack/openstack-chef-repo,Non core,0.0,0.0,3,5
openstack/cookbook-openstack-dns,openstack/os-acc,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/openstack-ansible-os_zaqar,Core,0.0,1.7543859649122806,1,4
openstack/cookbook-openstack-dns,openstack/openstack-ansible-os_zaqar,Non core,2.380952380952381,5.263157894736842,1,4
openstack/cookbook-openstack-dns,openstack/openstack-ansible-os_watcher,Core,0.0,2.0,1,3
openstack/cookbook-openstack-dns,openstack/openstack-ansible-os_watcher,Non core,2.7027027027027026,4.0,1,3
openstack/cookbook-openstack-dns,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,1,1
openstack/cookbook-openstack-dns,openstack/openstack-ansible-os_searchlight,Non core,3.4482758620689653,2.3255813953488373,1,1
openstack/cookbook-openstack-dns,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dns,openstack/docs-specs,Core,0.0,0.4629629629629629,0,3
