projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/watcher-tempest-plugin,openstack/os-testr,Non core,4.285714285714286,7.079646017699115,6,14
openstack/watcher-tempest-plugin,openstack/openstack-ansible-ceph_client,Core,2.7027027027027026,0.9345794392523363,5,8
openstack/watcher-tempest-plugin,openstack/openstack-ansible-ceph_client,Non core,4.054054054054054,6.5420560747663545,5,8
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_magnum,Core,2.5316455696202533,2.631578947368421,4,9
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_magnum,Non core,2.5316455696202533,5.263157894736842,4,9
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_blazar,Core,3.8461538461538463,2.5974025974025974,5,9
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_blazar,Non core,5.769230769230769,9.090909090909092,5,9
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_designate,Core,2.4096385542168677,3.418803418803419,5,13
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_designate,Non core,3.614457831325301,7.6923076923076925,5,13
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_gnocchi,Core,2.5,2.941176470588235,6,12
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_gnocchi,Non core,5.0,8.823529411764707,6,12
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/ptgbot,Core,2.4390243902439024,4.615384615384616,1,6
openstack/watcher-tempest-plugin,openstack/ptgbot,Non core,0.0,4.615384615384616,1,6
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_zun,Core,6.0,5.47945205479452,6,9
openstack/watcher-tempest-plugin,openstack/openstack-ansible-os_zun,Non core,6.0,6.8493150684931505,6,9
openstack/watcher-tempest-plugin,openstack/openstack-ansible-repo_server,Core,2.5316455696202533,2.6785714285714284,5,8
openstack/watcher-tempest-plugin,openstack/openstack-ansible-repo_server,Non core,3.79746835443038,4.464285714285714,5,8
openstack/watcher-tempest-plugin,openstack/python-watcherclient,Core,7.291666666666667,16.666666666666664,15,29
openstack/watcher-tempest-plugin,openstack/python-watcherclient,Non core,8.333333333333332,13.541666666666666,15,29
openstack/watcher-tempest-plugin,openstack/heat-agents,Core,3.278688524590164,2.479338842975207,4,9
openstack/watcher-tempest-plugin,openstack/heat-agents,Non core,3.278688524590164,4.958677685950414,4,9
openstack/watcher-tempest-plugin,openstack/oslo.rootwrap,Core,4.2105263157894735,3.3333333333333335,5,11
openstack/watcher-tempest-plugin,openstack/oslo.rootwrap,Non core,1.0526315789473684,4.0,5,11
openstack/watcher-tempest-plugin,openstack/automaton,Core,3.571428571428571,3.75,3,7
openstack/watcher-tempest-plugin,openstack/automaton,Non core,1.7857142857142856,5.0,3,7
openstack/watcher-tempest-plugin,openstack/debtcollector,Core,4.615384615384616,3.79746835443038,6,7
openstack/watcher-tempest-plugin,openstack/debtcollector,Non core,4.615384615384616,5.063291139240507,6,7
openstack/watcher-tempest-plugin,openstack/vitrage-dashboard,Core,2.2988505747126435,2.8846153846153846,7,8
openstack/watcher-tempest-plugin,openstack/vitrage-dashboard,Non core,5.747126436781609,4.807692307692308,7,8
openstack/watcher-tempest-plugin,openstack/oslotest,Core,4.878048780487805,4.166666666666666,6,12
openstack/watcher-tempest-plugin,openstack/oslotest,Non core,2.4390243902439024,5.833333333333333,6,12
openstack/watcher-tempest-plugin,openstack/kayobe-config,Core,5.88235294117647,2.0,4,1
openstack/watcher-tempest-plugin,openstack/kayobe-config,Non core,5.88235294117647,0.0,4,1
openstack/watcher-tempest-plugin,openstack/compute-hyperv,Core,3.7037037037037033,3.896103896103896,7,7
openstack/watcher-tempest-plugin,openstack/compute-hyperv,Non core,9.25925925925926,5.194805194805195,7,7
openstack/watcher-tempest-plugin,openstack/python-cloudkittyclient,Core,2.380952380952381,2.912621359223301,5,11
openstack/watcher-tempest-plugin,openstack/python-cloudkittyclient,Non core,3.571428571428571,7.766990291262135,5,11
openstack/watcher-tempest-plugin,openstack/charm-interface-keystone,Core,5.128205128205128,1.7857142857142856,3,4
openstack/watcher-tempest-plugin,openstack/charm-interface-keystone,Non core,2.564102564102564,5.357142857142857,3,4
openstack/watcher-tempest-plugin,openstack/cloudkitty-dashboard,Core,2.8169014084507045,4.672897196261682,3,13
openstack/watcher-tempest-plugin,openstack/cloudkitty-dashboard,Non core,1.4084507042253522,7.476635514018691,3,13
openstack/watcher-tempest-plugin,openstack/networking-hyperv,Core,4.054054054054054,3.488372093023256,6,9
openstack/watcher-tempest-plugin,openstack/networking-hyperv,Non core,4.054054054054054,6.976744186046512,6,9
openstack/watcher-tempest-plugin,openstack/i18n,Core,2.9850746268656714,3.7037037037037033,3,6
openstack/watcher-tempest-plugin,openstack/i18n,Non core,1.4925373134328357,1.8518518518518516,3,6
openstack/watcher-tempest-plugin,openstack/sahara-tests,Core,8.47457627118644,2.8846153846153846,7,6
openstack/watcher-tempest-plugin,openstack/sahara-tests,Non core,3.389830508474576,2.8846153846153846,7,6
openstack/watcher-tempest-plugin,openstack/python-zunclient,Core,3.9603960396039604,1.4285714285714286,10,7
openstack/watcher-tempest-plugin,openstack/python-zunclient,Non core,5.9405940594059405,3.571428571428571,10,7
openstack/watcher-tempest-plugin,openstack/sahara-plugin-cdh,Core,11.11111111111111,5.0,4,5
openstack/watcher-tempest-plugin,openstack/sahara-plugin-cdh,Non core,0.0,3.3333333333333335,4,5
openstack/watcher-tempest-plugin,openstack/monasca-ui,Core,3.0303030303030303,0.6060606060606061,5,9
openstack/watcher-tempest-plugin,openstack/monasca-ui,Non core,2.0202020202020203,4.848484848484849,5,9
openstack/watcher-tempest-plugin,openstack/python-adjutantclient,Core,8.571428571428571,1.9230769230769231,4,4
openstack/watcher-tempest-plugin,openstack/python-adjutantclient,Non core,2.857142857142857,5.769230769230769,4,4
openstack/watcher-tempest-plugin,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/ansible-role-lunasa-hsm,Core,3.571428571428571,2.127659574468085,1,1
openstack/watcher-tempest-plugin,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/watcher-tempest-plugin,openstack/monasca-thresh,Core,0.0,0.0,0,1
openstack/watcher-tempest-plugin,openstack/monasca-thresh,Non core,0.0,1.1363636363636365,0,1
openstack/watcher-tempest-plugin,openstack/heat-specs,Core,3.1914893617021276,1.3636363636363635,4,7
openstack/watcher-tempest-plugin,openstack/heat-specs,Non core,1.0638297872340425,1.8181818181818181,4,7
openstack/watcher-tempest-plugin,openstack/watcher-dashboard,Core,9.375,14.634146341463413,13,28
openstack/watcher-tempest-plugin,openstack/watcher-dashboard,Non core,10.9375,19.51219512195122,13,28
openstack/watcher-tempest-plugin,openstack/sahara-plugin-ambari,Core,8.571428571428571,3.6363636363636362,4,3
openstack/watcher-tempest-plugin,openstack/sahara-plugin-ambari,Non core,2.857142857142857,1.8181818181818181,4,3
openstack/watcher-tempest-plugin,openstack/sahara-plugin-mapr,Core,8.571428571428571,5.357142857142857,3,7
openstack/watcher-tempest-plugin,openstack/sahara-plugin-mapr,Non core,0.0,7.142857142857142,3,7
openstack/watcher-tempest-plugin,openstack/sahara-plugin-spark,Core,8.823529411764707,3.9215686274509802,3,2
openstack/watcher-tempest-plugin,openstack/sahara-plugin-spark,Non core,0.0,0.0,3,2
openstack/watcher-tempest-plugin,openstack/sahara-plugin-storm,Core,8.823529411764707,3.8461538461538463,3,2
openstack/watcher-tempest-plugin,openstack/sahara-plugin-storm,Non core,0.0,0.0,3,2
openstack/watcher-tempest-plugin,openstack/sahara-plugin-vanilla,Core,8.823529411764707,3.8461538461538463,3,4
openstack/watcher-tempest-plugin,openstack/sahara-plugin-vanilla,Non core,0.0,3.8461538461538463,3,4
openstack/watcher-tempest-plugin,openstack/sahara-specs,Core,2.666666666666667,0.8771929824561403,3,2
openstack/watcher-tempest-plugin,openstack/sahara-specs,Non core,1.3333333333333335,0.8771929824561403,3,2
openstack/watcher-tempest-plugin,openstack/venus-tempest-plugin,Core,3.0303030303030303,6.521739130434782,1,3
openstack/watcher-tempest-plugin,openstack/venus-tempest-plugin,Non core,0.0,0.0,1,3
openstack/watcher-tempest-plugin,openstack/venus-specs,Core,6.896551724137931,4.25531914893617,2,2
openstack/watcher-tempest-plugin,openstack/venus-specs,Non core,0.0,0.0,2,2
openstack/watcher-tempest-plugin,openstack/ceilometermiddleware,Core,4.6875,4.587155963302752,3,8
openstack/watcher-tempest-plugin,openstack/ceilometermiddleware,Non core,0.0,2.7522935779816518,3,8
openstack/watcher-tempest-plugin,openstack/trove-tempest-plugin,Core,11.76470588235294,4.477611940298507,7,6
openstack/watcher-tempest-plugin,openstack/trove-tempest-plugin,Non core,8.823529411764707,4.477611940298507,7,6
openstack/watcher-tempest-plugin,openstack/arch-design,Core,6.0606060606060606,2.127659574468085,2,2
openstack/watcher-tempest-plugin,openstack/arch-design,Non core,0.0,2.127659574468085,2,2
openstack/watcher-tempest-plugin,openstack/monasca-common,Core,3.0927835051546393,2.127659574468085,5,10
openstack/watcher-tempest-plugin,openstack/monasca-common,Non core,2.0618556701030926,4.964539007092199,5,10
openstack/watcher-tempest-plugin,openstack/monasca-statsd,Core,4.761904761904762,2.127659574468085,4,6
openstack/watcher-tempest-plugin,openstack/monasca-statsd,Non core,1.5873015873015872,4.25531914893617,4,6
openstack/watcher-tempest-plugin,openstack/python-monascaclient,Core,2.7522935779816518,2.666666666666667,7,11
openstack/watcher-tempest-plugin,openstack/python-monascaclient,Non core,3.669724770642202,4.666666666666667,7,11
openstack/watcher-tempest-plugin,openstack/renderspec,Core,6.666666666666667,4.6875,6,7
openstack/watcher-tempest-plugin,openstack/renderspec,Non core,6.666666666666667,6.25,6,7
openstack/watcher-tempest-plugin,openstack/os-service-types,Core,10.0,2.857142857142857,9,8
openstack/watcher-tempest-plugin,openstack/os-service-types,Non core,12.5,8.571428571428571,9,8
openstack/watcher-tempest-plugin,openstack/masakari-dashboard,Core,6.25,4.819277108433735,6,8
openstack/watcher-tempest-plugin,openstack/masakari-dashboard,Non core,6.25,4.819277108433735,6,8
openstack/watcher-tempest-plugin,openstack/freezer-dr,Core,4.25531914893617,4.0,5,6
openstack/watcher-tempest-plugin,openstack/freezer-dr,Non core,6.382978723404255,4.0,5,6
openstack/watcher-tempest-plugin,openstack/tempest-stress,Core,4.761904761904762,5.660377358490567,5,7
openstack/watcher-tempest-plugin,openstack/tempest-stress,Non core,7.142857142857142,7.547169811320755,5,7
openstack/watcher-tempest-plugin,openstack/charm-neutron-api-genericswitch,Core,3.3333333333333335,4.3478260869565215,1,2
openstack/watcher-tempest-plugin,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,1,2
openstack/watcher-tempest-plugin,openstack/charm-neutron-dynamic-routing,Core,4.878048780487805,1.694915254237288,2,2
openstack/watcher-tempest-plugin,openstack/charm-neutron-dynamic-routing,Non core,0.0,1.694915254237288,2,2
openstack/watcher-tempest-plugin,openstack/charm-interface-ceph-client,Core,2.941176470588235,3.9215686274509802,1,3
openstack/watcher-tempest-plugin,openstack/charm-interface-ceph-client,Non core,0.0,1.9607843137254901,1,3
openstack/watcher-tempest-plugin,openstack/charm-percona-cluster,Core,1.5384615384615385,2.247191011235955,2,4
openstack/watcher-tempest-plugin,openstack/charm-percona-cluster,Non core,1.5384615384615385,2.247191011235955,2,4
openstack/watcher-tempest-plugin,openstack/charm-deployment-guide,Core,1.7241379310344827,2.73972602739726,1,3
openstack/watcher-tempest-plugin,openstack/charm-deployment-guide,Non core,0.0,1.36986301369863,1,3
openstack/watcher-tempest-plugin,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/oslo.metrics,Core,6.25,0.0,3,0
openstack/watcher-tempest-plugin,openstack/oslo.metrics,Non core,3.125,0.0,3,0
openstack/watcher-tempest-plugin,openstack/oslo.vmware,Core,3.9215686274509802,2.8735632183908044,5,12
openstack/watcher-tempest-plugin,openstack/oslo.vmware,Non core,0.9803921568627451,4.022988505747127,5,12
openstack/watcher-tempest-plugin,openstack/oslo.upgradecheck,Core,7.317073170731707,6.451612903225806,4,9
openstack/watcher-tempest-plugin,openstack/oslo.upgradecheck,Non core,2.4390243902439024,8.064516129032258,4,9
openstack/watcher-tempest-plugin,openstack/python-masakariclient,Core,8.19672131147541,6.097560975609756,8,13
openstack/watcher-tempest-plugin,openstack/python-masakariclient,Non core,4.918032786885246,9.75609756097561,8,13
openstack/watcher-tempest-plugin,openstack/python-vitrageclient,Core,4.166666666666666,2.666666666666667,9,7
openstack/watcher-tempest-plugin,openstack/python-vitrageclient,Non core,8.333333333333332,6.666666666666667,9,7
openstack/watcher-tempest-plugin,openstack/python-blazarclient,Core,4.166666666666666,2.7027027027027026,8,9
openstack/watcher-tempest-plugin,openstack/python-blazarclient,Non core,6.944444444444445,5.405405405405405,8,9
openstack/watcher-tempest-plugin,openstack/zaqar-tempest-plugin,Core,11.76470588235294,3.1746031746031744,6,5
openstack/watcher-tempest-plugin,openstack/zaqar-tempest-plugin,Non core,5.88235294117647,4.761904761904762,6,5
openstack/watcher-tempest-plugin,openstack/tripleo-common-tempest-plugin,Core,5.263157894736842,4.411764705882353,6,8
openstack/watcher-tempest-plugin,openstack/tripleo-common-tempest-plugin,Non core,10.526315789473683,7.352941176470589,6,8
openstack/watcher-tempest-plugin,openstack/mistral-tempest-plugin,Core,10.0,2.8169014084507045,11,7
openstack/watcher-tempest-plugin,openstack/mistral-tempest-plugin,Non core,17.5,7.042253521126761,11,7
openstack/watcher-tempest-plugin,openstack/barbican-ui,Core,3.7037037037037033,1.8518518518518516,1,1
openstack/watcher-tempest-plugin,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/watcher-tempest-plugin,openstack/liberasurecode,Core,2.631578947368421,1.639344262295082,1,2
openstack/watcher-tempest-plugin,openstack/liberasurecode,Non core,0.0,1.639344262295082,1,2
openstack/watcher-tempest-plugin,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/os-client-config,Core,1.9801980198019802,2.127659574468085,5,8
openstack/watcher-tempest-plugin,openstack/os-client-config,Non core,2.9702970297029703,3.546099290780142,5,8
openstack/watcher-tempest-plugin,openstack/monasca-specs,Core,2.857142857142857,1.4285714285714286,4,3
openstack/watcher-tempest-plugin,openstack/monasca-specs,Non core,8.571428571428571,2.857142857142857,4,3
openstack/watcher-tempest-plugin,openstack/os-performance-tools,Core,7.5,5.172413793103448,6,6
openstack/watcher-tempest-plugin,openstack/os-performance-tools,Non core,7.5,5.172413793103448,6,6
openstack/watcher-tempest-plugin,openstack/trove-specs,Core,3.076923076923077,0.8064516129032258,2,3
openstack/watcher-tempest-plugin,openstack/trove-specs,Non core,0.0,1.6129032258064515,2,3
openstack/watcher-tempest-plugin,openstack/manila-image-elements,Core,3.9215686274509802,1.1904761904761905,3,5
openstack/watcher-tempest-plugin,openstack/manila-image-elements,Non core,1.9607843137254901,4.761904761904762,3,5
openstack/watcher-tempest-plugin,openstack/blazar-specs,Core,9.090909090909092,1.5873015873015872,3,1
openstack/watcher-tempest-plugin,openstack/blazar-specs,Non core,0.0,0.0,3,1
openstack/watcher-tempest-plugin,openstack/molteniron,Core,8.333333333333332,1.4925373134328357,3,2
openstack/watcher-tempest-plugin,openstack/molteniron,Non core,0.0,1.4925373134328357,3,2
openstack/watcher-tempest-plugin,openstack/solum-specs,Core,7.6923076923076925,1.5625,4,2
openstack/watcher-tempest-plugin,openstack/solum-specs,Non core,2.564102564102564,1.5625,4,2
openstack/watcher-tempest-plugin,openstack/patrole,Core,2.727272727272727,3.4013605442176873,7,8
openstack/watcher-tempest-plugin,openstack/patrole,Non core,3.6363636363636362,2.0408163265306123,7,8
openstack/watcher-tempest-plugin,openstack/performance-docs,Core,1.5625,1.0416666666666665,3,5
openstack/watcher-tempest-plugin,openstack/performance-docs,Non core,3.125,4.166666666666666,3,5
openstack/watcher-tempest-plugin,openstack/sphinx-feature-classification,Core,4.761904761904762,2.7027027027027026,5,4
openstack/watcher-tempest-plugin,openstack/sphinx-feature-classification,Non core,7.142857142857142,2.7027027027027026,5,4
openstack/watcher-tempest-plugin,openstack/etcd3gw,Core,3.0303030303030303,1.9230769230769231,2,2
openstack/watcher-tempest-plugin,openstack/etcd3gw,Non core,3.0303030303030303,1.9230769230769231,2,2
openstack/watcher-tempest-plugin,openstack/watcher-specs,Core,7.6923076923076925,12.62135922330097,10,23
openstack/watcher-tempest-plugin,openstack/watcher-specs,Non core,7.6923076923076925,9.70873786407767,10,23
openstack/watcher-tempest-plugin,openstack/yaql,Core,7.2727272727272725,3.296703296703297,8,8
openstack/watcher-tempest-plugin,openstack/yaql,Non core,7.2727272727272725,5.4945054945054945,8,8
openstack/watcher-tempest-plugin,openstack/puppet-openstack-guide,Core,3.9215686274509802,3.9473684210526314,3,7
openstack/watcher-tempest-plugin,openstack/puppet-openstack-guide,Non core,1.9607843137254901,5.263157894736842,3,7
openstack/watcher-tempest-plugin,openstack/puppet-panko,Core,4.918032786885246,4.411764705882353,5,8
openstack/watcher-tempest-plugin,openstack/puppet-panko,Non core,3.278688524590164,7.352941176470589,5,8
openstack/watcher-tempest-plugin,openstack/heat-cfnclient,Core,4.444444444444445,2.8169014084507045,4,5
openstack/watcher-tempest-plugin,openstack/heat-cfnclient,Non core,4.444444444444445,4.225352112676056,4,5
openstack/watcher-tempest-plugin,openstack/heat-cfntools,Core,2.857142857142857,1.9230769230769231,6,8
openstack/watcher-tempest-plugin,openstack/heat-cfntools,Non core,5.714285714285714,5.769230769230769,6,8
openstack/watcher-tempest-plugin,openstack/heat-templates,Core,1.574803149606299,0.9345794392523363,5,8
openstack/watcher-tempest-plugin,openstack/heat-templates,Non core,2.3622047244094486,2.803738317757009,5,8
openstack/watcher-tempest-plugin,openstack/governance-sigs,Core,5.357142857142857,2.941176470588235,5,9
openstack/watcher-tempest-plugin,openstack/governance-sigs,Non core,3.571428571428571,3.6764705882352944,5,9
openstack/watcher-tempest-plugin,openstack/openstack-zuul-roles,Core,3.3333333333333335,1.9230769230769231,1,2
openstack/watcher-tempest-plugin,openstack/openstack-zuul-roles,Non core,0.0,1.9230769230769231,1,2
openstack/watcher-tempest-plugin,openstack/nova-powervm,Core,2.5,3.7037037037037033,4,7
openstack/watcher-tempest-plugin,openstack/nova-powervm,Non core,2.5,1.4814814814814816,4,7
openstack/watcher-tempest-plugin,openstack/openstack-helm-addons,Core,0.0,1.3513513513513513,0,8
openstack/watcher-tempest-plugin,openstack/openstack-helm-addons,Non core,0.0,4.054054054054054,0,8
openstack/watcher-tempest-plugin,openstack/python-pankoclient,Core,6.382978723404255,6.8493150684931505,5,10
openstack/watcher-tempest-plugin,openstack/python-pankoclient,Non core,4.25531914893617,6.8493150684931505,5,10
openstack/watcher-tempest-plugin,openstack/qa-specs,Core,5.714285714285714,2.0408163265306123,5,7
openstack/watcher-tempest-plugin,openstack/qa-specs,Non core,1.4285714285714286,2.7210884353741496,5,7
openstack/watcher-tempest-plugin,openstack/zaqar-specs,Core,5.172413793103448,0.9523809523809524,5,3
openstack/watcher-tempest-plugin,openstack/zaqar-specs,Non core,3.4482758620689653,1.9047619047619049,5,3
openstack/watcher-tempest-plugin,openstack/swift-bench,Core,0.0,1.3333333333333335,1,5
openstack/watcher-tempest-plugin,openstack/swift-bench,Non core,2.272727272727273,5.333333333333334,1,5
openstack/watcher-tempest-plugin,openstack/whereto,Core,5.128205128205128,5.084745762711865,5,6
openstack/watcher-tempest-plugin,openstack/whereto,Non core,7.6923076923076925,5.084745762711865,5,6
openstack/watcher-tempest-plugin,openstack/murano-specs,Core,4.838709677419355,2.0,7,5
openstack/watcher-tempest-plugin,openstack/murano-specs,Non core,6.451612903225806,3.0,7,5
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-modify-image,Core,8.0,0.0,6,4
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-modify-image,Non core,4.0,3.9215686274509802,6,4
openstack/watcher-tempest-plugin,openstack/requestsexceptions,Core,6.666666666666667,1.7857142857142856,4,4
openstack/watcher-tempest-plugin,openstack/requestsexceptions,Non core,6.666666666666667,5.357142857142857,4,4
openstack/watcher-tempest-plugin,openstack/panko,Core,5.555555555555555,5.303030303030303,9,13
openstack/watcher-tempest-plugin,openstack/panko,Non core,4.444444444444445,4.545454545454546,9,13
openstack/watcher-tempest-plugin,openstack/api-sig,Core,1.2987012987012987,1.7391304347826086,1,8
openstack/watcher-tempest-plugin,openstack/api-sig,Non core,0.0,1.7391304347826086,1,8
openstack/watcher-tempest-plugin,openstack/openstack-chef-specs,Core,2.083333333333333,2.73972602739726,2,5
openstack/watcher-tempest-plugin,openstack/openstack-chef-specs,Non core,2.083333333333333,4.10958904109589,2,5
openstack/watcher-tempest-plugin,openstack/freezer-specs,Core,4.444444444444445,4.615384615384616,3,5
openstack/watcher-tempest-plugin,openstack/freezer-specs,Non core,2.2222222222222223,3.076923076923077,3,5
openstack/watcher-tempest-plugin,openstack/oslo.tools,Core,3.571428571428571,2.941176470588235,3,4
openstack/watcher-tempest-plugin,openstack/oslo.tools,Non core,1.7857142857142856,2.941176470588235,3,4
openstack/watcher-tempest-plugin,openstack/microversion-parse,Core,6.25,1.7857142857142856,4,2
openstack/watcher-tempest-plugin,openstack/microversion-parse,Non core,6.25,1.7857142857142856,4,2
openstack/watcher-tempest-plugin,openstack/openstackclient,Core,4.166666666666666,4.166666666666666,3,6
openstack/watcher-tempest-plugin,openstack/openstackclient,Non core,2.083333333333333,4.166666666666666,3,6
openstack/watcher-tempest-plugin,openstack/ossa,Core,2.1739130434782608,4.166666666666666,2,8
openstack/watcher-tempest-plugin,openstack/ossa,Non core,2.1739130434782608,4.166666666666666,2,8
openstack/watcher-tempest-plugin,openstack/reviewstats,Core,1.9607843137254901,1.875,2,4
openstack/watcher-tempest-plugin,openstack/reviewstats,Non core,0.0,0.625,2,4
openstack/watcher-tempest-plugin,openstack/oslo-cookiecutter,Core,4.444444444444445,2.8169014084507045,4,4
openstack/watcher-tempest-plugin,openstack/oslo-cookiecutter,Non core,4.444444444444445,2.8169014084507045,4,4
openstack/watcher-tempest-plugin,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/security-analysis,Core,3.0303030303030303,3.1746031746031744,2,4
openstack/watcher-tempest-plugin,openstack/security-analysis,Non core,3.0303030303030303,3.1746031746031744,2,4
openstack/watcher-tempest-plugin,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-keystone,Core,3.3333333333333335,2.127659574468085,3,1
openstack/watcher-tempest-plugin,openstack/ansible-role-tripleo-keystone,Non core,6.666666666666667,0.0,3,1
openstack/watcher-tempest-plugin,openstack/openstack-ansible-apt_package_pinning,Core,3.389830508474576,2.5,4,6
openstack/watcher-tempest-plugin,openstack/openstack-ansible-apt_package_pinning,Non core,3.389830508474576,5.0,4,6
openstack/watcher-tempest-plugin,openstack/ansible-role-qdrouterd,Core,2.7027027027027026,2.941176470588235,2,5
openstack/watcher-tempest-plugin,openstack/ansible-role-qdrouterd,Non core,2.7027027027027026,4.411764705882353,2,5
openstack/watcher-tempest-plugin,openstack/openstack-ansible-openstack_openrc,Core,2.857142857142857,2.272727272727273,4,7
openstack/watcher-tempest-plugin,openstack/openstack-ansible-openstack_openrc,Non core,2.857142857142857,5.681818181818182,4,7
openstack/watcher-tempest-plugin,openstack/openstack-ansible-nspawn_container_create,Core,4.651162790697675,4.411764705882353,5,7
openstack/watcher-tempest-plugin,openstack/openstack-ansible-nspawn_container_create,Non core,6.976744186046512,5.88235294117647,5,7
openstack/watcher-tempest-plugin,openstack/devstack-tools,Core,5.263157894736842,3.7037037037037033,6,6
openstack/watcher-tempest-plugin,openstack/devstack-tools,Non core,10.526315789473683,7.4074074074074066,6,6
openstack/watcher-tempest-plugin,openstack/coverage2sql,Core,6.976744186046512,5.357142857142857,8,7
openstack/watcher-tempest-plugin,openstack/coverage2sql,Non core,11.627906976744185,7.142857142857142,8,7
openstack/watcher-tempest-plugin,openstack/bashate,Core,4.225352112676056,3.1914893617021276,5,4
openstack/watcher-tempest-plugin,openstack/bashate,Non core,2.8169014084507045,1.0638297872340425,5,4
openstack/watcher-tempest-plugin,openstack/hacking,Core,2.7522935779816518,3.1914893617021276,5,11
openstack/watcher-tempest-plugin,openstack/hacking,Non core,1.834862385321101,2.6595744680851063,5,11
openstack/watcher-tempest-plugin,openstack/xstatic-mdi,Core,0.0,0.0,0,1
openstack/watcher-tempest-plugin,openstack/xstatic-mdi,Non core,0.0,1.8518518518518516,0,1
openstack/watcher-tempest-plugin,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/watcher-tempest-plugin,openstack/xstatic-roboto-fontface,Non core,0.0,1.8181818181818181,0,1
openstack/watcher-tempest-plugin,openstack/openstack-chef,Core,2.0408163265306123,1.7241379310344827,3,4
openstack/watcher-tempest-plugin,openstack/openstack-chef,Non core,4.081632653061225,5.172413793103448,3,4
openstack/watcher-tempest-plugin,openstack/cookbook-openstackclient,Core,0.0,0.0,0,2
openstack/watcher-tempest-plugin,openstack/cookbook-openstackclient,Non core,0.0,3.8461538461538463,0,2
openstack/watcher-tempest-plugin,openstack/xstatic-angular,Core,0.0,0.0,0,1
openstack/watcher-tempest-plugin,openstack/xstatic-angular,Non core,0.0,1.5873015873015872,0,1
openstack/watcher-tempest-plugin,openstack/charm-interface-hacluster,Core,2.272727272727273,1.7857142857142856,1,3
openstack/watcher-tempest-plugin,openstack/charm-interface-hacluster,Non core,0.0,3.571428571428571,1,3
openstack/watcher-tempest-plugin,openstack/puppet-openstack-specs,Core,6.25,1.0309278350515463,4,2
openstack/watcher-tempest-plugin,openstack/puppet-openstack-specs,Non core,2.083333333333333,1.0309278350515463,4,2
openstack/watcher-tempest-plugin,openstack/puppet-monasca,Core,3.571428571428571,0.847457627118644,2,5
openstack/watcher-tempest-plugin,openstack/puppet-monasca,Non core,0.0,3.389830508474576,2,5
openstack/watcher-tempest-plugin,openstack/eslint-config-openstack,Core,5.0,3.488372093023256,3,4
openstack/watcher-tempest-plugin,openstack/eslint-config-openstack,Non core,2.5,1.1627906976744187,3,4
openstack/watcher-tempest-plugin,openstack/karma-subunit-reporter,Core,6.896551724137931,2.127659574468085,2,2
openstack/watcher-tempest-plugin,openstack/karma-subunit-reporter,Non core,0.0,2.127659574468085,2,2
openstack/watcher-tempest-plugin,openstack/openstack-helm-docs,Core,3.0303030303030303,3.225806451612903,1,6
openstack/watcher-tempest-plugin,openstack/openstack-helm-docs,Non core,0.0,6.451612903225806,1,6
openstack/watcher-tempest-plugin,openstack/openstack-ansible-specs,Core,2.5316455696202533,0.6578947368421052,3,2
openstack/watcher-tempest-plugin,openstack/openstack-ansible-specs,Non core,1.2658227848101267,0.6578947368421052,3,2
openstack/watcher-tempest-plugin,openstack/tempest-lib,Core,1.4492753623188406,2.307692307692308,1,4
