projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-nova-cell,openstack/ansible-role-k8s-cinder,Core,0.0,16.666666666666664,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-k8s-cookiecutter,Core,0.0,14.285714285714285,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-k8s-glance,Core,0.0,14.285714285714285,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-k8s-keystone,Core,0.0,11.11111111111111,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-k8s-mariadb,Core,0.0,11.11111111111111,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-k8s-rabbitmq,Core,0.0,25.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-k8s-tripleo,Core,0.0,12.5,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-ui,Core,0.0,10.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-aodh,Core,0.0,10.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-barbican,Core,0.0,12.5,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-ceilometer,Core,0.0,11.11111111111111,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-cinder,Core,0.0,12.5,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,5.88235294117647,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/tripleo-ui,Core,0.0,1.3888888888888888,0,1
openstack/charm-interface-nova-cell,openstack/tripleo-ui,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-ovn,Core,0.0,12.5,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-opendaylight,Core,0.0,11.11111111111111,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-octavia,Core,0.0,11.11111111111111,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-nova,Core,0.0,11.11111111111111,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/os-cloud-config,Core,0.0,1.0416666666666665,0,1
openstack/charm-interface-nova-cell,openstack/os-cloud-config,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-zaqar,Core,0.0,11.11111111111111,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-tempest,Core,0.0,12.5,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-sahara,Core,0.0,12.5,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-swift,Core,0.0,12.5,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-tacker,Core,0.0,11.11111111111111,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,12.5,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,12.5,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,20.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-panko,Core,0.0,12.5,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-heat,Core,0.0,12.5,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-haproxy,Core,0.0,11.11111111111111,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-gnocchi,Core,0.0,11.11111111111111,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-glance,Core,0.0,11.11111111111111,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-designate,Core,0.0,11.11111111111111,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-neutron,Core,0.0,11.11111111111111,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-mistral,Core,0.0,11.11111111111111,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-memcached,Core,0.0,10.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-manila,Core,0.0,10.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-ironic,Core,0.0,11.11111111111111,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-keepalived,Core,0.0,11.11111111111111,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-horizon,Core,0.0,11.11111111111111,0,1
openstack/charm-interface-nova-cell,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/pylockfile,Core,0.0,4.545454545454546,0,1
openstack/charm-interface-nova-cell,openstack/pylockfile,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/dragonflow,Core,0.0,0.5154639175257731,0,1
openstack/charm-interface-nova-cell,openstack/dragonflow,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/openstack,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/openstack,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/charm-interface-pacemaker-remote,Core,0.0,10.0,0,2
openstack/charm-interface-nova-cell,openstack/charm-interface-pacemaker-remote,Non core,0.0,10.0,0,2
openstack/charm-interface-nova-cell,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/mox3,Core,0.0,2.5,0,1
openstack/charm-interface-nova-cell,openstack/mox3,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/charm-layer-ceph-base,Core,0.0,0.0,1,0
openstack/charm-interface-nova-cell,openstack/charm-layer-ceph-base,Non core,20.0,0.0,1,0
openstack/charm-interface-nova-cell,openstack/python-tricircleclient,Core,0.0,3.125,0,1
openstack/charm-interface-nova-cell,openstack/python-tricircleclient,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/tricircle,Core,0.0,0.7092198581560284,0,1
openstack/charm-interface-nova-cell,openstack/tricircle,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/swift-specs,Core,0.0,1.4925373134328357,0,1
openstack/charm-interface-nova-cell,openstack/swift-specs,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/congress,Core,0.0,0.4716981132075472,0,2
openstack/charm-interface-nova-cell,openstack/congress,Non core,0.0,0.4716981132075472,0,2
openstack/charm-interface-nova-cell,openstack/congress-tempest-plugin,Core,0.0,3.571428571428571,0,1
openstack/charm-interface-nova-cell,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/python-congressclient,Core,0.0,1.8181818181818181,0,1
openstack/charm-interface-nova-cell,openstack/python-congressclient,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/congress-dashboard,Core,0.0,2.7027027027027026,0,1
openstack/charm-interface-nova-cell,openstack/congress-dashboard,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/tempest-plugin-cookiecutter,Core,0.0,6.666666666666667,0,1
openstack/charm-interface-nova-cell,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/devstack-plugin-cookiecutter,Core,0.0,12.5,0,1
openstack/charm-interface-nova-cell,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/networking-calico,Core,0.0,1.6666666666666667,0,1
openstack/charm-interface-nova-cell,openstack/networking-calico,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-menu,Core,0.0,0.8620689655172413,0,1
openstack/charm-interface-nova-cell,openstack/fuel-menu,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-library,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-library,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/neutron-interconnection,Core,0.0,7.142857142857142,0,1
openstack/charm-interface-nova-cell,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/charm-neutron-api-odl,Core,0.0,0.0,1,1
openstack/charm-interface-nova-cell,openstack/charm-neutron-api-odl,Non core,9.090909090909092,7.142857142857142,1,1
openstack/charm-interface-nova-cell,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/charm-murano,Core,0.0,0.0,1,0
openstack/charm-interface-nova-cell,openstack/charm-murano,Non core,33.33333333333333,0.0,1,0
openstack/charm-interface-nova-cell,openstack/charm-openvswitch-odl,Core,0.0,0.0,1,1
openstack/charm-interface-nova-cell,openstack/charm-openvswitch-odl,Non core,9.090909090909092,8.333333333333332,1,1
openstack/charm-interface-nova-cell,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/charm-trove,Core,0.0,0.0,1,1
openstack/charm-interface-nova-cell,openstack/charm-trove,Non core,12.5,10.0,1,1
openstack/charm-interface-nova-cell,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuxi,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/bandit,Core,0.0,1.36986301369863,0,1
openstack/charm-interface-nova-cell,openstack/bandit,Non core,0.0,0.0,0,1
openstack/charm-interface-nova-cell,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/charm-interface-nova-cell,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
