projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-openstack_spec_helper,openstack/sahara,Core,3.4602076124567476,2.450980392156863,13,19
openstack/puppet-openstack_spec_helper,openstack/sahara,Non core,1.0380622837370241,2.2058823529411766,13,19
openstack/puppet-openstack_spec_helper,openstack/ironic-ui,Core,8.333333333333332,3.6764705882352944,8,8
openstack/puppet-openstack_spec_helper,openstack/ironic-ui,Non core,1.1904761904761905,2.2058823529411766,8,8
openstack/puppet-openstack_spec_helper,openstack/oslo.serialization,Core,4.25531914893617,2.6490066225165565,6,9
openstack/puppet-openstack_spec_helper,openstack/oslo.serialization,Non core,2.127659574468085,3.3112582781456954,6,9
openstack/puppet-openstack_spec_helper,openstack/oslo.context,Core,4.819277108433735,1.948051948051948,7,9
openstack/puppet-openstack_spec_helper,openstack/oslo.context,Non core,3.614457831325301,3.896103896103896,7,9
openstack/puppet-openstack_spec_helper,openstack/oslo.limit,Core,6.451612903225806,2.857142857142857,5,5
openstack/puppet-openstack_spec_helper,openstack/oslo.limit,Non core,1.6129032258064515,1.9047619047619049,5,5
openstack/puppet-openstack_spec_helper,openstack/oslo.middleware,Core,3.7383177570093453,2.2857142857142856,8,11
openstack/puppet-openstack_spec_helper,openstack/oslo.middleware,Non core,3.7383177570093453,4.0,8,11
openstack/puppet-openstack_spec_helper,openstack/oslo.reports,Core,5.633802816901409,3.7593984962406015,6,10
openstack/puppet-openstack_spec_helper,openstack/oslo.reports,Non core,2.8169014084507045,3.7593984962406015,6,10
openstack/puppet-openstack_spec_helper,openstack/futurist,Core,5.633802816901409,1.694915254237288,6,7
openstack/puppet-openstack_spec_helper,openstack/futurist,Non core,2.8169014084507045,4.23728813559322,6,7
openstack/puppet-openstack_spec_helper,openstack/oslo.i18n,Core,5.747126436781609,2.5974025974025974,7,10
openstack/puppet-openstack_spec_helper,openstack/oslo.i18n,Non core,2.2988505747126435,3.896103896103896,7,10
openstack/puppet-openstack_spec_helper,openstack/sushy-oem-idrac,Core,0.0,1.1627906976744187,0,1
openstack/puppet-openstack_spec_helper,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/puppet-openstack_spec_helper,openstack/python-dracclient,Core,1.4084507042253522,0.0,1,3
openstack/puppet-openstack_spec_helper,openstack/python-dracclient,Non core,0.0,2.34375,1,3
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-os_masakari,Core,8.333333333333332,2.8301886792452833,6,8
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-os_masakari,Non core,1.6666666666666667,4.716981132075472,6,8
openstack/puppet-openstack_spec_helper,openstack/ansible-role-systemd_mount,Core,8.333333333333332,3.571428571428571,5,5
openstack/puppet-openstack_spec_helper,openstack/ansible-role-systemd_mount,Non core,2.083333333333333,2.380952380952381,5,5
openstack/puppet-openstack_spec_helper,openstack/python-senlinclient,Core,4.273504273504273,1.8867924528301887,8,10
openstack/puppet-openstack_spec_helper,openstack/python-senlinclient,Non core,2.564102564102564,4.40251572327044,8,10
openstack/puppet-openstack_spec_helper,openstack/senlin-dashboard,Core,4.761904761904762,2.097902097902098,6,11
openstack/puppet-openstack_spec_helper,openstack/senlin-dashboard,Non core,2.380952380952381,5.594405594405594,6,11
openstack/puppet-openstack_spec_helper,openstack/networking-generic-switch,Core,4.395604395604396,3.816793893129771,6,11
openstack/puppet-openstack_spec_helper,openstack/networking-generic-switch,Non core,2.197802197802198,4.580152671755725,6,11
openstack/puppet-openstack_spec_helper,openstack/sahara-image-elements,Core,6.451612903225806,1.3888888888888888,7,4
openstack/puppet-openstack_spec_helper,openstack/sahara-image-elements,Non core,1.0752688172043012,1.3888888888888888,7,4
openstack/puppet-openstack_spec_helper,openstack/ansible-role-thales-hsm,Core,2.7027027027027026,5.405405405405405,1,5
openstack/puppet-openstack_spec_helper,openstack/ansible-role-thales-hsm,Non core,0.0,1.3513513513513513,1,5
openstack/puppet-openstack_spec_helper,openstack/ansible-role-atos-hsm,Core,2.7777777777777777,4.10958904109589,1,4
openstack/puppet-openstack_spec_helper,openstack/ansible-role-atos-hsm,Non core,0.0,1.36986301369863,1,4
openstack/puppet-openstack_spec_helper,openstack/adjutant-ui,Core,4.651162790697675,1.25,2,2
openstack/puppet-openstack_spec_helper,openstack/adjutant-ui,Non core,0.0,1.25,2,2
openstack/puppet-openstack_spec_helper,openstack/sahara-extra,Core,7.246376811594203,2.631578947368421,6,6
openstack/puppet-openstack_spec_helper,openstack/sahara-extra,Non core,1.4492753623188406,2.631578947368421,6,6
openstack/puppet-openstack_spec_helper,openstack/blazar-nova,Core,4.918032786885246,2.6785714285714284,5,9
openstack/puppet-openstack_spec_helper,openstack/blazar-nova,Non core,3.278688524590164,5.357142857142857,5,9
openstack/puppet-openstack_spec_helper,openstack/oslo.service,Core,4.273504273504273,2.5773195876288657,9,12
openstack/puppet-openstack_spec_helper,openstack/oslo.service,Non core,3.418803418803419,3.608247422680412,9,12
openstack/puppet-openstack_spec_helper,openstack/blazar-dashboard,Core,5.454545454545454,1.8691588785046727,3,9
openstack/puppet-openstack_spec_helper,openstack/blazar-dashboard,Non core,0.0,6.5420560747663545,3,9
openstack/puppet-openstack_spec_helper,openstack/paunch,Core,12.676056338028168,8.275862068965518,11,28
openstack/puppet-openstack_spec_helper,openstack/paunch,Non core,2.8169014084507045,11.03448275862069,11,28
openstack/puppet-openstack_spec_helper,openstack/service-types-authority,Core,5.769230769230769,3.2,3,5
openstack/puppet-openstack_spec_helper,openstack/service-types-authority,Non core,0.0,0.8,3,5
openstack/puppet-openstack_spec_helper,openstack/python-ironic-inspector-client,Core,8.0,3.64963503649635,7,10
openstack/puppet-openstack_spec_helper,openstack/python-ironic-inspector-client,Non core,1.3333333333333335,3.64963503649635,7,10
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-memcached_server,Core,9.58904109589041,1.7391304347826086,8,9
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-memcached_server,Non core,1.36986301369863,6.086956521739131,8,9
openstack/puppet-openstack_spec_helper,openstack/os-testr,Core,3.8461538461538463,0.7042253521126761,5,6
openstack/puppet-openstack_spec_helper,openstack/os-testr,Non core,2.564102564102564,3.5211267605633805,5,6
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-ceph_client,Core,7.59493670886076,3.968253968253968,7,10
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-ceph_client,Non core,1.2658227848101267,3.968253968253968,7,10
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-os_magnum,Core,8.536585365853659,3.7037037037037033,8,9
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-os_magnum,Non core,1.2195121951219512,2.9629629629629632,8,9
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-os_blazar,Core,8.620689655172415,2.0202020202020203,6,8
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-os_blazar,Non core,1.7241379310344827,6.0606060606060606,6,8
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-os_designate,Core,8.13953488372093,3.6231884057971016,9,13
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-os_designate,Non core,2.3255813953488373,5.797101449275362,9,13
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-os_gnocchi,Core,8.235294117647058,3.225806451612903,8,11
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-os_gnocchi,Non core,1.1764705882352942,5.64516129032258,8,11
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-os_senlin,Non core,0.0,2.73972602739726,0,2
openstack/puppet-openstack_spec_helper,openstack/ptgbot,Core,6.521739130434782,3.4482758620689653,3,5
openstack/puppet-openstack_spec_helper,openstack/ptgbot,Non core,0.0,2.2988505747126435,3,5
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-os_zun,Core,8.771929824561402,4.25531914893617,6,9
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-os_zun,Non core,1.7543859649122806,5.319148936170213,6,9
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-repo_server,Core,8.433734939759036,2.2388059701492535,8,7
openstack/puppet-openstack_spec_helper,openstack/openstack-ansible-repo_server,Non core,1.2048192771084338,2.9850746268656714,8,7
openstack/puppet-openstack_spec_helper,openstack/python-watcherclient,Core,4.545454545454546,2.2058823529411766,8,10
openstack/puppet-openstack_spec_helper,openstack/python-watcherclient,Non core,2.727272727272727,5.147058823529411,8,10
openstack/puppet-openstack_spec_helper,openstack/heat-agents,Core,12.698412698412698,7.633587786259542,9,20
openstack/puppet-openstack_spec_helper,openstack/heat-agents,Non core,1.5873015873015872,7.633587786259542,9,20
openstack/puppet-openstack_spec_helper,openstack/oslo.rootwrap,Core,5.05050505050505,2.3255813953488373,8,10
openstack/puppet-openstack_spec_helper,openstack/oslo.rootwrap,Non core,3.0303030303030303,3.488372093023256,8,10
openstack/puppet-openstack_spec_helper,openstack/automaton,Core,3.225806451612903,0.9615384615384616,4,4
openstack/puppet-openstack_spec_helper,openstack/automaton,Non core,3.225806451612903,2.8846153846153846,4,4
openstack/puppet-openstack_spec_helper,openstack/debtcollector,Core,7.042253521126761,0.9615384615384616,7,3
openstack/puppet-openstack_spec_helper,openstack/debtcollector,Non core,2.8169014084507045,1.9230769230769231,7,3
openstack/puppet-openstack_spec_helper,openstack/vitrage-dashboard,Core,4.166666666666666,1.574803149606299,5,6
openstack/puppet-openstack_spec_helper,openstack/vitrage-dashboard,Non core,1.0416666666666665,3.149606299212598,5,6
openstack/puppet-openstack_spec_helper,openstack/oslotest,Core,5.747126436781609,2.797202797202797,8,10
openstack/puppet-openstack_spec_helper,openstack/oslotest,Non core,3.4482758620689653,4.195804195804196,8,10
openstack/puppet-openstack_spec_helper,openstack/kayobe-config,Core,4.761904761904762,0.0,3,0
openstack/puppet-openstack_spec_helper,openstack/kayobe-config,Non core,2.380952380952381,0.0,3,0
openstack/puppet-openstack_spec_helper,openstack/compute-hyperv,Core,4.6875,1.0,4,5
openstack/puppet-openstack_spec_helper,openstack/compute-hyperv,Non core,1.5625,4.0,4,5
openstack/puppet-openstack_spec_helper,openstack/python-cloudkittyclient,Core,4.444444444444445,0.7874015748031495,6,8
openstack/puppet-openstack_spec_helper,openstack/python-cloudkittyclient,Non core,2.2222222222222223,5.511811023622047,6,8
openstack/puppet-openstack_spec_helper,openstack/charm-interface-keystone,Core,4.25531914893617,0.0,2,3
openstack/puppet-openstack_spec_helper,openstack/charm-interface-keystone,Non core,0.0,3.8461538461538463,2,3
openstack/puppet-openstack_spec_helper,openstack/cloudkitty-dashboard,Core,8.21917808219178,2.272727272727273,8,9
openstack/puppet-openstack_spec_helper,openstack/cloudkitty-dashboard,Non core,2.73972602739726,4.545454545454546,8,9
openstack/puppet-openstack_spec_helper,openstack/networking-hyperv,Core,6.25,2.727272727272727,7,6
openstack/puppet-openstack_spec_helper,openstack/networking-hyperv,Non core,2.5,2.727272727272727,7,6
openstack/puppet-openstack_spec_helper,openstack/i18n,Core,6.944444444444445,1.5384615384615385,5,5
openstack/puppet-openstack_spec_helper,openstack/i18n,Non core,0.0,2.307692307692308,5,5
openstack/puppet-openstack_spec_helper,openstack/sahara-tests,Core,7.352941176470589,3.2,5,6
openstack/puppet-openstack_spec_helper,openstack/sahara-tests,Non core,0.0,1.6,5,6
openstack/puppet-openstack_spec_helper,openstack/python-zunclient,Core,3.6036036036036037,1.2269938650306749,7,5
openstack/puppet-openstack_spec_helper,openstack/python-zunclient,Non core,2.7027027027027026,1.8404907975460123,7,5
openstack/puppet-openstack_spec_helper,openstack/sahara-plugin-cdh,Core,4.651162790697675,2.5,4,6
openstack/puppet-openstack_spec_helper,openstack/sahara-plugin-cdh,Non core,4.651162790697675,5.0,4,6
openstack/puppet-openstack_spec_helper,openstack/monasca-ui,Core,4.716981132075472,2.13903743315508,5,8
openstack/puppet-openstack_spec_helper,openstack/monasca-ui,Non core,0.0,2.13903743315508,5,8
openstack/puppet-openstack_spec_helper,openstack/python-adjutantclient,Core,6.976744186046512,1.3513513513513513,3,3
openstack/puppet-openstack_spec_helper,openstack/python-adjutantclient,Non core,0.0,2.7027027027027026,3,3
openstack/puppet-openstack_spec_helper,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/ansible-role-lunasa-hsm,Core,2.857142857142857,1.4705882352941175,1,1
openstack/puppet-openstack_spec_helper,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/monasca-thresh,Core,3.3333333333333335,0.0,2,1
openstack/puppet-openstack_spec_helper,openstack/monasca-thresh,Non core,0.0,0.9174311926605505,2,1
openstack/puppet-openstack_spec_helper,openstack/heat-specs,Core,2.941176470588235,0.819672131147541,3,4
openstack/puppet-openstack_spec_helper,openstack/heat-specs,Non core,0.0,0.819672131147541,3,4
openstack/puppet-openstack_spec_helper,openstack/watcher-dashboard,Core,6.578947368421052,0.8064516129032258,8,7
openstack/puppet-openstack_spec_helper,openstack/watcher-dashboard,Non core,3.9473684210526314,4.838709677419355,8,7
openstack/puppet-openstack_spec_helper,openstack/sahara-plugin-ambari,Core,4.761904761904762,1.3333333333333335,4,4
openstack/puppet-openstack_spec_helper,openstack/sahara-plugin-ambari,Non core,4.761904761904762,4.0,4,4
openstack/puppet-openstack_spec_helper,openstack/sahara-plugin-mapr,Core,4.878048780487805,2.564102564102564,4,6
openstack/puppet-openstack_spec_helper,openstack/sahara-plugin-mapr,Non core,4.878048780487805,5.128205128205128,4,6
openstack/puppet-openstack_spec_helper,openstack/sahara-plugin-spark,Core,5.0,1.3888888888888888,4,2
openstack/puppet-openstack_spec_helper,openstack/sahara-plugin-spark,Non core,5.0,1.3888888888888888,4,2
openstack/puppet-openstack_spec_helper,openstack/sahara-plugin-storm,Core,5.0,1.3888888888888888,4,3
openstack/puppet-openstack_spec_helper,openstack/sahara-plugin-storm,Non core,5.0,2.7777777777777777,4,3
openstack/puppet-openstack_spec_helper,openstack/sahara-plugin-vanilla,Core,5.0,1.3513513513513513,4,3
openstack/puppet-openstack_spec_helper,openstack/sahara-plugin-vanilla,Non core,5.0,2.7027027027027026,4,3
openstack/puppet-openstack_spec_helper,openstack/sahara-specs,Core,3.6585365853658534,3.0303030303030303,3,5
openstack/puppet-openstack_spec_helper,openstack/sahara-specs,Non core,0.0,0.7575757575757576,3,5
openstack/puppet-openstack_spec_helper,openstack/venus-tempest-plugin,Core,0.0,0.0,1,0
openstack/puppet-openstack_spec_helper,openstack/venus-tempest-plugin,Non core,2.5,0.0,1,0
openstack/puppet-openstack_spec_helper,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/ceilometermiddleware,Core,7.246376811594203,0.7518796992481203,5,5
openstack/puppet-openstack_spec_helper,openstack/ceilometermiddleware,Non core,0.0,3.007518796992481,5,5
openstack/puppet-openstack_spec_helper,openstack/trove-tempest-plugin,Core,9.30232558139535,3.4090909090909087,5,6
openstack/puppet-openstack_spec_helper,openstack/trove-tempest-plugin,Non core,2.3255813953488373,3.4090909090909087,5,6
openstack/puppet-openstack_spec_helper,openstack/arch-design,Core,5.0,0.0,2,0
openstack/puppet-openstack_spec_helper,openstack/arch-design,Non core,0.0,0.0,2,0
openstack/puppet-openstack_spec_helper,openstack/monasca-common,Core,4.854368932038835,1.8404907975460123,6,9
openstack/puppet-openstack_spec_helper,openstack/monasca-common,Non core,0.9708737864077669,3.6809815950920246,6,9
openstack/puppet-openstack_spec_helper,openstack/monasca-statsd,Core,7.462686567164178,1.7543859649122806,7,7
openstack/puppet-openstack_spec_helper,openstack/monasca-statsd,Non core,2.9850746268656714,4.385964912280701,7,7
openstack/puppet-openstack_spec_helper,openstack/python-monascaclient,Core,4.310344827586207,2.312138728323699,7,9
openstack/puppet-openstack_spec_helper,openstack/python-monascaclient,Non core,1.7241379310344827,2.8901734104046244,7,9
openstack/puppet-openstack_spec_helper,openstack/renderspec,Core,7.547169811320755,3.4482758620689653,5,5
openstack/puppet-openstack_spec_helper,openstack/renderspec,Non core,1.8867924528301887,2.2988505747126435,5,5
openstack/puppet-openstack_spec_helper,openstack/os-service-types,Core,8.0,2.1505376344086025,6,6
openstack/puppet-openstack_spec_helper,openstack/os-service-types,Non core,4.0,4.301075268817205,6,6
openstack/puppet-openstack_spec_helper,openstack/masakari-dashboard,Core,3.4482758620689653,1.9230769230769231,3,8
openstack/puppet-openstack_spec_helper,openstack/masakari-dashboard,Non core,1.7241379310344827,5.769230769230769,3,8
openstack/puppet-openstack_spec_helper,openstack/freezer-dr,Core,7.4074074074074066,1.0204081632653061,5,4
openstack/puppet-openstack_spec_helper,openstack/freezer-dr,Non core,1.8518518518518516,3.061224489795918,5,4
openstack/puppet-openstack_spec_helper,openstack/tempest-stress,Core,6.122448979591836,2.666666666666667,5,6
openstack/puppet-openstack_spec_helper,openstack/tempest-stress,Non core,4.081632653061225,5.333333333333334,5,6
openstack/puppet-openstack_spec_helper,openstack/charm-neutron-api-genericswitch,Core,5.555555555555555,0.0,2,0
openstack/puppet-openstack_spec_helper,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,0
openstack/puppet-openstack_spec_helper,openstack/charm-neutron-dynamic-routing,Core,4.166666666666666,1.2658227848101267,2,3
openstack/puppet-openstack_spec_helper,openstack/charm-neutron-dynamic-routing,Non core,0.0,2.5316455696202533,2,3
openstack/puppet-openstack_spec_helper,openstack/charm-interface-ceph-client,Core,2.4390243902439024,0.0,1,1
openstack/puppet-openstack_spec_helper,openstack/charm-interface-ceph-client,Non core,0.0,1.3513513513513513,1,1
openstack/puppet-openstack_spec_helper,openstack/charm-percona-cluster,Core,2.7777777777777777,0.9174311926605505,2,5
openstack/puppet-openstack_spec_helper,openstack/charm-percona-cluster,Non core,0.0,3.669724770642202,2,5
openstack/puppet-openstack_spec_helper,openstack/charm-deployment-guide,Core,3.125,0.0,2,2
openstack/puppet-openstack_spec_helper,openstack/charm-deployment-guide,Non core,0.0,2.1052631578947367,2,2
openstack/puppet-openstack_spec_helper,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/oslo.metrics,Core,0.0,2.5974025974025974,0,2
openstack/puppet-openstack_spec_helper,openstack/oslo.metrics,Non core,0.0,0.0,0,2
openstack/puppet-openstack_spec_helper,openstack/oslo.vmware,Core,3.7037037037037033,2.0408163265306123,6,11
openstack/puppet-openstack_spec_helper,openstack/oslo.vmware,Non core,1.8518518518518516,3.571428571428571,6,11
openstack/puppet-openstack_spec_helper,openstack/oslo.upgradecheck,Core,8.695652173913043,1.1111111111111112,6,2
openstack/puppet-openstack_spec_helper,openstack/oslo.upgradecheck,Non core,4.3478260869565215,1.1111111111111112,6,2
openstack/puppet-openstack_spec_helper,openstack/python-masakariclient,Core,4.166666666666666,2.7777777777777777,4,8
openstack/puppet-openstack_spec_helper,openstack/python-masakariclient,Non core,1.3888888888888888,4.62962962962963,4,8
openstack/puppet-openstack_spec_helper,openstack/python-vitrageclient,Core,5.0,1.0101010101010102,8,4
openstack/puppet-openstack_spec_helper,openstack/python-vitrageclient,Non core,5.0,3.0303030303030303,8,4
openstack/puppet-openstack_spec_helper,openstack/python-blazarclient,Core,3.6585365853658534,1.5037593984962405,5,8
openstack/puppet-openstack_spec_helper,openstack/python-blazarclient,Non core,2.4390243902439024,4.511278195488721,5,8
openstack/puppet-openstack_spec_helper,openstack/zaqar-tempest-plugin,Core,4.444444444444445,2.3529411764705883,2,4
openstack/puppet-openstack_spec_helper,openstack/zaqar-tempest-plugin,Non core,0.0,2.3529411764705883,2,4
openstack/puppet-openstack_spec_helper,openstack/tripleo-common-tempest-plugin,Core,11.11111111111111,4.545454545454546,6,9
openstack/puppet-openstack_spec_helper,openstack/tripleo-common-tempest-plugin,Non core,2.2222222222222223,5.681818181818182,6,9
openstack/puppet-openstack_spec_helper,openstack/mistral-tempest-plugin,Core,5.555555555555555,2.083333333333333,4,3
openstack/puppet-openstack_spec_helper,openstack/mistral-tempest-plugin,Non core,1.8518518518518516,1.0416666666666665,4,3
openstack/puppet-openstack_spec_helper,openstack/barbican-ui,Core,2.941176470588235,2.73972602739726,1,3
openstack/puppet-openstack_spec_helper,openstack/barbican-ui,Non core,0.0,1.36986301369863,1,3
openstack/puppet-openstack_spec_helper,openstack/liberasurecode,Core,2.2222222222222223,1.2195121951219512,1,2
openstack/puppet-openstack_spec_helper,openstack/liberasurecode,Non core,0.0,1.2195121951219512,1,2
openstack/puppet-openstack_spec_helper,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/puppet-openstack_spec_helper,openstack/os-client-config,Core,5.714285714285714,5.128205128205128,8,14
openstack/puppet-openstack_spec_helper,openstack/os-client-config,Non core,1.9047619047619049,3.8461538461538463,8,14
openstack/puppet-openstack_spec_helper,openstack/monasca-specs,Core,4.545454545454546,1.0869565217391304,2,2
openstack/puppet-openstack_spec_helper,openstack/monasca-specs,Non core,0.0,1.0869565217391304,2,2
openstack/puppet-openstack_spec_helper,openstack/os-performance-tools,Core,6.25,3.75,5,5
openstack/puppet-openstack_spec_helper,openstack/os-performance-tools,Non core,4.166666666666666,2.5,5,5
openstack/puppet-openstack_spec_helper,openstack/trove-specs,Core,5.714285714285714,2.127659574468085,4,7
openstack/puppet-openstack_spec_helper,openstack/trove-specs,Non core,0.0,2.8368794326241136,4,7
openstack/puppet-openstack_spec_helper,openstack/manila-image-elements,Core,7.017543859649122,3.8461538461538463,4,6
openstack/puppet-openstack_spec_helper,openstack/manila-image-elements,Non core,0.0,1.9230769230769231,4,6
openstack/puppet-openstack_spec_helper,openstack/blazar-specs,Core,4.878048780487805,1.1904761904761905,2,1
openstack/puppet-openstack_spec_helper,openstack/blazar-specs,Non core,0.0,0.0,2,1
openstack/puppet-openstack_spec_helper,openstack/molteniron,Core,9.523809523809524,3.488372093023256,4,4
openstack/puppet-openstack_spec_helper,openstack/molteniron,Non core,0.0,1.1627906976744187,4,4
openstack/puppet-openstack_spec_helper,openstack/solum-specs,Core,8.695652173913043,0.0,4,1
openstack/puppet-openstack_spec_helper,openstack/solum-specs,Non core,0.0,1.1627906976744187,4,1
openstack/puppet-openstack_spec_helper,openstack/patrole,Core,3.389830508474576,3.0303030303030303,6,11
openstack/puppet-openstack_spec_helper,openstack/patrole,Non core,1.694915254237288,3.6363636363636362,6,11
openstack/puppet-openstack_spec_helper,openstack/performance-docs,Core,4.225352112676056,2.586206896551724,3,6
openstack/puppet-openstack_spec_helper,openstack/performance-docs,Non core,0.0,2.586206896551724,3,6
openstack/puppet-openstack_spec_helper,openstack/sphinx-feature-classification,Core,3.9215686274509802,2.1505376344086025,3,6
openstack/puppet-openstack_spec_helper,openstack/sphinx-feature-classification,Non core,1.9607843137254901,4.301075268817205,3,6
openstack/puppet-openstack_spec_helper,openstack/etcd3gw,Core,0.0,4.166666666666666,0,3
openstack/puppet-openstack_spec_helper,openstack/etcd3gw,Non core,0.0,0.0,0,3
openstack/puppet-openstack_spec_helper,openstack/watcher-specs,Core,3.79746835443038,0.6993006993006993,3,4
openstack/puppet-openstack_spec_helper,openstack/watcher-specs,Non core,0.0,2.097902097902098,3,4
openstack/puppet-openstack_spec_helper,openstack/yaql,Core,6.25,0.0,6,6
openstack/puppet-openstack_spec_helper,openstack/yaql,Non core,3.125,5.263157894736842,6,6
openstack/puppet-openstack_spec_helper,openstack/puppet-openstack-guide,Core,20.833333333333336,16.666666666666664,13,26
openstack/puppet-openstack_spec_helper,openstack/puppet-openstack-guide,Non core,6.25,16.666666666666664,13,26
openstack/puppet-openstack_spec_helper,openstack/puppet-panko,Core,17.857142857142858,11.39240506329114,17,18
openstack/puppet-openstack_spec_helper,openstack/puppet-panko,Non core,12.5,11.39240506329114,17,18
openstack/puppet-openstack_spec_helper,openstack/heat-cfnclient,Core,7.8431372549019605,3.296703296703297,5,6
openstack/puppet-openstack_spec_helper,openstack/heat-cfnclient,Non core,1.9607843137254901,3.296703296703297,5,6
openstack/puppet-openstack_spec_helper,openstack/heat-cfntools,Core,6.493506493506493,2.380952380952381,6,7
openstack/puppet-openstack_spec_helper,openstack/heat-cfntools,Non core,1.2987012987012987,3.1746031746031744,6,7
openstack/puppet-openstack_spec_helper,openstack/heat-templates,Core,6.106870229007633,3.4782608695652173,8,13
openstack/puppet-openstack_spec_helper,openstack/heat-templates,Non core,0.0,2.1739130434782608,8,13
openstack/puppet-openstack_spec_helper,openstack/governance-sigs,Core,6.349206349206349,3.821656050955414,5,9
openstack/puppet-openstack_spec_helper,openstack/governance-sigs,Non core,1.5873015873015872,1.910828025477707,5,9
openstack/puppet-openstack_spec_helper,openstack/openstack-zuul-roles,Core,5.555555555555555,1.36986301369863,2,2
openstack/puppet-openstack_spec_helper,openstack/openstack-zuul-roles,Non core,0.0,1.36986301369863,2,2
openstack/puppet-openstack_spec_helper,openstack/nova-powervm,Core,4.597701149425287,1.2903225806451613,4,8
openstack/puppet-openstack_spec_helper,openstack/nova-powervm,Non core,0.0,3.870967741935484,4,8
openstack/puppet-openstack_spec_helper,openstack/openstack-helm-addons,Core,0.0,0.5780346820809248,0,4
openstack/puppet-openstack_spec_helper,openstack/openstack-helm-addons,Non core,0.0,1.7341040462427744,0,4
openstack/puppet-openstack_spec_helper,openstack/python-pankoclient,Core,5.555555555555555,2.0408163265306123,5,6
openstack/puppet-openstack_spec_helper,openstack/python-pankoclient,Non core,3.7037037037037033,4.081632653061225,5,6
openstack/puppet-openstack_spec_helper,openstack/qa-specs,Core,5.128205128205128,0.5847953216374269,4,4
openstack/puppet-openstack_spec_helper,openstack/qa-specs,Non core,0.0,1.7543859649122806,4,4
openstack/puppet-openstack_spec_helper,openstack/zaqar-specs,Core,6.0606060606060606,1.6129032258064515,4,5
openstack/puppet-openstack_spec_helper,openstack/zaqar-specs,Non core,0.0,2.4193548387096775,4,5
openstack/puppet-openstack_spec_helper,openstack/swift-bench,Core,0.0,0.0,0,1
openstack/puppet-openstack_spec_helper,openstack/swift-bench,Non core,0.0,1.0,0,1
openstack/puppet-openstack_spec_helper,openstack/whereto,Core,4.166666666666666,2.4096385542168677,3,3
openstack/puppet-openstack_spec_helper,openstack/whereto,Non core,2.083333333333333,1.2048192771084338,3,3
openstack/puppet-openstack_spec_helper,openstack/murano-specs,Core,5.555555555555555,0.0,4,2
openstack/puppet-openstack_spec_helper,openstack/murano-specs,Non core,0.0,1.6129032258064515,4,2
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-modify-image,Core,8.620689655172415,9.00900900900901,5,16
openstack/puppet-openstack_spec_helper,openstack/ansible-role-tripleo-modify-image,Non core,0.0,5.405405405405405,5,16
openstack/puppet-openstack_spec_helper,openstack/requestsexceptions,Core,5.263157894736842,1.2987012987012987,3,4
openstack/puppet-openstack_spec_helper,openstack/requestsexceptions,Non core,2.631578947368421,3.896103896103896,3,4
openstack/puppet-openstack_spec_helper,openstack/panko,Core,5.0,3.2679738562091507,6,13
