projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-manila,openstack/trove-tempest-plugin,Non core,2.1739130434782608,1.4184397163120568,5,4
openstack/puppet-manila,openstack/arch-design,Core,2.272727272727273,0.8403361344537815,3,2
openstack/puppet-manila,openstack/arch-design,Non core,1.1363636363636365,0.8403361344537815,3,2
openstack/puppet-manila,openstack/monasca-common,Core,4.0,1.9047619047619049,8,13
openstack/puppet-manila,openstack/monasca-common,Non core,1.3333333333333335,4.285714285714286,8,13
openstack/puppet-manila,openstack/monasca-statsd,Core,5.263157894736842,0.6060606060606061,9,7
openstack/puppet-manila,openstack/monasca-statsd,Non core,2.631578947368421,3.6363636363636362,9,7
openstack/puppet-manila,openstack/python-monascaclient,Core,3.0864197530864197,1.809954751131222,10,12
openstack/puppet-manila,openstack/python-monascaclient,Non core,3.0864197530864197,3.619909502262444,10,12
openstack/puppet-manila,openstack/renderspec,Core,5.0,2.9197080291970803,7,6
openstack/puppet-manila,openstack/renderspec,Non core,2.0,1.4598540145985401,7,6
openstack/puppet-manila,openstack/os-service-types,Core,4.123711340206185,1.36986301369863,8,4
openstack/puppet-manila,openstack/os-service-types,Non core,4.123711340206185,1.36986301369863,8,4
openstack/puppet-manila,openstack/masakari-dashboard,Core,1.8691588785046727,1.910828025477707,3,6
openstack/puppet-manila,openstack/masakari-dashboard,Non core,0.9345794392523363,1.910828025477707,3,6
openstack/puppet-manila,openstack/freezer-dr,Core,3.8834951456310676,1.3513513513513513,5,5
openstack/puppet-manila,openstack/freezer-dr,Non core,0.9708737864077669,2.027027027027027,5,5
openstack/puppet-manila,openstack/tempest-stress,Core,3.0927835051546393,1.5625,6,4
openstack/puppet-manila,openstack/tempest-stress,Non core,3.0927835051546393,1.5625,6,4
openstack/puppet-manila,openstack/charm-neutron-api-genericswitch,Core,2.3529411764705883,1.694915254237288,2,2
openstack/puppet-manila,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/puppet-manila,openstack/charm-neutron-dynamic-routing,Core,2.0618556701030926,0.7633587786259541,2,2
openstack/puppet-manila,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.7633587786259541,2,2
openstack/puppet-manila,openstack/charm-interface-ceph-client,Core,1.1111111111111112,1.639344262295082,1,4
openstack/puppet-manila,openstack/charm-interface-ceph-client,Non core,0.0,1.639344262295082,1,4
openstack/puppet-manila,openstack/charm-percona-cluster,Core,0.819672131147541,1.257861635220126,1,6
openstack/puppet-manila,openstack/charm-percona-cluster,Non core,0.0,2.515723270440252,1,6
openstack/puppet-manila,openstack/charm-deployment-guide,Core,1.7699115044247788,0.6993006993006993,2,5
openstack/puppet-manila,openstack/charm-deployment-guide,Non core,0.0,2.797202797202797,2,5
openstack/puppet-manila,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/puppet-manila,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/puppet-manila,openstack/oslo.metrics,Core,0.0,0.78125,0,2
openstack/puppet-manila,openstack/oslo.metrics,Non core,0.0,0.78125,0,2
openstack/puppet-manila,openstack/oslo.vmware,Core,3.9215686274509802,2.4489795918367347,10,13
openstack/puppet-manila,openstack/oslo.vmware,Non core,2.6143790849673203,2.857142857142857,10,13
openstack/puppet-manila,openstack/oslo.upgradecheck,Core,4.2105263157894735,1.4285714285714286,6,3
openstack/puppet-manila,openstack/oslo.upgradecheck,Non core,2.1052631578947367,0.7142857142857143,6,3
openstack/puppet-manila,openstack/python-masakariclient,Core,2.5210084033613445,1.8867924528301887,6,8
openstack/puppet-manila,openstack/python-masakariclient,Non core,2.5210084033613445,3.1446540880503147,6,8
openstack/puppet-manila,openstack/python-vitrageclient,Core,3.1746031746031744,0.6666666666666667,11,4
openstack/puppet-manila,openstack/python-vitrageclient,Non core,5.555555555555555,2.0,11,4
openstack/puppet-manila,openstack/python-blazarclient,Core,3.149606299212598,1.098901098901099,9,10
openstack/puppet-manila,openstack/python-blazarclient,Non core,3.937007874015748,4.395604395604396,9,10
openstack/puppet-manila,openstack/zaqar-tempest-plugin,Core,3.225806451612903,2.2222222222222223,3,5
openstack/puppet-manila,openstack/zaqar-tempest-plugin,Non core,0.0,1.4814814814814816,3,5
openstack/puppet-manila,openstack/tripleo-common-tempest-plugin,Core,5.319148936170213,3.571428571428571,6,8
openstack/puppet-manila,openstack/tripleo-common-tempest-plugin,Non core,1.0638297872340425,2.142857142857143,6,8
openstack/puppet-manila,openstack/mistral-tempest-plugin,Core,3.9215686274509802,2.0408163265306123,5,3
openstack/puppet-manila,openstack/mistral-tempest-plugin,Non core,0.9803921568627451,0.0,5,3
openstack/puppet-manila,openstack/barbican-ui,Core,1.2048192771084338,0.7936507936507936,1,1
openstack/puppet-manila,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/puppet-manila,openstack/liberasurecode,Core,1.0638297872340425,1.5267175572519083,1,4
openstack/puppet-manila,openstack/liberasurecode,Non core,0.0,1.5267175572519083,1,4
openstack/puppet-manila,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/puppet-manila,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/puppet-manila,openstack/os-client-config,Core,5.369127516778524,2.912621359223301,13,15
openstack/puppet-manila,openstack/os-client-config,Non core,3.3557046979865772,4.368932038834951,13,15
openstack/puppet-manila,openstack/monasca-specs,Core,2.1505376344086025,0.0,2,1
openstack/puppet-manila,openstack/monasca-specs,Non core,0.0,0.6944444444444444,2,1
openstack/puppet-manila,openstack/os-performance-tools,Core,3.0927835051546393,2.2900763358778624,5,5
openstack/puppet-manila,openstack/os-performance-tools,Non core,2.0618556701030926,1.5267175572519083,5,5
openstack/puppet-manila,openstack/trove-specs,Core,5.172413793103448,1.5625,7,7
openstack/puppet-manila,openstack/trove-specs,Non core,0.8620689655172413,2.083333333333333,7,7
openstack/puppet-manila,openstack/manila-image-elements,Core,6.862745098039216,5.673758865248227,8,20
openstack/puppet-manila,openstack/manila-image-elements,Non core,0.9803921568627451,8.51063829787234,8,20
openstack/puppet-manila,openstack/blazar-specs,Core,2.2222222222222223,0.7407407407407408,2,1
openstack/puppet-manila,openstack/blazar-specs,Non core,0.0,0.0,2,1
openstack/puppet-manila,openstack/molteniron,Core,3.260869565217391,2.18978102189781,3,4
openstack/puppet-manila,openstack/molteniron,Non core,0.0,0.7299270072992701,3,4
openstack/puppet-manila,openstack/solum-specs,Core,5.319148936170213,0.0,5,2
openstack/puppet-manila,openstack/solum-specs,Non core,0.0,1.4705882352941175,5,2
openstack/puppet-manila,openstack/patrole,Core,2.4096385542168677,1.3824884792626728,7,10
openstack/puppet-manila,openstack/patrole,Non core,1.8072289156626504,3.225806451612903,7,10
openstack/puppet-manila,openstack/performance-docs,Core,1.6666666666666667,0.5988023952095809,3,6
openstack/puppet-manila,openstack/performance-docs,Non core,0.8333333333333334,2.9940119760479043,3,6
openstack/puppet-manila,openstack/sphinx-feature-classification,Core,2.0,0.684931506849315,3,4
openstack/puppet-manila,openstack/sphinx-feature-classification,Non core,1.0,2.054794520547945,3,4
openstack/puppet-manila,openstack/etcd3gw,Core,0.0,2.4390243902439024,0,3
openstack/puppet-manila,openstack/etcd3gw,Non core,0.0,0.0,0,3
openstack/puppet-manila,openstack/watcher-specs,Core,2.3622047244094486,0.5235602094240838,4,7
openstack/puppet-manila,openstack/watcher-specs,Non core,0.7874015748031495,3.1413612565445024,4,7
openstack/puppet-manila,openstack/yaql,Core,4.464285714285714,1.2269938650306749,7,8
openstack/puppet-manila,openstack/yaql,Non core,1.7857142857142856,3.6809815950920246,7,8
openstack/puppet-manila,openstack/puppet-openstack-guide,Core,10.989010989010989,10.15625,19,27
openstack/puppet-manila,openstack/puppet-openstack-guide,Non core,9.89010989010989,10.9375,19,27
openstack/puppet-manila,openstack/puppet-panko,Core,14.130434782608695,8.661417322834646,30,21
openstack/puppet-manila,openstack/puppet-panko,Non core,18.478260869565215,7.874015748031496,30,21
openstack/puppet-manila,openstack/heat-cfnclient,Core,5.05050505050505,1.3986013986013985,6,5
openstack/puppet-manila,openstack/heat-cfnclient,Non core,1.0101010101010102,2.097902097902098,6,5
openstack/puppet-manila,openstack/heat-cfntools,Core,4.918032786885246,1.694915254237288,10,7
openstack/puppet-manila,openstack/heat-cfntools,Non core,3.278688524590164,2.2598870056497176,10,7
openstack/puppet-manila,openstack/heat-templates,Core,4.545454545454546,1.7921146953405016,12,15
openstack/puppet-manila,openstack/heat-templates,Non core,2.272727272727273,3.584229390681003,12,15
openstack/puppet-manila,openstack/governance-sigs,Core,6.422018348623854,3.9215686274509802,8,13
openstack/puppet-manila,openstack/governance-sigs,Non core,0.9174311926605505,2.450980392156863,8,13
openstack/puppet-manila,openstack/openstack-zuul-roles,Core,2.3529411764705883,1.6260162601626018,2,3
openstack/puppet-manila,openstack/openstack-zuul-roles,Non core,0.0,0.8130081300813009,2,3
openstack/puppet-manila,openstack/nova-powervm,Core,2.941176470588235,0.4878048780487805,4,9
openstack/puppet-manila,openstack/nova-powervm,Non core,0.0,3.902439024390244,4,9
openstack/puppet-manila,openstack/openstack-helm-addons,Core,0.0,1.3513513513513513,1,6
openstack/puppet-manila,openstack/openstack-helm-addons,Non core,0.8403361344537815,1.3513513513513513,1,6
openstack/puppet-manila,openstack/python-pankoclient,Core,2.912621359223301,1.342281879194631,5,6
openstack/puppet-manila,openstack/python-pankoclient,Non core,1.9417475728155338,2.684563758389262,5,6
openstack/puppet-manila,openstack/qa-specs,Core,3.1746031746031744,0.9090909090909091,5,6
openstack/puppet-manila,openstack/qa-specs,Non core,0.7936507936507936,1.8181818181818181,5,6
openstack/puppet-manila,openstack/zaqar-specs,Core,5.357142857142857,1.1560693641618496,7,7
openstack/puppet-manila,openstack/zaqar-specs,Non core,0.8928571428571428,2.8901734104046244,7,7
openstack/puppet-manila,openstack/swift-bench,Core,1.0101010101010102,0.6802721088435374,2,5
openstack/puppet-manila,openstack/swift-bench,Non core,1.0101010101010102,2.7210884353741496,2,5
openstack/puppet-manila,openstack/whereto,Core,2.1052631578947367,2.272727272727273,5,5
openstack/puppet-manila,openstack/whereto,Non core,3.1578947368421053,1.5151515151515151,5,5
openstack/puppet-manila,openstack/murano-specs,Core,4.166666666666666,0.5813953488372093,5,5
openstack/puppet-manila,openstack/murano-specs,Non core,0.0,2.3255813953488373,5,5
openstack/puppet-manila,openstack/ansible-role-tripleo-modify-image,Core,3.7735849056603774,4.2682926829268295,6,14
openstack/puppet-manila,openstack/ansible-role-tripleo-modify-image,Non core,1.8867924528301887,4.2682926829268295,6,14
openstack/puppet-manila,openstack/requestsexceptions,Core,3.488372093023256,0.7751937984496124,4,3
openstack/puppet-manila,openstack/requestsexceptions,Non core,1.1627906976744187,1.550387596899225,4,3
openstack/puppet-manila,openstack/panko,Core,3.4246575342465753,2.4630541871921183,9,14
openstack/puppet-manila,openstack/panko,Non core,2.73972602739726,4.433497536945813,9,14
openstack/puppet-manila,openstack/api-sig,Core,3.90625,1.6778523489932886,6,12
openstack/puppet-manila,openstack/api-sig,Non core,0.78125,2.348993288590604,6,12
openstack/puppet-manila,openstack/openstack-chef-specs,Core,3.9603960396039604,1.3793103448275863,5,5
openstack/puppet-manila,openstack/openstack-chef-specs,Non core,0.9900990099009901,2.0689655172413794,5,5
openstack/puppet-manila,openstack/freezer-specs,Core,4.081632653061225,1.4598540145985401,6,5
openstack/puppet-manila,openstack/freezer-specs,Non core,2.0408163265306123,2.18978102189781,6,5
openstack/puppet-manila,openstack/oslo.tools,Core,3.669724770642202,0.7142857142857143,6,4
openstack/puppet-manila,openstack/oslo.tools,Non core,1.834862385321101,2.142857142857143,6,4
openstack/puppet-manila,openstack/microversion-parse,Core,1.098901098901099,0.78125,1,2
openstack/puppet-manila,openstack/microversion-parse,Non core,0.0,0.78125,1,2
openstack/puppet-manila,openstack/openstackclient,Core,3.9603960396039604,1.36986301369863,6,4
openstack/puppet-manila,openstack/openstackclient,Non core,1.9801980198019802,1.36986301369863,6,4
openstack/puppet-manila,openstack/ossa,Core,4.040404040404041,3.571428571428571,5,8
openstack/puppet-manila,openstack/ossa,Non core,1.0101010101010102,1.1904761904761905,5,8
openstack/puppet-manila,openstack/reviewstats,Core,2.564102564102564,0.43478260869565216,4,6
openstack/puppet-manila,openstack/reviewstats,Non core,0.0,2.1739130434782608,4,6
openstack/puppet-manila,openstack/oslo-cookiecutter,Core,4.040404040404041,0.6993006993006993,6,4
openstack/puppet-manila,openstack/oslo-cookiecutter,Non core,2.0202020202020203,2.097902097902098,6,4
openstack/puppet-manila,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/puppet-manila,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/puppet-manila,openstack/security-analysis,Core,3.4090909090909087,0.7299270072992701,3,2
openstack/puppet-manila,openstack/security-analysis,Non core,0.0,0.7299270072992701,3,2
openstack/puppet-manila,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/puppet-manila,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/puppet-manila,openstack/ansible-role-tripleo-keystone,Core,2.2988505747126435,2.564102564102564,2,3
openstack/puppet-manila,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,3
openstack/puppet-manila,openstack/openstack-ansible-apt_package_pinning,Core,5.405405405405405,1.9867549668874174,8,7
openstack/puppet-manila,openstack/openstack-ansible-apt_package_pinning,Non core,1.8018018018018018,2.6490066225165565,8,7
openstack/puppet-manila,openstack/ansible-role-qdrouterd,Core,3.3333333333333335,1.4084507042253522,5,3
openstack/puppet-manila,openstack/ansible-role-qdrouterd,Non core,2.2222222222222223,0.7042253521126761,5,3
openstack/puppet-manila,openstack/openstack-ansible-openstack_openrc,Core,5.084745762711865,0.6172839506172839,12,5
openstack/puppet-manila,openstack/openstack-ansible-openstack_openrc,Non core,5.084745762711865,2.4691358024691357,12,5
openstack/puppet-manila,openstack/openstack-ansible-nspawn_container_create,Core,4.081632653061225,2.127659574468085,6,6
openstack/puppet-manila,openstack/openstack-ansible-nspawn_container_create,Non core,2.0408163265306123,2.127659574468085,6,6
openstack/puppet-manila,openstack/devstack-tools,Core,4.25531914893617,0.78125,6,4
openstack/puppet-manila,openstack/devstack-tools,Non core,2.127659574468085,2.34375,6,4
openstack/puppet-manila,openstack/coverage2sql,Core,3.9603960396039604,0.7575757575757576,6,3
openstack/puppet-manila,openstack/coverage2sql,Non core,1.9801980198019802,1.5151515151515151,6,3
openstack/puppet-manila,openstack/bashate,Core,4.0,2.4390243902439024,7,6
openstack/puppet-manila,openstack/bashate,Non core,1.6,1.2195121951219512,7,6
openstack/puppet-manila,openstack/hacking,Core,3.6809815950920246,2.307692307692308,7,11
openstack/puppet-manila,openstack/hacking,Non core,0.6134969325153374,1.9230769230769231,7,11
openstack/puppet-manila,openstack/xstatic-mdi,Core,2.2988505747126435,0.0,2,3
openstack/puppet-manila,openstack/xstatic-mdi,Non core,0.0,2.4193548387096775,2,3
openstack/puppet-manila,openstack/xstatic-roboto-fontface,Core,2.3255813953488373,0.0,2,3
openstack/puppet-manila,openstack/xstatic-roboto-fontface,Non core,0.0,2.4,2,3
openstack/puppet-manila,openstack/openstack-chef,Core,2.912621359223301,1.5267175572519083,5,3
openstack/puppet-manila,openstack/openstack-chef,Non core,1.9417475728155338,0.7633587786259541,5,3
openstack/puppet-manila,openstack/cookbook-openstackclient,Core,0.0,0.0,1,2
openstack/puppet-manila,openstack/cookbook-openstackclient,Non core,1.1235955056179776,1.6129032258064515,1,2
openstack/puppet-manila,openstack/xstatic-angular,Core,2.1739130434782608,0.0,2,3
openstack/puppet-manila,openstack/xstatic-angular,Non core,0.0,2.2556390977443606,2,3
openstack/puppet-manila,openstack/charm-interface-hacluster,Core,1.0,0.7874015748031495,1,4
openstack/puppet-manila,openstack/charm-interface-hacluster,Non core,0.0,2.3622047244094486,1,4
openstack/puppet-manila,openstack/puppet-openstack-specs,Core,9.574468085106384,9.352517985611511,14,32
openstack/puppet-manila,openstack/puppet-openstack-specs,Non core,5.319148936170213,13.66906474820144,14,32
openstack/puppet-manila,openstack/puppet-monasca,Core,14.130434782608695,9.49367088607595,22,37
openstack/puppet-manila,openstack/puppet-monasca,Non core,9.782608695652174,13.924050632911392,22,37
openstack/puppet-manila,openstack/eslint-config-openstack,Core,3.1578947368421053,1.2658227848101267,4,4
openstack/puppet-manila,openstack/eslint-config-openstack,Non core,1.0526315789473684,1.2658227848101267,4,4
openstack/puppet-manila,openstack/karma-subunit-reporter,Core,2.3529411764705883,0.8403361344537815,2,2
openstack/puppet-manila,openstack/karma-subunit-reporter,Non core,0.0,0.8403361344537815,2,2
openstack/puppet-manila,openstack/openstack-helm-docs,Core,1.1235955056179776,2.2058823529411766,1,4
openstack/puppet-manila,openstack/openstack-helm-docs,Non core,0.0,0.7352941176470588,1,4
openstack/puppet-manila,openstack/openstack-ansible-specs,Core,3.816793893129771,1.8604651162790697,7,11
openstack/puppet-manila,openstack/openstack-ansible-specs,Non core,1.5267175572519083,3.255813953488372,7,11
openstack/puppet-manila,openstack/tempest-lib,Core,1.6129032258064515,0.5050505050505051,2,8
openstack/puppet-manila,openstack/tempest-lib,Non core,0.0,3.535353535353535,2,8
openstack/puppet-manila,openstack/tripleo-ha-utils,Core,0.0,2.2058823529411766,1,4
openstack/puppet-manila,openstack/tripleo-ha-utils,Non core,1.1111111111111112,0.7352941176470588,1,4
openstack/puppet-manila,openstack/devstack-vagrant,Core,2.1052631578947367,0.7462686567164178,2,5
openstack/puppet-manila,openstack/devstack-vagrant,Non core,0.0,2.9850746268656714,2,5
openstack/puppet-manila,openstack/goal-tools,Core,3.4482758620689653,0.7751937984496124,3,3
openstack/puppet-manila,openstack/goal-tools,Non core,0.0,1.550387596899225,3,3
openstack/puppet-manila,openstack/cookiecutter,Core,2.479338842975207,2.824858757062147,5,7
openstack/puppet-manila,openstack/cookiecutter,Non core,1.6528925619834711,1.1299435028248588,5,7
openstack/puppet-manila,openstack/dib-utils,Core,4.3478260869565215,2.73972602739726,6,7
openstack/puppet-manila,openstack/dib-utils,Non core,2.1739130434782608,2.054794520547945,6,7
openstack/puppet-manila,openstack/constellations,Core,2.3255813953488373,1.5873015873015872,2,4
openstack/puppet-manila,openstack/constellations,Non core,0.0,1.5873015873015872,2,4
openstack/puppet-manila,openstack/cookbook-openstack-integration-test,Core,3.0927835051546393,1.4184397163120568,4,7
openstack/puppet-manila,openstack/cookbook-openstack-integration-test,Non core,1.0309278350515463,3.546099290780142,4,7
openstack/puppet-manila,openstack/cookbook-openstack-dashboard,Core,3.2520325203252036,1.1299435028248588,5,7
openstack/puppet-manila,openstack/cookbook-openstack-dashboard,Non core,0.8130081300813009,2.824858757062147,5,7
openstack/puppet-manila,openstack/cookbook-openstack-telemetry,Core,3.2520325203252036,1.25,6,5
openstack/puppet-manila,openstack/cookbook-openstack-telemetry,Non core,1.6260162601626018,1.875,6,5
openstack/puppet-manila,openstack/cookbook-openstack-orchestration,Core,3.508771929824561,1.8292682926829267,5,6
openstack/puppet-manila,openstack/cookbook-openstack-orchestration,Non core,0.8771929824561403,1.8292682926829267,5,6
openstack/puppet-manila,openstack/cookbook-openstack-bare-metal,Core,2.2222222222222223,1.5267175572519083,3,5
openstack/puppet-manila,openstack/cookbook-openstack-bare-metal,Non core,1.1111111111111112,2.2900763358778624,3,5
openstack/puppet-manila,openstack/cookbook-openstack-dns,Core,0.0,0.0,1,1
openstack/puppet-manila,openstack/cookbook-openstack-dns,Non core,1.1494252873563218,0.8,1,1
openstack/puppet-manila,openstack/cookbook-openstack-compute,Core,2.797202797202797,1.0050251256281406,5,9
openstack/puppet-manila,openstack/cookbook-openstack-compute,Non core,0.6993006993006993,3.5175879396984926,5,9
openstack/puppet-manila,openstack/cookbook-openstack-network,Core,2.7586206896551726,1.0204081632653061,5,7
openstack/puppet-manila,openstack/cookbook-openstack-network,Non core,0.6896551724137931,2.5510204081632653,5,7
openstack/puppet-manila,openstack/cookbook-openstack-block-storage,Core,3.64963503649635,1.1235955056179776,7,6
openstack/puppet-manila,openstack/cookbook-openstack-block-storage,Non core,1.4598540145985401,2.247191011235955,7,6
openstack/puppet-manila,openstack/cookbook-openstack-image,Core,3.10077519379845,1.1299435028248588,6,6
openstack/puppet-manila,openstack/cookbook-openstack-image,Non core,1.550387596899225,2.2598870056497176,6,6
openstack/puppet-manila,openstack/cookbook-openstack-identity,Core,3.875968992248062,1.098901098901099,8,7
openstack/puppet-manila,openstack/cookbook-openstack-identity,Non core,2.3255813953488373,2.7472527472527473,8,7
openstack/puppet-manila,openstack/cookbook-openstack-ops-database,Core,3.571428571428571,0.6329113924050633,6,5
openstack/puppet-manila,openstack/cookbook-openstack-ops-database,Non core,1.7857142857142856,2.5316455696202533,6,5
openstack/puppet-manila,openstack/cookbook-openstack-ops-messaging,Core,3.7735849056603774,0.6622516556291391,5,5
openstack/puppet-manila,openstack/cookbook-openstack-ops-messaging,Non core,0.9433962264150944,2.6490066225165565,5,5
openstack/puppet-manila,openstack/cookbook-openstack-common,Core,2.857142857142857,1.530612244897959,5,10
openstack/puppet-manila,openstack/cookbook-openstack-common,Non core,0.7142857142857143,3.571428571428571,5,10
openstack/puppet-manila,openstack/self-healing-sig,Core,2.197802197802198,2.2058823529411766,2,4
openstack/puppet-manila,openstack/self-healing-sig,Non core,0.0,0.7352941176470588,2,4
openstack/puppet-manila,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/puppet-manila,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/puppet-manila,openstack/security-specs,Core,3.1914893617021276,1.4184397163120568,4,4
openstack/puppet-manila,openstack/security-specs,Non core,1.0638297872340425,1.4184397163120568,4,4
openstack/puppet-manila,openstack/openstack-ansible-os_panko,Core,4.0,2.0408163265306123,7,7
openstack/puppet-manila,openstack/openstack-ansible-os_panko,Non core,3.0,2.7210884353741496,7,7
openstack/puppet-manila,openstack/openstack-ansible-nspawn_hosts,Core,4.081632653061225,2.097902097902098,7,6
openstack/puppet-manila,openstack/openstack-ansible-nspawn_hosts,Non core,3.061224489795918,2.097902097902098,7,6
openstack/puppet-manila,openstack/charm-layer-openstack-principle,Core,2.3255813953488373,0.0,2,0
openstack/puppet-manila,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/puppet-manila,openstack/charm-watcher-dashboard,Core,1.1764705882352942,0.0,1,0
openstack/puppet-manila,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,0
openstack/puppet-manila,openstack/charm-watcher,Core,1.1494252873563218,0.0,1,0
openstack/puppet-manila,openstack/charm-watcher,Non core,0.0,0.0,1,0
openstack/puppet-manila,openstack/openstack-ansible-galera_client,Core,4.724409448818897,1.2121212121212122,10,7
openstack/puppet-manila,openstack/openstack-ansible-galera_client,Non core,3.149606299212598,3.0303030303030303,10,7
openstack/puppet-manila,openstack/cloudkitty-specs,Core,3.125,0.0,3,2
openstack/puppet-manila,openstack/cloudkitty-specs,Non core,0.0,1.4084507042253522,3,2
openstack/puppet-manila,openstack/osops,Core,1.1494252873563218,0.8130081300813009,1,1
openstack/puppet-manila,openstack/osops,Non core,0.0,0.0,1,1
openstack/puppet-manila,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/puppet-manila,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/puppet-manila,openstack/charm-ironic,Core,2.3529411764705883,0.8547008547008548,3,1
openstack/puppet-manila,openstack/charm-ironic,Non core,1.1764705882352942,0.0,3,1
openstack/puppet-manila,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/puppet-manila,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/puppet-manila,openstack/multi-arch-sig,Core,1.1904761904761905,0.0,1,0
openstack/puppet-manila,openstack/multi-arch-sig,Non core,0.0,0.0,1,0
openstack/puppet-manila,openstack/charm-nova-compute-proxy,Core,1.0869565217391304,0.0,2,1
openstack/puppet-manila,openstack/charm-nova-compute-proxy,Non core,1.0869565217391304,0.7936507936507936,2,1
openstack/puppet-manila,openstack/charm-odl-controller,Core,1.0752688172043012,0.0,2,1
openstack/puppet-manila,openstack/charm-odl-controller,Non core,1.0752688172043012,0.8064516129032258,2,1
openstack/puppet-manila,openstack/charm-nova-lxd,Core,2.0,0.7299270072992701,3,2
openstack/puppet-manila,openstack/charm-nova-lxd,Non core,1.0,0.7299270072992701,3,2
openstack/puppet-manila,openstack/charm-interface-nova-cell,Core,0.0,0.8620689655172413,0,1
openstack/puppet-manila,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/puppet-manila,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/puppet-manila,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/puppet-manila,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/puppet-manila,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/puppet-manila,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/puppet-manila,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/puppet-manila,openstack/charm-interface-barbican-secrets,Core,0.0,0.8333333333333334,0,2
openstack/puppet-manila,openstack/charm-interface-barbican-secrets,Non core,0.0,0.8333333333333334,0,2
openstack/puppet-manila,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/puppet-manila,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/puppet-manila,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.8264462809917356,0,2
openstack/puppet-manila,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.8264462809917356,0,2
openstack/puppet-manila,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/puppet-manila,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/puppet-manila,openstack/charm-interface-mysql-shared,Core,2.247191011235955,0.0,2,1
openstack/puppet-manila,openstack/charm-interface-mysql-shared,Non core,0.0,0.819672131147541,2,1
openstack/puppet-manila,openstack/charm-interface-dashboard-plugin,Core,0.0,0.8333333333333334,0,2
openstack/puppet-manila,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.8333333333333334,0,2
openstack/puppet-manila,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.8333333333333334,0,2
openstack/puppet-manila,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.8333333333333334,0,2
openstack/puppet-manila,openstack/charm-interface-neutron-plugin-api-subordinate,Core,2.2222222222222223,1.639344262295082,2,2
openstack/puppet-manila,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,2
openstack/puppet-manila,openstack/charm-interface-neutron-plugin,Core,2.2988505747126435,0.8333333333333334,2,2
openstack/puppet-manila,openstack/charm-interface-neutron-plugin,Non core,0.0,0.8333333333333334,2,2
openstack/puppet-manila,openstack/xstatic-json2yaml,Core,1.2048192771084338,0.0,1,0
openstack/puppet-manila,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/puppet-manila,openstack/xstatic-jquery.tablesorter,Core,1.1904761904761905,0.0,1,1
openstack/puppet-manila,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.8403361344537815,1,1
openstack/puppet-manila,openstack/xstatic-magic-search,Core,2.272727272727273,0.0,2,3
openstack/puppet-manila,openstack/xstatic-magic-search,Non core,0.0,2.3622047244094486,2,3
openstack/puppet-manila,openstack/xstatic-jsencrypt,Core,2.3255813953488373,0.0,2,4
openstack/puppet-manila,openstack/xstatic-jsencrypt,Non core,0.0,3.1746031746031744,2,4
