projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/freezer-api,openstack/monasca-thresh,Core,4.761904761904762,1.4285714285714286,9,8
openstack/freezer-api,openstack/monasca-thresh,Non core,3.8095238095238098,4.285714285714286,9,8
openstack/freezer-api,openstack/heat-specs,Core,3.3112582781456954,1.4545454545454546,6,11
openstack/freezer-api,openstack/heat-specs,Non core,0.6622516556291391,2.5454545454545454,6,11
openstack/freezer-api,openstack/watcher-dashboard,Core,8.47457627118644,3.4013605442176873,18,22
openstack/freezer-api,openstack/watcher-dashboard,Non core,6.779661016949152,11.564625850340136,18,22
openstack/freezer-api,openstack/sahara-plugin-ambari,Core,5.617977528089887,3.7383177570093453,9,10
openstack/freezer-api,openstack/sahara-plugin-ambari,Non core,4.49438202247191,5.607476635514018,9,10
openstack/freezer-api,openstack/sahara-plugin-mapr,Core,5.617977528089887,4.62962962962963,8,14
openstack/freezer-api,openstack/sahara-plugin-mapr,Non core,3.3707865168539324,8.333333333333332,8,14
openstack/freezer-api,openstack/sahara-plugin-spark,Core,5.681818181818182,3.7735849056603774,8,6
openstack/freezer-api,openstack/sahara-plugin-spark,Non core,3.4090909090909087,1.8867924528301887,8,6
openstack/freezer-api,openstack/sahara-plugin-storm,Core,5.681818181818182,3.7735849056603774,8,7
openstack/freezer-api,openstack/sahara-plugin-storm,Non core,3.4090909090909087,2.8301886792452833,8,7
openstack/freezer-api,openstack/sahara-plugin-vanilla,Core,5.681818181818182,3.7735849056603774,8,9
openstack/freezer-api,openstack/sahara-plugin-vanilla,Non core,3.4090909090909087,4.716981132075472,8,9
openstack/freezer-api,openstack/sahara-specs,Core,4.651162790697675,1.7751479289940828,8,6
openstack/freezer-api,openstack/sahara-specs,Non core,1.550387596899225,1.7751479289940828,8,6
openstack/freezer-api,openstack/venus-tempest-plugin,Core,0.0,1.8867924528301887,0,2
openstack/freezer-api,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,2
openstack/freezer-api,openstack/venus-specs,Core,0.0,0.9345794392523363,0,1
openstack/freezer-api,openstack/venus-specs,Non core,0.0,0.0,0,1
openstack/freezer-api,openstack/ceilometermiddleware,Core,7.894736842105263,2.564102564102564,12,20
openstack/freezer-api,openstack/ceilometermiddleware,Non core,2.631578947368421,10.256410256410255,12,20
openstack/freezer-api,openstack/trove-tempest-plugin,Core,5.319148936170213,4.132231404958678,6,11
openstack/freezer-api,openstack/trove-tempest-plugin,Non core,1.0638297872340425,4.958677685950414,6,11
openstack/freezer-api,openstack/arch-design,Core,2.247191011235955,1.9047619047619049,5,3
openstack/freezer-api,openstack/arch-design,Non core,3.3707865168539324,0.9523809523809524,5,3
openstack/freezer-api,openstack/monasca-common,Core,10.071942446043165,3.2085561497326207,22,23
openstack/freezer-api,openstack/monasca-common,Non core,5.755395683453238,9.090909090909092,22,23
openstack/freezer-api,openstack/monasca-statsd,Core,11.11111111111111,2.8169014084507045,18,17
openstack/freezer-api,openstack/monasca-statsd,Non core,5.555555555555555,9.15492957746479,18,17
openstack/freezer-api,openstack/python-monascaclient,Core,9.523809523809524,3.6269430051813467,28,27
openstack/freezer-api,openstack/python-monascaclient,Non core,9.523809523809524,10.362694300518134,28,27
openstack/freezer-api,openstack/renderspec,Core,8.080808080808081,3.3333333333333335,11,10
openstack/freezer-api,openstack/renderspec,Non core,3.0303030303030303,5.0,11,10
openstack/freezer-api,openstack/os-service-types,Core,3.0303030303030303,3.3057851239669422,9,16
openstack/freezer-api,openstack/os-service-types,Non core,6.0606060606060606,9.917355371900827,9,16
openstack/freezer-api,openstack/masakari-dashboard,Core,3.7735849056603774,3.731343283582089,7,16
openstack/freezer-api,openstack/masakari-dashboard,Non core,2.8301886792452833,8.208955223880597,7,16
openstack/freezer-api,openstack/freezer-dr,Core,12.087912087912088,16.037735849056602,20,34
openstack/freezer-api,openstack/freezer-dr,Non core,9.89010989010989,16.037735849056602,20,34
openstack/freezer-api,openstack/tempest-stress,Core,4.081632653061225,4.672897196261682,8,12
openstack/freezer-api,openstack/tempest-stress,Non core,4.081632653061225,6.5420560747663545,8,12
openstack/freezer-api,openstack/charm-neutron-api-genericswitch,Core,2.2988505747126435,1.9047619047619049,3,2
openstack/freezer-api,openstack/charm-neutron-api-genericswitch,Non core,1.1494252873563218,0.0,3,2
openstack/freezer-api,openstack/charm-neutron-dynamic-routing,Core,3.061224489795918,1.7241379310344827,4,4
openstack/freezer-api,openstack/charm-neutron-dynamic-routing,Non core,1.0204081632653061,1.7241379310344827,4,4
openstack/freezer-api,openstack/charm-interface-ceph-client,Core,2.1739130434782608,1.8181818181818181,2,3
openstack/freezer-api,openstack/charm-interface-ceph-client,Non core,0.0,0.9090909090909091,2,3
openstack/freezer-api,openstack/charm-percona-cluster,Core,3.389830508474576,2.097902097902098,8,9
openstack/freezer-api,openstack/charm-percona-cluster,Non core,3.389830508474576,4.195804195804196,8,9
openstack/freezer-api,openstack/charm-deployment-guide,Core,1.7543859649122806,0.7575757575757576,4,3
openstack/freezer-api,openstack/charm-deployment-guide,Non core,1.7543859649122806,1.5151515151515151,4,3
openstack/freezer-api,openstack/rbd-iscsi-client,Core,0.0,0.9259259259259258,0,1
openstack/freezer-api,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/freezer-api,openstack/oslo.metrics,Core,2.197802197802198,1.7857142857142856,3,5
openstack/freezer-api,openstack/oslo.metrics,Non core,1.098901098901099,2.6785714285714284,3,5
openstack/freezer-api,openstack/oslo.vmware,Core,7.6923076923076925,3.1963470319634704,23,26
openstack/freezer-api,openstack/oslo.vmware,Non core,8.391608391608392,8.67579908675799,23,26
openstack/freezer-api,openstack/oslo.upgradecheck,Core,5.319148936170213,4.273504273504273,10,13
openstack/freezer-api,openstack/oslo.upgradecheck,Non core,5.319148936170213,6.837606837606838,10,13
openstack/freezer-api,openstack/python-masakariclient,Core,5.084745762711865,3.7593984962406015,10,21
openstack/freezer-api,openstack/python-masakariclient,Non core,3.389830508474576,12.030075187969924,10,21
openstack/freezer-api,openstack/python-vitrageclient,Core,7.43801652892562,1.550387596899225,19,12
openstack/freezer-api,openstack/python-vitrageclient,Non core,8.264462809917356,7.751937984496124,19,12
openstack/freezer-api,openstack/python-blazarclient,Core,5.511811023622047,3.289473684210526,12,27
openstack/freezer-api,openstack/python-blazarclient,Non core,3.937007874015748,14.473684210526317,12,27
openstack/freezer-api,openstack/zaqar-tempest-plugin,Core,6.451612903225806,4.23728813559322,6,9
openstack/freezer-api,openstack/zaqar-tempest-plugin,Non core,0.0,3.389830508474576,6,9
openstack/freezer-api,openstack/tripleo-common-tempest-plugin,Core,3.1578947368421053,2.459016393442623,8,13
openstack/freezer-api,openstack/tripleo-common-tempest-plugin,Non core,5.263157894736842,8.19672131147541,8,13
openstack/freezer-api,openstack/mistral-tempest-plugin,Core,2.912621359223301,2.380952380952381,7,11
openstack/freezer-api,openstack/mistral-tempest-plugin,Non core,3.8834951456310676,6.349206349206349,7,11
openstack/freezer-api,openstack/barbican-ui,Core,1.1627906976744187,1.8018018018018018,1,3
openstack/freezer-api,openstack/barbican-ui,Non core,0.0,0.9009009009009009,1,3
openstack/freezer-api,openstack/liberasurecode,Core,2.1052631578947367,0.8403361344537815,3,3
openstack/freezer-api,openstack/liberasurecode,Non core,1.0526315789473684,1.680672268907563,3,3
openstack/freezer-api,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/freezer-api,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/freezer-api,openstack/os-client-config,Core,8.16326530612245,2.604166666666667,18,16
openstack/freezer-api,openstack/os-client-config,Non core,4.081632653061225,5.729166666666666,18,16
openstack/freezer-api,openstack/monasca-specs,Core,2.1052631578947367,2.380952380952381,3,6
openstack/freezer-api,openstack/monasca-specs,Non core,1.0526315789473684,2.380952380952381,3,6
openstack/freezer-api,openstack/os-performance-tools,Core,5.208333333333334,3.4782608695652173,9,8
openstack/freezer-api,openstack/os-performance-tools,Non core,4.166666666666666,3.4782608695652173,9,8
openstack/freezer-api,openstack/trove-specs,Core,4.166666666666666,1.1299435028248588,6,9
openstack/freezer-api,openstack/trove-specs,Non core,0.8333333333333334,3.954802259887006,6,9
openstack/freezer-api,openstack/manila-image-elements,Core,4.761904761904762,1.4492753623188406,8,10
openstack/freezer-api,openstack/manila-image-elements,Non core,2.857142857142857,5.797101449275362,8,10
openstack/freezer-api,openstack/blazar-specs,Core,2.1505376344086025,2.5,2,3
openstack/freezer-api,openstack/blazar-specs,Non core,0.0,0.0,2,3
openstack/freezer-api,openstack/molteniron,Core,5.434782608695652,2.4390243902439024,6,5
openstack/freezer-api,openstack/molteniron,Non core,1.0869565217391304,1.6260162601626018,6,5
openstack/freezer-api,openstack/solum-specs,Core,6.25,0.0,6,3
openstack/freezer-api,openstack/solum-specs,Non core,0.0,2.459016393442623,6,3
openstack/freezer-api,openstack/patrole,Core,6.25,5.154639175257731,16,20
openstack/freezer-api,openstack/patrole,Non core,3.75,5.154639175257731,16,20
openstack/freezer-api,openstack/performance-docs,Core,2.5,2.0408163265306123,6,13
openstack/freezer-api,openstack/performance-docs,Non core,2.5,6.802721088435375,6,13
openstack/freezer-api,openstack/sphinx-feature-classification,Core,6.122448979591836,2.3255813953488373,8,8
openstack/freezer-api,openstack/sphinx-feature-classification,Non core,2.0408163265306123,3.875968992248062,8,8
openstack/freezer-api,openstack/etcd3gw,Core,1.0869565217391304,2.7522935779816518,2,4
openstack/freezer-api,openstack/etcd3gw,Non core,1.0869565217391304,0.9174311926605505,2,4
openstack/freezer-api,openstack/watcher-specs,Core,3.2520325203252036,1.7647058823529411,11,15
openstack/freezer-api,openstack/watcher-specs,Non core,5.691056910569105,7.0588235294117645,11,15
openstack/freezer-api,openstack/yaql,Core,6.25,2.0689655172413794,10,13
openstack/freezer-api,openstack/yaql,Non core,2.6785714285714284,6.896551724137931,10,13
openstack/freezer-api,openstack/puppet-openstack-guide,Core,6.796116504854369,3.0534351145038165,10,11
openstack/freezer-api,openstack/puppet-openstack-guide,Non core,2.912621359223301,5.343511450381679,10,11
openstack/freezer-api,openstack/puppet-panko,Core,5.217391304347826,2.380952380952381,10,9
openstack/freezer-api,openstack/puppet-panko,Non core,3.4782608695652173,4.761904761904762,10,9
openstack/freezer-api,openstack/heat-cfnclient,Core,7.142857142857142,3.225806451612903,10,11
openstack/freezer-api,openstack/heat-cfnclient,Non core,3.061224489795918,5.64516129032258,10,11
openstack/freezer-api,openstack/heat-cfntools,Core,6.504065040650407,2.5974025974025974,12,17
openstack/freezer-api,openstack/heat-cfntools,Non core,3.2520325203252036,8.441558441558442,12,17
openstack/freezer-api,openstack/heat-templates,Core,3.888888888888889,1.1278195488721803,11,15
openstack/freezer-api,openstack/heat-templates,Non core,2.2222222222222223,4.511278195488721,11,15
openstack/freezer-api,openstack/governance-sigs,Core,8.411214953271028,2.6455026455026456,13,15
openstack/freezer-api,openstack/governance-sigs,Non core,3.7383177570093453,5.291005291005291,13,15
openstack/freezer-api,openstack/openstack-zuul-roles,Core,2.272727272727273,0.9009009009009009,2,2
openstack/freezer-api,openstack/openstack-zuul-roles,Non core,0.0,0.9009009009009009,2,2
openstack/freezer-api,openstack/nova-powervm,Core,4.477611940298507,2.7027027027027026,9,16
openstack/freezer-api,openstack/nova-powervm,Non core,2.2388059701492535,5.9459459459459465,9,16
openstack/freezer-api,openstack/openstack-helm-addons,Core,0.8264462809917356,1.4851485148514851,2,13
openstack/freezer-api,openstack/openstack-helm-addons,Non core,0.8264462809917356,4.9504950495049505,2,13
openstack/freezer-api,openstack/python-pankoclient,Core,7.07070707070707,4.761904761904762,12,16
openstack/freezer-api,openstack/python-pankoclient,Non core,5.05050505050505,7.936507936507936,12,16
openstack/freezer-api,openstack/qa-specs,Core,5.511811023622047,1.9801980198019802,7,11
openstack/freezer-api,openstack/qa-specs,Non core,0.0,3.4653465346534658,7,11
openstack/freezer-api,openstack/zaqar-specs,Core,6.140350877192982,2.5974025974025974,8,13
openstack/freezer-api,openstack/zaqar-specs,Non core,0.8771929824561403,5.844155844155844,8,13
openstack/freezer-api,openstack/swift-bench,Core,2.0,0.7575757575757576,4,7
openstack/freezer-api,openstack/swift-bench,Non core,2.0,4.545454545454546,4,7
openstack/freezer-api,openstack/whereto,Core,3.225806451612903,3.4782608695652173,10,9
openstack/freezer-api,openstack/whereto,Non core,7.526881720430108,4.3478260869565215,10,9
openstack/freezer-api,openstack/murano-specs,Core,4.201680672268908,0.6369426751592357,9,7
openstack/freezer-api,openstack/murano-specs,Non core,3.361344537815126,3.821656050955414,9,7
openstack/freezer-api,openstack/ansible-role-tripleo-modify-image,Core,4.587155963302752,1.9230769230769231,6,9
openstack/freezer-api,openstack/ansible-role-tripleo-modify-image,Non core,0.9174311926605505,3.8461538461538463,6,9
openstack/freezer-api,openstack/requestsexceptions,Core,3.3707865168539324,0.0,4,4
openstack/freezer-api,openstack/requestsexceptions,Non core,1.1235955056179776,3.4782608695652173,4,4
openstack/freezer-api,openstack/panko,Core,8.75912408759124,4.41988950276243,21,23
openstack/freezer-api,openstack/panko,Non core,6.569343065693431,8.287292817679557,21,23
openstack/freezer-api,openstack/api-sig,Core,3.816793893129771,2.127659574468085,6,15
openstack/freezer-api,openstack/api-sig,Non core,0.7633587786259541,3.1914893617021276,6,15
openstack/freezer-api,openstack/openstack-chef-specs,Core,3.8461538461538463,2.34375,5,9
openstack/freezer-api,openstack/openstack-chef-specs,Non core,0.9615384615384616,4.6875,5,9
openstack/freezer-api,openstack/freezer-specs,Core,14.444444444444443,15.238095238095239,17,24
openstack/freezer-api,openstack/freezer-specs,Non core,4.444444444444445,7.6190476190476195,17,24
openstack/freezer-api,openstack/oslo.tools,Core,5.555555555555555,2.4,10,6
openstack/freezer-api,openstack/oslo.tools,Non core,3.7037037037037033,2.4,10,6
openstack/freezer-api,openstack/microversion-parse,Core,2.1505376344086025,2.6548672566371683,2,4
openstack/freezer-api,openstack/microversion-parse,Non core,0.0,0.8849557522123894,2,4
openstack/freezer-api,openstack/openstackclient,Core,5.9405940594059405,3.149606299212598,9,10
openstack/freezer-api,openstack/openstackclient,Non core,2.9702970297029703,4.724409448818897,9,10
openstack/freezer-api,openstack/ossa,Core,3.9215686274509802,2.5806451612903225,5,8
openstack/freezer-api,openstack/ossa,Non core,0.9803921568627451,2.5806451612903225,5,8
openstack/freezer-api,openstack/reviewstats,Core,6.578947368421052,1.8691588785046727,11,9
openstack/freezer-api,openstack/reviewstats,Non core,0.6578947368421052,2.336448598130841,11,9
openstack/freezer-api,openstack/oslo-cookiecutter,Core,4.901960784313726,2.380952380952381,6,8
openstack/freezer-api,openstack/oslo-cookiecutter,Non core,0.9803921568627451,3.968253968253968,6,8
openstack/freezer-api,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/freezer-api,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/freezer-api,openstack/security-analysis,Core,3.296703296703297,3.361344537815126,3,7
openstack/freezer-api,openstack/security-analysis,Non core,0.0,2.5210084033613445,3,7
openstack/freezer-api,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/freezer-api,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/freezer-api,openstack/ansible-role-tripleo-keystone,Core,2.247191011235955,0.9433962264150944,3,1
openstack/freezer-api,openstack/ansible-role-tripleo-keystone,Non core,1.1235955056179776,0.0,3,1
openstack/freezer-api,openstack/openstack-ansible-apt_package_pinning,Core,8.108108108108109,2.272727272727273,11,13
openstack/freezer-api,openstack/openstack-ansible-apt_package_pinning,Non core,1.8018018018018018,7.575757575757576,11,13
openstack/freezer-api,openstack/ansible-role-qdrouterd,Core,4.25531914893617,2.380952380952381,4,6
openstack/freezer-api,openstack/ansible-role-qdrouterd,Non core,0.0,2.380952380952381,4,6
openstack/freezer-api,openstack/openstack-ansible-openstack_openrc,Core,7.563025210084033,1.4084507042253522,14,12
openstack/freezer-api,openstack/openstack-ansible-openstack_openrc,Non core,4.201680672268908,7.042253521126761,14,12
openstack/freezer-api,openstack/openstack-ansible-nspawn_container_create,Core,5.05050505050505,2.459016393442623,8,12
openstack/freezer-api,openstack/openstack-ansible-nspawn_container_create,Non core,3.0303030303030303,7.377049180327869,8,12
openstack/freezer-api,openstack/devstack-tools,Core,3.0927835051546393,3.669724770642202,6,10
openstack/freezer-api,openstack/devstack-tools,Non core,3.0927835051546393,5.5045871559633035,6,10
openstack/freezer-api,openstack/coverage2sql,Core,7.07070707070707,3.6363636363636362,11,12
openstack/freezer-api,openstack/coverage2sql,Non core,4.040404040404041,7.2727272727272725,11,12
openstack/freezer-api,openstack/bashate,Core,5.555555555555555,5.47945205479452,9,11
openstack/freezer-api,openstack/bashate,Non core,1.5873015873015872,2.054794520547945,9,11
openstack/freezer-api,openstack/hacking,Core,7.643312101910828,3.8461538461538463,16,24
openstack/freezer-api,openstack/hacking,Non core,2.547770700636943,6.41025641025641,16,24
openstack/freezer-api,openstack/xstatic-mdi,Core,2.2222222222222223,0.0,2,3
openstack/freezer-api,openstack/xstatic-mdi,Non core,0.0,2.7027027027027026,2,3
openstack/freezer-api,openstack/xstatic-roboto-fontface,Core,2.247191011235955,0.0,2,3
openstack/freezer-api,openstack/xstatic-roboto-fontface,Non core,0.0,2.6785714285714284,2,3
openstack/freezer-api,openstack/openstack-chef,Core,2.857142857142857,1.7241379310344827,6,5
openstack/freezer-api,openstack/openstack-chef,Non core,2.857142857142857,2.586206896551724,6,5
openstack/freezer-api,openstack/cookbook-openstackclient,Core,0.0,0.0,1,4
openstack/freezer-api,openstack/cookbook-openstackclient,Non core,1.0869565217391304,3.669724770642202,1,4
openstack/freezer-api,openstack/xstatic-angular,Core,2.1052631578947367,0.8403361344537815,2,4
openstack/freezer-api,openstack/xstatic-angular,Non core,0.0,2.5210084033613445,2,4
openstack/freezer-api,openstack/charm-interface-hacluster,Core,2.0,0.8849557522123894,4,5
openstack/freezer-api,openstack/charm-interface-hacluster,Non core,2.0,3.5398230088495577,4,5
openstack/freezer-api,openstack/puppet-openstack-specs,Core,5.88235294117647,0.6622516556291391,9,7
openstack/freezer-api,openstack/puppet-openstack-specs,Non core,2.941176470588235,3.9735099337748347,9,7
openstack/freezer-api,openstack/puppet-monasca,Core,4.672897196261682,0.5813953488372093,10,10
openstack/freezer-api,openstack/puppet-monasca,Non core,4.672897196261682,5.232558139534884,10,10
openstack/freezer-api,openstack/eslint-config-openstack,Core,4.123711340206185,3.5211267605633805,5,7
openstack/freezer-api,openstack/eslint-config-openstack,Non core,1.0309278350515463,1.4084507042253522,5,7
openstack/freezer-api,openstack/karma-subunit-reporter,Core,4.651162790697675,1.9047619047619049,4,3
openstack/freezer-api,openstack/karma-subunit-reporter,Non core,0.0,0.9523809523809524,4,3
openstack/freezer-api,openstack/openstack-helm-docs,Core,1.098901098901099,2.5,2,7
openstack/freezer-api,openstack/openstack-helm-docs,Non core,1.098901098901099,3.3333333333333335,2,7
openstack/freezer-api,openstack/openstack-ansible-specs,Core,5.384615384615385,1.477832512315271,11,10
openstack/freezer-api,openstack/openstack-ansible-specs,Non core,3.076923076923077,3.4482758620689653,11,10
openstack/freezer-api,openstack/tempest-lib,Core,3.2,1.098901098901099,4,11
openstack/freezer-api,openstack/tempest-lib,Non core,0.0,4.945054945054945,4,11
openstack/freezer-api,openstack/tripleo-ha-utils,Core,1.0752688172043012,0.0,1,4
openstack/freezer-api,openstack/tripleo-ha-utils,Non core,0.0,3.2520325203252036,1,4
openstack/freezer-api,openstack/devstack-vagrant,Core,2.0408163265306123,1.6666666666666667,2,6
openstack/freezer-api,openstack/devstack-vagrant,Non core,0.0,3.3333333333333335,2,6
openstack/freezer-api,openstack/goal-tools,Core,3.3333333333333335,5.607476635514018,3,12
openstack/freezer-api,openstack/goal-tools,Non core,0.0,5.607476635514018,3,12
openstack/freezer-api,openstack/cookiecutter,Core,4.878048780487805,2.4242424242424243,6,6
openstack/freezer-api,openstack/cookiecutter,Non core,0.0,1.2121212121212122,6,6
openstack/freezer-api,openstack/dib-utils,Core,4.166666666666666,2.2556390977443606,5,7
openstack/freezer-api,openstack/dib-utils,Non core,1.0416666666666665,3.007518796992481,5,7
openstack/freezer-api,openstack/constellations,Core,2.2988505747126435,2.7522935779816518,4,8
openstack/freezer-api,openstack/constellations,Non core,2.2988505747126435,4.587155963302752,4,8
openstack/freezer-api,openstack/cookbook-openstack-integration-test,Core,3.0,0.7751937984496124,4,6
openstack/freezer-api,openstack/cookbook-openstack-integration-test,Non core,1.0,3.875968992248062,4,6
openstack/freezer-api,openstack/cookbook-openstack-dashboard,Core,3.1746031746031744,1.2269938650306749,5,8
openstack/freezer-api,openstack/cookbook-openstack-dashboard,Non core,0.7936507936507936,3.6809815950920246,5,8
openstack/freezer-api,openstack/cookbook-openstack-telemetry,Core,3.149606299212598,1.36986301369863,5,6
openstack/freezer-api,openstack/cookbook-openstack-telemetry,Non core,0.7874015748031495,2.73972602739726,5,6
openstack/freezer-api,openstack/cookbook-openstack-orchestration,Core,3.4482758620689653,2.0,6,7
openstack/freezer-api,openstack/cookbook-openstack-orchestration,Non core,1.7241379310344827,2.666666666666667,6,7
openstack/freezer-api,openstack/cookbook-openstack-bare-metal,Core,2.1505376344086025,0.847457627118644,3,5
openstack/freezer-api,openstack/cookbook-openstack-bare-metal,Non core,1.0752688172043012,3.389830508474576,3,5
openstack/freezer-api,openstack/cookbook-openstack-dns,Core,0.0,0.9345794392523363,1,6
openstack/freezer-api,openstack/cookbook-openstack-dns,Non core,1.1111111111111112,4.672897196261682,1,6
openstack/freezer-api,openstack/cookbook-openstack-compute,Core,2.73972602739726,1.0638297872340425,5,7
openstack/freezer-api,openstack/cookbook-openstack-compute,Non core,0.684931506849315,2.6595744680851063,5,7
openstack/freezer-api,openstack/cookbook-openstack-network,Core,2.7027027027027026,1.1111111111111112,5,10
openstack/freezer-api,openstack/cookbook-openstack-network,Non core,0.6756756756756757,4.444444444444445,5,10
openstack/freezer-api,openstack/cookbook-openstack-block-storage,Core,3.546099290780142,1.2195121951219512,6,7
openstack/freezer-api,openstack/cookbook-openstack-block-storage,Non core,0.7092198581560284,3.048780487804878,6,7
openstack/freezer-api,openstack/cookbook-openstack-image,Core,3.007518796992481,1.2269938650306749,5,7
openstack/freezer-api,openstack/cookbook-openstack-image,Non core,0.7518796992481203,3.067484662576687,5,7
openstack/freezer-api,openstack/cookbook-openstack-identity,Core,3.731343283582089,1.1904761904761905,6,8
openstack/freezer-api,openstack/cookbook-openstack-identity,Non core,0.7462686567164178,3.571428571428571,6,8
openstack/freezer-api,openstack/cookbook-openstack-ops-database,Core,3.4482758620689653,0.6993006993006993,5,7
openstack/freezer-api,openstack/cookbook-openstack-ops-database,Non core,0.8620689655172413,4.195804195804196,5,7
openstack/freezer-api,openstack/cookbook-openstack-ops-messaging,Core,3.669724770642202,0.0,5,5
openstack/freezer-api,openstack/cookbook-openstack-ops-messaging,Non core,0.9174311926605505,3.6231884057971016,5,5
openstack/freezer-api,openstack/cookbook-openstack-common,Core,3.546099290780142,1.092896174863388,7,10
openstack/freezer-api,openstack/cookbook-openstack-common,Non core,1.4184397163120568,4.371584699453552,7,10
openstack/freezer-api,openstack/self-healing-sig,Core,3.225806451612903,2.4390243902439024,3,4
openstack/freezer-api,openstack/self-healing-sig,Non core,0.0,0.8130081300813009,3,4
openstack/freezer-api,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/freezer-api,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/freezer-api,openstack/security-specs,Core,4.166666666666666,0.78125,5,4
openstack/freezer-api,openstack/security-specs,Non core,1.0416666666666665,2.34375,5,4
openstack/freezer-api,openstack/openstack-ansible-os_panko,Core,6.0606060606060606,4.761904761904762,11,15
openstack/freezer-api,openstack/openstack-ansible-os_panko,Non core,5.05050505050505,7.142857142857142,11,15
openstack/freezer-api,openstack/openstack-ansible-nspawn_hosts,Core,6.185567010309279,1.6129032258064515,11,12
openstack/freezer-api,openstack/openstack-ansible-nspawn_hosts,Non core,5.154639175257731,8.064516129032258,11,12
openstack/freezer-api,openstack/charm-layer-openstack-principle,Core,2.272727272727273,0.0,3,0
openstack/freezer-api,openstack/charm-layer-openstack-principle,Non core,1.1363636363636365,0.0,3,0
openstack/freezer-api,openstack/charm-watcher-dashboard,Core,2.2988505747126435,0.9009009009009009,2,1
openstack/freezer-api,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/freezer-api,openstack/charm-watcher,Core,2.247191011235955,0.8333333333333334,2,1
openstack/freezer-api,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/freezer-api,openstack/openstack-ansible-galera_client,Core,7.199999999999999,1.36986301369863,15,13
openstack/freezer-api,openstack/openstack-ansible-galera_client,Non core,4.8,7.534246575342466,15,13
openstack/freezer-api,openstack/cloudkitty-specs,Core,3.0927835051546393,0.7874015748031495,5,4
openstack/freezer-api,openstack/cloudkitty-specs,Non core,2.0618556701030926,2.3622047244094486,5,4
openstack/freezer-api,openstack/osops,Core,2.247191011235955,1.834862385321101,2,2
openstack/freezer-api,openstack/osops,Non core,0.0,0.0,2,2
openstack/freezer-api,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/freezer-api,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/freezer-api,openstack/charm-ironic,Core,3.4090909090909087,1.9417475728155338,3,2
openstack/freezer-api,openstack/charm-ironic,Non core,0.0,0.0,3,2
openstack/freezer-api,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/freezer-api,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/freezer-api,openstack/multi-arch-sig,Core,2.3255813953488373,1.8691588785046727,2,2
openstack/freezer-api,openstack/multi-arch-sig,Non core,0.0,0.0,2,2
openstack/freezer-api,openstack/charm-nova-compute-proxy,Core,2.1505376344086025,0.8928571428571428,4,2
openstack/freezer-api,openstack/charm-nova-compute-proxy,Non core,2.1505376344086025,0.8928571428571428,4,2
openstack/freezer-api,openstack/charm-odl-controller,Core,2.083333333333333,0.9090909090909091,2,2
openstack/freezer-api,openstack/charm-odl-controller,Non core,0.0,0.9090909090909091,2,2
openstack/freezer-api,openstack/charm-nova-lxd,Core,2.9702970297029703,1.6528925619834711,5,5
openstack/freezer-api,openstack/charm-nova-lxd,Non core,1.9801980198019802,2.479338842975207,5,5
openstack/freezer-api,openstack/charm-interface-nova-cell,Core,0.0,0.9708737864077669,0,1
openstack/freezer-api,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/freezer-api,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/freezer-api,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/freezer-api,openstack/xstatic-lodash,Core,1.1627906976744187,0.0,1,0
openstack/freezer-api,openstack/xstatic-lodash,Non core,0.0,0.0,1,0
openstack/freezer-api,openstack/xstatic-moment,Core,1.1627906976744187,0.0,1,0
openstack/freezer-api,openstack/xstatic-moment,Non core,0.0,0.0,1,0
openstack/freezer-api,openstack/charm-interface-barbican-secrets,Core,1.1111111111111112,0.9433962264150944,2,3
openstack/freezer-api,openstack/charm-interface-barbican-secrets,Non core,1.1111111111111112,1.8867924528301887,2,3
openstack/freezer-api,openstack/charm-interface-mysql-innodb-cluster,Core,1.1627906976744187,0.0,1,0
openstack/freezer-api,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/freezer-api,openstack/charm-interface-ceph-rbd-mirror,Core,1.1235955056179776,0.9345794392523363,2,3
