projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/patrole,openstack/searchlight-specs,Core,2.7522935779816518,2.797202797202797,6,7
openstack/patrole,openstack/searchlight-specs,Non core,2.7522935779816518,2.097902097902098,6,7
openstack/patrole,openstack/python-searchlightclient,Core,3.937007874015748,1.8518518518518516,9,7
openstack/patrole,openstack/python-searchlightclient,Non core,3.149606299212598,2.4691358024691357,9,7
openstack/patrole,openstack/charm-tempest,Core,3.7037037037037033,2.2556390977443606,5,6
openstack/patrole,openstack/charm-tempest,Non core,0.9259259259259258,2.2556390977443606,5,6
openstack/patrole,openstack/charm-barbican-softhsm,Core,2.8301886792452833,1.550387596899225,4,5
openstack/patrole,openstack/charm-barbican-softhsm,Non core,0.9433962264150944,2.3255813953488373,4,5
openstack/patrole,openstack/cookbook-openstack-client,Core,1.0204081632653061,0.0,1,1
openstack/patrole,openstack/cookbook-openstack-client,Non core,0.0,0.78125,1,1
openstack/patrole,openstack/instack-undercloud,Core,1.6129032258064515,1.3245033112582782,7,17
openstack/patrole,openstack/instack-undercloud,Non core,2.1505376344086025,4.304635761589404,7,17
openstack/patrole,openstack/publiccloud-sig,Core,2.083333333333333,2.5,2,4
openstack/patrole,openstack/publiccloud-sig,Non core,0.0,0.8333333333333334,2,4
openstack/patrole,openstack/ideas,Core,2.127659574468085,2.127659574468085,2,3
openstack/patrole,openstack/ideas,Non core,0.0,0.0,2,3
openstack/patrole,openstack/uc-recognition,Core,1.0752688172043012,0.819672131147541,1,2
openstack/patrole,openstack/uc-recognition,Non core,0.0,0.819672131147541,1,2
openstack/patrole,openstack/ops-tags-team,Core,1.0,2.112676056338028,1,5
openstack/patrole,openstack/ops-tags-team,Non core,0.0,1.4084507042253522,1,5
openstack/patrole,openstack/enterprise-wg,Core,1.098901098901099,0.8771929824561403,1,1
openstack/patrole,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/patrole,openstack/governance-uc,Core,3.7037037037037033,3.79746835443038,5,11
openstack/patrole,openstack/governance-uc,Non core,0.9259259259259258,3.1645569620253164,5,11
openstack/patrole,openstack/workload-ref-archs,Core,3.0303030303030303,2.4193548387096775,5,6
openstack/patrole,openstack/workload-ref-archs,Non core,2.0202020202020203,2.4193548387096775,5,6
openstack/patrole,openstack/arch-wg,Core,1.0638297872340425,0.7751937984496124,1,2
openstack/patrole,openstack/arch-wg,Non core,0.0,0.7751937984496124,1,2
openstack/patrole,openstack/project-navigator-data,Core,4.761904761904762,3.731343283582089,5,6
openstack/patrole,openstack/project-navigator-data,Non core,0.0,0.7462686567164178,5,6
openstack/patrole,openstack/openstack-specs,Core,2.7777777777777777,2.7874564459930316,3,9
openstack/patrole,openstack/openstack-specs,Non core,0.0,0.34843205574912894,3,9
openstack/patrole,openstack/openstack-ansible-os_monasca,Core,4.201680672268908,3.870967741935484,9,13
openstack/patrole,openstack/openstack-ansible-os_monasca,Non core,3.361344537815126,4.516129032258064,9,13
openstack/patrole,openstack/openstack-ansible-os_monasca-agent,Core,3.669724770642202,2.8169014084507045,7,8
openstack/patrole,openstack/openstack-ansible-os_monasca-agent,Non core,2.7522935779816518,2.8169014084507045,7,8
openstack/patrole,openstack/ironic-inspector-specs,Core,1.8018018018018018,1.2738853503184715,5,4
openstack/patrole,openstack/ironic-inspector-specs,Non core,2.7027027027027026,1.2738853503184715,5,4
openstack/patrole,openstack/sushy-cli,Core,3.125,0.8064516129032258,4,1
openstack/patrole,openstack/sushy-cli,Non core,1.0416666666666665,0.0,4,1
openstack/patrole,openstack/puppet-glare,Core,3.5398230088495577,2.9850746268656714,8,10
openstack/patrole,openstack/puppet-glare,Non core,3.5398230088495577,4.477611940298507,8,10
openstack/patrole,openstack/xstatic-bootstrap-scss,Core,1.0309278350515463,0.7874015748031495,1,2
openstack/patrole,openstack/xstatic-bootstrap-scss,Non core,0.0,0.7874015748031495,1,2
openstack/patrole,openstack/openstack-planet,Core,2.287581699346405,1.3824884792626728,8,5
openstack/patrole,openstack/openstack-planet,Non core,0.32679738562091504,0.9216589861751152,8,5
openstack/patrole,openstack/charm-interface-keystone-credentials,Core,3.061224489795918,0.8264462809917356,3,2
openstack/patrole,openstack/charm-interface-keystone-credentials,Non core,0.0,0.8264462809917356,3,2
openstack/patrole,openstack/monasca-kibana-plugin,Core,3.0303030303030303,0.7575757575757576,3,2
openstack/patrole,openstack/monasca-kibana-plugin,Non core,0.0,0.7575757575757576,3,2
openstack/patrole,openstack/charm-interface-keystone-domain-backend,Core,3.1578947368421053,0.847457627118644,3,1
openstack/patrole,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/patrole,openstack/devstack-plugin-amqp1,Core,5.1020408163265305,3.875968992248062,5,6
openstack/patrole,openstack/devstack-plugin-amqp1,Non core,0.0,0.7751937984496124,5,6
openstack/patrole,openstack/devstack-plugin-kafka,Core,3.125,3.2,3,6
openstack/patrole,openstack/devstack-plugin-kafka,Non core,0.0,1.6,3,6
openstack/patrole,openstack/tripleo-ipsec,Core,3.0,3.10077519379845,3,5
openstack/patrole,openstack/tripleo-ipsec,Non core,0.0,0.7751937984496124,3,5
openstack/patrole,openstack/monasca-grafana-datasource,Core,0.0,0.0,1,2
openstack/patrole,openstack/monasca-grafana-datasource,Non core,0.9900990099009901,1.4705882352941175,1,2
openstack/patrole,openstack/charm-interface-bind-rndc,Core,3.0927835051546393,0.8333333333333334,3,2
openstack/patrole,openstack/charm-interface-bind-rndc,Non core,0.0,0.8333333333333334,3,2
openstack/patrole,openstack/charm-interface-rabbitmq,Core,3.125,0.8264462809917356,3,2
openstack/patrole,openstack/charm-interface-rabbitmq,Non core,0.0,0.8264462809917356,3,2
openstack/patrole,openstack/charm-interface-openstack-ha,Core,2.083333333333333,1.6666666666666667,2,3
openstack/patrole,openstack/charm-interface-openstack-ha,Non core,0.0,0.8333333333333334,2,3
openstack/patrole,openstack/charm-interface-gnocchi,Core,3.1914893617021276,1.574803149606299,3,2
openstack/patrole,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/patrole,openstack/charm-interface-bgp,Core,3.1578947368421053,0.8333333333333334,4,2
openstack/patrole,openstack/charm-interface-bgp,Non core,1.0526315789473684,0.8333333333333334,4,2
openstack/patrole,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.8547008547008548,0,1
openstack/patrole,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/patrole,openstack/charm-interface-designate,Core,1.0638297872340425,0.847457627118644,1,1
openstack/patrole,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/patrole,openstack/tempest-horizon,Core,5.714285714285714,2.307692307692308,7,6
openstack/patrole,openstack/tempest-horizon,Non core,0.9523809523809524,2.307692307692308,7,6
openstack/patrole,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/patrole,openstack/logstash-filters,Non core,0.0,0.847457627118644,0,1
openstack/patrole,openstack/xstatic-jquery-migrate,Core,1.0638297872340425,0.847457627118644,1,2
openstack/patrole,openstack/xstatic-jquery-migrate,Non core,0.0,0.847457627118644,1,2
openstack/patrole,openstack/qinling-dashboard,Core,3.1578947368421053,4.918032786885246,4,8
openstack/patrole,openstack/qinling-dashboard,Non core,1.0526315789473684,1.639344262295082,4,8
openstack/patrole,openstack/python-qinlingclient,Core,5.5045871559633035,5.511811023622047,13,13
openstack/patrole,openstack/python-qinlingclient,Non core,6.422018348623854,4.724409448818897,13,13
openstack/patrole,openstack/qinling,Core,8.333333333333332,4.316546762589928,16,12
openstack/patrole,openstack/qinling,Non core,5.0,4.316546762589928,16,12
openstack/patrole,openstack/monasca-analytics,Core,3.669724770642202,3.4482758620689653,8,11
openstack/patrole,openstack/monasca-analytics,Non core,3.669724770642202,4.137931034482759,8,11
openstack/patrole,openstack/oslo-incubator,Core,1.9662921348314606,1.8867924528301887,7,13
openstack/patrole,openstack/oslo-incubator,Non core,0.0,0.5660377358490566,7,13
openstack/patrole,openstack/puppet-congress,Core,3.5398230088495577,1.5267175572519083,8,7
openstack/patrole,openstack/puppet-congress,Non core,3.5398230088495577,3.816793893129771,8,7
openstack/patrole,openstack/openstack-ansible-os_monasca-ui,Core,3.0303030303030303,2.34375,5,5
openstack/patrole,openstack/openstack-ansible-os_monasca-ui,Non core,2.0202020202020203,1.5625,5,5
openstack/patrole,openstack/auto-scaling-sig,Core,1.0416666666666665,0.7751937984496124,1,1
openstack/patrole,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/patrole,openstack/os-loganalyze,Core,1.694915254237288,3.79746835443038,2,7
openstack/patrole,openstack/os-loganalyze,Non core,0.0,0.6329113924050633,2,7
openstack/patrole,openstack/devstack-plugin-pika,Core,2.127659574468085,2.479338842975207,2,4
openstack/patrole,openstack/devstack-plugin-pika,Non core,0.0,0.8264462809917356,2,4
openstack/patrole,openstack/devstack-plugin-zmq,Core,4.123711340206185,3.2520325203252036,4,5
openstack/patrole,openstack/devstack-plugin-zmq,Non core,0.0,0.8130081300813009,4,5
openstack/patrole,openstack/networking-l2gw,Core,4.72972972972973,3.5999999999999996,11,15
openstack/patrole,openstack/networking-l2gw,Non core,2.7027027027027026,2.4,11,15
openstack/patrole,openstack/networking-l2gw-tempest-plugin,Core,4.081632653061225,5.426356589147287,5,8
openstack/patrole,openstack/networking-l2gw-tempest-plugin,Non core,1.0204081632653061,0.7751937984496124,5,8
openstack/patrole,openstack/charm-interface-ceph-mds,Core,3.125,0.0,3,1
openstack/patrole,openstack/charm-interface-ceph-mds,Non core,0.0,0.8403361344537815,3,1
openstack/patrole,openstack/xstatic-angular-ui-router,Core,1.0752688172043012,1.694915254237288,1,3
openstack/patrole,openstack/xstatic-angular-ui-router,Non core,0.0,0.847457627118644,1,3
openstack/patrole,openstack/xstatic-vis,Core,2.1505376344086025,1.7094017094017095,2,2
openstack/patrole,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/patrole,openstack/cookbook-openstack-database,Core,1.0101010101010102,1.4925373134328357,1,3
openstack/patrole,openstack/cookbook-openstack-database,Non core,0.0,0.7462686567164178,1,3
openstack/patrole,openstack/cookbook-openstack-data-processing,Core,1.0416666666666665,1.5625,1,3
openstack/patrole,openstack/cookbook-openstack-data-processing,Non core,0.0,0.78125,1,3
openstack/patrole,openstack/trove-integration,Core,1.948051948051948,1.4285714285714286,3,5
openstack/patrole,openstack/trove-integration,Non core,0.0,0.9523809523809524,3,5
openstack/patrole,openstack/ansible-role-tripleo-sensu,Core,2.1052631578947367,0.8403361344537815,3,1
openstack/patrole,openstack/ansible-role-tripleo-sensu,Non core,1.0526315789473684,0.0,3,1
openstack/patrole,openstack/python-ceilometerclient,Core,2.512562814070352,2.4475524475524475,7,12
openstack/patrole,openstack/python-ceilometerclient,Non core,1.0050251256281406,1.7482517482517483,7,12
openstack/patrole,openstack/keystoneauth-saml2,Core,1.9607843137254901,2.8169014084507045,2,5
openstack/patrole,openstack/keystoneauth-saml2,Non core,0.0,0.7042253521126761,2,5
openstack/patrole,openstack/murano-deployment,Core,1.6129032258064515,1.36986301369863,3,4
openstack/patrole,openstack/murano-deployment,Non core,0.8064516129032258,1.36986301369863,3,4
openstack/patrole,openstack/python-keystoneclient-kerberos,Core,1.9801980198019802,2.857142857142857,3,5
openstack/patrole,openstack/python-keystoneclient-kerberos,Non core,0.9900990099009901,0.7142857142857143,3,5
openstack/patrole,openstack/python-wsmanclient,Core,1.0638297872340425,0.8333333333333334,1,2
openstack/patrole,openstack/python-wsmanclient,Non core,0.0,0.8333333333333334,1,2
openstack/patrole,openstack/fuel-upgrade,Core,2.0202020202020203,0.7246376811594203,2,2
openstack/patrole,openstack/fuel-upgrade,Non core,0.0,0.7246376811594203,2,2
openstack/patrole,openstack/cookbook-openstack-object-storage,Core,0.847457627118644,1.3071895424836601,1,3
openstack/patrole,openstack/cookbook-openstack-object-storage,Non core,0.0,0.6535947712418301,1,3
openstack/patrole,openstack/fairy-slipper,Core,3.125,2.380952380952381,3,4
openstack/patrole,openstack/fairy-slipper,Non core,0.0,0.7936507936507936,3,4
openstack/patrole,openstack/django-openstack-auth-kerberos,Core,2.1052631578947367,0.78125,2,2
openstack/patrole,openstack/django-openstack-auth-kerberos,Non core,0.0,0.78125,2,2
openstack/patrole,openstack/horizon-cisco-ui,Core,1.9607843137254901,1.6260162601626018,2,4
openstack/patrole,openstack/horizon-cisco-ui,Non core,0.0,1.6260162601626018,2,4
openstack/patrole,openstack/zuul-packaging,Core,2.1739130434782608,1.6528925619834711,2,3
openstack/patrole,openstack/zuul-packaging,Non core,0.0,0.8264462809917356,2,3
openstack/patrole,openstack/networking-generic-switch-tempest-plugin,Core,1.0869565217391304,0.8771929824561403,1,1
openstack/patrole,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/patrole,openstack/tripleo-incubator,Core,1.0752688172043012,1.4814814814814816,2,6
openstack/patrole,openstack/tripleo-incubator,Non core,0.0,0.7407407407407408,2,6
openstack/patrole,openstack/ironic-webclient,Core,1.0309278350515463,0.7092198581560284,1,3
openstack/patrole,openstack/ironic-webclient,Non core,0.0,1.4184397163120568,1,3
openstack/patrole,openstack/puppet-crane,Core,1.0869565217391304,1.7543859649122806,1,3
openstack/patrole,openstack/puppet-crane,Non core,0.0,0.8771929824561403,1,3
openstack/patrole,openstack/release-tools,Core,4.201680672268908,2.2346368715083798,6,7
openstack/patrole,openstack/release-tools,Non core,0.8403361344537815,1.675977653631285,6,7
openstack/patrole,openstack/gnocchi,Core,1.2738853503184715,1.282051282051282,3,9
openstack/patrole,openstack/gnocchi,Non core,0.6369426751592357,2.564102564102564,3,9
openstack/patrole,openstack/networking-ofagent,Core,0.9900990099009901,1.4705882352941175,1,3
openstack/patrole,openstack/networking-ofagent,Non core,0.0,0.7352941176470588,1,3
openstack/patrole,openstack/python-neutron-pd-driver,Core,1.0752688172043012,1.7391304347826086,1,3
openstack/patrole,openstack/python-neutron-pd-driver,Non core,0.0,0.8695652173913043,1,3
openstack/patrole,openstack/charm-ceph,Core,0.9174311926605505,0.7692307692307693,2,3
openstack/patrole,openstack/charm-ceph,Non core,0.9174311926605505,1.5384615384615385,2,3
openstack/patrole,openstack/openstack-ansible-os_freezer,Core,1.0869565217391304,0.8695652173913043,1,1
openstack/patrole,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/patrole,openstack/openstack-ansible-pip_lock_down,Core,2.941176470588235,1.5873015873015872,3,3
openstack/patrole,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.7936507936507936,3,3
openstack/patrole,openstack/openstack-ansible-security,Core,2.3622047244094486,1.6853932584269662,3,5
openstack/patrole,openstack/openstack-ansible-security,Non core,0.0,1.1235955056179776,3,5
openstack/patrole,openstack/oslosphinx,Core,2.2556390977443606,4.022988505747127,5,9
openstack/patrole,openstack/oslosphinx,Non core,1.5037593984962405,1.1494252873563218,5,9
openstack/patrole,openstack/python-gnocchiclient,Core,0.8264462809917356,1.3986013986013985,1,3
openstack/patrole,openstack/python-gnocchiclient,Non core,0.0,0.6993006993006993,1,3
openstack/patrole,openstack/ansible-role-k8s-cinder,Core,1.0752688172043012,0.8620689655172413,1,1
openstack/patrole,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/patrole,openstack/ansible-role-k8s-cookiecutter,Core,1.0752688172043012,2.608695652173913,1,3
openstack/patrole,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,3
openstack/patrole,openstack/ansible-role-k8s-glance,Core,2.1505376344086025,1.7241379310344827,2,2
openstack/patrole,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/patrole,openstack/ansible-role-k8s-keystone,Core,2.1505376344086025,0.8403361344537815,2,1
openstack/patrole,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/patrole,openstack/ansible-role-k8s-mariadb,Core,3.225806451612903,1.694915254237288,3,2
openstack/patrole,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/patrole,openstack/ansible-role-k8s-rabbitmq,Core,1.0869565217391304,0.8771929824561403,1,1
openstack/patrole,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/patrole,openstack/ansible-role-k8s-tripleo,Core,2.1505376344086025,1.7094017094017095,2,2
openstack/patrole,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/patrole,openstack/ansible-role-tripleo-ui,Core,2.1052631578947367,1.680672268907563,3,2
openstack/patrole,openstack/ansible-role-tripleo-ui,Non core,1.0526315789473684,0.0,3,2
openstack/patrole,openstack/ansible-role-tripleo-aodh,Core,2.1052631578947367,0.8403361344537815,3,2
openstack/patrole,openstack/ansible-role-tripleo-aodh,Non core,1.0526315789473684,0.8403361344537815,3,2
openstack/patrole,openstack/ansible-role-tripleo-barbican,Core,2.1052631578947367,0.847457627118644,3,1
openstack/patrole,openstack/ansible-role-tripleo-barbican,Non core,1.0526315789473684,0.0,3,1
openstack/patrole,openstack/ansible-role-tripleo-ceilometer,Core,2.1052631578947367,0.847457627118644,3,2
openstack/patrole,openstack/ansible-role-tripleo-ceilometer,Non core,1.0526315789473684,0.847457627118644,3,2
openstack/patrole,openstack/ansible-role-tripleo-cinder,Core,2.1052631578947367,0.847457627118644,3,1
openstack/patrole,openstack/ansible-role-tripleo-cinder,Non core,1.0526315789473684,0.0,3,1
openstack/patrole,openstack/ansible-role-tripleo-cookiecutter,Core,4.123711340206185,1.6129032258064515,5,4
openstack/patrole,openstack/ansible-role-tripleo-cookiecutter,Non core,1.0309278350515463,1.6129032258064515,5,4
openstack/patrole,openstack/tripleo-ui,Core,2.479338842975207,3.488372093023256,5,11
openstack/patrole,openstack/tripleo-ui,Non core,1.6528925619834711,2.9069767441860463,5,11
openstack/patrole,openstack/ansible-role-tripleo-ovn,Core,2.1052631578947367,0.847457627118644,3,1
openstack/patrole,openstack/ansible-role-tripleo-ovn,Non core,1.0526315789473684,0.0,3,1
openstack/patrole,openstack/ansible-role-tripleo-opendaylight,Core,2.1052631578947367,0.847457627118644,3,2
openstack/patrole,openstack/ansible-role-tripleo-opendaylight,Non core,1.0526315789473684,0.847457627118644,3,2
openstack/patrole,openstack/ansible-role-tripleo-octavia,Core,2.083333333333333,0.847457627118644,2,2
openstack/patrole,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.847457627118644,2,2
openstack/patrole,openstack/ansible-role-tripleo-nova,Core,2.1052631578947367,0.847457627118644,3,2
openstack/patrole,openstack/ansible-role-tripleo-nova,Non core,1.0526315789473684,0.847457627118644,3,2
openstack/patrole,openstack/os-cloud-config,Core,2.142857142857143,2.0,3,7
openstack/patrole,openstack/os-cloud-config,Non core,0.0,1.5,3,7
openstack/patrole,openstack/ansible-role-tripleo-zaqar,Core,2.1052631578947367,0.847457627118644,3,2
openstack/patrole,openstack/ansible-role-tripleo-zaqar,Non core,1.0526315789473684,0.847457627118644,3,2
openstack/patrole,openstack/ansible-role-tripleo-tempest,Core,2.1052631578947367,0.847457627118644,3,1
openstack/patrole,openstack/ansible-role-tripleo-tempest,Non core,1.0526315789473684,0.0,3,1
openstack/patrole,openstack/ansible-role-tripleo-sahara,Core,2.1052631578947367,0.847457627118644,3,1
openstack/patrole,openstack/ansible-role-tripleo-sahara,Non core,1.0526315789473684,0.0,3,1
openstack/patrole,openstack/ansible-role-tripleo-swift,Core,2.1052631578947367,0.847457627118644,3,1
openstack/patrole,openstack/ansible-role-tripleo-swift,Non core,1.0526315789473684,0.0,3,1
openstack/patrole,openstack/ansible-role-tripleo-tacker,Core,2.1052631578947367,0.8403361344537815,3,1
openstack/patrole,openstack/ansible-role-tripleo-tacker,Non core,1.0526315789473684,0.0,3,1
openstack/patrole,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.1052631578947367,0.847457627118644,3,1
openstack/patrole,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.0526315789473684,0.0,3,1
openstack/patrole,openstack/ansible-role-tripleo-rabbitmq,Core,2.1052631578947367,0.847457627118644,3,1
openstack/patrole,openstack/ansible-role-tripleo-rabbitmq,Non core,1.0526315789473684,0.0,3,1
openstack/patrole,openstack/ansible-role-tripleo-qdrouterd,Core,1.0869565217391304,0.8695652173913043,1,1
openstack/patrole,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/patrole,openstack/ansible-role-tripleo-panko,Core,2.1052631578947367,0.847457627118644,3,1
openstack/patrole,openstack/ansible-role-tripleo-panko,Non core,1.0526315789473684,0.0,3,1
openstack/patrole,openstack/ansible-role-tripleo-heat,Core,2.1052631578947367,0.847457627118644,3,1
openstack/patrole,openstack/ansible-role-tripleo-heat,Non core,1.0526315789473684,0.0,3,1
openstack/patrole,openstack/ansible-role-tripleo-haproxy,Core,2.1052631578947367,0.847457627118644,3,2
openstack/patrole,openstack/ansible-role-tripleo-haproxy,Non core,1.0526315789473684,0.847457627118644,3,2
openstack/patrole,openstack/ansible-role-tripleo-gnocchi,Core,2.1052631578947367,0.847457627118644,3,2
openstack/patrole,openstack/ansible-role-tripleo-gnocchi,Non core,1.0526315789473684,0.847457627118644,3,2
openstack/patrole,openstack/ansible-role-tripleo-glance,Core,2.1052631578947367,0.847457627118644,3,2
openstack/patrole,openstack/ansible-role-tripleo-glance,Non core,1.0526315789473684,0.847457627118644,3,2
openstack/patrole,openstack/ansible-role-tripleo-designate,Core,2.1052631578947367,0.8403361344537815,3,1
openstack/patrole,openstack/ansible-role-tripleo-designate,Non core,1.0526315789473684,0.0,3,1
openstack/patrole,openstack/ansible-role-tripleo-neutron,Core,2.1052631578947367,0.847457627118644,3,2
openstack/patrole,openstack/ansible-role-tripleo-neutron,Non core,1.0526315789473684,0.847457627118644,3,2
openstack/patrole,openstack/ansible-role-tripleo-mistral,Core,2.1052631578947367,0.847457627118644,3,2
openstack/patrole,openstack/ansible-role-tripleo-mistral,Non core,1.0526315789473684,0.847457627118644,3,2
openstack/patrole,openstack/ansible-role-tripleo-memcached,Core,2.1052631578947367,0.8403361344537815,3,2
openstack/patrole,openstack/ansible-role-tripleo-memcached,Non core,1.0526315789473684,0.8403361344537815,3,2
openstack/patrole,openstack/ansible-role-tripleo-manila,Core,2.1052631578947367,0.8403361344537815,3,2
openstack/patrole,openstack/ansible-role-tripleo-manila,Non core,1.0526315789473684,0.8403361344537815,3,2
openstack/patrole,openstack/ansible-role-tripleo-ironic,Core,2.1052631578947367,0.847457627118644,3,2
openstack/patrole,openstack/ansible-role-tripleo-ironic,Non core,1.0526315789473684,0.847457627118644,3,2
openstack/patrole,openstack/ansible-role-tripleo-keepalived,Core,2.1052631578947367,0.847457627118644,3,2
openstack/patrole,openstack/ansible-role-tripleo-keepalived,Non core,1.0526315789473684,0.847457627118644,3,2
openstack/patrole,openstack/ansible-role-tripleo-horizon,Core,2.1052631578947367,0.847457627118644,3,2
openstack/patrole,openstack/ansible-role-tripleo-horizon,Non core,1.0526315789473684,0.847457627118644,3,2
openstack/patrole,openstack/pylockfile,Core,2.0408163265306123,1.550387596899225,2,4
openstack/patrole,openstack/pylockfile,Non core,0.0,1.550387596899225,2,4
openstack/patrole,openstack/xstatic-moment-timezone,Core,1.0752688172043012,0.8620689655172413,1,1
openstack/patrole,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/patrole,openstack/xstatic-dagre-d3,Core,1.0752688172043012,0.8620689655172413,1,1
openstack/patrole,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/patrole,openstack/xstatic-dagre,Core,0.0,0.8695652173913043,0,1
openstack/patrole,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/patrole,openstack/dragonflow,Core,3.5000000000000004,4.693140794223827,16,28
openstack/patrole,openstack/dragonflow,Non core,4.5,5.415162454873646,16,28
openstack/patrole,openstack/openstack,Core,1.0526315789473684,4.0,1,6
openstack/patrole,openstack/openstack,Non core,0.0,0.8,1,6
openstack/patrole,openstack/charm-interface-pacemaker-remote,Core,1.0638297872340425,0.8403361344537815,2,3
openstack/patrole,openstack/charm-interface-pacemaker-remote,Non core,1.0638297872340425,1.680672268907563,2,3
openstack/patrole,openstack/networking-onos,Core,1.8867924528301887,2.564102564102564,2,7
openstack/patrole,openstack/networking-onos,Non core,0.0,1.9230769230769231,2,7
openstack/patrole,openstack/solum-infra-guestagent,Core,1.0309278350515463,0.8,1,2
openstack/patrole,openstack/solum-infra-guestagent,Non core,0.0,0.8,1,2
openstack/patrole,openstack/openstack-ux,Core,1.0638297872340425,0.7692307692307693,1,2
openstack/patrole,openstack/openstack-ux,Non core,0.0,0.7692307692307693,1,2
openstack/patrole,openstack/mox3,Core,3.6036036036036037,4.225352112676056,7,9
openstack/patrole,openstack/mox3,Non core,2.7027027027027026,2.112676056338028,7,9
openstack/patrole,openstack/charm-layer-ceph,Core,1.0752688172043012,0.0,1,0
openstack/patrole,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/patrole,openstack/charm-layer-ceph-base,Core,2.127659574468085,0.0,2,1
openstack/patrole,openstack/charm-layer-ceph-base,Non core,0.0,0.847457627118644,2,1
openstack/patrole,openstack/python-tricircleclient,Core,3.8834951456310676,3.731343283582089,7,9
openstack/patrole,openstack/python-tricircleclient,Non core,2.912621359223301,2.9850746268656714,7,9
openstack/patrole,openstack/tricircle,Core,3.79746835443038,6.637168141592921,14,26
openstack/patrole,openstack/tricircle,Non core,5.063291139240507,4.867256637168142,14,26
openstack/patrole,openstack/swift-specs,Core,2.6785714285714284,1.1428571428571428,3,3
openstack/patrole,openstack/swift-specs,Non core,0.0,0.5714285714285714,3,3
openstack/patrole,openstack/congress,Core,5.88235294117647,6.206896551724138,23,34
openstack/patrole,openstack/congress,Non core,4.524886877828054,5.517241379310345,23,34
openstack/patrole,openstack/congress-tempest-plugin,Core,5.88235294117647,5.384615384615385,9,9
openstack/patrole,openstack/congress-tempest-plugin,Non core,2.941176470588235,1.5384615384615385,9,9
openstack/patrole,openstack/python-congressclient,Core,4.511278195488721,5.960264900662252,10,15
openstack/patrole,openstack/python-congressclient,Non core,3.007518796992481,3.9735099337748347,10,15
openstack/patrole,openstack/congress-specs,Core,4.132231404958678,1.935483870967742,5,6
openstack/patrole,openstack/congress-specs,Non core,0.0,1.935483870967742,5,6
openstack/patrole,openstack/congress-dashboard,Core,5.660377358490567,5.9259259259259265,10,13
openstack/patrole,openstack/congress-dashboard,Non core,3.7735849056603774,3.7037037037037033,10,13
openstack/patrole,openstack/syntribos,Core,1.694915254237288,1.4184397163120568,4,8
openstack/patrole,openstack/syntribos,Non core,1.694915254237288,4.25531914893617,4,8
openstack/patrole,openstack/syntribos-payloads,Core,1.0869565217391304,0.847457627118644,1,2
openstack/patrole,openstack/syntribos-payloads,Non core,0.0,0.847457627118644,1,2
openstack/patrole,openstack/syntribos-openstack-templates,Core,1.0638297872340425,0.8333333333333334,1,2
openstack/patrole,openstack/syntribos-openstack-templates,Non core,0.0,0.8333333333333334,1,2
openstack/patrole,openstack/i18n-specs,Core,2.1739130434782608,0.847457627118644,2,3
openstack/patrole,openstack/i18n-specs,Non core,0.0,1.694915254237288,2,3
openstack/patrole,openstack/tempest-plugin-cookiecutter,Core,2.127659574468085,6.837606837606838,2,9
openstack/patrole,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.8547008547008548,2,9
openstack/patrole,openstack/devstack-plugin-cookiecutter,Core,2.1505376344086025,2.608695652173913,2,4
openstack/patrole,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.8695652173913043,2,4
openstack/patrole,openstack/xstatic-graphlib,Core,0.0,0.8620689655172413,0,1
