projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-manila-plugin,openstack/kolla-cli,Non core,0.0,0.0,0,0
openstack/charm-interface-manila-plugin,openstack/neutron-lbaas-dashboard,Core,3.8461538461538463,0.0,2,1
openstack/charm-interface-manila-plugin,openstack/neutron-lbaas-dashboard,Non core,0.0,1.0309278350515463,2,1
openstack/charm-interface-manila-plugin,openstack/searchlight,Core,1.639344262295082,0.6993006993006993,2,2
openstack/charm-interface-manila-plugin,openstack/searchlight,Non core,0.0,0.6993006993006993,2,2
openstack/charm-interface-manila-plugin,openstack/searchlight-ui,Core,4.0,1.694915254237288,2,2
openstack/charm-interface-manila-plugin,openstack/searchlight-ui,Non core,0.0,1.694915254237288,2,2
openstack/charm-interface-manila-plugin,openstack/searchlight-specs,Core,7.142857142857142,2.3255813953488373,2,2
openstack/charm-interface-manila-plugin,openstack/searchlight-specs,Non core,0.0,2.3255813953488373,2,2
openstack/charm-interface-manila-plugin,openstack/python-searchlightclient,Core,4.081632653061225,1.6129032258064515,2,2
openstack/charm-interface-manila-plugin,openstack/python-searchlightclient,Non core,0.0,1.6129032258064515,2,2
openstack/charm-interface-manila-plugin,openstack/charm-tempest,Core,4.0,3.8461538461538463,3,8
openstack/charm-interface-manila-plugin,openstack/charm-tempest,Non core,8.0,26.923076923076923,3,8
openstack/charm-interface-manila-plugin,openstack/charm-barbican-softhsm,Core,4.545454545454546,4.761904761904762,3,8
openstack/charm-interface-manila-plugin,openstack/charm-barbican-softhsm,Non core,9.090909090909092,33.33333333333333,3,8
openstack/charm-interface-manila-plugin,openstack/cookbook-openstack-client,Core,0.0,0.0,0,1
openstack/charm-interface-manila-plugin,openstack/cookbook-openstack-client,Non core,0.0,4.3478260869565215,0,1
openstack/charm-interface-manila-plugin,openstack/instack-undercloud,Core,1.8867924528301887,0.0,2,1
openstack/charm-interface-manila-plugin,openstack/instack-undercloud,Non core,0.0,0.4694835680751174,2,1
openstack/charm-interface-manila-plugin,openstack/publiccloud-sig,Core,18.181818181818183,0.0,2,1
openstack/charm-interface-manila-plugin,openstack/publiccloud-sig,Non core,0.0,5.555555555555555,2,1
openstack/charm-interface-manila-plugin,openstack/ideas,Core,10.0,2.631578947368421,1,1
openstack/charm-interface-manila-plugin,openstack/ideas,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/uc-recognition,Core,0.0,5.88235294117647,0,2
openstack/charm-interface-manila-plugin,openstack/uc-recognition,Non core,0.0,5.88235294117647,0,2
openstack/charm-interface-manila-plugin,openstack/ops-tags-team,Core,0.0,2.5,0,2
openstack/charm-interface-manila-plugin,openstack/ops-tags-team,Non core,0.0,2.5,0,2
openstack/charm-interface-manila-plugin,openstack/enterprise-wg,Core,0.0,11.11111111111111,0,1
openstack/charm-interface-manila-plugin,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/charm-interface-manila-plugin,openstack/governance-uc,Core,8.0,1.6129032258064515,3,2
openstack/charm-interface-manila-plugin,openstack/governance-uc,Non core,4.0,1.6129032258064515,3,2
openstack/charm-interface-manila-plugin,openstack/workload-ref-archs,Core,11.76470588235294,4.3478260869565215,2,2
openstack/charm-interface-manila-plugin,openstack/workload-ref-archs,Non core,0.0,4.3478260869565215,2,2
openstack/charm-interface-manila-plugin,openstack/arch-wg,Core,0.0,4.166666666666666,0,2
openstack/charm-interface-manila-plugin,openstack/arch-wg,Non core,0.0,4.166666666666666,0,2
openstack/charm-interface-manila-plugin,openstack/project-navigator-data,Core,8.695652173913043,3.0303030303030303,2,2
openstack/charm-interface-manila-plugin,openstack/project-navigator-data,Non core,0.0,3.0303030303030303,2,2
openstack/charm-interface-manila-plugin,openstack/openstack-specs,Core,8.333333333333332,0.5291005291005291,2,2
openstack/charm-interface-manila-plugin,openstack/openstack-specs,Non core,0.0,0.5291005291005291,2,2
openstack/charm-interface-manila-plugin,openstack/openstack-ansible-os_monasca,Core,4.878048780487805,1.639344262295082,2,2
openstack/charm-interface-manila-plugin,openstack/openstack-ansible-os_monasca,Non core,0.0,1.639344262295082,2,2
openstack/charm-interface-manila-plugin,openstack/openstack-ansible-os_monasca-agent,Core,6.896551724137931,0.0,2,1
openstack/charm-interface-manila-plugin,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,2.272727272727273,2,1
openstack/charm-interface-manila-plugin,openstack/ironic-inspector-specs,Core,6.896551724137931,0.0,2,1
openstack/charm-interface-manila-plugin,openstack/ironic-inspector-specs,Non core,0.0,1.8181818181818181,2,1
openstack/charm-interface-manila-plugin,openstack/sushy-cli,Core,7.142857142857142,0.0,1,0
openstack/charm-interface-manila-plugin,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/charm-interface-manila-plugin,openstack/puppet-glare,Core,5.88235294117647,2.7027027027027026,2,2
openstack/charm-interface-manila-plugin,openstack/puppet-glare,Non core,0.0,2.7027027027027026,2,2
openstack/charm-interface-manila-plugin,openstack/xstatic-bootstrap-scss,Core,8.333333333333332,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/xstatic-bootstrap-scss,Non core,0.0,4.3478260869565215,1,1
openstack/charm-interface-manila-plugin,openstack/openstack-planet,Core,0.881057268722467,0.0,2,1
openstack/charm-interface-manila-plugin,openstack/openstack-planet,Non core,0.0,0.8620689655172413,2,1
openstack/charm-interface-manila-plugin,openstack/charm-interface-keystone-credentials,Core,16.666666666666664,8.333333333333332,4,6
openstack/charm-interface-manila-plugin,openstack/charm-interface-keystone-credentials,Non core,16.666666666666664,41.66666666666667,4,6
openstack/charm-interface-manila-plugin,openstack/monasca-kibana-plugin,Core,6.25,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/monasca-kibana-plugin,Non core,0.0,3.571428571428571,1,1
openstack/charm-interface-manila-plugin,openstack/charm-interface-keystone-domain-backend,Core,25.0,12.5,5,6
openstack/charm-interface-manila-plugin,openstack/charm-interface-keystone-domain-backend,Non core,37.5,62.5,5,6
openstack/charm-interface-manila-plugin,openstack/devstack-plugin-amqp1,Core,5.88235294117647,3.571428571428571,1,2
openstack/charm-interface-manila-plugin,openstack/devstack-plugin-amqp1,Non core,0.0,3.571428571428571,1,2
openstack/charm-interface-manila-plugin,openstack/devstack-plugin-kafka,Core,7.6923076923076925,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/devstack-plugin-kafka,Non core,0.0,4.0,1,1
openstack/charm-interface-manila-plugin,openstack/tripleo-ipsec,Core,12.5,0.0,2,0
openstack/charm-interface-manila-plugin,openstack/tripleo-ipsec,Non core,0.0,0.0,2,0
openstack/charm-interface-manila-plugin,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/charm-interface-manila-plugin,openstack/monasca-grafana-datasource,Non core,0.0,3.125,0,1
openstack/charm-interface-manila-plugin,openstack/charm-interface-bind-rndc,Core,18.181818181818183,10.0,4,7
openstack/charm-interface-manila-plugin,openstack/charm-interface-bind-rndc,Non core,18.181818181818183,60.0,4,7
openstack/charm-interface-manila-plugin,openstack/charm-interface-rabbitmq,Core,20.0,9.090909090909092,4,7
openstack/charm-interface-manila-plugin,openstack/charm-interface-rabbitmq,Non core,20.0,54.54545454545454,4,7
openstack/charm-interface-manila-plugin,openstack/charm-interface-openstack-ha,Core,10.0,9.090909090909092,3,7
openstack/charm-interface-manila-plugin,openstack/charm-interface-openstack-ha,Non core,20.0,54.54545454545454,3,7
openstack/charm-interface-manila-plugin,openstack/charm-interface-gnocchi,Core,25.0,5.88235294117647,4,7
openstack/charm-interface-manila-plugin,openstack/charm-interface-gnocchi,Non core,25.0,35.294117647058826,4,7
openstack/charm-interface-manila-plugin,openstack/charm-interface-bgp,Core,9.090909090909092,10.0,3,7
openstack/charm-interface-manila-plugin,openstack/charm-interface-bgp,Non core,18.181818181818183,60.0,3,7
openstack/charm-interface-manila-plugin,openstack/charm-interface-websso-fid-service-provider,Core,0.0,11.11111111111111,2,4
openstack/charm-interface-manila-plugin,openstack/charm-interface-websso-fid-service-provider,Non core,28.57142857142857,33.33333333333333,2,4
openstack/charm-interface-manila-plugin,openstack/charm-interface-designate,Core,0.0,11.11111111111111,2,5
openstack/charm-interface-manila-plugin,openstack/charm-interface-designate,Non core,25.0,44.44444444444444,2,5
openstack/charm-interface-manila-plugin,openstack/tempest-horizon,Core,8.333333333333332,3.4482758620689653,3,2
openstack/charm-interface-manila-plugin,openstack/tempest-horizon,Non core,4.166666666666666,3.4482758620689653,3,2
openstack/charm-interface-manila-plugin,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/charm-interface-manila-plugin,openstack/logstash-filters,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-manila-plugin,openstack/xstatic-jquery-migrate,Core,11.11111111111111,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/xstatic-jquery-migrate,Non core,0.0,7.142857142857142,1,1
openstack/charm-interface-manila-plugin,openstack/qinling-dashboard,Core,7.6923076923076925,4.166666666666666,1,1
openstack/charm-interface-manila-plugin,openstack/qinling-dashboard,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/python-qinlingclient,Core,5.714285714285714,3.0303030303030303,2,2
openstack/charm-interface-manila-plugin,openstack/python-qinlingclient,Non core,0.0,3.0303030303030303,2,2
openstack/charm-interface-manila-plugin,openstack/qinling,Core,4.081632653061225,2.272727272727273,2,2
openstack/charm-interface-manila-plugin,openstack/qinling,Non core,0.0,2.272727272727273,2,2
openstack/charm-interface-manila-plugin,openstack/monasca-analytics,Core,6.896551724137931,2.0408163265306123,3,2
openstack/charm-interface-manila-plugin,openstack/monasca-analytics,Non core,3.4482758620689653,2.0408163265306123,3,2
openstack/charm-interface-manila-plugin,openstack/oslo-incubator,Core,0.7246376811594203,0.22935779816513763,2,2
openstack/charm-interface-manila-plugin,openstack/oslo-incubator,Non core,0.0,0.22935779816513763,2,2
openstack/charm-interface-manila-plugin,openstack/puppet-congress,Core,5.88235294117647,0.0,2,1
openstack/charm-interface-manila-plugin,openstack/puppet-congress,Non core,0.0,3.125,2,1
openstack/charm-interface-manila-plugin,openstack/openstack-ansible-os_monasca-ui,Core,11.76470588235294,3.8461538461538463,2,2
openstack/charm-interface-manila-plugin,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,3.8461538461538463,2,2
openstack/charm-interface-manila-plugin,openstack/auto-scaling-sig,Core,9.090909090909092,0.0,1,0
openstack/charm-interface-manila-plugin,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/charm-interface-manila-plugin,openstack/os-loganalyze,Core,0.0,0.0,0,1
openstack/charm-interface-manila-plugin,openstack/os-loganalyze,Non core,0.0,1.694915254237288,0,1
openstack/charm-interface-manila-plugin,openstack/devstack-plugin-pika,Core,10.0,5.555555555555555,1,2
openstack/charm-interface-manila-plugin,openstack/devstack-plugin-pika,Non core,0.0,5.555555555555555,1,2
openstack/charm-interface-manila-plugin,openstack/devstack-plugin-zmq,Core,14.285714285714285,0.0,2,1
openstack/charm-interface-manila-plugin,openstack/devstack-plugin-zmq,Non core,0.0,4.545454545454546,2,1
openstack/charm-interface-manila-plugin,openstack/networking-l2gw,Core,2.7777777777777777,0.6329113924050633,2,2
openstack/charm-interface-manila-plugin,openstack/networking-l2gw,Non core,0.0,0.6329113924050633,2,2
openstack/charm-interface-manila-plugin,openstack/networking-l2gw-tempest-plugin,Core,5.88235294117647,3.225806451612903,1,1
openstack/charm-interface-manila-plugin,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/charm-interface-ceph-mds,Core,18.181818181818183,0.0,3,5
openstack/charm-interface-manila-plugin,openstack/charm-interface-ceph-mds,Non core,9.090909090909092,50.0,3,5
openstack/charm-interface-manila-plugin,openstack/xstatic-angular-ui-router,Core,0.0,7.142857142857142,0,2
openstack/charm-interface-manila-plugin,openstack/xstatic-angular-ui-router,Non core,0.0,7.142857142857142,0,2
openstack/charm-interface-manila-plugin,openstack/xstatic-vis,Core,11.11111111111111,7.6923076923076925,1,1
openstack/charm-interface-manila-plugin,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/cookbook-openstack-database,Core,0.0,3.3333333333333335,0,2
openstack/charm-interface-manila-plugin,openstack/cookbook-openstack-database,Non core,0.0,3.3333333333333335,0,2
openstack/charm-interface-manila-plugin,openstack/cookbook-openstack-data-processing,Core,0.0,4.166666666666666,0,2
openstack/charm-interface-manila-plugin,openstack/cookbook-openstack-data-processing,Non core,0.0,4.166666666666666,0,2
openstack/charm-interface-manila-plugin,openstack/trove-integration,Core,0.0,0.9259259259259258,0,2
openstack/charm-interface-manila-plugin,openstack/trove-integration,Non core,0.0,0.9259259259259258,0,2
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-sensu,Core,8.333333333333332,7.142857142857142,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/python-ceilometerclient,Core,1.680672268907563,0.5235602094240838,2,2
openstack/charm-interface-manila-plugin,openstack/python-ceilometerclient,Non core,0.0,0.5235602094240838,2,2
openstack/charm-interface-manila-plugin,openstack/keystoneauth-saml2,Core,5.555555555555555,2.5,1,2
openstack/charm-interface-manila-plugin,openstack/keystoneauth-saml2,Non core,0.0,2.5,1,2
openstack/charm-interface-manila-plugin,openstack/murano-deployment,Core,0.0,2.3255813953488373,0,2
openstack/charm-interface-manila-plugin,openstack/murano-deployment,Non core,0.0,2.3255813953488373,0,2
openstack/charm-interface-manila-plugin,openstack/python-keystoneclient-kerberos,Core,5.555555555555555,2.631578947368421,1,2
openstack/charm-interface-manila-plugin,openstack/python-keystoneclient-kerberos,Non core,0.0,2.631578947368421,1,2
openstack/charm-interface-manila-plugin,openstack/python-wsmanclient,Core,0.0,6.666666666666667,0,2
openstack/charm-interface-manila-plugin,openstack/python-wsmanclient,Non core,0.0,6.666666666666667,0,2
openstack/charm-interface-manila-plugin,openstack/fuel-upgrade,Core,6.666666666666667,3.0303030303030303,1,2
openstack/charm-interface-manila-plugin,openstack/fuel-upgrade,Non core,0.0,3.0303030303030303,1,2
openstack/charm-interface-manila-plugin,openstack/cookbook-openstack-object-storage,Core,0.0,2.0408163265306123,0,2
openstack/charm-interface-manila-plugin,openstack/cookbook-openstack-object-storage,Non core,0.0,2.0408163265306123,0,2
openstack/charm-interface-manila-plugin,openstack/fairy-slipper,Core,7.6923076923076925,4.3478260869565215,1,2
openstack/charm-interface-manila-plugin,openstack/fairy-slipper,Non core,0.0,4.3478260869565215,1,2
openstack/charm-interface-manila-plugin,openstack/django-openstack-auth-kerberos,Core,9.090909090909092,4.3478260869565215,1,2
openstack/charm-interface-manila-plugin,openstack/django-openstack-auth-kerberos,Non core,0.0,4.3478260869565215,1,2
openstack/charm-interface-manila-plugin,openstack/horizon-cisco-ui,Core,5.555555555555555,5.0,1,2
openstack/charm-interface-manila-plugin,openstack/horizon-cisco-ui,Non core,0.0,5.0,1,2
openstack/charm-interface-manila-plugin,openstack/zuul-packaging,Core,12.5,5.88235294117647,1,2
openstack/charm-interface-manila-plugin,openstack/zuul-packaging,Non core,0.0,5.88235294117647,1,2
openstack/charm-interface-manila-plugin,openstack/networking-generic-switch-tempest-plugin,Core,0.0,11.11111111111111,0,1
openstack/charm-interface-manila-plugin,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-interface-manila-plugin,openstack/tripleo-incubator,Core,0.9803921568627451,0.591715976331361,1,2
openstack/charm-interface-manila-plugin,openstack/tripleo-incubator,Non core,0.0,0.591715976331361,1,2
openstack/charm-interface-manila-plugin,openstack/ironic-webclient,Core,0.0,2.7027027027027026,0,2
openstack/charm-interface-manila-plugin,openstack/ironic-webclient,Non core,0.0,2.7027027027027026,0,2
openstack/charm-interface-manila-plugin,openstack/puppet-crane,Core,0.0,9.090909090909092,0,1
openstack/charm-interface-manila-plugin,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/charm-interface-manila-plugin,openstack/release-tools,Core,5.263157894736842,1.2658227848101267,2,2
openstack/charm-interface-manila-plugin,openstack/release-tools,Non core,0.0,1.2658227848101267,2,2
openstack/charm-interface-manila-plugin,openstack/gnocchi,Core,1.3513513513513513,0.7352941176470588,1,2
openstack/charm-interface-manila-plugin,openstack/gnocchi,Non core,0.0,0.7352941176470588,1,2
openstack/charm-interface-manila-plugin,openstack/networking-ofagent,Core,0.0,3.125,0,2
openstack/charm-interface-manila-plugin,openstack/networking-ofagent,Non core,0.0,3.125,0,2
openstack/charm-interface-manila-plugin,openstack/python-neutron-pd-driver,Core,0.0,9.090909090909092,0,2
openstack/charm-interface-manila-plugin,openstack/python-neutron-pd-driver,Non core,0.0,9.090909090909092,0,2
openstack/charm-interface-manila-plugin,openstack/charm-ceph,Core,0.0,4.761904761904762,1,7
openstack/charm-interface-manila-plugin,openstack/charm-ceph,Non core,4.0,28.57142857142857,1,7
openstack/charm-interface-manila-plugin,openstack/openstack-ansible-os_freezer,Core,0.0,10.0,0,1
openstack/charm-interface-manila-plugin,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/charm-interface-manila-plugin,openstack/openstack-ansible-pip_lock_down,Core,11.11111111111111,4.545454545454546,2,2
openstack/charm-interface-manila-plugin,openstack/openstack-ansible-pip_lock_down,Non core,0.0,4.545454545454546,2,2
openstack/charm-interface-manila-plugin,openstack/openstack-ansible-security,Core,4.651162790697675,1.3157894736842104,2,2
openstack/charm-interface-manila-plugin,openstack/openstack-ansible-security,Non core,0.0,1.3157894736842104,2,2
openstack/charm-interface-manila-plugin,openstack/oslosphinx,Core,4.0,1.3157894736842104,3,2
openstack/charm-interface-manila-plugin,openstack/oslosphinx,Non core,2.0,1.3157894736842104,3,2
openstack/charm-interface-manila-plugin,openstack/python-gnocchiclient,Core,0.0,2.564102564102564,0,2
openstack/charm-interface-manila-plugin,openstack/python-gnocchiclient,Non core,0.0,2.564102564102564,0,2
openstack/charm-interface-manila-plugin,openstack/ansible-role-k8s-cinder,Core,0.0,9.090909090909092,0,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-k8s-cookiecutter,Core,0.0,8.333333333333332,0,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-k8s-glance,Core,11.11111111111111,8.333333333333332,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-k8s-keystone,Core,11.11111111111111,7.142857142857142,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-k8s-mariadb,Core,10.0,7.142857142857142,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-k8s-rabbitmq,Core,0.0,11.11111111111111,0,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-k8s-tripleo,Core,11.11111111111111,7.6923076923076925,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-ui,Core,8.333333333333332,6.666666666666667,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-aodh,Core,8.333333333333332,6.666666666666667,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-barbican,Core,8.333333333333332,7.6923076923076925,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-ceilometer,Core,8.333333333333332,7.142857142857142,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-cinder,Core,8.333333333333332,7.6923076923076925,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-cookiecutter,Core,13.333333333333334,4.545454545454546,2,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,2,1
openstack/charm-interface-manila-plugin,openstack/tripleo-ui,Core,5.128205128205128,1.3157894736842104,2,2
openstack/charm-interface-manila-plugin,openstack/tripleo-ui,Non core,0.0,1.3157894736842104,2,2
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-ovn,Core,8.333333333333332,7.6923076923076925,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/charm-interface-manila-plugin,openstack/ansible-role-tripleo-opendaylight,Core,8.333333333333332,7.142857142857142,1,1
