projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-nova,openstack/freezer-api,Non core,2.5089605734767026,5.159705159705159,17,25
openstack/puppet-nova,openstack/networking-powervm,Core,2.083333333333333,0.7792207792207793,6,12
openstack/puppet-nova,openstack/networking-powervm,Non core,0.4166666666666667,2.3376623376623376,6,12
openstack/puppet-nova,openstack/openstack-doc-tools,Core,2.536231884057971,1.4354066985645932,10,17
openstack/puppet-nova,openstack/openstack-doc-tools,Non core,1.0869565217391304,2.631578947368421,10,17
openstack/puppet-nova,openstack/freezer,Core,3.91566265060241,2.0,21,36
openstack/puppet-nova,openstack/freezer,Non core,2.4096385542168677,5.2,21,36
openstack/puppet-nova,openstack/puppet-openstack-cookiecutter,Core,6.481481481481481,4.398826979472141,28,33
openstack/puppet-nova,openstack/puppet-openstack-cookiecutter,Non core,6.481481481481481,5.278592375366569,28,33
openstack/puppet-nova,openstack/zaqar-ui,Core,2.479338842975207,1.3368983957219251,8,12
openstack/puppet-nova,openstack/zaqar-ui,Non core,0.8264462809917356,1.8716577540106951,8,12
openstack/puppet-nova,openstack/oslo.concurrency,Core,3.558718861209965,3.640776699029126,15,33
openstack/puppet-nova,openstack/oslo.concurrency,Non core,1.7793594306049825,4.368932038834951,15,33
openstack/puppet-nova,openstack/charm-octavia,Core,0.41841004184100417,0.2762430939226519,1,6
openstack/puppet-nova,openstack/charm-octavia,Non core,0.0,1.3812154696132597,1,6
openstack/puppet-nova,openstack/charm-ironic-conductor,Core,0.0,0.0,0,2
openstack/puppet-nova,openstack/charm-ironic-conductor,Non core,0.0,0.5797101449275363,0,2
openstack/puppet-nova,openstack/charm-neutron-api-plugin-ovn,Core,0.4484304932735426,0.0,1,3
openstack/puppet-nova,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.8695652173913043,1,3
openstack/puppet-nova,openstack/charm-octavia-dashboard,Core,0.0,0.2890173410404624,0,5
openstack/puppet-nova,openstack/charm-octavia-dashboard,Non core,0.0,1.1560693641618496,0,5
openstack/puppet-nova,openstack/charm-masakari,Core,0.0,0.0,0,3
openstack/puppet-nova,openstack/charm-masakari,Non core,0.0,0.8620689655172413,0,3
openstack/puppet-nova,openstack/zun-ui,Core,1.2448132780082988,1.8087855297157622,5,13
openstack/puppet-nova,openstack/zun-ui,Non core,0.8298755186721992,1.550387596899225,5,13
openstack/puppet-nova,openstack/python-brick-cinderclient-ext,Core,1.6129032258064515,0.7751937984496124,8,11
openstack/puppet-nova,openstack/python-brick-cinderclient-ext,Non core,1.6129032258064515,2.0671834625323,8,11
openstack/puppet-nova,openstack/puppet-tacker,Core,5.0691244239631335,2.6627218934911245,23,22
openstack/puppet-nova,openstack/puppet-tacker,Non core,5.529953917050691,3.8461538461538463,23,22
openstack/puppet-nova,openstack/puppet-ec2api,Core,6.912442396313365,3.2835820895522385,28,25
openstack/puppet-nova,openstack/puppet-ec2api,Non core,5.990783410138248,4.179104477611941,28,25
openstack/puppet-nova,openstack/puppet-mistral,Core,8.0,5.633802816901409,37,60
openstack/puppet-nova,openstack/puppet-mistral,Non core,8.444444444444445,11.267605633802818,37,60
openstack/puppet-nova,openstack/puppet-oslo,Core,9.00900900900901,7.602339181286549,41,64
openstack/puppet-nova,openstack/puppet-oslo,Non core,9.45945945945946,11.11111111111111,41,64
openstack/puppet-nova,openstack/puppet-manila,Core,8.51063829787234,6.539509536784741,58,78
openstack/puppet-nova,openstack/puppet-manila,Non core,16.170212765957448,14.713896457765669,58,78
openstack/puppet-nova,openstack/puppet-sahara,Core,8.071748878923767,5.929919137466308,53,77
openstack/puppet-nova,openstack/puppet-sahara,Non core,15.695067264573993,14.824797843665769,53,77
openstack/puppet-nova,openstack/puppet-vswitch,Core,8.333333333333332,7.282913165266107,42,76
openstack/puppet-nova,openstack/puppet-vswitch,Non core,10.087719298245613,14.005602240896359,42,76
openstack/puppet-nova,openstack/puppet-gnocchi,Core,7.964601769911504,6.552706552706552,52,67
openstack/puppet-nova,openstack/puppet-gnocchi,Non core,15.04424778761062,12.535612535612536,52,67
openstack/puppet-nova,openstack/puppet-vitrage,Core,5.8558558558558556,4.385964912280701,30,36
openstack/puppet-nova,openstack/puppet-vitrage,Non core,7.657657657657657,6.140350877192982,30,36
openstack/puppet-nova,openstack/puppet-magnum,Core,7.2727272727272725,4.584527220630372,36,43
openstack/puppet-nova,openstack/puppet-magnum,Non core,9.090909090909092,7.736389684813753,36,43
openstack/puppet-nova,openstack/puppet-rally,Core,5.990783410138248,2.9585798816568047,23,25
openstack/puppet-nova,openstack/puppet-rally,Non core,4.6082949308755765,4.437869822485207,23,25
openstack/puppet-nova,openstack/puppet-watcher,Core,6.787330316742081,4.610951008645533,30,37
openstack/puppet-nova,openstack/puppet-watcher,Non core,6.787330316742081,6.051873198847262,30,37
openstack/puppet-nova,openstack/puppet-cloudkitty,Core,4.587155963302752,2.095808383233533,26,26
openstack/puppet-nova,openstack/puppet-cloudkitty,Non core,7.339449541284404,5.688622754491018,26,26
openstack/puppet-nova,openstack/puppet-placement,Core,3.30188679245283,2.9585798816568047,15,21
openstack/puppet-nova,openstack/puppet-placement,Non core,3.7735849056603774,3.2544378698224854,15,21
openstack/puppet-nova,openstack/puppet-ceilometer,Core,11.11111111111111,8.446866485013624,81,107
openstack/puppet-nova,openstack/puppet-ceilometer,Non core,23.504273504273502,20.708446866485016,81,107
openstack/puppet-nova,openstack/puppet-heat,Core,11.864406779661017,9.89010989010989,77,116
openstack/puppet-nova,openstack/puppet-heat,Non core,20.76271186440678,21.978021978021978,77,116
openstack/puppet-nova,openstack/puppet-cinder,Core,12.544802867383511,11.162790697674419,109,164
openstack/puppet-nova,openstack/puppet-cinder,Non core,26.523297491039425,26.976744186046513,109,164
openstack/puppet-nova,openstack/puppet-barbican,Core,8.636363636363637,6.104651162790697,43,61
openstack/puppet-nova,openstack/puppet-barbican,Non core,10.909090909090908,11.627906976744185,43,61
openstack/puppet-nova,openstack/tenks,Core,2.2123893805309733,0.5797101449275363,5,4
openstack/puppet-nova,openstack/tenks,Non core,0.0,0.5797101449275363,5,4
openstack/puppet-nova,openstack/charm-cinder-ceph,Core,0.8368200836820083,0.8426966292134831,4,9
openstack/puppet-nova,openstack/charm-cinder-ceph,Non core,0.8368200836820083,1.6853932584269662,4,9
openstack/puppet-nova,openstack/charm-heat,Core,0.8264462809917356,0.8333333333333334,4,10
openstack/puppet-nova,openstack/charm-heat,Non core,0.8264462809917356,1.9444444444444444,4,10
openstack/puppet-nova,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.2949852507374631,0,1
openstack/puppet-nova,openstack/charm-openstack-dashboard,Core,0.7547169811320755,0.8152173913043478,5,11
openstack/puppet-nova,openstack/charm-openstack-dashboard,Non core,1.1320754716981132,2.1739130434782608,5,11
openstack/puppet-nova,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,2
openstack/puppet-nova,openstack/charm-keystone-kerberos,Non core,0.0,0.5865102639296188,0,2
openstack/puppet-nova,openstack/python-keystoneclient,Core,3.7946428571428568,3.739612188365651,28,62
openstack/puppet-nova,openstack/python-keystoneclient,Non core,2.455357142857143,4.847645429362881,28,62
openstack/puppet-nova,openstack/charm-gnocchi,Core,0.42194092827004215,0.2801120448179272,1,6
openstack/puppet-nova,openstack/charm-gnocchi,Non core,0.0,1.400560224089636,1,6
openstack/puppet-nova,openstack/ironic-lib,Core,6.343283582089552,3.0660377358490565,22,31
openstack/puppet-nova,openstack/ironic-lib,Non core,1.8656716417910446,4.245283018867925,22,31
openstack/puppet-nova,openstack/ovsdbapp,Core,2.3529411764705883,1.7676767676767675,9,17
openstack/puppet-nova,openstack/ovsdbapp,Non core,1.1764705882352942,2.525252525252525,9,17
openstack/puppet-nova,openstack/python-octaviaclient,Core,2.3622047244094486,0.7633587786259541,10,10
openstack/puppet-nova,openstack/python-octaviaclient,Non core,1.574803149606299,1.7811704834605597,10,10
openstack/puppet-nova,openstack/octavia-lib,Core,1.7467248908296942,0.8130081300813009,5,7
openstack/puppet-nova,openstack/octavia-lib,Non core,0.43668122270742354,1.084010840108401,5,7
openstack/puppet-nova,openstack/charm-neutron-gateway,Core,0.7782101167315175,0.8108108108108109,4,9
openstack/puppet-nova,openstack/charm-neutron-gateway,Non core,0.7782101167315175,1.6216216216216217,4,9
openstack/puppet-nova,openstack/charm-hacluster,Core,0.8097165991902834,0.8264462809917356,4,11
openstack/puppet-nova,openstack/charm-hacluster,Non core,0.8097165991902834,2.203856749311295,4,11
openstack/puppet-nova,openstack/charm-manila,Core,0.847457627118644,0.28653295128939826,2,6
openstack/puppet-nova,openstack/charm-manila,Non core,0.0,1.4326647564469914,2,6
openstack/puppet-nova,openstack/ironic-prometheus-exporter,Core,2.2222222222222223,2.0348837209302326,5,7
openstack/puppet-nova,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,5,7
openstack/puppet-nova,openstack/charm-manila-netapp,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/charm-manila-netapp,Non core,0.0,0.2976190476190476,0,1
openstack/puppet-nova,openstack/charm-pacemaker-remote,Core,0.45045045045045046,0.29069767441860467,1,5
openstack/puppet-nova,openstack/charm-pacemaker-remote,Non core,0.0,1.1627906976744187,1,5
openstack/puppet-nova,openstack/charm-glance-simplestreams-sync,Core,0.423728813559322,0.5730659025787965,3,7
openstack/puppet-nova,openstack/charm-glance-simplestreams-sync,Non core,0.847457627118644,1.4326647564469914,3,7
openstack/puppet-nova,openstack/oslo-specs,Core,2.5454545454545454,4.6040515653775325,15,43
openstack/puppet-nova,openstack/oslo-specs,Non core,2.909090909090909,3.314917127071823,15,43
openstack/puppet-nova,openstack/openstack-ansible-rsyslog_server,Core,3.6734693877551026,1.3227513227513228,14,16
openstack/puppet-nova,openstack/openstack-ansible-rsyslog_server,Non core,2.0408163265306123,2.91005291005291,14,16
openstack/puppet-nova,openstack/openstack-ansible-rsyslog_client,Core,3.557312252964427,1.8617021276595744,13,17
openstack/puppet-nova,openstack/openstack-ansible-rsyslog_client,Non core,1.5810276679841897,2.6595744680851063,13,17
openstack/puppet-nova,openstack/charm-cinder-backup,Core,0.8658008658008658,0.8620689655172413,3,8
openstack/puppet-nova,openstack/charm-cinder-backup,Non core,0.4329004329004329,1.4367816091954022,3,8
openstack/puppet-nova,openstack/charm-cinder-backup-swift-proxy,Core,0.0,0.0,0,2
openstack/puppet-nova,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.5830903790087464,0,2
openstack/puppet-nova,openstack/tripleo-ci-health-queries,Core,0.46511627906976744,2.380952380952381,1,10
openstack/puppet-nova,openstack/tripleo-ci-health-queries,Non core,0.0,0.5952380952380952,1,10
openstack/puppet-nova,openstack/castellan,Core,3.584229390681003,3.0232558139534884,14,33
openstack/puppet-nova,openstack/castellan,Non core,1.4336917562724014,4.651162790697675,14,33
openstack/puppet-nova,openstack/kuryr,Core,2.7491408934707904,1.4522821576763485,12,29
openstack/puppet-nova,openstack/kuryr,Non core,1.3745704467353952,4.564315352697095,12,29
openstack/puppet-nova,openstack/masakari-monitors,Core,1.9920318725099602,1.2919896640826873,6,15
openstack/puppet-nova,openstack/masakari-monitors,Non core,0.398406374501992,2.5839793281653747,6,15
openstack/puppet-nova,openstack/adjutant,Core,1.2987012987012987,0.8595988538681949,4,10
openstack/puppet-nova,openstack/adjutant,Non core,0.4329004329004329,2.005730659025788,4,10
openstack/puppet-nova,openstack/keystonemiddleware,Core,3.5256410256410255,5.030181086519115,15,46
openstack/puppet-nova,openstack/keystonemiddleware,Non core,1.282051282051282,4.225352112676056,15,46
openstack/puppet-nova,openstack/charm-barbican-vault,Core,0.0,0.2881844380403458,0,4
openstack/puppet-nova,openstack/charm-barbican-vault,Non core,0.0,0.8645533141210375,0,4
openstack/puppet-nova,openstack/charm-aodh,Core,0.8583690987124464,0.0,3,5
openstack/puppet-nova,openstack/charm-aodh,Non core,0.4291845493562232,1.4084507042253522,3,5
openstack/puppet-nova,openstack/charm-keystone,Core,0.7246376811594203,0.5291005291005291,4,10
openstack/puppet-nova,openstack/charm-keystone,Non core,0.7246376811594203,2.1164021164021163,4,10
openstack/puppet-nova,openstack/charm-designate-bind,Core,0.41841004184100417,0.5602240896358543,1,9
openstack/puppet-nova,openstack/charm-designate-bind,Non core,0.0,1.9607843137254901,1,9
openstack/puppet-nova,openstack/charm-magnum,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/charm-magnum,Non core,0.0,0.2967359050445104,0,1
openstack/puppet-nova,openstack/charm-manila-ganesha,Core,0.4424778761061947,0.0,1,2
openstack/puppet-nova,openstack/charm-manila-ganesha,Non core,0.0,0.5797101449275363,1,2
openstack/puppet-nova,openstack/ldappool,Core,2.1834061135371177,2.312138728323699,7,17
openstack/puppet-nova,openstack/ldappool,Non core,0.8733624454148471,2.601156069364162,7,17
openstack/puppet-nova,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,2
openstack/puppet-nova,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.5952380952380952,0,2
openstack/puppet-nova,openstack/charm-zuul-jobs,Core,0.0,0.0,0,2
openstack/puppet-nova,openstack/charm-zuul-jobs,Non core,0.0,0.5970149253731344,0,2
openstack/puppet-nova,openstack/charm-swift-storage,Core,1.2345679012345678,0.819672131147541,8,11
openstack/puppet-nova,openstack/charm-swift-storage,Non core,2.05761316872428,2.185792349726776,8,11
openstack/puppet-nova,openstack/charm-swift-proxy,Core,1.6326530612244898,0.8287292817679558,5,6
openstack/puppet-nova,openstack/charm-swift-proxy,Non core,0.40816326530612246,0.8287292817679558,5,6
openstack/puppet-nova,openstack/openstack-virtual-baremetal,Core,2.6785714285714284,5.899705014749262,7,27
openstack/puppet-nova,openstack/openstack-virtual-baremetal,Non core,0.4464285714285714,2.0648967551622417,7,27
openstack/puppet-nova,openstack/charm-neutron-openvswitch,Core,1.1673151750972763,0.8042895442359249,5,9
openstack/puppet-nova,openstack/charm-neutron-openvswitch,Non core,0.7782101167315175,1.6085790884718498,5,9
openstack/puppet-nova,openstack/kuryr-libnetwork,Core,2.2641509433962264,0.9732360097323601,9,18
openstack/puppet-nova,openstack/kuryr-libnetwork,Non core,1.1320754716981132,3.40632603406326,9,18
openstack/puppet-nova,openstack/charm-placement,Core,0.45045045045045046,0.0,1,2
openstack/puppet-nova,openstack/charm-placement,Non core,0.0,0.5780346820809248,1,2
openstack/puppet-nova,openstack/cyborg,Core,2.181818181818182,2.690582959641256,9,24
openstack/puppet-nova,openstack/cyborg,Non core,1.090909090909091,2.690582959641256,9,24
openstack/puppet-nova,openstack/charm-nova-cell-controller,Core,0.4424778761061947,0.2898550724637681,1,5
openstack/puppet-nova,openstack/charm-nova-cell-controller,Non core,0.0,1.1594202898550725,1,5
openstack/puppet-nova,openstack/charm-keystone-ldap,Core,0.8583690987124464,0.0,2,3
openstack/puppet-nova,openstack/charm-keystone-ldap,Non core,0.0,0.847457627118644,2,3
openstack/puppet-nova,openstack/charm-keystone-saml-mellon,Core,0.0,0.2840909090909091,0,5
openstack/puppet-nova,openstack/charm-keystone-saml-mellon,Non core,0.0,1.1363636363636365,0,5
openstack/puppet-nova,openstack/charm-manila-generic,Core,0.8658008658008658,0.28735632183908044,2,6
openstack/puppet-nova,openstack/charm-manila-generic,Non core,0.0,1.4367816091954022,2,6
openstack/puppet-nova,openstack/charm-manila-dashboard,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/charm-manila-dashboard,Non core,0.0,0.2949852507374631,0,1
openstack/puppet-nova,openstack/charm-ironic-api,Core,0.0,0.0,0,2
openstack/puppet-nova,openstack/charm-ironic-api,Non core,0.0,0.5882352941176471,0,2
openstack/puppet-nova,openstack/charm-cinder-netapp,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/charm-cinder-netapp,Non core,0.0,0.2958579881656805,0,1
openstack/puppet-nova,openstack/charm-ceilometer,Core,0.8163265306122449,0.8333333333333334,5,8
openstack/puppet-nova,openstack/charm-ceilometer,Non core,1.2244897959183674,1.3888888888888888,5,8
openstack/puppet-nova,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/puppet-nova,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/puppet-nova,openstack/charm-mysql-router,Core,0.43668122270742354,0.0,1,2
openstack/puppet-nova,openstack/charm-mysql-router,Non core,0.0,0.5747126436781609,1,2
openstack/puppet-nova,openstack/rally-openstack,Core,3.4090909090909087,1.951219512195122,13,13
openstack/puppet-nova,openstack/rally-openstack,Non core,1.5151515151515151,1.2195121951219512,13,13
openstack/puppet-nova,openstack/os-win,Core,2.3622047244094486,0.8,9,15
openstack/puppet-nova,openstack/os-win,Non core,1.1811023622047243,3.2,9,15
openstack/puppet-nova,openstack/python-neutronclient,Core,2.9880478087649402,2.525832376578645,21,61
openstack/puppet-nova,openstack/python-neutronclient,Non core,1.1952191235059761,4.477611940298507,21,61
openstack/puppet-nova,openstack/sushy-tools,Core,3.375527426160337,1.9230769230769231,11,18
openstack/puppet-nova,openstack/sushy-tools,Non core,1.2658227848101267,3.021978021978022,11,18
openstack/puppet-nova,openstack/charm-ceilometer-agent,Core,1.282051282051282,0.8547008547008548,5,9
openstack/puppet-nova,openstack/charm-ceilometer-agent,Non core,0.8547008547008548,1.7094017094017095,5,9
openstack/puppet-nova,openstack/charm-barbican,Core,0.423728813559322,0.2840909090909091,1,6
openstack/puppet-nova,openstack/charm-barbican,Non core,0.0,1.4204545454545454,1,6
openstack/puppet-nova,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,3
openstack/puppet-nova,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.8620689655172413,0,3
openstack/puppet-nova,openstack/ansible-role-redhat-subscription,Core,2.6548672566371683,2.3054755043227666,7,17
openstack/puppet-nova,openstack/ansible-role-redhat-subscription,Non core,0.4424778761061947,2.5936599423631126,7,17
openstack/puppet-nova,openstack/oslo.db,Core,4.9079754601226995,3.4090909090909087,26,46
openstack/puppet-nova,openstack/oslo.db,Non core,3.067484662576687,5.303030303030303,26,46
openstack/puppet-nova,openstack/tripleo-repos,Core,4.641350210970464,6.837606837606838,17,46
openstack/puppet-nova,openstack/tripleo-repos,Non core,2.5316455696202533,6.267806267806268,17,46
openstack/puppet-nova,openstack/openstack-ansible-os_mistral,Core,2.232142857142857,0.5698005698005698,6,7
openstack/puppet-nova,openstack/openstack-ansible-os_mistral,Non core,0.4464285714285714,1.4245014245014245,6,7
openstack/puppet-nova,openstack/oswin-tempest-plugin,Core,0.8771929824561403,0.591715976331361,3,5
openstack/puppet-nova,openstack/oswin-tempest-plugin,Non core,0.43859649122807015,0.8875739644970414,3,5
openstack/puppet-nova,openstack/pymod2pkg,Core,3.2520325203252036,2.099737532808399,10,17
openstack/puppet-nova,openstack/pymod2pkg,Non core,0.8130081300813009,2.3622047244094486,10,17
openstack/puppet-nova,openstack/large-scale,Core,0.46511627906976744,0.2976190476190476,1,1
openstack/puppet-nova,openstack/large-scale,Non core,0.0,0.0,1,1
openstack/puppet-nova,openstack/neutron-fwaas,Core,3.45821325648415,2.8523489932885906,19,55
openstack/puppet-nova,openstack/neutron-fwaas,Non core,2.0172910662824206,6.375838926174497,19,55
openstack/puppet-nova,openstack/python-tackerclient,Core,2.9702970297029703,0.9153318077803204,15,24
openstack/puppet-nova,openstack/python-tackerclient,Non core,1.9801980198019802,4.576659038901601,15,24
openstack/puppet-nova,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/charm-cinder-nimblestorage,Non core,0.0,0.2958579881656805,0,1
openstack/puppet-nova,openstack/metalsmith,Core,3.0973451327433628,2.840909090909091,9,16
openstack/puppet-nova,openstack/metalsmith,Non core,0.8849557522123894,1.7045454545454544,9,16
openstack/puppet-nova,openstack/openstack-ansible-os_murano,Core,1.3888888888888888,0.29239766081871343,3,2
openstack/puppet-nova,openstack/openstack-ansible-os_murano,Non core,0.0,0.29239766081871343,3,2
openstack/puppet-nova,openstack/kuryr-tempest-plugin,Core,1.276595744680851,1.08991825613079,4,11
openstack/puppet-nova,openstack/kuryr-tempest-plugin,Non core,0.425531914893617,1.9073569482288828,4,11
openstack/puppet-nova,openstack/networking-sfc,Core,3.0821917808219177,2.3255813953488373,14,32
openstack/puppet-nova,openstack/networking-sfc,Non core,1.7123287671232876,3.875968992248062,14,32
openstack/puppet-nova,openstack/charm-cinder-three-par,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/charm-cinder-three-par,Non core,0.0,0.29940119760479045,0,1
openstack/puppet-nova,openstack/cyborg-tempest-plugin,Core,0.847457627118644,0.8333333333333334,2,4
openstack/puppet-nova,openstack/cyborg-tempest-plugin,Non core,0.0,0.2777777777777778,2,4
openstack/puppet-nova,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,3
openstack/puppet-nova,openstack/charm-ceph-iscsi,Non core,0.0,0.8771929824561403,0,3
openstack/puppet-nova,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/charm-cinder-solidfire,Non core,0.0,0.2967359050445104,0,1
openstack/puppet-nova,openstack/puppet-qdr,Core,5.0691244239631335,2.967359050445104,22,21
openstack/puppet-nova,openstack/puppet-qdr,Non core,5.0691244239631335,3.2640949554896146,22,21
openstack/puppet-nova,openstack/vitrage-tempest-plugin,Core,2.109704641350211,0.8620689655172413,9,12
openstack/puppet-nova,openstack/vitrage-tempest-plugin,Non core,1.6877637130801686,2.586206896551724,9,12
openstack/puppet-nova,openstack/tripleo-specs,Core,7.037037037037037,8.778625954198473,34,102
openstack/puppet-nova,openstack/tripleo-specs,Non core,5.555555555555555,10.687022900763358,34,102
openstack/puppet-nova,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,1
openstack/puppet-nova,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.2932551319648094,0,1
openstack/puppet-nova,openstack/charm-ceph-fs,Core,0.8583690987124464,0.5763688760806917,2,7
openstack/puppet-nova,openstack/charm-ceph-fs,Non core,0.0,1.440922190201729,2,7
openstack/puppet-nova,openstack/stevedore,Core,3.968253968253968,2.756892230576441,13,24
openstack/puppet-nova,openstack/stevedore,Non core,1.1904761904761905,3.258145363408521,13,24
openstack/puppet-nova,openstack/charm-ceph-proxy,Core,0.8547008547008548,0.8426966292134831,2,8
openstack/puppet-nova,openstack/charm-ceph-proxy,Non core,0.0,1.4044943820224718,2,8
openstack/puppet-nova,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/puppet-nova,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/puppet-nova,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/puppet-nova,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/puppet-nova,openstack/zun-tempest-plugin,Core,2.1929824561403506,0.84985835694051,6,9
openstack/puppet-nova,openstack/zun-tempest-plugin,Non core,0.43859649122807015,1.69971671388102,6,9
openstack/puppet-nova,openstack/storlets,Core,3.11284046692607,1.574803149606299,12,16
openstack/puppet-nova,openstack/storlets,Non core,1.556420233463035,2.6246719160104988,12,16
openstack/puppet-nova,openstack/training-guides,Core,2.112676056338028,2.570093457943925,11,31
openstack/puppet-nova,openstack/training-guides,Non core,1.7605633802816902,4.672897196261682,11,31
openstack/puppet-nova,openstack/openstack-ansible-plugins,Core,3.007518796992481,2.0050125313283207,13,20
openstack/puppet-nova,openstack/openstack-ansible-plugins,Non core,1.8796992481203008,3.007518796992481,13,20
openstack/puppet-nova,openstack/python-muranoclient,Core,2.1739130434782608,0.8849557522123894,11,23
openstack/puppet-nova,openstack/python-muranoclient,Non core,1.2422360248447204,4.20353982300885,11,23
openstack/puppet-nova,openstack/solum-dashboard,Core,2.066115702479339,0.8042895442359249,9,10
openstack/puppet-nova,openstack/solum-dashboard,Non core,1.6528925619834711,1.876675603217158,9,10
openstack/puppet-nova,openstack/python-solumclient,Core,1.893939393939394,1.5625,8,17
openstack/puppet-nova,openstack/python-solumclient,Non core,1.1363636363636365,2.864583333333333,8,17
openstack/puppet-nova,openstack/solum-tempest-plugin,Core,0.91324200913242,0.2958579881656805,4,4
openstack/puppet-nova,openstack/solum-tempest-plugin,Non core,0.91324200913242,0.8875739644970414,4,4
openstack/puppet-nova,openstack/murano-tempest-plugin,Core,1.8181818181818181,0.8849557522123894,7,7
openstack/puppet-nova,openstack/murano-tempest-plugin,Non core,1.3636363636363635,1.1799410029498525,7,7
openstack/puppet-nova,openstack/heat-translator,Core,1.7241379310344827,1.1737089201877933,11,17
openstack/puppet-nova,openstack/heat-translator,Non core,2.0689655172413794,2.8169014084507045,11,17
openstack/puppet-nova,openstack/tosca-parser,Core,1.486988847583643,0.7556675062972292,6,13
openstack/puppet-nova,openstack/tosca-parser,Non core,0.7434944237918215,2.518891687657431,6,13
openstack/puppet-nova,openstack/tacker-horizon,Core,1.9455252918287937,0.7462686567164178,5,22
openstack/puppet-nova,openstack/tacker-horizon,Non core,0.0,4.72636815920398,5,22
openstack/puppet-nova,openstack/ironic-python-agent-builder,Core,3.7815126050420167,4.3478260869565215,11,28
openstack/puppet-nova,openstack/ironic-python-agent-builder,Non core,0.8403361344537815,3.260869565217391,11,28
openstack/puppet-nova,openstack/ansible-role-systemd_networkd,Core,2.1929824561403506,0.84985835694051,6,8
openstack/puppet-nova,openstack/ansible-role-systemd_networkd,Non core,0.43859649122807015,1.41643059490085,6,8
openstack/puppet-nova,openstack/ansible-role-systemd_service,Core,2.1645021645021645,0.56657223796034,5,7
openstack/puppet-nova,openstack/ansible-role-systemd_service,Non core,0.0,1.41643059490085,5,7
openstack/puppet-nova,openstack/openstack-ansible-os_keystone,Core,3.125,2.336448598130841,17,26
openstack/puppet-nova,openstack/openstack-ansible-os_keystone,Non core,2.7777777777777777,3.7383177570093453,17,26
openstack/puppet-nova,openstack/ansible-role-chrony,Core,0.9090909090909091,2.9585798816568047,5,13
openstack/puppet-nova,openstack/ansible-role-chrony,Non core,1.3636363636363635,0.8875739644970414,5,13
openstack/puppet-nova,openstack/cloudkitty-tempest-plugin,Core,1.3157894736842104,0.28328611898017,5,7
openstack/puppet-nova,openstack/cloudkitty-tempest-plugin,Non core,0.8771929824561403,1.69971671388102,5,7
openstack/puppet-nova,openstack/oslo.config,Core,5.056179775280898,4.537521815008725,27,63
openstack/puppet-nova,openstack/oslo.config,Non core,2.528089887640449,6.457242582897033,27,63
openstack/puppet-nova,openstack/senlin-tempest-plugin,Core,1.7543859649122806,1.1204481792717087,6,10
openstack/puppet-nova,openstack/senlin-tempest-plugin,Non core,0.8771929824561403,1.680672268907563,6,10
openstack/puppet-nova,openstack/heat-tempest-plugin,Core,4.0358744394618835,2.8089887640449436,13,18
openstack/puppet-nova,openstack/heat-tempest-plugin,Non core,1.7937219730941705,2.247191011235955,13,18
openstack/puppet-nova,openstack/freezer-tempest-plugin,Core,1.3274336283185841,0.5698005698005698,7,8
openstack/puppet-nova,openstack/freezer-tempest-plugin,Non core,1.7699115044247788,1.7094017094017095,7,8
openstack/puppet-nova,openstack/monasca-tempest-plugin,Core,2.575107296137339,0.8287292817679558,8,7
openstack/puppet-nova,openstack/monasca-tempest-plugin,Non core,0.8583690987124464,1.1049723756906076,8,7
openstack/puppet-nova,openstack/stackviz,Core,2.564102564102564,1.400560224089636,9,13
openstack/puppet-nova,openstack/stackviz,Non core,1.282051282051282,2.2408963585434174,9,13
openstack/puppet-nova,openstack/kayobe-config-dev,Core,1.36986301369863,0.8746355685131195,3,4
openstack/puppet-nova,openstack/kayobe-config-dev,Non core,0.0,0.2915451895043732,3,4
