projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/qinling,openstack/openstack-ansible-os_searchlight,Core,6.779661016949152,3.125,10,6
openstack/qinling,openstack/openstack-ansible-os_searchlight,Non core,10.16949152542373,6.25,10,6
openstack/qinling,openstack/xstatic-angular-vis,Core,2.1739130434782608,0.0,1,0
openstack/qinling,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/qinling,openstack/xstatic-font-awesome,Core,1.9607843137254901,0.0,1,1
openstack/qinling,openstack/xstatic-font-awesome,Non core,0.0,1.9607843137254901,1,1
openstack/qinling,openstack/xstatic-jasmine,Core,1.8181818181818181,0.0,1,1
openstack/qinling,openstack/xstatic-jasmine,Non core,0.0,1.8867924528301887,1,1
openstack/qinling,openstack/xstatic-angular-notify,Core,2.1739130434782608,0.0,1,0
openstack/qinling,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/qinling,openstack/xstatic-angular-material,Core,4.25531914893617,0.0,2,0
openstack/qinling,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/qinling,openstack/tempest-tripleo-ui,Core,2.083333333333333,2.0,1,1
openstack/qinling,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/qinling,openstack/docs-specs,Core,2.247191011235955,1.25,4,5
openstack/qinling,openstack/docs-specs,Non core,2.247191011235955,0.8333333333333334,4,5
openstack/qinling,openstack/release-schedule-generator,Core,2.127659574468085,4.761904761904762,2,3
openstack/qinling,openstack/release-schedule-generator,Non core,2.127659574468085,2.380952380952381,2,3
openstack/qinling,openstack-infra/opendev-website,Core,2.1739130434782608,2.272727272727273,1,1
openstack/qinling,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/qinling,openstack/castellan-ui,Core,6.25,3.571428571428571,3,3
openstack/qinling,openstack/castellan-ui,Non core,0.0,1.7857142857142856,3,3
openstack/qinling,openstack-attic/compute-api,Core,2.9850746268656714,1.36986301369863,2,2
openstack/qinling,openstack-attic/compute-api,Non core,0.0,1.36986301369863,2,2
openstack/qinling,openstack/charm-neutron-api-odl,Core,3.7037037037037033,2.083333333333333,2,2
openstack/qinling,openstack/charm-neutron-api-odl,Non core,0.0,2.083333333333333,2,2
openstack/qinling,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/qinling,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/qinling,openstack/charm-murano,Core,2.127659574468085,0.0,1,1
openstack/qinling,openstack/charm-murano,Non core,0.0,2.4390243902439024,1,1
openstack/qinling,openstack/charm-openvswitch-odl,Core,1.8181818181818181,0.0,1,1
openstack/qinling,openstack/charm-openvswitch-odl,Non core,0.0,2.127659574468085,1,1
openstack/qinling,openstack/charm-interface-odl-controller-api,Core,4.25531914893617,0.0,2,1
openstack/qinling,openstack/charm-interface-odl-controller-api,Non core,0.0,2.4390243902439024,2,1
openstack/qinling,openstack/charm-glusterfs,Core,2.127659574468085,0.0,1,1
openstack/qinling,openstack/charm-glusterfs,Non core,0.0,2.1739130434782608,1,1
openstack/qinling,openstack/charm-trove,Core,1.9230769230769231,0.0,1,2
openstack/qinling,openstack/charm-trove,Non core,0.0,4.545454545454546,1,2
openstack/qinling,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-positional,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-requests-unixsocket,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-traceback2,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-ryu,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-linecache2,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-gabbi,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-cotyledon,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-migrate,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/fuxi,Core,1.3888888888888888,1.2048192771084338,1,2
openstack/qinling,openstack/fuxi,Non core,0.0,1.2048192771084338,1,2
openstack/qinling,openstack/xstatic-filesaver,Core,2.1739130434782608,0.0,1,0
openstack/qinling,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/qinling,openstack/xstatic-angular-uuid,Core,2.1739130434782608,0.0,1,0
openstack/qinling,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/qinling,openstack/bandit,Core,2.9702970297029703,2.857142857142857,4,4
openstack/qinling,openstack/bandit,Non core,0.9900990099009901,0.9523809523809524,4,4
openstack/qinling,openstack/xstatic-angular-smart-table,Core,2.083333333333333,0.0,1,1
openstack/qinling,openstack/xstatic-angular-smart-table,Non core,0.0,2.2222222222222223,1,1
openstack/qinling,openstack/xstatic-bootswatch,Core,2.0408163265306123,0.0,1,1
openstack/qinling,openstack/xstatic-bootswatch,Non core,0.0,1.9607843137254901,1,1
openstack/qinling,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-msgpack-python,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/xstatic-d3,Core,2.0,0.0,1,1
openstack/qinling,openstack/xstatic-d3,Non core,0.0,1.9607843137254901,1,1
openstack/qinling,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/qinling,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/qinling,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-pymemcache,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-novnc,Non core,0.0,2.5,0,1
openstack/qinling,openstack/instack,Core,4.6875,2.857142857142857,4,5
openstack/qinling,openstack/instack,Non core,1.5625,4.285714285714286,4,5
openstack/qinling,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-pysaml2,Non core,0.0,2.380952380952381,0,1
openstack/qinling,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-trollius,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-autobahn,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-pyldap,Non core,0.0,2.5,0,1
openstack/qinling,openstack/astara,Core,3.75,2.3529411764705883,3,3
openstack/qinling,openstack/astara,Non core,0.0,1.1764705882352942,3,3
openstack/qinling,openstack/astara-appliance,Core,1.694915254237288,3.3333333333333335,1,3
openstack/qinling,openstack/astara-appliance,Non core,0.0,1.6666666666666667,1,3
openstack/qinling,openstack/astara-horizon,Core,1.9230769230769231,1.8518518518518516,1,2
openstack/qinling,openstack/astara-horizon,Non core,0.0,1.8518518518518516,1,2
openstack/qinling,openstack/astara-neutron,Core,1.7857142857142856,1.8181818181818181,1,2
openstack/qinling,openstack/astara-neutron,Non core,0.0,1.8181818181818181,1,2
openstack/qinling,openstack/anchor,Core,0.0,1.25,0,2
openstack/qinling,openstack/anchor,Non core,0.0,1.25,0,2
openstack/qinling,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/qinling,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/qinling,openstack/fuxi-golang,Core,2.2222222222222223,2.380952380952381,1,1
openstack/qinling,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/qinling,openstack/fuxi-kubernetes,Core,2.1739130434782608,2.1739130434782608,1,2
openstack/qinling,openstack/fuxi-kubernetes,Non core,0.0,2.1739130434782608,1,2
openstack/qinling,openstack-infra/puppet-odsreg,Core,4.081632653061225,4.0,2,3
openstack/qinling,openstack-infra/puppet-odsreg,Non core,0.0,2.0,2,3
openstack/qinling,openstack-infra/puppet-docker_registry,Core,2.2222222222222223,2.564102564102564,1,1
openstack/qinling,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/qinling,openstack/releasestatus,Core,2.127659574468085,2.2222222222222223,1,2
openstack/qinling,openstack/releasestatus,Non core,0.0,2.2222222222222223,1,2
openstack/qinling,openstack-infra/vinz-webclient,Core,2.2222222222222223,2.564102564102564,1,1
openstack/qinling,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/qinling,openstack/activity-board,Core,1.6666666666666667,1.1764705882352942,1,2
openstack/qinling,openstack/activity-board,Non core,0.0,1.1764705882352942,1,2
openstack/qinling,openstack-infra/beaker-localhost,Core,2.2222222222222223,2.5,1,1
openstack/qinling,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/qinling,openstack-infra/beaker-nodepool,Core,2.2222222222222223,2.5,1,1
openstack/qinling,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/qinling,openstack/rst2bash,Core,4.25531914893617,2.1739130434782608,2,3
openstack/qinling,openstack/rst2bash,Non core,0.0,4.3478260869565215,2,3
openstack/qinling,openstack/kolla-kubernetes,Core,1.9230769230769231,1.2987012987012987,7,5
openstack/qinling,openstack/kolla-kubernetes,Non core,4.807692307692308,1.948051948051948,7,5
openstack/qinling,openstack/cue-dashboard,Core,3.7037037037037033,2.083333333333333,2,2
openstack/qinling,openstack/cue-dashboard,Non core,0.0,2.083333333333333,2,2
openstack/qinling,openstack/python-cueclient,Core,3.508771929824561,4.25531914893617,2,3
openstack/qinling,openstack/python-cueclient,Non core,0.0,2.127659574468085,2,3
openstack/qinling,openstack/cue,Core,2.666666666666667,1.3888888888888888,2,2
openstack/qinling,openstack/cue,Non core,0.0,1.3888888888888888,2,2
openstack/qinling,openstack/app-catalog,Core,1.9047619047619049,0.9803921568627451,2,2
openstack/qinling,openstack/app-catalog,Non core,0.0,0.9803921568627451,2,2
openstack/qinling,openstack-attic/identity-api,Core,3.5294117647058822,0.8333333333333334,3,2
openstack/qinling,openstack-attic/identity-api,Non core,0.0,0.8333333333333334,3,2
openstack/qinling,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-fixtures,Non core,0.0,2.5,0,1
openstack/qinling,openstack/python-magnetodbclient,Core,2.0408163265306123,0.0,1,1
openstack/qinling,openstack/python-magnetodbclient,Non core,0.0,2.083333333333333,1,1
openstack/qinling,openstack/app-catalog-ui,Core,1.8867924528301887,1.8518518518518516,1,2
openstack/qinling,openstack/app-catalog-ui,Non core,0.0,1.8518518518518516,1,2
openstack/qinling,openstack/salt-formula-kubernetes,Core,2.0,0.0,1,1
openstack/qinling,openstack/salt-formula-kubernetes,Non core,0.0,2.2222222222222223,1,1
openstack/qinling,openstack/app-catalog-common,Core,0.0,2.5,0,2
openstack/qinling,openstack/app-catalog-common,Non core,0.0,2.5,0,2
openstack/qinling,openstack/python-appcatalogclient,Core,0.0,2.3255813953488373,0,2
openstack/qinling,openstack/python-appcatalogclient,Non core,0.0,2.3255813953488373,0,2
openstack/qinling,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/qinling,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/qinling,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-nova,Non core,0.0,2.380952380952381,0,1
openstack/qinling,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-kazoo,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-congressclient,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-congress,Non core,0.0,2.564102564102564,0,1
openstack/qinling,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-os-net-config,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-ironic,Non core,0.0,2.3255813953488373,0,1
openstack/qinling,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-swauth,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-os-api-ref,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-designate,Non core,0.0,2.380952380952381,0,1
openstack/qinling,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-swift,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-manila-ui,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-barbican,Non core,0.0,2.3255813953488373,0,1
openstack/qinling,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-cinder,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-magnum,Non core,0.0,2.380952380952381,0,1
openstack/qinling,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-trove,Non core,0.0,2.272727272727273,0,1
openstack/qinling,openstack/deb-openstack-pkg-tools,Core,0.0,2.127659574468085,0,2
openstack/qinling,openstack/deb-openstack-pkg-tools,Non core,0.0,2.127659574468085,0,2
openstack/qinling,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-swiftclient,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-alembic,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-cinderclient,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/qinling,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/qinling,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-networking-nec,Non core,0.0,2.564102564102564,0,1
openstack/qinling,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-neutron-taas,Non core,0.0,2.564102564102564,0,1
openstack/qinling,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-networking-mlnx,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-openstack-meta-packages,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-networking-odl,Non core,0.0,2.564102564102564,0,1
openstack/qinling,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-nodepool,Non core,0.0,2.564102564102564,0,1
openstack/qinling,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-networking-cisco,Non core,0.0,2.564102564102564,0,1
openstack/qinling,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-networking-midonet,Non core,0.0,2.564102564102564,0,1
openstack/qinling,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-networking-arista,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/qinling,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/qinling,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-networking-hyperv,Non core,0.0,2.564102564102564,0,1
openstack/qinling,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-rtslib-fb,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-murano,Non core,0.0,2.272727272727273,0,1
openstack/qinling,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-semantic-version,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-ldappool,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-zaqar-ui,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-zaqar,Non core,0.0,2.272727272727273,0,1
openstack/qinling,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-watcher,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-os-testr,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-os-win,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-pycadf,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-pyghmi,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-reno,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-os-refresh-config,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-os-vif,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-pyeclib,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-quantumclient,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-requestsexceptions,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-pbr,Non core,0.0,2.380952380952381,0,1
openstack/qinling,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-requests-mock,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-saharaclient,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-scciclient,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-seamicroclient,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-auto-backports,Non core,0.0,2.3255813953488373,0,1
openstack/qinling,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-senlinclient,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-taskflow,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-testtools,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-tooz,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-shotgun,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-tackerclient,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-tosca-parser,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-troveclient,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-tuskarclient,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-watcherclient,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-xstatic-angular,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-wsme,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-xstatic-bootswatch,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-xstatic-angular-mock,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-xstatic-d3,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-xstatic-hogan,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-xstatic-font-awesome,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-xstatic-jasmine,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-xstatic-magic-search,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-xstatic-mdi,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-xstatic-objectpath,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-xstatic-qunit,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-xstatic-rickshaw,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-xstatic-spin,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-xstatic-tv4,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-python-yaql,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-yaql,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-zaqarclient,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-rally,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-rally,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-sahara,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-sahara,Non core,0.0,2.380952380952381,0,1
openstack/qinling,openstack/deb-sahara-dashboard,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-sahara-dashboard,Non core,0.0,2.4390243902439024,0,1
openstack/qinling,openstack/deb-senlin,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-senlin,Non core,0.0,2.380952380952381,0,1
openstack/qinling,openstack/deb-senlin-dashboard,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-senlin-dashboard,Non core,0.0,2.4390243902439024,0,1
