projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-heat,openstack/openstack-ansible-nspawn_container_create,Core,1.8181818181818181,4.477611940298507,2,5
openstack/charm-heat,openstack/openstack-ansible-nspawn_container_create,Non core,1.8181818181818181,2.9850746268656714,2,5
openstack/charm-heat,openstack/devstack-tools,Core,1.9230769230769231,3.7735849056603774,1,4
openstack/charm-heat,openstack/devstack-tools,Non core,0.0,3.7735849056603774,1,4
openstack/charm-heat,openstack/coverage2sql,Core,3.508771929824561,1.7857142857142856,3,4
openstack/charm-heat,openstack/coverage2sql,Non core,1.7543859649122806,5.357142857142857,3,4
openstack/charm-heat,openstack/bashate,Core,3.7037037037037033,3.296703296703297,4,4
openstack/charm-heat,openstack/bashate,Non core,1.2345679012345678,1.098901098901099,4,4
openstack/charm-heat,openstack/hacking,Core,2.5423728813559325,1.5706806282722512,5,5
openstack/charm-heat,openstack/hacking,Non core,1.694915254237288,1.0471204188481675,5,5
openstack/charm-heat,openstack/xstatic-mdi,Core,2.4390243902439024,0.0,1,1
openstack/charm-heat,openstack/xstatic-mdi,Non core,0.0,1.9607843137254901,1,1
openstack/charm-heat,openstack/xstatic-roboto-fontface,Core,2.5,0.0,1,1
openstack/charm-heat,openstack/xstatic-roboto-fontface,Non core,0.0,1.9230769230769231,1,1
openstack/charm-heat,openstack/openstack-chef,Core,1.6666666666666667,1.7543859649122806,1,2
openstack/charm-heat,openstack/openstack-chef,Non core,0.0,1.7543859649122806,1,2
openstack/charm-heat,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/cookbook-openstackclient,Non core,0.0,2.0,0,1
openstack/charm-heat,openstack/xstatic-angular,Core,2.1739130434782608,0.0,1,1
openstack/charm-heat,openstack/xstatic-angular,Non core,0.0,1.6666666666666667,1,1
openstack/charm-heat,openstack/charm-interface-hacluster,Core,5.0,2.4390243902439024,14,15
openstack/charm-heat,openstack/charm-interface-hacluster,Non core,30.0,34.146341463414636,14,15
openstack/charm-heat,openstack/puppet-openstack-specs,Core,1.7241379310344827,0.0,3,2
openstack/charm-heat,openstack/puppet-openstack-specs,Non core,3.4482758620689653,2.127659574468085,3,2
openstack/charm-heat,openstack/puppet-monasca,Core,0.0,0.8620689655172413,1,4
openstack/charm-heat,openstack/puppet-monasca,Non core,1.5151515151515151,2.586206896551724,1,4
openstack/charm-heat,openstack/eslint-config-openstack,Core,4.081632653061225,3.614457831325301,3,4
openstack/charm-heat,openstack/eslint-config-openstack,Non core,2.0408163265306123,1.2048192771084338,3,4
openstack/charm-heat,openstack/karma-subunit-reporter,Core,5.263157894736842,2.272727272727273,2,2
openstack/charm-heat,openstack/karma-subunit-reporter,Non core,0.0,2.272727272727273,2,2
openstack/charm-heat,openstack/openstack-helm-docs,Core,0.0,3.225806451612903,0,3
openstack/charm-heat,openstack/openstack-helm-docs,Non core,0.0,1.6129032258064515,0,3
openstack/charm-heat,openstack/openstack-ansible-specs,Core,1.1235955056179776,0.6756756756756757,2,3
openstack/charm-heat,openstack/openstack-ansible-specs,Non core,1.1235955056179776,1.3513513513513513,2,3
openstack/charm-heat,openstack/tempest-lib,Core,0.0,1.5625,0,3
openstack/charm-heat,openstack/tempest-lib,Non core,0.0,0.78125,0,3
openstack/charm-heat,openstack/tripleo-ha-utils,Core,2.380952380952381,0.0,2,1
openstack/charm-heat,openstack/tripleo-ha-utils,Non core,2.380952380952381,1.5625,2,1
openstack/charm-heat,openstack/devstack-vagrant,Core,0.0,3.278688524590164,0,3
openstack/charm-heat,openstack/devstack-vagrant,Non core,0.0,1.639344262295082,0,3
openstack/charm-heat,openstack/goal-tools,Core,4.878048780487805,3.7735849056603774,2,4
openstack/charm-heat,openstack/goal-tools,Non core,0.0,3.7735849056603774,2,4
openstack/charm-heat,openstack/cookiecutter,Core,2.631578947368421,1.8867924528301887,3,3
openstack/charm-heat,openstack/cookiecutter,Non core,1.3157894736842104,0.9433962264150944,3,3
openstack/charm-heat,openstack/dib-utils,Core,4.081632653061225,2.666666666666667,2,3
openstack/charm-heat,openstack/dib-utils,Non core,0.0,1.3333333333333335,2,3
openstack/charm-heat,openstack/constellations,Core,2.5,1.9230769230769231,1,3
openstack/charm-heat,openstack/constellations,Non core,0.0,3.8461538461538463,1,3
openstack/charm-heat,openstack/cookbook-openstack-integration-test,Core,0.0,1.4285714285714286,0,3
openstack/charm-heat,openstack/cookbook-openstack-integration-test,Non core,0.0,2.857142857142857,0,3
openstack/charm-heat,openstack/cookbook-openstack-dashboard,Core,0.0,0.9433962264150944,0,3
openstack/charm-heat,openstack/cookbook-openstack-dashboard,Non core,0.0,1.8867924528301887,0,3
openstack/charm-heat,openstack/cookbook-openstack-telemetry,Core,0.0,1.1494252873563218,1,3
openstack/charm-heat,openstack/cookbook-openstack-telemetry,Non core,1.2345679012345678,2.2988505747126435,1,3
openstack/charm-heat,openstack/cookbook-openstack-orchestration,Core,0.0,2.2222222222222223,0,5
openstack/charm-heat,openstack/cookbook-openstack-orchestration,Non core,0.0,3.3333333333333335,0,5
openstack/charm-heat,openstack/cookbook-openstack-bare-metal,Core,0.0,1.7241379310344827,0,3
openstack/charm-heat,openstack/cookbook-openstack-bare-metal,Non core,0.0,3.4482758620689653,0,3
openstack/charm-heat,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,2
openstack/charm-heat,openstack/cookbook-openstack-dns,Non core,0.0,4.081632653061225,0,2
openstack/charm-heat,openstack/cookbook-openstack-compute,Core,0.0,0.7751937984496124,0,4
openstack/charm-heat,openstack/cookbook-openstack-compute,Non core,0.0,2.3255813953488373,0,4
openstack/charm-heat,openstack/cookbook-openstack-network,Core,0.0,0.8,0,3
openstack/charm-heat,openstack/cookbook-openstack-network,Non core,0.0,1.6,0,3
openstack/charm-heat,openstack/cookbook-openstack-block-storage,Core,0.0,0.9433962264150944,1,3
openstack/charm-heat,openstack/cookbook-openstack-block-storage,Non core,1.0416666666666665,1.8867924528301887,1,3
openstack/charm-heat,openstack/cookbook-openstack-image,Core,0.0,0.9615384615384616,0,4
openstack/charm-heat,openstack/cookbook-openstack-image,Non core,0.0,2.8846153846153846,0,4
openstack/charm-heat,openstack/cookbook-openstack-identity,Core,0.0,0.9009009009009009,1,3
openstack/charm-heat,openstack/cookbook-openstack-identity,Non core,1.1235955056179776,1.8018018018018018,1,3
openstack/charm-heat,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/cookbook-openstack-ops-database,Non core,0.0,1.1494252873563218,0,1
openstack/charm-heat,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,2
openstack/charm-heat,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.5316455696202533,0,2
openstack/charm-heat,openstack/cookbook-openstack-common,Core,1.0309278350515463,0.78125,1,3
openstack/charm-heat,openstack/cookbook-openstack-common,Non core,0.0,1.5625,1,3
openstack/charm-heat,openstack/self-healing-sig,Core,2.2222222222222223,3.1746031746031744,1,2
openstack/charm-heat,openstack/self-healing-sig,Non core,0.0,0.0,1,2
openstack/charm-heat,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,3,4
openstack/charm-heat,openstack/charm-ops-interface-tls-certificates,Non core,8.333333333333332,10.0,3,4
openstack/charm-heat,openstack/security-specs,Core,4.166666666666666,1.4705882352941175,3,2
openstack/charm-heat,openstack/security-specs,Non core,2.083333333333333,1.4705882352941175,3,2
openstack/charm-heat,openstack/openstack-ansible-os_panko,Core,3.508771929824561,5.405405405405405,3,5
openstack/charm-heat,openstack/openstack-ansible-os_panko,Non core,1.7543859649122806,1.3513513513513513,3,5
openstack/charm-heat,openstack/openstack-ansible-nspawn_hosts,Core,3.6363636363636362,4.3478260869565215,3,5
openstack/charm-heat,openstack/openstack-ansible-nspawn_hosts,Non core,1.8181818181818181,2.898550724637681,3,5
openstack/charm-heat,openstack/charm-layer-openstack-principle,Core,2.7777777777777777,0.0,5,8
openstack/charm-heat,openstack/charm-layer-openstack-principle,Non core,11.11111111111111,20.51282051282051,5,8
openstack/charm-heat,openstack/charm-watcher-dashboard,Core,2.7027027027027026,0.0,2,7
openstack/charm-heat,openstack/charm-watcher-dashboard,Non core,2.7027027027027026,16.27906976744186,2,7
openstack/charm-heat,openstack/charm-watcher,Core,2.631578947368421,2.380952380952381,3,17
openstack/charm-heat,openstack/charm-watcher,Non core,5.263157894736842,38.095238095238095,3,17
openstack/charm-heat,openstack/openstack-ansible-galera_client,Core,2.2988505747126435,3.3333333333333335,3,7
openstack/charm-heat,openstack/openstack-ansible-galera_client,Non core,1.1494252873563218,4.444444444444445,3,7
openstack/charm-heat,openstack/cloudkitty-specs,Core,1.9607843137254901,0.0,1,1
openstack/charm-heat,openstack/cloudkitty-specs,Non core,0.0,1.4705882352941175,1,1
openstack/charm-heat,openstack/osops,Core,0.0,2.083333333333333,0,1
openstack/charm-heat,openstack/osops,Non core,0.0,0.0,0,1
openstack/charm-heat,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-heat,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-heat,openstack/charm-ironic,Core,5.405405405405405,5.128205128205128,4,4
openstack/charm-heat,openstack/charm-ironic,Non core,5.405405405405405,5.128205128205128,4,4
openstack/charm-heat,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-heat,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-heat,openstack/multi-arch-sig,Core,0.0,2.1739130434782608,0,1
openstack/charm-heat,openstack/multi-arch-sig,Non core,0.0,0.0,0,1
openstack/charm-heat,openstack/charm-nova-compute-proxy,Core,5.714285714285714,2.5,12,12
openstack/charm-heat,openstack/charm-nova-compute-proxy,Non core,28.57142857142857,27.500000000000004,12,12
openstack/charm-heat,openstack/charm-odl-controller,Core,5.714285714285714,2.564102564102564,13,11
openstack/charm-heat,openstack/charm-odl-controller,Non core,31.428571428571427,25.64102564102564,13,11
openstack/charm-heat,openstack/charm-nova-lxd,Core,7.317073170731707,6.25,15,16
openstack/charm-heat,openstack/charm-nova-lxd,Non core,29.268292682926827,27.083333333333332,15,16
openstack/charm-heat,openstack/charm-interface-nova-cell,Core,0.0,2.564102564102564,1,3
openstack/charm-heat,openstack/charm-interface-nova-cell,Non core,2.857142857142857,5.128205128205128,1,3
openstack/charm-heat,openstack/charm-interface-magpie,Core,0.0,0.0,2,3
openstack/charm-heat,openstack/charm-interface-magpie,Non core,5.714285714285714,7.6923076923076925,2,3
openstack/charm-heat,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-heat,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-heat,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-heat,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-heat,openstack/charm-interface-barbican-secrets,Core,2.7777777777777777,2.564102564102564,6,8
openstack/charm-heat,openstack/charm-interface-barbican-secrets,Non core,13.88888888888889,17.94871794871795,6,8
openstack/charm-heat,openstack/charm-interface-mysql-innodb-cluster,Core,2.857142857142857,0.0,2,4
openstack/charm-heat,openstack/charm-interface-mysql-innodb-cluster,Non core,2.857142857142857,10.256410256410255,2,4
openstack/charm-heat,openstack/charm-interface-ceph-rbd-mirror,Core,2.7777777777777777,2.5,5,8
openstack/charm-heat,openstack/charm-interface-ceph-rbd-mirror,Non core,11.11111111111111,17.5,5,8
openstack/charm-heat,openstack/charm-interface-placement,Core,2.7777777777777777,0.0,2,1
openstack/charm-heat,openstack/charm-interface-placement,Non core,2.7777777777777777,2.564102564102564,2,1
openstack/charm-heat,openstack/charm-interface-mysql-shared,Core,5.263157894736842,0.0,6,9
openstack/charm-heat,openstack/charm-interface-mysql-shared,Non core,10.526315789473683,23.076923076923077,6,9
openstack/charm-heat,openstack/charm-interface-dashboard-plugin,Core,2.7777777777777777,2.564102564102564,6,8
openstack/charm-heat,openstack/charm-interface-dashboard-plugin,Non core,13.88888888888889,17.94871794871795,6,8
openstack/charm-heat,openstack/charm-interface-neutron-load-balancer,Core,2.7777777777777777,2.564102564102564,6,8
openstack/charm-heat,openstack/charm-interface-neutron-load-balancer,Non core,13.88888888888889,17.94871794871795,6,8
openstack/charm-heat,openstack/charm-interface-neutron-plugin-api-subordinate,Core,5.263157894736842,5.128205128205128,7,10
openstack/charm-heat,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,13.157894736842104,20.51282051282051,7,10
openstack/charm-heat,openstack/charm-interface-neutron-plugin,Core,5.555555555555555,2.564102564102564,6,8
openstack/charm-heat,openstack/charm-interface-neutron-plugin,Non core,11.11111111111111,17.94871794871795,6,8
openstack/charm-heat,openstack/xstatic-json2yaml,Core,2.7777777777777777,0.0,1,0
openstack/charm-heat,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/charm-heat,openstack/xstatic-jquery.tablesorter,Core,2.7027027027027026,0.0,1,1
openstack/charm-heat,openstack/xstatic-jquery.tablesorter,Non core,0.0,2.272727272727273,1,1
openstack/charm-heat,openstack/xstatic-magic-search,Core,2.380952380952381,0.0,1,1
openstack/charm-heat,openstack/xstatic-magic-search,Non core,0.0,1.8518518518518516,1,1
openstack/charm-heat,openstack/xstatic-jsencrypt,Core,2.5,0.0,1,1
openstack/charm-heat,openstack/xstatic-jsencrypt,Non core,0.0,1.8518518518518516,1,1
openstack/charm-heat,openstack/xstatic-js-yaml,Core,2.7027027027027026,0.0,1,0
openstack/charm-heat,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/charm-heat,openstack/xstatic-spin,Core,2.7027027027027026,0.0,1,1
openstack/charm-heat,openstack/xstatic-spin,Non core,0.0,2.272727272727273,1,1
openstack/charm-heat,openstack/xstatic-rickshaw,Core,2.4390243902439024,0.0,1,1
openstack/charm-heat,openstack/xstatic-rickshaw,Non core,0.0,1.9607843137254901,1,1
openstack/charm-heat,openstack/charm-panko,Core,2.857142857142857,4.878048780487805,6,11
openstack/charm-heat,openstack/charm-panko,Non core,14.285714285714285,21.951219512195124,6,11
openstack/charm-heat,openstack/charm-interface-service-control,Core,2.7027027027027026,2.5,6,9
openstack/charm-heat,openstack/charm-interface-service-control,Non core,13.513513513513514,20.0,6,9
openstack/charm-heat,openstack/openstack-ansible-os_almanach,Core,3.4482758620689653,2.898550724637681,3,4
openstack/charm-heat,openstack/openstack-ansible-os_almanach,Non core,1.7241379310344827,2.898550724637681,3,4
openstack/charm-heat,openstack/openstack-ansible-pip_install,Core,2.4691358024691357,2.8846153846153846,3,7
openstack/charm-heat,openstack/openstack-ansible-pip_install,Non core,1.2345679012345678,3.8461538461538463,3,7
openstack/charm-heat,openstack/python-karborclient,Core,1.1764705882352942,2.0408163265306123,3,6
openstack/charm-heat,openstack/python-karborclient,Non core,2.3529411764705883,4.081632653061225,3,6
openstack/charm-heat,openstack/charm-interface-keystone-admin,Core,2.7027027027027026,0.0,3,6
openstack/charm-heat,openstack/charm-interface-keystone-admin,Non core,5.405405405405405,15.384615384615385,3,6
openstack/charm-heat,openstack/charm-interface-nova-compute,Core,2.631578947368421,2.380952380952381,6,9
openstack/charm-heat,openstack/charm-interface-nova-compute,Non core,13.157894736842104,19.047619047619047,6,9
openstack/charm-heat,openstack/charm-interface-manila-plugin,Core,2.631578947368421,2.564102564102564,3,8
openstack/charm-heat,openstack/charm-interface-manila-plugin,Non core,5.263157894736842,17.94871794871795,3,8
openstack/charm-heat,openstack/murano-apps,Core,2.3255813953488373,2.803738317757009,2,4
openstack/charm-heat,openstack/murano-apps,Non core,0.0,0.9345794392523363,2,4
openstack/charm-heat,openstack/puppet-senlin,Core,2.083333333333333,1.8518518518518516,3,4
openstack/charm-heat,openstack/puppet-senlin,Non core,4.166666666666666,5.555555555555555,3,4
openstack/charm-heat,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,2
openstack/charm-heat,openstack/cookbook-openstack-application-catalog,Non core,2.5,4.3478260869565215,1,2
openstack/charm-heat,openstack/training-labs,Core,2.857142857142857,3.75,3,5
openstack/charm-heat,openstack/training-labs,Non core,1.4285714285714286,2.5,3,5
openstack/charm-heat,openstack/karbor,Core,1.3888888888888888,1.530612244897959,5,8
openstack/charm-heat,openstack/karbor,Non core,2.083333333333333,2.5510204081632653,5,8
openstack/charm-heat,openstack/devstack-plugin-open-cas,Core,0.0,2.0408163265306123,0,1
openstack/charm-heat,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,1
openstack/charm-heat,openstack/openstack-ansible-os_congress,Core,3.508771929824561,5.194805194805195,4,7
openstack/charm-heat,openstack/openstack-ansible-os_congress,Non core,3.508771929824561,3.896103896103896,4,7
openstack/charm-heat,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,5
openstack/charm-heat,openstack/charm-ops-interface-ceph-client,Non core,5.714285714285714,12.82051282051282,2,5
openstack/charm-heat,openstack/charm-interface-keystone-notifications,Core,0.0,2.564102564102564,1,3
openstack/charm-heat,openstack/charm-interface-keystone-notifications,Non core,2.857142857142857,5.128205128205128,1,3
openstack/charm-heat,openstack/os-collect-config,Core,3.614457831325301,2.9197080291970803,6,7
openstack/charm-heat,openstack/os-collect-config,Non core,3.614457831325301,2.18978102189781,6,7
openstack/charm-heat,openstack/os-apply-config,Core,3.6585365853658534,2.307692307692308,6,6
openstack/charm-heat,openstack/os-apply-config,Non core,3.6585365853658534,2.307692307692308,6,6
openstack/charm-heat,openstack/puppet-freezer,Core,1.7241379310344827,1.5625,2,3
openstack/charm-heat,openstack/puppet-freezer,Non core,1.7241379310344827,3.125,2,3
openstack/charm-heat,openstack/vitrage-specs,Core,1.4285714285714286,0.0,3,4
openstack/charm-heat,openstack/vitrage-specs,Non core,2.857142857142857,4.597701149425287,3,4
openstack/charm-heat,openstack/specs-cookiecutter,Core,2.3255813953488373,3.8461538461538463,1,3
openstack/charm-heat,openstack/specs-cookiecutter,Non core,0.0,1.9230769230769231,1,3
openstack/charm-heat,openstack/rpm-packaging-tools,Core,4.545454545454546,3.225806451612903,3,4
openstack/charm-heat,openstack/rpm-packaging-tools,Non core,2.272727272727273,3.225806451612903,3,4
openstack/charm-heat,openstack/ansible-role-openstack-operations,Core,4.166666666666666,0.0,3,0
openstack/charm-heat,openstack/ansible-role-openstack-operations,Non core,2.083333333333333,0.0,3,0
openstack/charm-heat,openstack/os-refresh-config,Core,2.898550724637681,1.8018018018018018,5,4
openstack/charm-heat,openstack/os-refresh-config,Non core,4.3478260869565215,1.8018018018018018,5,4
openstack/charm-heat,openstack/mistral-specs,Core,1.6129032258064515,1.2987012987012987,2,2
openstack/charm-heat,openstack/mistral-specs,Non core,1.6129032258064515,1.2987012987012987,2,2
openstack/charm-heat,openstack/scientific-wg,Core,2.631578947368421,4.651162790697675,1,3
openstack/charm-heat,openstack/scientific-wg,Non core,0.0,2.3255813953488373,1,3
openstack/charm-heat,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,2.564102564102564,3,7
openstack/charm-heat,openstack/charm-interface-keystone-fid-service-provider,Non core,8.333333333333332,15.384615384615385,3,7
openstack/charm-heat,openstack/manila-test-image,Core,2.631578947368421,4.0,1,6
openstack/charm-heat,openstack/manila-test-image,Non core,0.0,8.0,1,6
openstack/charm-heat,openstack/governance-website,Core,2.272727272727273,1.7241379310344827,1,3
openstack/charm-heat,openstack/governance-website,Non core,0.0,3.4482758620689653,1,3
openstack/charm-heat,openstack/bugdaystats,Core,0.0,1.8518518518518516,0,2
openstack/charm-heat,openstack/bugdaystats,Non core,0.0,1.8518518518518516,0,2
openstack/charm-heat,openstack/upstream-institute-virtual-environment,Core,0.0,1.9230769230769231,0,1
openstack/charm-heat,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/charm-heat,openstack/karbor-dashboard,Core,0.0,2.127659574468085,2,5
openstack/charm-heat,openstack/karbor-dashboard,Non core,2.8169014084507045,3.1914893617021276,2,5
openstack/charm-heat,openstack/django_openstack_auth,Core,0.8928571428571428,0.49261083743842365,1,2
openstack/charm-heat,openstack/django_openstack_auth,Non core,0.0,0.49261083743842365,1,2
openstack/charm-heat,openstack/monasca-transform,Core,2.8169014084507045,3.488372093023256,5,6
openstack/charm-heat,openstack/monasca-transform,Non core,4.225352112676056,3.488372093023256,5,6
openstack/charm-heat,openstack/monasca-ceilometer,Core,2.5,2.7522935779816518,5,5
openstack/charm-heat,openstack/monasca-ceilometer,Non core,3.75,1.834862385321101,5,5
openstack/charm-heat,openstack/monasca-log-api,Core,3.488372093023256,2.4,5,9
openstack/charm-heat,openstack/monasca-log-api,Non core,2.3255813953488373,4.8,5,9
openstack/charm-heat,openstack/nose-html-output,Core,0.0,3.8461538461538463,0,3
openstack/charm-heat,openstack/nose-html-output,Non core,0.0,1.9230769230769231,0,3
openstack/charm-heat,openstack/kolla-cli,Core,0.0,1.3333333333333335,1,3
openstack/charm-heat,openstack/kolla-cli,Non core,1.7857142857142856,2.666666666666667,1,3
openstack/charm-heat,openstack/neutron-lbaas-dashboard,Core,1.25,0.8,3,4
openstack/charm-heat,openstack/neutron-lbaas-dashboard,Non core,2.5,2.4,3,4
openstack/charm-heat,openstack/searchlight,Core,1.3605442176870748,1.1695906432748537,6,5
openstack/charm-heat,openstack/searchlight,Non core,2.7210884353741496,1.7543859649122806,6,5
openstack/charm-heat,openstack/searchlight-ui,Core,1.2658227848101267,2.272727272727273,2,4
openstack/charm-heat,openstack/searchlight-ui,Non core,1.2658227848101267,2.272727272727273,2,4
openstack/charm-heat,openstack/searchlight-specs,Core,1.7857142857142856,1.3513513513513513,3,2
openstack/charm-heat,openstack/searchlight-specs,Non core,3.571428571428571,1.3513513513513513,3,2
openstack/charm-heat,openstack/python-searchlightclient,Core,2.7027027027027026,1.098901098901099,6,4
openstack/charm-heat,openstack/python-searchlightclient,Non core,5.405405405405405,3.296703296703297,6,4
openstack/charm-heat,openstack/charm-tempest,Core,7.6923076923076925,4.444444444444445,18,20
openstack/charm-heat,openstack/charm-tempest,Non core,38.46153846153847,40.0,18,20
openstack/charm-heat,openstack/charm-barbican-softhsm,Core,7.894736842105263,2.4390243902439024,16,19
openstack/charm-heat,openstack/charm-barbican-softhsm,Non core,34.21052631578947,43.90243902439025,16,19
openstack/charm-heat,openstack/cookbook-openstack-client,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/cookbook-openstack-client,Non core,0.0,1.8518518518518516,0,1
openstack/charm-heat,openstack/instack-undercloud,Core,0.7462686567164178,0.4166666666666667,3,5
openstack/charm-heat,openstack/instack-undercloud,Non core,1.4925373134328357,1.6666666666666667,3,5
openstack/charm-heat,openstack/publiccloud-sig,Core,2.4390243902439024,2.083333333333333,1,2
openstack/charm-heat,openstack/publiccloud-sig,Non core,0.0,2.083333333333333,1,2
openstack/charm-heat,openstack/ideas,Core,0.0,2.941176470588235,0,2
openstack/charm-heat,openstack/ideas,Non core,0.0,0.0,0,2
openstack/charm-heat,openstack/uc-recognition,Core,0.0,2.083333333333333,0,2
openstack/charm-heat,openstack/uc-recognition,Non core,0.0,2.083333333333333,0,2
openstack/charm-heat,openstack/ops-tags-team,Core,0.0,2.857142857142857,0,3
openstack/charm-heat,openstack/ops-tags-team,Non core,0.0,1.4285714285714286,0,3
openstack/charm-heat,openstack/enterprise-wg,Core,0.0,2.5,0,1
openstack/charm-heat,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/charm-heat,openstack/governance-uc,Core,1.7857142857142856,3.3333333333333335,1,5
openstack/charm-heat,openstack/governance-uc,Non core,0.0,2.2222222222222223,1,5
openstack/charm-heat,openstack/workload-ref-archs,Core,2.127659574468085,3.8461538461538463,1,4
openstack/charm-heat,openstack/workload-ref-archs,Non core,0.0,3.8461538461538463,1,4
openstack/charm-heat,openstack/arch-wg,Core,0.0,1.8181818181818181,0,2
openstack/charm-heat,openstack/arch-wg,Non core,0.0,1.8181818181818181,0,2
openstack/charm-heat,openstack/project-navigator-data,Core,1.8867924528301887,1.5625,1,2
openstack/charm-heat,openstack/project-navigator-data,Non core,0.0,1.5625,1,2
openstack/charm-heat,openstack/openstack-specs,Core,1.8518518518518516,0.91324200913242,1,3
openstack/charm-heat,openstack/openstack-specs,Non core,0.0,0.45662100456621,1,3
openstack/charm-heat,openstack/openstack-ansible-os_monasca,Core,2.898550724637681,4.597701149425287,3,7
openstack/charm-heat,openstack/openstack-ansible-os_monasca,Non core,1.4492753623188406,3.4482758620689653,3,7
openstack/charm-heat,openstack/openstack-ansible-os_monasca-agent,Core,3.4482758620689653,4.225352112676056,2,5
openstack/charm-heat,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,2.8169014084507045,2,5
openstack/charm-heat,openstack/ironic-inspector-specs,Core,1.7241379310344827,0.0,2,2
openstack/charm-heat,openstack/ironic-inspector-specs,Non core,1.7241379310344827,2.3529411764705883,2,2
openstack/charm-heat,openstack/sushy-cli,Core,2.3255813953488373,0.0,1,0
openstack/charm-heat,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/charm-heat,openstack/puppet-glare,Core,1.5873015873015872,3.076923076923077,2,5
openstack/charm-heat,openstack/puppet-glare,Non core,1.5873015873015872,4.615384615384616,2,5
openstack/charm-heat,openstack/xstatic-bootstrap-scss,Core,2.4390243902439024,0.0,1,1
openstack/charm-heat,openstack/xstatic-bootstrap-scss,Non core,0.0,1.8518518518518516,1,1
openstack/charm-heat,openstack/openstack-planet,Core,0.7874015748031495,1.3888888888888888,4,4
openstack/charm-heat,openstack/openstack-planet,Non core,0.7874015748031495,1.3888888888888888,4,4
openstack/charm-heat,openstack/charm-interface-keystone-credentials,Core,2.564102564102564,2.564102564102564,6,10
openstack/charm-heat,openstack/charm-interface-keystone-credentials,Non core,12.82051282051282,23.076923076923077,6,10
openstack/charm-heat,openstack/monasca-kibana-plugin,Core,2.2222222222222223,1.7241379310344827,1,2
openstack/charm-heat,openstack/monasca-kibana-plugin,Non core,0.0,1.7241379310344827,1,2
openstack/charm-heat,openstack/charm-interface-keystone-domain-backend,Core,2.631578947368421,2.564102564102564,4,6
openstack/charm-heat,openstack/charm-interface-keystone-domain-backend,Non core,7.894736842105263,12.82051282051282,4,6
openstack/charm-heat,openstack/devstack-plugin-amqp1,Core,6.8181818181818175,3.4482758620689653,3,3
openstack/charm-heat,openstack/devstack-plugin-amqp1,Non core,0.0,1.7241379310344827,3,3
openstack/charm-heat,openstack/devstack-plugin-kafka,Core,7.5,3.7735849056603774,3,4
openstack/charm-heat,openstack/devstack-plugin-kafka,Non core,0.0,3.7735849056603774,3,4
openstack/charm-heat,openstack/tripleo-ipsec,Core,4.444444444444445,0.0,2,1
openstack/charm-heat,openstack/tripleo-ipsec,Non core,0.0,1.694915254237288,2,1
openstack/charm-heat,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/charm-heat,openstack/monasca-grafana-datasource,Non core,0.0,3.225806451612903,0,2
openstack/charm-heat,openstack/charm-interface-bind-rndc,Core,2.564102564102564,2.4390243902439024,5,7
openstack/charm-heat,openstack/charm-interface-bind-rndc,Non core,10.256410256410255,14.634146341463413,5,7
openstack/charm-heat,openstack/charm-interface-rabbitmq,Core,2.7027027027027026,2.564102564102564,6,10
openstack/charm-heat,openstack/charm-interface-rabbitmq,Non core,13.513513513513514,23.076923076923077,6,10
openstack/charm-heat,openstack/charm-interface-openstack-ha,Core,2.7777777777777777,5.128205128205128,6,10
openstack/charm-heat,openstack/charm-interface-openstack-ha,Non core,13.88888888888889,20.51282051282051,6,10
openstack/charm-heat,openstack/charm-interface-gnocchi,Core,2.631578947368421,5.128205128205128,3,16
openstack/charm-heat,openstack/charm-interface-gnocchi,Non core,5.263157894736842,35.8974358974359,3,16
