projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/glance_store,openstack/stackviz,Non core,1.2195121951219512,1.5625,8,16
openstack/glance_store,openstack/kayobe-config-dev,Core,1.342281879194631,0.6430868167202572,2,2
openstack/glance_store,openstack/kayobe-config-dev,Non core,0.0,0.0,2,2
openstack/glance_store,openstack/pbr,Core,7.174887892376682,9.66183574879227,23,63
openstack/glance_store,openstack/pbr,Non core,3.1390134529147984,5.555555555555555,23,63
openstack/glance_store,openstack/oslo.cache,Core,7.936507936507936,6.426735218508997,22,51
openstack/glance_store,openstack/oslo.cache,Non core,3.7037037037037033,6.683804627249357,22,51
openstack/glance_store,openstack/charm-ceph-rbd-mirror,Core,0.6493506493506493,0.3215434083601286,3,5
openstack/glance_store,openstack/charm-ceph-rbd-mirror,Non core,1.2987012987012987,1.2861736334405145,3,5
openstack/glance_store,openstack/ansible-config_template,Core,2.4096385542168677,1.488095238095238,5,12
openstack/glance_store,openstack/ansible-config_template,Non core,0.6024096385542169,2.083333333333333,5,12
openstack/glance_store,openstack/designate-dashboard,Core,5.82010582010582,3.7940379403794036,14,35
openstack/glance_store,openstack/designate-dashboard,Non core,1.5873015873015872,5.691056910569105,14,35
openstack/glance_store,openstack/charm-interface-cinder-backend,Core,0.6896551724137931,0.33003300330033003,1,1
openstack/glance_store,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/glance_store,openstack/cyborg-specs,Core,1.89873417721519,1.7699115044247788,6,12
openstack/glance_store,openstack/cyborg-specs,Non core,1.89873417721519,1.7699115044247788,6,12
openstack/glance_store,openstack/python-mistralclient,Core,6.521739130434782,2.8301886792452833,23,35
openstack/glance_store,openstack/python-mistralclient,Non core,3.4782608695652173,5.4245283018867925,23,35
openstack/glance_store,openstack/ha-guide,Core,2.6737967914438503,2.6178010471204187,10,23
openstack/glance_store,openstack/ha-guide,Non core,2.6737967914438503,3.4031413612565444,10,23
openstack/glance_store,openstack/watcher,Core,5.821917808219178,3.361344537815126,24,52
openstack/glance_store,openstack/watcher,Non core,2.3972602739726026,7.563025210084033,24,52
openstack/glance_store,openstack/openstack-ansible-os_cloudkitty,Core,3.314917127071823,2.380952380952381,8,15
openstack/glance_store,openstack/openstack-ansible-os_cloudkitty,Non core,1.1049723756906076,2.083333333333333,8,15
openstack/glance_store,openstack/openstack-ansible-os_cinder,Core,3.587443946188341,2.564102564102564,13,31
openstack/glance_store,openstack/openstack-ansible-os_cinder,Non core,2.242152466367713,5.384615384615385,13,31
openstack/glance_store,openstack/openstack-health,Core,3.3707865168539324,2.203856749311295,7,22
openstack/glance_store,openstack/openstack-health,Non core,0.5617977528089888,3.8567493112947657,7,22
openstack/glance_store,openstack/openstack-ansible-os_swift,Core,3.286384976525822,2.997275204359673,10,27
openstack/glance_store,openstack/openstack-ansible-os_swift,Non core,1.4084507042253522,4.35967302452316,10,27
openstack/glance_store,openstack/masakari-specs,Core,3.896103896103896,3.076923076923077,8,13
openstack/glance_store,openstack/masakari-specs,Non core,1.2987012987012987,0.9230769230769231,8,13
openstack/glance_store,openstack/telemetry-specs,Core,2.5380710659898478,2.518891687657431,5,16
openstack/glance_store,openstack/telemetry-specs,Non core,0.0,1.5113350125944585,5,16
openstack/glance_store,openstack/osprofiler,Core,6.467661691542288,3.804347826086957,22,39
openstack/glance_store,openstack/osprofiler,Non core,4.477611940298507,6.7934782608695645,22,39
openstack/glance_store,openstack/openstack-ansible-os_trove,Core,4.3478260869565215,2.3255813953488373,10,19
openstack/glance_store,openstack/openstack-ansible-os_trove,Non core,1.0869565217391304,3.1976744186046515,10,19
openstack/glance_store,openstack/openstack-ansible-os_manila,Core,1.89873417721519,1.5723270440251573,3,7
openstack/glance_store,openstack/openstack-ansible-os_manila,Non core,0.0,0.628930817610063,3,7
openstack/glance_store,openstack/ansible-hardening,Core,4.142011834319527,2.0348837209302326,9,12
openstack/glance_store,openstack/ansible-hardening,Non core,1.183431952662722,1.4534883720930232,9,12
openstack/glance_store,openstack/barbican-specs,Core,2.7624309392265194,2.1739130434782608,7,15
openstack/glance_store,openstack/barbican-specs,Non core,1.1049723756906076,1.9021739130434785,7,15
openstack/glance_store,openstack/python-heatclient,Core,6.293706293706294,5.313092979127135,31,64
openstack/glance_store,openstack/python-heatclient,Non core,4.545454545454546,6.83111954459203,31,64
openstack/glance_store,openstack/oslo.versionedobjects,Core,8.056872037914692,5.714285714285714,22,44
openstack/glance_store,openstack/oslo.versionedobjects,Non core,2.3696682464454977,5.714285714285714,22,44
openstack/glance_store,openstack/os-api-ref,Core,8.383233532934131,3.592814371257485,17,19
openstack/glance_store,openstack/os-api-ref,Non core,1.7964071856287425,2.095808383233533,17,19
openstack/glance_store,openstack/devstack-plugin-container,Core,1.948051948051948,0.3144654088050315,3,3
openstack/glance_store,openstack/devstack-plugin-container,Non core,0.0,0.628930817610063,3,3
openstack/glance_store,openstack/venus-dashboard,Core,0.6944444444444444,0.6600660066006601,1,4
openstack/glance_store,openstack/venus-dashboard,Non core,0.0,0.6600660066006601,1,4
openstack/glance_store,openstack/manila-ui,Core,4.455445544554455,2.6525198938992043,13,29
openstack/glance_store,openstack/manila-ui,Non core,1.9801980198019802,5.039787798408488,13,29
openstack/glance_store,openstack/devstack-plugin-nfs,Core,3.4965034965034967,4.234527687296417,6,16
openstack/glance_store,openstack/devstack-plugin-nfs,Non core,0.6993006993006993,0.9771986970684038,6,16
openstack/glance_store,openstack/taskflow,Core,7.79816513761468,6.862745098039216,24,54
openstack/glance_store,openstack/taskflow,Non core,3.211009174311927,6.372549019607843,24,54
openstack/glance_store,openstack/python-cyborgclient,Core,3.79746835443038,2.727272727272727,10,13
openstack/glance_store,openstack/python-cyborgclient,Non core,2.5316455696202533,1.2121212121212122,10,13
openstack/glance_store,openstack/zun,Core,3.0303030303030303,3.7946428571428568,14,41
openstack/glance_store,openstack/zun,Non core,2.272727272727273,5.357142857142857,14,41
openstack/glance_store,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,2,2
openstack/glance_store,openstack/charm-openstack-loadbalancer,Non core,1.3888888888888888,0.6578947368421052,2,2
openstack/glance_store,openstack/ansible-role-python_venv_build,Core,3.067484662576687,1.2012012012012012,5,7
openstack/glance_store,openstack/ansible-role-python_venv_build,Non core,0.0,0.9009009009009009,5,7
openstack/glance_store,openstack/mistral-dashboard,Core,6.521739130434782,1.3850415512465373,16,18
openstack/glance_store,openstack/mistral-dashboard,Non core,2.1739130434782608,3.6011080332409975,16,18
openstack/glance_store,openstack/mistral-lib,Core,4.733727810650888,1.488095238095238,11,17
openstack/glance_store,openstack/mistral-lib,Non core,1.7751479289940828,3.571428571428571,11,17
openstack/glance_store,openstack/monasca-events-api,Core,2.547770700636943,0.9202453987730062,5,6
openstack/glance_store,openstack/monasca-events-api,Non core,0.6369426751592357,0.9202453987730062,5,6
openstack/glance_store,openstack/python-zaqarclient,Core,7.142857142857142,5.898123324396782,21,42
openstack/glance_store,openstack/python-zaqarclient,Non core,2.857142857142857,5.361930294906166,21,42
openstack/glance_store,openstack/monasca-api,Core,3.875968992248062,1.935483870967742,12,25
openstack/glance_store,openstack/monasca-api,Non core,0.7751937984496124,3.4408602150537635,12,25
openstack/glance_store,openstack/monasca-persister,Core,4.545454545454546,1.5463917525773196,12,20
openstack/glance_store,openstack/monasca-persister,Non core,1.5151515151515151,3.608247422680412,12,20
openstack/glance_store,openstack/monasca-notification,Core,5.0,1.3123359580052494,13,17
openstack/glance_store,openstack/monasca-notification,Non core,1.5,3.149606299212598,13,17
openstack/glance_store,openstack/python-saharaclient,Core,6.511627906976744,4.675324675324675,18,37
openstack/glance_store,openstack/python-saharaclient,Non core,1.8604651162790697,4.935064935064935,18,37
openstack/glance_store,openstack/charm-magpie,Core,0.0,0.0,3,2
openstack/glance_store,openstack/charm-magpie,Non core,2.0,0.6493506493506493,3,2
openstack/glance_store,openstack/openstack-ansible-os_placement,Core,1.89873417721519,1.25,3,6
openstack/glance_store,openstack/openstack-ansible-os_placement,Non core,0.0,0.625,3,6
openstack/glance_store,openstack/openstackdocstheme,Core,5.699481865284974,5.898123324396782,15,32
openstack/glance_store,openstack/openstackdocstheme,Non core,2.072538860103627,2.680965147453083,15,32
openstack/glance_store,openstack/sahara,Core,4.450261780104712,4.033613445378151,27,66
openstack/glance_store,openstack/sahara,Non core,2.6178010471204187,7.0588235294117645,27,66
openstack/glance_store,openstack/ironic-ui,Core,6.486486486486487,1.643835616438356,14,13
openstack/glance_store,openstack/ironic-ui,Non core,1.0810810810810811,1.9178082191780823,14,13
openstack/glance_store,openstack/oslo.serialization,Core,7.567567567567568,6.552706552706552,22,43
openstack/glance_store,openstack/oslo.serialization,Non core,4.324324324324325,5.698005698005698,22,43
openstack/glance_store,openstack/oslo.context,Core,6.741573033707865,7.122507122507122,19,46
openstack/glance_store,openstack/oslo.context,Non core,3.932584269662921,5.982905982905983,19,46
openstack/glance_store,openstack/oslo.limit,Core,4.938271604938271,3.3950617283950617,12,20
openstack/glance_store,openstack/oslo.limit,Non core,2.4691358024691357,2.7777777777777777,12,20
openstack/glance_store,openstack/oslo.middleware,Core,7.653061224489796,7.123287671232877,26,55
openstack/glance_store,openstack/oslo.middleware,Non core,5.612244897959184,7.9452054794520555,26,55
openstack/glance_store,openstack/oslo.reports,Core,4.624277456647398,4.69208211143695,11,36
openstack/glance_store,openstack/oslo.reports,Non core,1.7341040462427744,5.865102639296188,11,36
openstack/glance_store,openstack/futurist,Core,7.142857142857142,3.614457831325301,16,27
openstack/glance_store,openstack/futurist,Non core,2.380952380952381,4.518072289156627,16,27
openstack/glance_store,openstack/oslo.i18n,Core,7.065217391304348,6.214689265536723,17,44
openstack/glance_store,openstack/oslo.i18n,Non core,2.1739130434782608,6.214689265536723,17,44
openstack/glance_store,openstack/sushy-oem-idrac,Core,0.0,0.3125,0,1
openstack/glance_store,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/glance_store,openstack/python-dracclient,Core,2.2988505747126435,1.4245014245014245,5,14
openstack/glance_store,openstack/python-dracclient,Non core,0.5747126436781609,2.564102564102564,5,14
openstack/glance_store,openstack/openstack-ansible-os_adjutant,Core,0.0,0.32573289902280134,0,1
openstack/glance_store,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,1
openstack/glance_store,openstack/openstack-ansible-os_masakari,Core,2.3952095808383236,2.4024024024024024,6,15
openstack/glance_store,openstack/openstack-ansible-os_masakari,Non core,1.1976047904191618,2.1021021021021022,6,15
openstack/glance_store,openstack/ansible-role-systemd_mount,Core,2.5806451612903225,1.2698412698412698,5,8
openstack/glance_store,openstack/ansible-role-systemd_mount,Non core,0.6451612903225806,1.2698412698412698,5,8
openstack/glance_store,openstack/python-senlinclient,Core,6.132075471698113,2.1505376344086025,20,31
openstack/glance_store,openstack/python-senlinclient,Non core,3.30188679245283,6.182795698924731,20,31
openstack/glance_store,openstack/senlin-dashboard,Core,4.918032786885246,4.189944134078212,14,30
openstack/glance_store,openstack/senlin-dashboard,Non core,2.73224043715847,4.189944134078212,14,30
openstack/glance_store,openstack/networking-generic-switch,Core,2.5380710659898478,2.2346368715083798,7,18
openstack/glance_store,openstack/networking-generic-switch,Non core,1.015228426395939,2.793296089385475,7,18
openstack/glance_store,openstack/sahara-image-elements,Core,5.670103092783505,2.191780821917808,13,17
openstack/glance_store,openstack/sahara-image-elements,Non core,1.0309278350515463,2.4657534246575343,13,17
openstack/glance_store,openstack/ansible-role-thales-hsm,Core,0.6944444444444444,0.3215434083601286,1,2
openstack/glance_store,openstack/ansible-role-thales-hsm,Non core,0.0,0.3215434083601286,1,2
openstack/glance_store,openstack/ansible-role-atos-hsm,Core,0.0,0.9771986970684038,0,4
openstack/glance_store,openstack/ansible-role-atos-hsm,Non core,0.0,0.32573289902280134,0,4
openstack/glance_store,openstack/adjutant-ui,Core,3.4013605442176873,1.9543973941368076,5,9
openstack/glance_store,openstack/adjutant-ui,Non core,0.0,0.9771986970684038,5,9
openstack/glance_store,openstack/sahara-extra,Core,4.624277456647398,2.976190476190476,9,18
openstack/glance_store,openstack/sahara-extra,Non core,0.5780346820809248,2.380952380952381,9,18
openstack/glance_store,openstack/blazar-nova,Core,3.6363636363636362,3.2835820895522385,8,20
openstack/glance_store,openstack/blazar-nova,Non core,1.2121212121212122,2.6865671641791042,8,20
openstack/glance_store,openstack/oslo.service,Core,7.142857142857142,5.852417302798982,23,47
openstack/glance_store,openstack/oslo.service,Non core,3.8095238095238098,6.106870229007633,23,47
openstack/glance_store,openstack/blazar-dashboard,Core,3.8461538461538463,2.4096385542168677,9,18
openstack/glance_store,openstack/blazar-dashboard,Non core,1.9230769230769231,3.0120481927710845,9,18
openstack/glance_store,openstack/paunch,Core,4.4692737430167595,4.266666666666667,10,32
openstack/glance_store,openstack/paunch,Non core,1.1173184357541899,4.266666666666667,10,32
openstack/glance_store,openstack/service-types-authority,Core,3.205128205128205,4.9275362318840585,6,19
openstack/glance_store,openstack/service-types-authority,Non core,0.641025641025641,0.5797101449275363,6,19
openstack/glance_store,openstack/python-ironic-inspector-client,Core,5.056179775280898,2.2408963585434174,11,24
openstack/glance_store,openstack/python-ironic-inspector-client,Non core,1.1235955056179776,4.481792717086835,11,24
openstack/glance_store,openstack/openstack-ansible-memcached_server,Core,3.314917127071823,1.1730205278592376,7,17
openstack/glance_store,openstack/openstack-ansible-memcached_server,Non core,0.5524861878453038,3.812316715542522,7,17
openstack/glance_store,openstack/os-testr,Core,5.714285714285714,5.157593123209169,15,33
openstack/glance_store,openstack/os-testr,Non core,2.857142857142857,4.297994269340974,15,33
openstack/glance_store,openstack/openstack-ansible-ceph_client,Core,2.6737967914438503,1.7142857142857144,6,20
openstack/glance_store,openstack/openstack-ansible-ceph_client,Non core,0.53475935828877,4.0,6,20
openstack/glance_store,openstack/openstack-ansible-os_magnum,Core,3.1746031746031744,2.5139664804469275,8,20
openstack/glance_store,openstack/openstack-ansible-os_magnum,Non core,1.0582010582010581,3.072625698324022,8,20
openstack/glance_store,openstack/openstack-ansible-os_blazar,Core,2.4242424242424243,2.1341463414634148,6,13
openstack/glance_store,openstack/openstack-ansible-os_blazar,Non core,1.2121212121212122,1.8292682926829267,6,13
openstack/glance_store,openstack/openstack-ansible-os_designate,Core,3.125,2.203856749311295,10,22
openstack/glance_store,openstack/openstack-ansible-os_designate,Non core,2.083333333333333,3.8567493112947657,10,22
openstack/glance_store,openstack/openstack-ansible-os_gnocchi,Core,3.125,2.0172910662824206,8,22
openstack/glance_store,openstack/openstack-ansible-os_gnocchi,Non core,1.0416666666666665,4.322766570605188,8,22
openstack/glance_store,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/glance_store,openstack/openstack-ansible-os_senlin,Non core,0.0,0.6514657980456027,0,2
openstack/glance_store,openstack/ptgbot,Core,3.3112582781456954,3.8461538461538463,5,14
openstack/glance_store,openstack/ptgbot,Non core,0.0,0.641025641025641,5,14
openstack/glance_store,openstack/openstack-ansible-os_zun,Core,3.048780487804878,1.8404907975460123,6,11
openstack/glance_store,openstack/openstack-ansible-os_zun,Non core,0.6097560975609756,1.5337423312883436,6,11
openstack/glance_store,openstack/openstack-ansible-repo_server,Core,3.7037037037037033,1.977401129943503,9,21
openstack/glance_store,openstack/openstack-ansible-repo_server,Non core,1.0582010582010581,3.954802259887006,9,21
openstack/glance_store,openstack/python-watcherclient,Core,5.238095238095238,3.1073446327683616,15,26
openstack/glance_store,openstack/python-watcherclient,Non core,1.9047619047619049,4.23728813559322,15,26
openstack/glance_store,openstack/heat-agents,Core,4.142011834319527,3.6111111111111107,10,25
openstack/glance_store,openstack/heat-agents,Non core,1.7751479289940828,3.3333333333333335,10,25
openstack/glance_store,openstack/oslo.rootwrap,Core,7.253886010362693,6.233062330623306,21,47
openstack/glance_store,openstack/oslo.rootwrap,Non core,3.6269430051813467,6.504065040650407,21,47
openstack/glance_store,openstack/automaton,Core,4.3478260869565215,2.476780185758514,12,19
openstack/glance_store,openstack/automaton,Non core,3.1055900621118013,3.4055727554179565,12,19
openstack/glance_store,openstack/debtcollector,Core,7.18562874251497,3.7735849056603774,18,23
openstack/glance_store,openstack/debtcollector,Non core,3.592814371257485,3.459119496855346,18,23
openstack/glance_store,openstack/vitrage-dashboard,Core,5.208333333333334,1.7094017094017095,16,16
openstack/glance_store,openstack/vitrage-dashboard,Non core,3.125,2.849002849002849,16,16
openstack/glance_store,openstack/oslotest,Core,5.913978494623656,5.507246376811594,16,42
openstack/glance_store,openstack/oslotest,Non core,2.6881720430107525,6.666666666666667,16,42
openstack/glance_store,openstack/kayobe-config,Core,1.3333333333333335,0.6578947368421052,2,2
openstack/glance_store,openstack/kayobe-config,Non core,0.0,0.0,2,2
openstack/glance_store,openstack/compute-hyperv,Core,4.242424242424243,2.1875,10,19
openstack/glance_store,openstack/compute-hyperv,Non core,1.8181818181818181,3.75,10,19
openstack/glance_store,openstack/python-cloudkittyclient,Core,3.608247422680412,2.0289855072463765,9,24
openstack/glance_store,openstack/python-cloudkittyclient,Non core,1.0309278350515463,4.9275362318840585,9,24
openstack/glance_store,openstack/charm-interface-keystone,Core,2.0,0.3236245954692557,6,6
openstack/glance_store,openstack/charm-interface-keystone,Non core,2.0,1.6181229773462782,6,6
openstack/glance_store,openstack/cloudkitty-dashboard,Core,4.4692737430167595,1.69971671388102,9,22
openstack/glance_store,openstack/cloudkitty-dashboard,Non core,0.5586592178770949,4.53257790368272,9,22
openstack/glance_store,openstack/networking-hyperv,Core,6.043956043956044,1.812688821752266,12,19
openstack/glance_store,openstack/networking-hyperv,Non core,0.5494505494505495,3.927492447129909,12,19
openstack/glance_store,openstack/i18n,Core,3.977272727272727,2.005730659025788,8,20
openstack/glance_store,openstack/i18n,Non core,0.5681818181818182,3.7249283667621778,8,20
openstack/glance_store,openstack/sahara-tests,Core,4.093567251461988,2.3054755043227666,9,18
openstack/glance_store,openstack/sahara-tests,Non core,1.1695906432748537,2.881844380403458,9,18
openstack/glance_store,openstack/python-zunclient,Core,4.761904761904762,2.1052631578947367,15,22
openstack/glance_store,openstack/python-zunclient,Non core,2.380952380952381,3.684210526315789,15,22
openstack/glance_store,openstack/sahara-plugin-cdh,Core,4.081632653061225,2.302631578947368,7,16
openstack/glance_store,openstack/sahara-plugin-cdh,Non core,0.6802721088435374,2.9605263157894735,7,16
openstack/glance_store,openstack/monasca-ui,Core,5.41871921182266,1.71990171990172,15,22
openstack/glance_store,openstack/monasca-ui,Non core,1.9704433497536946,3.6855036855036856,15,22
openstack/glance_store,openstack/python-adjutantclient,Core,3.3783783783783785,1.3201320132013201,5,8
openstack/glance_store,openstack/python-adjutantclient,Non core,0.0,1.3201320132013201,5,8
openstack/glance_store,openstack/charm-ceph-nfs,Core,0.0,0.0,0,1
openstack/glance_store,openstack/charm-ceph-nfs,Non core,0.0,0.33333333333333337,0,1
openstack/glance_store,openstack/ansible-role-lunasa-hsm,Core,0.7042253521126761,0.6666666666666667,1,3
openstack/glance_store,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.33333333333333337,1,3
openstack/glance_store,openstack/monasca-thresh,Core,2.4242424242424243,0.2949852507374631,4,5
openstack/glance_store,openstack/monasca-thresh,Non core,0.0,1.1799410029498525,4,5
openstack/glance_store,openstack/heat-specs,Core,3.9800995024875623,2.6143790849673203,11,23
openstack/glance_store,openstack/heat-specs,Non core,1.4925373134328357,2.3965141612200433,11,23
openstack/glance_store,openstack/watcher-dashboard,Core,5.649717514124294,1.7341040462427744,14,19
openstack/glance_store,openstack/watcher-dashboard,Non core,2.2598870056497176,3.7572254335260116,14,19
openstack/glance_store,openstack/sahara-plugin-ambari,Core,3.4246575342465753,1.6611295681063125,7,12
openstack/glance_store,openstack/sahara-plugin-ambari,Non core,1.36986301369863,2.3255813953488373,7,12
openstack/glance_store,openstack/sahara-plugin-mapr,Core,3.4246575342465753,1.9801980198019802,6,15
openstack/glance_store,openstack/sahara-plugin-mapr,Non core,0.684931506849315,2.9702970297029703,6,15
openstack/glance_store,openstack/sahara-plugin-spark,Core,3.4482758620689653,1.6666666666666667,6,8
openstack/glance_store,openstack/sahara-plugin-spark,Non core,0.6896551724137931,1.0,6,8
openstack/glance_store,openstack/sahara-plugin-storm,Core,3.4482758620689653,1.6666666666666667,6,9
openstack/glance_store,openstack/sahara-plugin-storm,Non core,0.6896551724137931,1.3333333333333335,6,9
openstack/glance_store,openstack/sahara-plugin-vanilla,Core,3.4482758620689653,1.6611295681063125,6,10
openstack/glance_store,openstack/sahara-plugin-vanilla,Non core,0.6896551724137931,1.6611295681063125,6,10
openstack/glance_store,openstack/sahara-specs,Core,2.6881720430107525,1.3850415512465373,6,10
openstack/glance_store,openstack/sahara-specs,Non core,0.5376344086021506,1.3850415512465373,6,10
openstack/glance_store,openstack/venus-tempest-plugin,Core,0.684931506849315,0.6622516556291391,2,2
openstack/glance_store,openstack/venus-tempest-plugin,Non core,0.684931506849315,0.0,2,2
openstack/glance_store,openstack/venus-specs,Core,0.6993006993006993,0.33003300330033003,2,1
openstack/glance_store,openstack/venus-specs,Non core,0.6993006993006993,0.0,2,1
openstack/glance_store,openstack/ceilometermiddleware,Core,5.9880239520958085,3.812316715542522,14,31
openstack/glance_store,openstack/ceilometermiddleware,Non core,2.3952095808383236,5.278592375366569,14,31
openstack/glance_store,openstack/trove-tempest-plugin,Core,1.9736842105263157,0.9375,3,8
openstack/glance_store,openstack/trove-tempest-plugin,Non core,0.0,1.5625,3,8
openstack/glance_store,openstack/arch-design,Core,1.36986301369863,0.6622516556291391,3,2
openstack/glance_store,openstack/arch-design,Non core,0.684931506849315,0.0,3,2
openstack/glance_store,openstack/monasca-common,Core,4.901960784313726,1.5665796344647518,12,23
openstack/glance_store,openstack/monasca-common,Non core,0.9803921568627451,4.43864229765013,12,23
openstack/glance_store,openstack/monasca-statsd,Core,5.294117647058823,1.1799410029498525,11,16
openstack/glance_store,openstack/monasca-statsd,Non core,1.1764705882352942,3.5398230088495577,11,16
openstack/glance_store,openstack/python-monascaclient,Core,5.660377358490567,2.5839793281653747,18,29
openstack/glance_store,openstack/python-monascaclient,Non core,2.8301886792452833,4.909560723514212,18,29
openstack/glance_store,openstack/renderspec,Core,5.161290322580645,1.89873417721519,10,10
openstack/glance_store,openstack/renderspec,Non core,1.2903225806451613,1.2658227848101267,10,10
openstack/glance_store,openstack/os-service-types,Core,4.516129032258064,3.1746031746031744,8,18
openstack/glance_store,openstack/os-service-types,Non core,0.6451612903225806,2.5396825396825395,8,18
openstack/glance_store,openstack/masakari-dashboard,Core,3.7735849056603774,3.048780487804878,9,18
openstack/glance_store,openstack/masakari-dashboard,Non core,1.8867924528301887,2.4390243902439024,9,18
openstack/glance_store,openstack/freezer-dr,Core,3.870967741935484,1.5384615384615385,11,11
openstack/glance_store,openstack/freezer-dr,Non core,3.225806451612903,1.8461538461538463,11,11
openstack/glance_store,openstack/tempest-stress,Core,1.9230769230769231,1.3029315960912053,5,8
openstack/glance_store,openstack/tempest-stress,Non core,1.282051282051282,1.3029315960912053,5,8
openstack/glance_store,openstack/charm-neutron-api-genericswitch,Core,1.4084507042253522,0.6644518272425249,3,2
openstack/glance_store,openstack/charm-neutron-api-genericswitch,Non core,0.7042253521126761,0.0,3,2
openstack/glance_store,openstack/charm-neutron-dynamic-routing,Core,1.9736842105263157,0.6451612903225806,5,6
openstack/glance_store,openstack/charm-neutron-dynamic-routing,Non core,1.3157894736842104,1.2903225806451613,5,6
openstack/glance_store,openstack/charm-interface-ceph-client,Core,1.36986301369863,0.6535947712418301,3,3
openstack/glance_store,openstack/charm-interface-ceph-client,Non core,0.684931506849315,0.32679738562091504,3,3
openstack/glance_store,openstack/charm-percona-cluster,Core,1.1428571428571428,0.5934718100890208,6,11
openstack/glance_store,openstack/charm-percona-cluster,Non core,2.2857142857142856,2.6706231454005933,6,11
openstack/glance_store,openstack/charm-deployment-guide,Core,1.1976047904191618,0.3076923076923077,6,6
openstack/glance_store,openstack/charm-deployment-guide,Non core,2.3952095808383236,1.5384615384615385,6,6
openstack/glance_store,openstack/rbd-iscsi-client,Core,0.7142857142857143,2.0066889632107023,1,6
openstack/glance_store,openstack/rbd-iscsi-client,Non core,0.0,0.0,1,6
openstack/glance_store,openstack/oslo.metrics,Core,0.684931506849315,1.3114754098360655,3,8
openstack/glance_store,openstack/oslo.metrics,Non core,1.36986301369863,1.3114754098360655,3,8
openstack/glance_store,openstack/oslo.vmware,Core,8.16326530612245,7.611548556430446,25,60
openstack/glance_store,openstack/oslo.vmware,Non core,4.591836734693878,8.136482939632545,25,60
openstack/glance_store,openstack/oslo.upgradecheck,Core,6.122448979591836,3.2362459546925564,12,17
openstack/glance_store,openstack/oslo.upgradecheck,Non core,2.0408163265306123,2.26537216828479,12,17
openstack/glance_store,openstack/python-masakariclient,Core,4.651162790697675,3.0395136778115504,11,21
openstack/glance_store,openstack/python-masakariclient,Non core,1.744186046511628,3.343465045592705,11,21
openstack/glance_store,openstack/python-vitrageclient,Core,4.945054945054945,0.3067484662576687,13,11
openstack/glance_store,openstack/python-vitrageclient,Non core,2.197802197802198,3.067484662576687,13,11
openstack/glance_store,openstack/python-blazarclient,Core,4.41988950276243,3.7900874635568513,13,32
openstack/glance_store,openstack/python-blazarclient,Non core,2.7624309392265194,5.539358600583091,13,32
openstack/glance_store,openstack/zaqar-tempest-plugin,Core,2.666666666666667,2.564102564102564,4,11
openstack/glance_store,openstack/zaqar-tempest-plugin,Non core,0.0,0.9615384615384616,4,11
openstack/glance_store,openstack/tripleo-common-tempest-plugin,Core,2.6143790849673203,1.5625,5,11
openstack/glance_store,openstack/tripleo-common-tempest-plugin,Non core,0.6535947712418301,1.875,5,11
openstack/glance_store,openstack/mistral-tempest-plugin,Core,1.875,1.2345679012345678,5,9
openstack/glance_store,openstack/mistral-tempest-plugin,Non core,1.25,1.5432098765432098,5,9
openstack/glance_store,openstack/barbican-ui,Core,0.7092198581560284,0.9771986970684038,1,3
openstack/glance_store,openstack/barbican-ui,Non core,0.0,0.0,1,3
openstack/glance_store,openstack/liberasurecode,Core,2.027027027027027,1.6233766233766231,5,10
openstack/glance_store,openstack/liberasurecode,Non core,1.3513513513513513,1.6233766233766231,5,10
openstack/glance_store,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/glance_store,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/glance_store,openstack/os-client-config,Core,7.575757575757576,4.8517520215633425,22,33
openstack/glance_store,openstack/os-client-config,Non core,3.535353535353535,4.0431266846361185,22,33
openstack/glance_store,openstack/monasca-specs,Core,1.3245033112582782,0.6153846153846154,2,3
openstack/glance_store,openstack/monasca-specs,Non core,0.0,0.3076923076923077,2,3
openstack/glance_store,openstack/os-performance-tools,Core,2.5806451612903225,1.929260450160772,5,8
openstack/glance_store,openstack/os-performance-tools,Non core,0.6451612903225806,0.6430868167202572,5,8
openstack/glance_store,openstack/trove-specs,Core,3.4482758620689653,1.358695652173913,7,14
openstack/glance_store,openstack/trove-specs,Non core,0.5747126436781609,2.4456521739130435,7,14
openstack/glance_store,openstack/manila-image-elements,Core,3.75,1.8518518518518516,8,20
openstack/glance_store,openstack/manila-image-elements,Non core,1.25,4.320987654320987,8,20
openstack/glance_store,openstack/blazar-specs,Core,1.3513513513513513,1.2698412698412698,2,4
openstack/glance_store,openstack/blazar-specs,Non core,0.0,0.0,2,4
openstack/glance_store,openstack/molteniron,Core,3.4013605442176873,0.9433962264150944,6,6
openstack/glance_store,openstack/molteniron,Non core,0.6802721088435374,0.9433962264150944,6,6
openstack/glance_store,openstack/solum-specs,Core,4.0,0.31645569620253167,7,5
