projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/compute-hyperv,openstack/salt-formula-neutron,Core,2.0408163265306123,1.7857142857142856,2,2
openstack/compute-hyperv,openstack/salt-formula-neutron,Non core,2.0408163265306123,1.7857142857142856,2,2
openstack/compute-hyperv,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/compute-hyperv,openstack/salt-formula-swift,Non core,0.0,2.127659574468085,0,1
openstack/compute-hyperv,openstack/salt-formula-nova,Core,1.8181818181818181,0.0,2,2
openstack/compute-hyperv,openstack/salt-formula-nova,Non core,1.8181818181818181,3.571428571428571,2,2
openstack/compute-hyperv,openstack/salt-formula-keystone,Core,1.9230769230769231,0.0,2,1
openstack/compute-hyperv,openstack/salt-formula-keystone,Non core,1.9230769230769231,1.8181818181818181,2,1
openstack/compute-hyperv,openstack/salt-formula-horizon,Core,2.127659574468085,0.0,2,1
openstack/compute-hyperv,openstack/salt-formula-horizon,Non core,2.127659574468085,1.9230769230769231,2,1
openstack/compute-hyperv,openstack/salt-formula-heat,Core,1.8518518518518516,0.0,2,1
openstack/compute-hyperv,openstack/salt-formula-heat,Non core,1.8518518518518516,1.8867924528301887,2,1
openstack/compute-hyperv,openstack/salt-formula-glance,Core,1.8867924528301887,0.0,2,3
openstack/compute-hyperv,openstack/salt-formula-glance,Non core,1.8867924528301887,5.660377358490567,2,3
openstack/compute-hyperv,openstack/salt-formula-cinder,Core,1.9230769230769231,0.0,2,1
openstack/compute-hyperv,openstack/salt-formula-cinder,Non core,1.9230769230769231,1.9230769230769231,2,1
openstack/compute-hyperv,openstack/salt-formula-ceilometer,Core,2.272727272727273,0.0,2,1
openstack/compute-hyperv,openstack/salt-formula-ceilometer,Non core,2.272727272727273,1.8518518518518516,2,1
openstack/compute-hyperv,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-pygit2,Non core,2.857142857142857,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-libisal,Non core,2.857142857142857,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-xvfbwrapper,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-testresources,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-django-compressor,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-sqlalchemy-utils,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-pykmip,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-xstatic-jquery,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-coffin,Non core,2.7777777777777777,2.2222222222222223,1,1
openstack/compute-hyperv,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-txaio,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-hplefthandclient,Non core,2.857142857142857,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-django-overextends,Non core,2.857142857142857,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-pytimeparse,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-nose-timer,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-retrying,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-django-discover-runner,Non core,2.857142857142857,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-lesscpy,Non core,2.857142857142857,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-happybase,Non core,2.857142857142857,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-extras,Non core,2.857142857142857,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-functools32,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-pydot-ng,Non core,2.857142857142857,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-jsonschema,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-kafka,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-rcssmin,Non core,2.857142857142857,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-nose-parameterized,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-pika-pool,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-rfc3986,Non core,2.7027027027027026,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-httpretty,Non core,2.857142857142857,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-pint,Non core,2.857142857142857,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-django-pyscss,Non core,2.857142857142857,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-falcon,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-subunit,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-django-formtools,Non core,2.857142857142857,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-nose-exclude,Non core,2.857142857142857,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-pydotplus,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-pager,Non core,2.857142857142857,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-proliantutils,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-gnocchiclient,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-django-babel,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-requests-kerberos,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-colander,Non core,2.7777777777777777,2.2222222222222223,1,1
openstack/compute-hyperv,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-dcos,Non core,2.857142857142857,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-django-bootstrap-form,Non core,2.857142857142857,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-xstatic-term.js,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-toml,Non core,2.857142857142857,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-semver,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-websocket-client,Non core,2.857142857142857,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-fasteners,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-jingo,Non core,2.857142857142857,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-pecan,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-frozendict,Non core,2.857142857142857,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/compute-hyperv,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/compute-hyperv,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-wrapt,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-funcsigs,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-crank,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-pyvmomi,Non core,2.857142857142857,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-wsgi-intercept,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-os-cloud-config,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-weakrefmethod,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-steadymark,Non core,2.857142857142857,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-warlock,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-couleur,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-xstatic-roboto-fontface,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-fonts-materialdesignicons-webfont,Non core,2.857142857142857,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-json-patch,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-jsonrpclib,Non core,2.857142857142857,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-multi-key-dict,Non core,2.857142857142857,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-memcache,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-pulp,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-pulp,Non core,2.7777777777777777,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-fonts-roboto-fontface,Non core,2.857142857142857,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-websockify,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-daemonize,Non core,2.857142857142857,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-pyngus,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-editor,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-ddt,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-monotonic,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-rjsmin,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-jsonpath-rw,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-django-appconf,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-oauth2client,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-json-pointer,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack-attic/akanda,Core,2.564102564102564,0.0,1,3
openstack/compute-hyperv,openstack-attic/akanda,Non core,0.0,5.88235294117647,1,3
openstack/compute-hyperv,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-xstatic,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-xstatic-smart-table,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-xstatic-jquery-ui,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-requestbuilder,Non core,2.857142857142857,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-nosehtmloutput,Non core,2.857142857142857,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-csscompressor,Non core,2.7777777777777777,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-croniter,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-concurrent.futures,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/openstack-salt,Core,2.564102564102564,0.0,1,2
openstack/compute-hyperv,openstack/openstack-salt,Non core,0.0,4.25531914893617,1,2
openstack/compute-hyperv,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/compute-hyperv,openstack/deb-spice-html5,Non core,0.0,2.3255813953488373,0,1
openstack/compute-hyperv,openstack/salt-formula-midonet,Core,2.857142857142857,0.0,1,1
openstack/compute-hyperv,openstack/salt-formula-midonet,Non core,0.0,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/magnetodb-specs,Core,6.8181818181818175,0.0,3,3
openstack/compute-hyperv,openstack/magnetodb-specs,Non core,0.0,5.172413793103448,3,3
openstack/compute-hyperv,openstack-attic/akanda-appliance-builder,Core,2.564102564102564,0.0,1,2
openstack/compute-hyperv,openstack-attic/akanda-appliance-builder,Non core,0.0,4.25531914893617,1,2
openstack/compute-hyperv,openstack-attic/oslo.version,Core,10.0,1.6666666666666667,4,2
openstack/compute-hyperv,openstack-attic/oslo.version,Non core,0.0,1.6666666666666667,4,2
openstack/compute-hyperv,openstack-attic/image-api,Core,6.976744186046512,1.6666666666666667,3,2
openstack/compute-hyperv,openstack-attic/image-api,Non core,0.0,1.6666666666666667,3,2
openstack/compute-hyperv,openstack-attic/object-api,Core,5.660377358490567,1.4285714285714286,3,2
openstack/compute-hyperv,openstack-attic/object-api,Non core,0.0,1.4285714285714286,3,2
openstack/compute-hyperv,openstack-attic/volume-api,Core,4.166666666666666,1.6129032258064515,2,2
openstack/compute-hyperv,openstack-attic/volume-api,Non core,0.0,1.6129032258064515,2,2
openstack/compute-hyperv,openstack/magnetodb,Core,3.571428571428571,0.0,2,2
openstack/compute-hyperv,openstack/magnetodb,Non core,0.0,2.564102564102564,2,2
openstack/compute-hyperv,openstack/openstack-nose,Core,2.380952380952381,2.0408163265306123,1,2
openstack/compute-hyperv,openstack/openstack-nose,Non core,0.0,2.0408163265306123,1,2
openstack/compute-hyperv,openstack-attic/netconn-api,Core,5.0,1.1111111111111112,3,3
openstack/compute-hyperv,openstack-attic/netconn-api,Non core,0.0,2.2222222222222223,3,3
openstack/compute-hyperv,openstack-attic/python-melangeclient,Core,2.4390243902439024,0.0,1,1
openstack/compute-hyperv,openstack-attic/python-melangeclient,Non core,0.0,2.1739130434782608,1,1
openstack/compute-hyperv,openstack-attic/melange,Core,4.081632653061225,0.0,3,1
openstack/compute-hyperv,openstack-attic/melange,Non core,2.0408163265306123,1.7857142857142856,3,1
openstack/compute-hyperv,openstack-attic/openstack-qa,Core,2.631578947368421,0.0,1,1
openstack/compute-hyperv,openstack-attic/openstack-qa,Non core,0.0,2.1739130434782608,1,1
openstack/compute-hyperv,openstack-attic/database-api,Core,6.8181818181818175,1.7241379310344827,3,2
openstack/compute-hyperv,openstack-attic/database-api,Non core,0.0,1.7241379310344827,3,2
openstack/compute-hyperv,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/compute-hyperv,openstack-attic/openstack-security-notes,Non core,0.0,0.8928571428571428,0,1
