projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/virtualbmc,openstack/tempest-horizon,Non core,0.0,5.47945205479452,5,6
openstack/virtualbmc,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/logstash-filters,Non core,0.0,1.639344262295082,0,1
openstack/virtualbmc,openstack/xstatic-jquery-migrate,Core,2.127659574468085,0.0,1,1
openstack/virtualbmc,openstack/xstatic-jquery-migrate,Non core,0.0,1.6129032258064515,1,1
openstack/virtualbmc,openstack/qinling-dashboard,Core,6.122448979591836,4.285714285714286,3,3
openstack/virtualbmc,openstack/qinling-dashboard,Non core,0.0,0.0,3,3
openstack/virtualbmc,openstack/python-qinlingclient,Core,7.8125,4.0,11,8
openstack/virtualbmc,openstack/python-qinlingclient,Non core,9.375,6.666666666666667,11,8
openstack/virtualbmc,openstack/qinling,Core,7.59493670886076,2.247191011235955,10,5
openstack/virtualbmc,openstack/qinling,Non core,5.063291139240507,3.3707865168539324,10,5
openstack/virtualbmc,openstack/monasca-analytics,Core,6.153846153846154,4.301075268817205,5,6
openstack/virtualbmc,openstack/monasca-analytics,Non core,1.5384615384615385,2.1505376344086025,5,6
openstack/virtualbmc,openstack/oslo-incubator,Core,2.6058631921824107,1.257861635220126,9,9
openstack/virtualbmc,openstack/oslo-incubator,Non core,0.32573289902280134,0.628930817610063,9,9
openstack/virtualbmc,openstack/puppet-congress,Core,9.090909090909092,2.5974025974025974,8,4
openstack/virtualbmc,openstack/puppet-congress,Non core,3.0303030303030303,2.5974025974025974,8,4
openstack/virtualbmc,openstack/openstack-ansible-os_monasca-ui,Core,5.769230769230769,2.73972602739726,5,3
openstack/virtualbmc,openstack/openstack-ansible-os_monasca-ui,Non core,3.8461538461538463,1.36986301369863,5,3
openstack/virtualbmc,openstack/auto-scaling-sig,Core,2.0408163265306123,1.3888888888888888,1,1
openstack/virtualbmc,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/virtualbmc,openstack/os-loganalyze,Core,2.857142857142857,0.9615384615384616,3,4
openstack/virtualbmc,openstack/os-loganalyze,Non core,1.4285714285714286,2.8846153846153846,3,4
openstack/virtualbmc,openstack/devstack-plugin-pika,Core,4.25531914893617,4.6875,2,4
openstack/virtualbmc,openstack/devstack-plugin-pika,Non core,0.0,1.5625,2,4
openstack/virtualbmc,openstack/devstack-plugin-zmq,Core,8.0,2.9850746268656714,4,4
openstack/virtualbmc,openstack/devstack-plugin-zmq,Non core,0.0,2.9850746268656714,4,4
openstack/virtualbmc,openstack/networking-l2gw,Core,4.807692307692308,2.5,8,8
openstack/virtualbmc,openstack/networking-l2gw,Non core,2.8846153846153846,1.5,8,8
openstack/virtualbmc,openstack/networking-l2gw-tempest-plugin,Core,3.8461538461538463,2.631578947368421,4,4
openstack/virtualbmc,openstack/networking-l2gw-tempest-plugin,Non core,3.8461538461538463,2.631578947368421,4,4
openstack/virtualbmc,openstack/charm-interface-ceph-mds,Core,6.122448979591836,0.0,3,1
openstack/virtualbmc,openstack/charm-interface-ceph-mds,Non core,0.0,1.6129032258064515,3,1
openstack/virtualbmc,openstack/xstatic-angular-ui-router,Core,2.1739130434782608,1.6129032258064515,1,2
openstack/virtualbmc,openstack/xstatic-angular-ui-router,Non core,0.0,1.6129032258064515,1,2
openstack/virtualbmc,openstack/xstatic-vis,Core,4.3478260869565215,1.639344262295082,2,1
openstack/virtualbmc,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/virtualbmc,openstack/cookbook-openstack-database,Core,1.9230769230769231,2.5974025974025974,1,3
openstack/virtualbmc,openstack/cookbook-openstack-database,Non core,0.0,1.2987012987012987,1,3
openstack/virtualbmc,openstack/cookbook-openstack-data-processing,Core,2.0408163265306123,2.857142857142857,1,4
openstack/virtualbmc,openstack/cookbook-openstack-data-processing,Non core,0.0,2.857142857142857,1,4
openstack/virtualbmc,openstack/trove-integration,Core,1.8518518518518516,1.2987012987012987,2,4
openstack/virtualbmc,openstack/trove-integration,Non core,0.0,1.2987012987012987,2,4
openstack/virtualbmc,openstack/ansible-role-tripleo-sensu,Core,4.25531914893617,1.639344262295082,4,2
openstack/virtualbmc,openstack/ansible-role-tripleo-sensu,Non core,4.25531914893617,1.639344262295082,4,2
openstack/virtualbmc,openstack/python-ceilometerclient,Core,3.289473684210526,1.282051282051282,7,7
openstack/virtualbmc,openstack/python-ceilometerclient,Non core,1.3157894736842104,1.7094017094017095,7,7
openstack/virtualbmc,openstack/keystoneauth-saml2,Core,3.6363636363636362,3.5294117647058822,2,5
openstack/virtualbmc,openstack/keystoneauth-saml2,Non core,0.0,2.3529411764705883,2,5
openstack/virtualbmc,openstack/murano-deployment,Core,2.5974025974025974,1.1111111111111112,3,3
openstack/virtualbmc,openstack/murano-deployment,Non core,1.2987012987012987,2.2222222222222223,3,3
openstack/virtualbmc,openstack/python-keystoneclient-kerberos,Core,3.6363636363636362,2.380952380952381,2,4
openstack/virtualbmc,openstack/python-keystoneclient-kerberos,Non core,0.0,2.380952380952381,2,4
openstack/virtualbmc,openstack/python-wsmanclient,Core,4.444444444444445,5.0,3,5
openstack/virtualbmc,openstack/python-wsmanclient,Non core,2.2222222222222223,3.3333333333333335,3,5
openstack/virtualbmc,openstack/fuel-upgrade,Core,3.8461538461538463,1.25,2,3
openstack/virtualbmc,openstack/fuel-upgrade,Non core,0.0,2.5,2,3
openstack/virtualbmc,openstack/cookbook-openstack-object-storage,Core,2.857142857142857,2.083333333333333,2,3
openstack/virtualbmc,openstack/cookbook-openstack-object-storage,Non core,0.0,1.0416666666666665,2,3
openstack/virtualbmc,openstack/fairy-slipper,Core,4.0,4.411764705882353,2,5
openstack/virtualbmc,openstack/fairy-slipper,Non core,0.0,2.941176470588235,2,5
openstack/virtualbmc,openstack/django-openstack-auth-kerberos,Core,4.166666666666666,1.4285714285714286,2,3
openstack/virtualbmc,openstack/django-openstack-auth-kerberos,Non core,0.0,2.857142857142857,2,3
openstack/virtualbmc,openstack/horizon-cisco-ui,Core,5.555555555555555,3.0303030303030303,3,4
openstack/virtualbmc,openstack/horizon-cisco-ui,Non core,0.0,3.0303030303030303,3,4
openstack/virtualbmc,openstack/zuul-packaging,Core,4.444444444444445,3.125,2,3
openstack/virtualbmc,openstack/zuul-packaging,Non core,0.0,1.5625,2,3
openstack/virtualbmc,openstack/networking-generic-switch-tempest-plugin,Core,4.545454545454546,3.571428571428571,2,2
openstack/virtualbmc,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,2
openstack/virtualbmc,openstack/tripleo-incubator,Core,3.7037037037037033,3.3333333333333335,6,9
openstack/virtualbmc,openstack/tripleo-incubator,Non core,0.7407407407407408,0.9523809523809524,6,9
openstack/virtualbmc,openstack/ironic-webclient,Core,4.081632653061225,6.41025641025641,2,9
openstack/virtualbmc,openstack/ironic-webclient,Non core,0.0,5.128205128205128,2,9
openstack/virtualbmc,openstack/puppet-crane,Core,2.2222222222222223,3.4482758620689653,1,2
openstack/virtualbmc,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/virtualbmc,openstack/release-tools,Core,5.405405405405405,3.3057851239669422,4,8
openstack/virtualbmc,openstack/release-tools,Non core,0.0,3.3057851239669422,4,8
openstack/virtualbmc,openstack/gnocchi,Core,1.8018018018018018,1.1049723756906076,2,5
openstack/virtualbmc,openstack/gnocchi,Non core,0.0,1.6574585635359116,2,5
openstack/virtualbmc,openstack/networking-ofagent,Core,1.8518518518518516,2.564102564102564,1,4
openstack/virtualbmc,openstack/networking-ofagent,Non core,0.0,2.564102564102564,1,4
openstack/virtualbmc,openstack/python-neutron-pd-driver,Core,2.1739130434782608,5.263157894736842,1,4
openstack/virtualbmc,openstack/python-neutron-pd-driver,Non core,0.0,1.7543859649122806,1,4
openstack/virtualbmc,openstack/charm-ceph,Core,1.5873015873015872,1.36986301369863,1,3
openstack/virtualbmc,openstack/charm-ceph,Non core,0.0,2.73972602739726,1,3
openstack/virtualbmc,openstack/openstack-ansible-os_freezer,Core,2.2222222222222223,1.7241379310344827,1,1
openstack/virtualbmc,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/virtualbmc,openstack/openstack-ansible-pip_lock_down,Core,7.4074074074074066,2.941176470588235,4,4
openstack/virtualbmc,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.941176470588235,4,4
openstack/virtualbmc,openstack/openstack-ansible-security,Core,5.063291139240507,1.639344262295082,4,4
openstack/virtualbmc,openstack/openstack-ansible-security,Non core,0.0,1.639344262295082,4,4
openstack/virtualbmc,openstack/oslosphinx,Core,4.705882352941177,3.3333333333333335,6,6
openstack/virtualbmc,openstack/oslosphinx,Non core,2.3529411764705883,1.6666666666666667,6,6
openstack/virtualbmc,openstack/python-gnocchiclient,Core,1.3513513513513513,2.3529411764705883,1,4
openstack/virtualbmc,openstack/python-gnocchiclient,Non core,0.0,2.3529411764705883,1,4
openstack/virtualbmc,openstack/ansible-role-k8s-cinder,Core,2.1739130434782608,1.694915254237288,1,1
openstack/virtualbmc,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/virtualbmc,openstack/ansible-role-k8s-cookiecutter,Core,4.444444444444445,3.389830508474576,2,2
openstack/virtualbmc,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/virtualbmc,openstack/ansible-role-k8s-glance,Core,6.666666666666667,3.389830508474576,3,2
openstack/virtualbmc,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/virtualbmc,openstack/ansible-role-k8s-keystone,Core,6.666666666666667,1.6129032258064515,3,1
openstack/virtualbmc,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/virtualbmc,openstack/ansible-role-k8s-mariadb,Core,8.88888888888889,3.278688524590164,4,2
openstack/virtualbmc,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,2
openstack/virtualbmc,openstack/ansible-role-k8s-rabbitmq,Core,2.2222222222222223,1.7543859649122806,1,1
openstack/virtualbmc,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/virtualbmc,openstack/ansible-role-k8s-tripleo,Core,6.666666666666667,3.3333333333333335,3,2
openstack/virtualbmc,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/virtualbmc,openstack/ansible-role-tripleo-ui,Core,4.25531914893617,3.278688524590164,4,3
openstack/virtualbmc,openstack/ansible-role-tripleo-ui,Non core,4.25531914893617,1.639344262295082,4,3
openstack/virtualbmc,openstack/ansible-role-tripleo-aodh,Core,4.25531914893617,1.6129032258064515,4,2
openstack/virtualbmc,openstack/ansible-role-tripleo-aodh,Non core,4.25531914893617,1.6129032258064515,4,2
openstack/virtualbmc,openstack/ansible-role-tripleo-barbican,Core,4.25531914893617,1.639344262295082,4,1
openstack/virtualbmc,openstack/ansible-role-tripleo-barbican,Non core,4.25531914893617,0.0,4,1
openstack/virtualbmc,openstack/ansible-role-tripleo-ceilometer,Core,4.25531914893617,1.639344262295082,4,2
openstack/virtualbmc,openstack/ansible-role-tripleo-ceilometer,Non core,4.25531914893617,1.639344262295082,4,2
openstack/virtualbmc,openstack/ansible-role-tripleo-cinder,Core,4.25531914893617,1.639344262295082,4,1
openstack/virtualbmc,openstack/ansible-role-tripleo-cinder,Non core,4.25531914893617,0.0,4,1
openstack/virtualbmc,openstack/ansible-role-tripleo-cookiecutter,Core,8.0,2.9850746268656714,5,4
openstack/virtualbmc,openstack/ansible-role-tripleo-cookiecutter,Non core,2.0,2.9850746268656714,5,4
openstack/virtualbmc,openstack/tripleo-ui,Core,5.555555555555555,6.1946902654867255,7,13
openstack/virtualbmc,openstack/tripleo-ui,Non core,4.166666666666666,5.3097345132743365,7,13
openstack/virtualbmc,openstack/ansible-role-tripleo-ovn,Core,4.25531914893617,1.639344262295082,4,1
openstack/virtualbmc,openstack/ansible-role-tripleo-ovn,Non core,4.25531914893617,0.0,4,1
openstack/virtualbmc,openstack/ansible-role-tripleo-opendaylight,Core,4.25531914893617,1.639344262295082,4,2
openstack/virtualbmc,openstack/ansible-role-tripleo-opendaylight,Non core,4.25531914893617,1.639344262295082,4,2
openstack/virtualbmc,openstack/ansible-role-tripleo-octavia,Core,4.166666666666666,1.639344262295082,3,2
openstack/virtualbmc,openstack/ansible-role-tripleo-octavia,Non core,2.083333333333333,1.639344262295082,3,2
openstack/virtualbmc,openstack/ansible-role-tripleo-nova,Core,4.25531914893617,1.639344262295082,4,2
openstack/virtualbmc,openstack/ansible-role-tripleo-nova,Non core,4.25531914893617,1.639344262295082,4,2
openstack/virtualbmc,openstack/os-cloud-config,Core,6.741573033707865,5.0359712230215825,7,11
openstack/virtualbmc,openstack/os-cloud-config,Non core,1.1235955056179776,2.877697841726619,7,11
openstack/virtualbmc,openstack/ansible-role-tripleo-zaqar,Core,4.25531914893617,1.639344262295082,4,2
openstack/virtualbmc,openstack/ansible-role-tripleo-zaqar,Non core,4.25531914893617,1.639344262295082,4,2
openstack/virtualbmc,openstack/ansible-role-tripleo-tempest,Core,4.25531914893617,1.6666666666666667,4,2
openstack/virtualbmc,openstack/ansible-role-tripleo-tempest,Non core,4.25531914893617,1.6666666666666667,4,2
openstack/virtualbmc,openstack/ansible-role-tripleo-sahara,Core,4.25531914893617,1.639344262295082,4,1
openstack/virtualbmc,openstack/ansible-role-tripleo-sahara,Non core,4.25531914893617,0.0,4,1
openstack/virtualbmc,openstack/ansible-role-tripleo-swift,Core,4.25531914893617,1.639344262295082,4,1
openstack/virtualbmc,openstack/ansible-role-tripleo-swift,Non core,4.25531914893617,0.0,4,1
openstack/virtualbmc,openstack/ansible-role-tripleo-tacker,Core,4.25531914893617,1.639344262295082,4,2
openstack/virtualbmc,openstack/ansible-role-tripleo-tacker,Non core,4.25531914893617,1.639344262295082,4,2
openstack/virtualbmc,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.25531914893617,1.639344262295082,4,1
openstack/virtualbmc,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,4.25531914893617,0.0,4,1
openstack/virtualbmc,openstack/ansible-role-tripleo-rabbitmq,Core,4.25531914893617,1.639344262295082,4,1
openstack/virtualbmc,openstack/ansible-role-tripleo-rabbitmq,Non core,4.25531914893617,0.0,4,1
openstack/virtualbmc,openstack/ansible-role-tripleo-qdrouterd,Core,2.2222222222222223,1.7241379310344827,1,1
openstack/virtualbmc,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/virtualbmc,openstack/ansible-role-tripleo-panko,Core,4.25531914893617,1.639344262295082,4,1
openstack/virtualbmc,openstack/ansible-role-tripleo-panko,Non core,4.25531914893617,0.0,4,1
openstack/virtualbmc,openstack/ansible-role-tripleo-heat,Core,4.166666666666666,1.639344262295082,3,1
openstack/virtualbmc,openstack/ansible-role-tripleo-heat,Non core,2.083333333333333,0.0,3,1
openstack/virtualbmc,openstack/ansible-role-tripleo-haproxy,Core,4.25531914893617,1.639344262295082,4,2
openstack/virtualbmc,openstack/ansible-role-tripleo-haproxy,Non core,4.25531914893617,1.639344262295082,4,2
openstack/virtualbmc,openstack/ansible-role-tripleo-gnocchi,Core,4.25531914893617,1.639344262295082,4,2
openstack/virtualbmc,openstack/ansible-role-tripleo-gnocchi,Non core,4.25531914893617,1.639344262295082,4,2
openstack/virtualbmc,openstack/ansible-role-tripleo-glance,Core,4.25531914893617,1.639344262295082,4,2
openstack/virtualbmc,openstack/ansible-role-tripleo-glance,Non core,4.25531914893617,1.639344262295082,4,2
openstack/virtualbmc,openstack/ansible-role-tripleo-designate,Core,4.25531914893617,1.6129032258064515,4,1
openstack/virtualbmc,openstack/ansible-role-tripleo-designate,Non core,4.25531914893617,0.0,4,1
openstack/virtualbmc,openstack/ansible-role-tripleo-neutron,Core,4.25531914893617,1.639344262295082,4,2
openstack/virtualbmc,openstack/ansible-role-tripleo-neutron,Non core,4.25531914893617,1.639344262295082,4,2
openstack/virtualbmc,openstack/ansible-role-tripleo-mistral,Core,4.25531914893617,1.639344262295082,4,2
openstack/virtualbmc,openstack/ansible-role-tripleo-mistral,Non core,4.25531914893617,1.639344262295082,4,2
openstack/virtualbmc,openstack/ansible-role-tripleo-memcached,Core,4.25531914893617,1.639344262295082,4,3
openstack/virtualbmc,openstack/ansible-role-tripleo-memcached,Non core,4.25531914893617,3.278688524590164,4,3
openstack/virtualbmc,openstack/ansible-role-tripleo-manila,Core,4.25531914893617,1.6129032258064515,4,2
openstack/virtualbmc,openstack/ansible-role-tripleo-manila,Non core,4.25531914893617,1.6129032258064515,4,2
openstack/virtualbmc,openstack/ansible-role-tripleo-ironic,Core,4.25531914893617,1.639344262295082,4,2
openstack/virtualbmc,openstack/ansible-role-tripleo-ironic,Non core,4.25531914893617,1.639344262295082,4,2
openstack/virtualbmc,openstack/ansible-role-tripleo-keepalived,Core,4.25531914893617,1.639344262295082,4,2
openstack/virtualbmc,openstack/ansible-role-tripleo-keepalived,Non core,4.25531914893617,1.639344262295082,4,2
openstack/virtualbmc,openstack/ansible-role-tripleo-horizon,Core,4.25531914893617,1.639344262295082,4,2
openstack/virtualbmc,openstack/ansible-role-tripleo-horizon,Non core,4.25531914893617,1.639344262295082,4,2
openstack/virtualbmc,openstack/pylockfile,Core,3.9215686274509802,2.8169014084507045,2,5
openstack/virtualbmc,openstack/pylockfile,Non core,0.0,4.225352112676056,2,5
openstack/virtualbmc,openstack/xstatic-moment-timezone,Core,2.1739130434782608,0.0,1,0
openstack/virtualbmc,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,0
openstack/virtualbmc,openstack/xstatic-dagre-d3,Core,2.1739130434782608,0.0,1,0
openstack/virtualbmc,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,0
openstack/virtualbmc,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/virtualbmc,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/virtualbmc,openstack/dragonflow,Core,3.79746835443038,2.1459227467811157,11,15
openstack/virtualbmc,openstack/dragonflow,Non core,3.1645569620253164,4.291845493562231,11,15
openstack/virtualbmc,openstack/openstack,Core,2.083333333333333,2.8169014084507045,1,3
openstack/virtualbmc,openstack/openstack,Non core,0.0,1.4084507042253522,1,3
openstack/virtualbmc,openstack/charm-interface-pacemaker-remote,Core,2.083333333333333,1.6129032258064515,1,3
openstack/virtualbmc,openstack/charm-interface-pacemaker-remote,Non core,0.0,3.225806451612903,1,3
openstack/virtualbmc,openstack/networking-onos,Core,1.6666666666666667,0.9803921568627451,1,4
openstack/virtualbmc,openstack/networking-onos,Non core,0.0,2.941176470588235,1,4
openstack/virtualbmc,openstack/solum-infra-guestagent,Core,2.0,1.4705882352941175,1,2
openstack/virtualbmc,openstack/solum-infra-guestagent,Non core,0.0,1.4705882352941175,1,2
openstack/virtualbmc,openstack/openstack-ux,Core,2.127659574468085,2.7777777777777777,1,3
openstack/virtualbmc,openstack/openstack-ux,Non core,0.0,1.3888888888888888,1,3
openstack/virtualbmc,openstack/mox3,Core,7.936507936507936,3.3707865168539324,8,5
openstack/virtualbmc,openstack/mox3,Non core,4.761904761904762,2.247191011235955,8,5
openstack/virtualbmc,openstack/charm-layer-ceph,Core,2.1739130434782608,0.0,1,0
openstack/virtualbmc,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/virtualbmc,openstack/charm-layer-ceph-base,Core,4.25531914893617,0.0,2,1
openstack/virtualbmc,openstack/charm-layer-ceph-base,Non core,0.0,1.639344262295082,2,1
openstack/virtualbmc,openstack/python-tricircleclient,Core,9.090909090909092,3.79746835443038,8,7
openstack/virtualbmc,openstack/python-tricircleclient,Non core,5.454545454545454,5.063291139240507,8,7
openstack/virtualbmc,openstack/tricircle,Core,5.263157894736842,2.1739130434782608,11,11
openstack/virtualbmc,openstack/tricircle,Non core,4.385964912280701,3.804347826086957,11,11
openstack/virtualbmc,openstack/swift-specs,Core,4.615384615384616,1.694915254237288,3,3
openstack/virtualbmc,openstack/swift-specs,Non core,0.0,0.847457627118644,3,3
openstack/virtualbmc,openstack/congress,Core,3.225806451612903,1.171875,11,11
openstack/virtualbmc,openstack/congress,Non core,2.6881720430107525,3.125,11,11
openstack/virtualbmc,openstack/congress-tempest-plugin,Core,5.172413793103448,5.405405405405405,6,8
openstack/virtualbmc,openstack/congress-tempest-plugin,Non core,5.172413793103448,5.405405405405405,6,8
openstack/virtualbmc,openstack/python-congressclient,Core,4.444444444444445,5.1020408163265305,6,11
openstack/virtualbmc,openstack/python-congressclient,Non core,2.2222222222222223,6.122448979591836,6,11
openstack/virtualbmc,openstack/congress-specs,Core,5.405405405405405,0.9900990099009901,5,3
openstack/virtualbmc,openstack/congress-specs,Non core,1.3513513513513513,1.9801980198019802,5,3
openstack/virtualbmc,openstack/congress-dashboard,Core,6.666666666666667,4.705882352941177,9,6
openstack/virtualbmc,openstack/congress-dashboard,Non core,8.333333333333332,2.3529411764705883,9,6
openstack/virtualbmc,openstack/syntribos,Core,4.225352112676056,1.1363636363636365,4,4
openstack/virtualbmc,openstack/syntribos,Non core,1.4084507042253522,3.4090909090909087,4,4
openstack/virtualbmc,openstack/syntribos-payloads,Core,2.2222222222222223,0.0,1,1
openstack/virtualbmc,openstack/syntribos-payloads,Non core,0.0,1.6129032258064515,1,1
openstack/virtualbmc,openstack/syntribos-openstack-templates,Core,2.127659574468085,0.0,1,1
openstack/virtualbmc,openstack/syntribos-openstack-templates,Non core,0.0,1.5625,1,1
openstack/virtualbmc,openstack/i18n-specs,Core,4.444444444444445,1.639344262295082,2,3
openstack/virtualbmc,openstack/i18n-specs,Non core,0.0,3.278688524590164,2,3
openstack/virtualbmc,openstack/tempest-plugin-cookiecutter,Core,4.25531914893617,3.0303030303030303,2,3
openstack/virtualbmc,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.5151515151515151,2,3
openstack/virtualbmc,openstack/devstack-plugin-cookiecutter,Core,4.3478260869565215,1.6666666666666667,2,2
openstack/virtualbmc,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.6666666666666667,2,2
openstack/virtualbmc,openstack/xstatic-graphlib,Core,0.0,1.694915254237288,0,1
openstack/virtualbmc,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/virtualbmc,openstack/openstack-ansible-repo_build,Core,4.166666666666666,1.5151515151515151,7,8
openstack/virtualbmc,openstack/openstack-ansible-repo_build,Non core,3.125,4.545454545454546,7,8
openstack/virtualbmc,openstack/xstatic-bootstrap-datepicker,Core,1.9607843137254901,0.0,1,2
openstack/virtualbmc,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.8169014084507045,1,2
openstack/virtualbmc,openstack/xstatic-hogan,Core,2.1739130434782608,0.0,1,1
openstack/virtualbmc,openstack/xstatic-hogan,Non core,0.0,1.639344262295082,1,1
openstack/virtualbmc,openstack/xstatic-jquery.quicksearch,Core,2.1739130434782608,0.0,1,1
openstack/virtualbmc,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.639344262295082,1,1
openstack/virtualbmc,openstack/openstack-ansible-os_molteniron,Core,4.838709677419355,2.4691358024691357,6,6
openstack/virtualbmc,openstack/openstack-ansible-os_molteniron,Non core,4.838709677419355,4.938271604938271,6,6
openstack/virtualbmc,openstack/xstatic-angular-lrdragndrop,Core,2.0,1.4925373134328357,1,3
openstack/virtualbmc,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.9850746268656714,1,3
openstack/virtualbmc,openstack/faafo,Core,5.769230769230769,2.857142857142857,3,4
openstack/virtualbmc,openstack/faafo,Non core,0.0,2.857142857142857,3,4
openstack/virtualbmc,openstack/xstatic-angular-bootstrap,Core,1.8867924528301887,0.0,1,2
openstack/virtualbmc,openstack/xstatic-angular-bootstrap,Non core,0.0,2.73972602739726,1,2
openstack/virtualbmc,openstack/networking-calico,Core,5.555555555555555,2.8301886792452833,6,8
openstack/virtualbmc,openstack/networking-calico,Non core,2.7777777777777777,4.716981132075472,6,8
openstack/virtualbmc,openstack/xstatic-angular-gettext,Core,2.0,0.0,1,2
openstack/virtualbmc,openstack/xstatic-angular-gettext,Non core,0.0,2.941176470588235,1,2
openstack/virtualbmc,openstack/shotgun,Core,1.5873015873015872,0.7874015748031495,1,3
openstack/virtualbmc,openstack/shotgun,Non core,0.0,1.574803149606299,1,3
openstack/virtualbmc,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/virtualbmc,openstack/deb-python-aioeventlet,Non core,0.0,1.7543859649122806,0,1
openstack/virtualbmc,openstack/fuel-devops,Core,2.9702970297029703,1.0471204188481675,5,6
openstack/virtualbmc,openstack/fuel-devops,Non core,1.9801980198019802,2.094240837696335,5,6
openstack/virtualbmc,openstack/fuel-plugin-murano,Core,3.6363636363636362,1.2048192771084338,2,3
openstack/virtualbmc,openstack/fuel-plugin-murano,Non core,0.0,2.4096385542168677,2,3
openstack/virtualbmc,openstack/fuel-web,Core,1.1904761904761905,0.6802721088435374,3,5
openstack/virtualbmc,openstack/fuel-web,Non core,0.0,0.45351473922902497,3,5
openstack/virtualbmc,openstack/fuel-plugins,Core,3.4482758620689653,0.6535947712418301,3,4
openstack/virtualbmc,openstack/fuel-plugins,Non core,0.0,1.9607843137254901,3,4
openstack/virtualbmc,openstack/fuel-virtualbox,Core,3.8461538461538463,1.3157894736842104,2,2
openstack/virtualbmc,openstack/fuel-virtualbox,Non core,0.0,1.3157894736842104,2,2
openstack/virtualbmc,openstack/fuel-ostf,Core,2.158273381294964,1.5267175572519083,3,6
openstack/virtualbmc,openstack/fuel-ostf,Non core,0.0,0.7633587786259541,3,6
openstack/virtualbmc,openstack/fuel-qa,Core,1.2048192771084338,1.0169491525423728,2,6
openstack/virtualbmc,openstack/fuel-qa,Non core,0.0,1.0169491525423728,2,6
openstack/virtualbmc,openstack/fuel-specs,Core,2.083333333333333,0.8595988538681949,3,5
openstack/virtualbmc,openstack/fuel-specs,Non core,0.0,0.5730659025787965,3,5
openstack/virtualbmc,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.7735849056603774,1.3157894736842104,2,2
openstack/virtualbmc,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.3157894736842104,2,2
openstack/virtualbmc,openstack/fuel-nailgun-agent,Core,1.2345679012345678,1.342281879194631,1,4
openstack/virtualbmc,openstack/fuel-nailgun-agent,Non core,0.0,1.342281879194631,1,4
openstack/virtualbmc,openstack/fuel-mirror,Core,2.666666666666667,0.6451612903225806,2,3
openstack/virtualbmc,openstack/fuel-mirror,Non core,0.0,1.2903225806451613,2,3
openstack/virtualbmc,openstack/fuel-menu,Core,2.5974025974025974,1.8181818181818181,2,5
openstack/virtualbmc,openstack/fuel-menu,Non core,0.0,1.2121212121212122,2,5
openstack/virtualbmc,openstack/fuel-main,Core,1.1049723756906076,1.006711409395973,2,6
openstack/virtualbmc,openstack/fuel-main,Non core,0.0,1.006711409395973,2,6
openstack/virtualbmc,openstack/fuel-ui,Core,2.380952380952381,0.6993006993006993,2,2
openstack/virtualbmc,openstack/fuel-ui,Non core,0.0,0.6993006993006993,2,2
openstack/virtualbmc,openstack/fuel-library,Core,1.2448132780082988,1.2345679012345678,3,9
openstack/virtualbmc,openstack/fuel-library,Non core,0.0,0.6172839506172839,3,9
openstack/virtualbmc,openstack/fuel-dev-tools,Core,5.454545454545454,1.3333333333333335,3,3
openstack/virtualbmc,openstack/fuel-dev-tools,Non core,0.0,2.666666666666667,3,3
openstack/virtualbmc,openstack/fuel-stats,Core,4.918032786885246,0.9900990099009901,4,3
openstack/virtualbmc,openstack/fuel-stats,Non core,1.639344262295082,1.9801980198019802,4,3
