projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_cloudkitty,openstack/dragonflow,Core,5.063291139240507,3.9301310043668125,16,17
openstack/openstack-ansible-os_cloudkitty,openstack/dragonflow,Non core,5.063291139240507,3.4934497816593884,16,17
openstack/openstack-ansible-os_cloudkitty,openstack/openstack,Core,1.8867924528301887,5.970149253731343,1,5
openstack/openstack-ansible-os_cloudkitty,openstack/openstack,Non core,0.0,1.4925373134328357,1,5
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-pacemaker-remote,Core,1.8867924528301887,1.639344262295082,1,2
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.639344262295082,1,2
openstack/openstack-ansible-os_cloudkitty,openstack/networking-onos,Core,3.125,3.0303030303030303,2,5
openstack/openstack-ansible-os_cloudkitty,openstack/networking-onos,Non core,0.0,2.0202020202020203,2,5
openstack/openstack-ansible-os_cloudkitty,openstack/solum-infra-guestagent,Core,1.8181818181818181,1.5151515151515151,1,2
openstack/openstack-ansible-os_cloudkitty,openstack/solum-infra-guestagent,Non core,0.0,1.5151515151515151,1,2
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ux,Core,1.9230769230769231,1.4084507042253522,1,2
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ux,Non core,0.0,1.4084507042253522,1,2
openstack/openstack-ansible-os_cloudkitty,openstack/mox3,Core,7.462686567164178,5.88235294117647,9,7
openstack/openstack-ansible-os_cloudkitty,openstack/mox3,Non core,5.970149253731343,2.3529411764705883,9,7
openstack/openstack-ansible-os_cloudkitty,openstack/charm-layer-ceph,Core,1.9607843137254901,0.0,1,0
openstack/openstack-ansible-os_cloudkitty,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_cloudkitty,openstack/charm-layer-ceph-base,Core,3.8461538461538463,0.0,2,1
openstack/openstack-ansible-os_cloudkitty,openstack/charm-layer-ceph-base,Non core,0.0,1.694915254237288,2,1
openstack/openstack-ansible-os_cloudkitty,openstack/python-tricircleclient,Core,6.451612903225806,6.41025641025641,6,6
openstack/openstack-ansible-os_cloudkitty,openstack/python-tricircleclient,Non core,3.225806451612903,1.282051282051282,6,6
openstack/openstack-ansible-os_cloudkitty,openstack/tricircle,Core,6.837606837606838,3.8461538461538463,13,11
openstack/openstack-ansible-os_cloudkitty,openstack/tricircle,Non core,4.273504273504273,2.197802197802198,13,11
openstack/openstack-ansible-os_cloudkitty,openstack/swift-specs,Core,4.285714285714286,1.7241379310344827,3,3
openstack/openstack-ansible-os_cloudkitty,openstack/swift-specs,Non core,0.0,0.8620689655172413,3,3
openstack/openstack-ansible-os_cloudkitty,openstack/congress,Core,4.864864864864865,1.5873015873015872,17,13
openstack/openstack-ansible-os_cloudkitty,openstack/congress,Non core,4.324324324324325,3.571428571428571,17,13
openstack/openstack-ansible-os_cloudkitty,openstack/congress-tempest-plugin,Core,6.557377049180328,6.944444444444445,8,8
openstack/openstack-ansible-os_cloudkitty,openstack/congress-tempest-plugin,Non core,6.557377049180328,4.166666666666666,8,8
openstack/openstack-ansible-os_cloudkitty,openstack/python-congressclient,Core,5.4945054945054945,5.208333333333334,10,11
openstack/openstack-ansible-os_cloudkitty,openstack/python-congressclient,Non core,5.4945054945054945,6.25,10,11
openstack/openstack-ansible-os_cloudkitty,openstack/congress-specs,Core,7.6923076923076925,1.0309278350515463,6,5
openstack/openstack-ansible-os_cloudkitty,openstack/congress-specs,Non core,0.0,4.123711340206185,6,5
openstack/openstack-ansible-os_cloudkitty,openstack/congress-dashboard,Core,4.615384615384616,5.263157894736842,9,13
openstack/openstack-ansible-os_cloudkitty,openstack/congress-dashboard,Non core,9.230769230769232,11.842105263157894,9,13
openstack/openstack-ansible-os_cloudkitty,openstack/syntribos,Core,6.944444444444445,1.1363636363636365,8,2
openstack/openstack-ansible-os_cloudkitty,openstack/syntribos,Non core,4.166666666666666,1.1363636363636365,8,2
openstack/openstack-ansible-os_cloudkitty,openstack/syntribos-payloads,Core,2.0,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/syntribos-payloads,Non core,0.0,1.6666666666666667,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/syntribos-openstack-templates,Core,1.9230769230769231,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/syntribos-openstack-templates,Non core,0.0,1.6129032258064515,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/i18n-specs,Core,4.0,1.6666666666666667,2,2
openstack/openstack-ansible-os_cloudkitty,openstack/i18n-specs,Non core,0.0,1.6666666666666667,2,2
openstack/openstack-ansible-os_cloudkitty,openstack/tempest-plugin-cookiecutter,Core,3.9215686274509802,4.761904761904762,3,4
openstack/openstack-ansible-os_cloudkitty,openstack/tempest-plugin-cookiecutter,Non core,1.9607843137254901,1.5873015873015872,3,4
openstack/openstack-ansible-os_cloudkitty,openstack/devstack-plugin-cookiecutter,Core,3.9215686274509802,1.7241379310344827,2,2
openstack/openstack-ansible-os_cloudkitty,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.7241379310344827,2,2
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-graphlib,Core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-repo_build,Core,20.51282051282051,20.388349514563107,30,35
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-repo_build,Non core,17.94871794871795,13.592233009708737,30,35
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-bootstrap-datepicker,Core,1.7857142857142856,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.4285714285714286,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-hogan,Core,1.9607843137254901,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-hogan,Non core,0.0,1.694915254237288,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-jquery.quicksearch,Core,1.9607843137254901,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.694915254237288,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-os_molteniron,Core,20.754716981132077,24.193548387096776,20,23
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-os_molteniron,Non core,16.9811320754717,12.903225806451612,20,23
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-angular-lrdragndrop,Core,1.8181818181818181,3.076923076923077,1,3
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.5384615384615385,1,3
openstack/openstack-ansible-os_cloudkitty,openstack/faafo,Core,7.142857142857142,1.4285714285714286,4,2
openstack/openstack-ansible-os_cloudkitty,openstack/faafo,Non core,0.0,1.4285714285714286,4,2
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-angular-bootstrap,Core,1.7241379310344827,1.4084507042253522,1,2
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-angular-bootstrap,Non core,0.0,1.4084507042253522,1,2
openstack/openstack-ansible-os_cloudkitty,openstack/networking-calico,Core,9.45945945945946,4.761904761904762,9,7
openstack/openstack-ansible-os_cloudkitty,openstack/networking-calico,Non core,2.7027027027027026,1.9047619047619049,9,7
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-angular-gettext,Core,1.8181818181818181,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-angular-gettext,Non core,0.0,1.4925373134328357,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/shotgun,Core,1.4705882352941175,0.7936507936507936,1,2
openstack/openstack-ansible-os_cloudkitty,openstack/shotgun,Non core,0.0,0.7936507936507936,1,2
openstack/openstack-ansible-os_cloudkitty,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/deb-python-aioeventlet,Non core,0.0,1.8181818181818181,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-devops,Core,3.7735849056603774,0.5181347150259068,5,2
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-devops,Non core,0.9433962264150944,0.5181347150259068,5,2
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-plugin-murano,Core,3.3333333333333335,1.2195121951219512,2,2
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-plugin-murano,Non core,0.0,1.2195121951219512,2,2
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-web,Core,1.574803149606299,0.45558086560364464,6,5
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-web,Non core,0.7874015748031495,0.683371298405467,6,5
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-plugins,Core,4.395604395604396,0.6535947712418301,4,2
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-plugins,Non core,0.0,0.6535947712418301,4,2
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-virtualbox,Core,3.508771929824561,1.3513513513513513,2,2
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-virtualbox,Non core,0.0,1.3513513513513513,2,2
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-ostf,Core,3.5211267605633805,0.3787878787878788,5,2
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-ostf,Non core,0.0,0.3787878787878788,5,2
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-qa,Core,1.7647058823529411,0.6802721088435374,3,5
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-qa,Non core,0.0,1.0204081632653061,3,5
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-specs,Core,2.013422818791946,0.5730659025787965,3,3
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-specs,Non core,0.0,0.28653295128939826,3,3
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.508771929824561,1.3513513513513513,3,2
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,1.7543859649122806,1.3513513513513513,3,2
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-nailgun-agent,Core,1.1627906976744187,0.6711409395973155,1,2
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-nailgun-agent,Non core,0.0,0.6711409395973155,1,2
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-mirror,Core,2.5,0.6493506493506493,2,2
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-mirror,Non core,0.0,0.6493506493506493,2,2
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-menu,Core,3.7037037037037033,1.2121212121212122,3,3
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-menu,Non core,0.0,0.6060606060606061,3,3
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-main,Core,1.0752688172043012,0.6711409395973155,2,4
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-main,Non core,0.0,0.6711409395973155,2,4
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-ui,Core,2.247191011235955,0.7142857142857143,2,3
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-ui,Non core,0.0,1.4285714285714286,2,3
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-library,Core,2.0491803278688523,0.8247422680412372,5,8
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-library,Non core,0.0,0.8247422680412372,5,8
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-dev-tools,Core,5.0,1.3513513513513513,3,2
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-dev-tools,Non core,0.0,1.3513513513513513,3,2
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-stats,Core,6.0606060606060606,1.0,4,2
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-stats,Non core,0.0,1.0,4,2
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-nailgun-extension-converted-serializers,Core,1.9607843137254901,1.7543859649122806,1,2
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.7543859649122806,1,2
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-nailgun-extension-iac,Core,3.8461538461538463,1.694915254237288,2,2
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.694915254237288,2,2
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-plugin-murano-tests,Core,3.389830508474576,1.2195121951219512,2,2
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-plugin-murano-tests,Non core,0.0,1.2195121951219512,2,2
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-astute,Core,1.7699115044247788,0.4878048780487805,2,2
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-astute,Non core,0.0,0.4878048780487805,2,2
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-docs,Core,0.6993006993006993,0.547945205479452,2,4
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-docs,Non core,0.6993006993006993,0.547945205479452,2,4
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-agent,Core,4.385964912280701,0.4975124378109453,5,2
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-agent,Non core,0.0,0.4975124378109453,5,2
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-octane,Core,5.333333333333334,0.9433962264150944,6,4
openstack/openstack-ansible-os_cloudkitty,openstack/fuel-octane,Non core,2.666666666666667,2.8301886792452833,6,4
openstack/openstack-ansible-os_cloudkitty,openstack/tuning-box,Core,3.8461538461538463,2.564102564102564,3,3
openstack/openstack-ansible-os_cloudkitty,openstack/tuning-box,Non core,1.9230769230769231,1.282051282051282,3,3
openstack/openstack-ansible-os_cloudkitty,openstack/python-fuelclient,Core,1.7094017094017095,0.5050505050505051,2,3
openstack/openstack-ansible-os_cloudkitty,openstack/python-fuelclient,Non core,0.0,1.0101010101010102,2,3
openstack/openstack-ansible-os_cloudkitty,openstack/neutron-interconnection,Core,0.0,3.125,0,2
openstack/openstack-ansible-os_cloudkitty,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-chef-repo,Core,2.272727272727273,1.8867924528301887,3,3
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-chef-repo,Non core,1.1363636363636365,0.9433962264150944,3,3
openstack/openstack-ansible-os_cloudkitty,openstack/os-acc,Core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-os_zaqar,Core,25.862068965517242,26.08695652173913,28,34
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-os_zaqar,Non core,22.413793103448278,23.18840579710145,28,34
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-os_watcher,Core,26.923076923076923,27.692307692307693,29,30
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-os_watcher,Non core,28.846153846153843,18.461538461538463,29,30
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-os_searchlight,Core,22.0,22.58064516129032,23,24
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-os_searchlight,Non core,24.0,16.129032258064516,23,24
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-angular-vis,Core,2.0,0.0,1,0
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-font-awesome,Core,1.8181818181818181,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-font-awesome,Non core,0.0,1.4925373134328357,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-jasmine,Core,1.694915254237288,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-jasmine,Non core,0.0,1.4492753623188406,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-angular-notify,Core,2.0,0.0,1,0
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-angular-material,Core,1.9230769230769231,0.0,1,0
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_cloudkitty,openstack/tempest-tripleo-ui,Core,1.9230769230769231,1.5151515151515151,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/docs-specs,Core,3.260869565217391,2.4193548387096775,5,13
openstack/openstack-ansible-os_cloudkitty,openstack/docs-specs,Non core,2.1739130434782608,2.82258064516129,5,13
openstack/openstack-ansible-os_cloudkitty,openstack/release-schedule-generator,Core,1.9230769230769231,3.4482758620689653,1,3
openstack/openstack-ansible-os_cloudkitty,openstack/release-schedule-generator,Non core,0.0,1.7241379310344827,1,3
openstack/openstack-ansible-os_cloudkitty,openstack-infra/opendev-website,Core,2.0,1.6666666666666667,1,1
openstack/openstack-ansible-os_cloudkitty,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/castellan-ui,Core,5.769230769230769,2.7777777777777777,3,3
openstack/openstack-ansible-os_cloudkitty,openstack/castellan-ui,Non core,0.0,1.3888888888888888,3,3
openstack/openstack-ansible-os_cloudkitty,openstack-attic/compute-api,Core,2.8169014084507045,2.272727272727273,2,3
openstack/openstack-ansible-os_cloudkitty,openstack-attic/compute-api,Non core,0.0,1.1363636363636365,2,3
openstack/openstack-ansible-os_cloudkitty,openstack/charm-neutron-api-odl,Core,3.4482758620689653,1.5625,2,2
openstack/openstack-ansible-os_cloudkitty,openstack/charm-neutron-api-odl,Non core,0.0,1.5625,2,2
openstack/openstack-ansible-os_cloudkitty,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cloudkitty,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_cloudkitty,openstack/charm-murano,Core,1.9607843137254901,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/charm-murano,Non core,0.0,1.7543859649122806,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/charm-openvswitch-odl,Core,1.694915254237288,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/charm-openvswitch-odl,Non core,0.0,1.5873015873015872,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-odl-controller-api,Core,3.9215686274509802,0.0,2,1
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-odl-controller-api,Non core,0.0,1.7543859649122806,2,1
openstack/openstack-ansible-os_cloudkitty,openstack/charm-glusterfs,Core,1.9607843137254901,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/charm-glusterfs,Non core,0.0,1.6129032258064515,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/charm-trove,Core,1.7857142857142856,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/charm-trove,Non core,0.0,1.639344262295082,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/deb-python-positional,Non core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/deb-python-requests-unixsocket,Non core,0.0,1.7857142857142856,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/deb-python-traceback2,Non core,0.0,1.7857142857142856,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/deb-ryu,Non core,0.0,1.7857142857142856,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/deb-python-linecache2,Non core,0.0,1.7857142857142856,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/deb-python-gabbi,Non core,0.0,1.7857142857142856,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/deb-python-cotyledon,Non core,0.0,1.7857142857142856,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/deb-migrate,Non core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/fuxi,Core,2.666666666666667,1.0204081632653061,2,3
openstack/openstack-ansible-os_cloudkitty,openstack/fuxi,Non core,0.0,2.0408163265306123,2,3
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-filesaver,Core,2.0,0.0,1,0
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-angular-uuid,Core,2.0,0.0,1,0
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_cloudkitty,openstack/bandit,Core,5.88235294117647,2.5210084033613445,7,6
openstack/openstack-ansible-os_cloudkitty,openstack/bandit,Non core,0.9803921568627451,2.5210084033613445,7,6
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-angular-smart-table,Core,1.9230769230769231,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-angular-smart-table,Non core,0.0,1.639344262295082,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-bootswatch,Core,1.8867924528301887,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-bootswatch,Non core,0.0,1.4925373134328357,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/deb-msgpack-python,Non core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-d3,Core,1.8518518518518516,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-d3,Non core,0.0,1.4925373134328357,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cloudkitty,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_cloudkitty,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/deb-python-pymemcache,Non core,0.0,1.7857142857142856,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/deb-novnc,Non core,0.0,1.7857142857142856,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/instack,Core,7.575757575757576,2.2988505747126435,6,4
openstack/openstack-ansible-os_cloudkitty,openstack/instack,Non core,1.5151515151515151,2.2988505747126435,6,4
openstack/openstack-ansible-os_cloudkitty,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_cloudkitty,openstack/deb-python-pysaml2,Non core,0.0,3.508771929824561,0,2
openstack/openstack-ansible-os_cloudkitty,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/deb-python-trollius,Non core,0.0,1.7857142857142856,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/deb-python-autobahn,Non core,0.0,1.7857142857142856,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/deb-python-pyldap,Non core,0.0,1.7857142857142856,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/astara,Core,2.3529411764705883,0.9803921568627451,2,2
openstack/openstack-ansible-os_cloudkitty,openstack/astara,Non core,0.0,0.9803921568627451,2,2
openstack/openstack-ansible-os_cloudkitty,openstack/astara-appliance,Core,1.5873015873015872,1.3157894736842104,1,3
openstack/openstack-ansible-os_cloudkitty,openstack/astara-appliance,Non core,0.0,2.631578947368421,1,3
openstack/openstack-ansible-os_cloudkitty,openstack/astara-horizon,Core,1.7857142857142856,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/astara-horizon,Non core,0.0,1.4084507042253522,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/astara-neutron,Core,1.6666666666666667,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/astara-neutron,Non core,0.0,1.3888888888888888,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/anchor,Core,1.3333333333333335,1.0526315789473684,2,3
openstack/openstack-ansible-os_cloudkitty,openstack/anchor,Non core,1.3333333333333335,2.1052631578947367,2,3
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_cloudkitty,openstack/fuxi-golang,Core,2.0408163265306123,1.7241379310344827,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/fuxi-kubernetes,Core,2.0,1.6129032258064515,1,2
openstack/openstack-ansible-os_cloudkitty,openstack/fuxi-kubernetes,Non core,0.0,1.6129032258064515,1,2
openstack/openstack-ansible-os_cloudkitty,openstack-infra/puppet-odsreg,Core,3.7735849056603774,4.615384615384616,2,4
openstack/openstack-ansible-os_cloudkitty,openstack-infra/puppet-odsreg,Non core,0.0,1.5384615384615385,2,4
openstack/openstack-ansible-os_cloudkitty,openstack-infra/puppet-docker_registry,Core,2.0408163265306123,1.8181818181818181,1,1
openstack/openstack-ansible-os_cloudkitty,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/releasestatus,Core,1.9607843137254901,1.639344262295082,1,2
openstack/openstack-ansible-os_cloudkitty,openstack/releasestatus,Non core,0.0,1.639344262295082,1,2
openstack/openstack-ansible-os_cloudkitty,openstack-infra/vinz-webclient,Core,2.0408163265306123,1.8181818181818181,1,1
openstack/openstack-ansible-os_cloudkitty,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/activity-board,Core,1.5625,0.9900990099009901,1,2
openstack/openstack-ansible-os_cloudkitty,openstack/activity-board,Non core,0.0,0.9900990099009901,1,2
openstack/openstack-ansible-os_cloudkitty,openstack-infra/beaker-localhost,Core,2.0408163265306123,3.6363636363636362,1,2
openstack/openstack-ansible-os_cloudkitty,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_cloudkitty,openstack-infra/beaker-nodepool,Core,2.0408163265306123,3.6363636363636362,1,2
