projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-os_panko,Core,3.8461538461538463,1.639344262295082,8,8
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-os_panko,Non core,11.538461538461538,11.475409836065573,8,8
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-nspawn_hosts,Core,3.8461538461538463,1.7857142857142856,6,8
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-nspawn_hosts,Non core,7.6923076923076925,12.5,6,8
openstack/vitrage-tempest-plugin,openstack/charm-layer-openstack-principle,Core,2.5,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/charm-watcher-dashboard,Core,5.405405405405405,0.0,2,0
openstack/vitrage-tempest-plugin,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,0
openstack/vitrage-tempest-plugin,openstack/charm-watcher,Core,5.128205128205128,0.0,2,0
openstack/vitrage-tempest-plugin,openstack/charm-watcher,Non core,0.0,0.0,2,0
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-galera_client,Core,2.4390243902439024,0.0,8,7
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-galera_client,Non core,7.317073170731707,8.75,8,7
openstack/vitrage-tempest-plugin,openstack/cloudkitty-specs,Core,4.081632653061225,0.0,3,0
openstack/vitrage-tempest-plugin,openstack/cloudkitty-specs,Non core,2.0408163265306123,0.0,3,0
openstack/vitrage-tempest-plugin,openstack/osops,Core,2.5,2.631578947368421,1,1
openstack/vitrage-tempest-plugin,openstack/osops,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/charm-ironic,Core,2.5,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/charm-ironic,Non core,0.0,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/multi-arch-sig,Core,2.7027027027027026,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/multi-arch-sig,Non core,0.0,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/charm-nova-compute-proxy,Core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/charm-nova-compute-proxy,Non core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/charm-odl-controller,Core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/charm-odl-controller,Non core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/charm-nova-lxd,Core,3.7037037037037033,0.0,2,1
openstack/vitrage-tempest-plugin,openstack/charm-nova-lxd,Non core,0.0,1.8867924528301887,2,1
openstack/vitrage-tempest-plugin,openstack/charm-interface-nova-cell,Core,0.0,3.225806451612903,0,1
openstack/vitrage-tempest-plugin,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/vitrage-tempest-plugin,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/xstatic-lodash,Core,2.7777777777777777,6.666666666666667,1,2
openstack/vitrage-tempest-plugin,openstack/xstatic-lodash,Non core,0.0,0.0,1,2
openstack/vitrage-tempest-plugin,openstack/xstatic-moment,Core,2.7777777777777777,6.666666666666667,1,2
openstack/vitrage-tempest-plugin,openstack/xstatic-moment,Non core,0.0,0.0,1,2
openstack/vitrage-tempest-plugin,openstack/charm-interface-barbican-secrets,Core,5.0,2.857142857142857,2,2
openstack/vitrage-tempest-plugin,openstack/charm-interface-barbican-secrets,Non core,0.0,2.857142857142857,2,2
openstack/vitrage-tempest-plugin,openstack/charm-interface-mysql-innodb-cluster,Core,2.7777777777777777,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/charm-interface-ceph-rbd-mirror,Core,5.128205128205128,2.7777777777777777,2,2
openstack/vitrage-tempest-plugin,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,2.7777777777777777,2,2
openstack/vitrage-tempest-plugin,openstack/charm-interface-placement,Core,5.555555555555555,0.0,2,0
openstack/vitrage-tempest-plugin,openstack/charm-interface-placement,Non core,0.0,0.0,2,0
openstack/vitrage-tempest-plugin,openstack/charm-interface-mysql-shared,Core,7.317073170731707,0.0,3,0
openstack/vitrage-tempest-plugin,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,3,0
openstack/vitrage-tempest-plugin,openstack/charm-interface-dashboard-plugin,Core,5.0,2.857142857142857,2,2
openstack/vitrage-tempest-plugin,openstack/charm-interface-dashboard-plugin,Non core,0.0,2.857142857142857,2,2
openstack/vitrage-tempest-plugin,openstack/charm-interface-neutron-load-balancer,Core,5.0,2.857142857142857,2,2
openstack/vitrage-tempest-plugin,openstack/charm-interface-neutron-load-balancer,Non core,0.0,2.857142857142857,2,2
openstack/vitrage-tempest-plugin,openstack/charm-interface-neutron-plugin-api-subordinate,Core,7.317073170731707,2.631578947368421,4,1
openstack/vitrage-tempest-plugin,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,2.4390243902439024,0.0,4,1
openstack/vitrage-tempest-plugin,openstack/charm-interface-neutron-plugin,Core,5.0,2.7777777777777777,2,1
openstack/vitrage-tempest-plugin,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,2,1
openstack/vitrage-tempest-plugin,openstack/xstatic-json2yaml,Core,0.0,3.225806451612903,0,1
openstack/vitrage-tempest-plugin,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,1
openstack/vitrage-tempest-plugin,openstack/xstatic-jquery.tablesorter,Core,0.0,2.941176470588235,0,1
openstack/vitrage-tempest-plugin,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,1
openstack/vitrage-tempest-plugin,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/xstatic-js-yaml,Core,0.0,3.125,0,1
openstack/vitrage-tempest-plugin,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,1
openstack/vitrage-tempest-plugin,openstack/xstatic-spin,Core,0.0,2.941176470588235,0,1
openstack/vitrage-tempest-plugin,openstack/xstatic-spin,Non core,0.0,0.0,0,1
openstack/vitrage-tempest-plugin,openstack/xstatic-rickshaw,Core,0.0,2.4390243902439024,0,1
openstack/vitrage-tempest-plugin,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,1
openstack/vitrage-tempest-plugin,openstack/charm-panko,Core,0.0,2.5,0,2
openstack/vitrage-tempest-plugin,openstack/charm-panko,Non core,0.0,2.5,0,2
openstack/vitrage-tempest-plugin,openstack/charm-interface-service-control,Core,5.0,2.7777777777777777,3,3
openstack/vitrage-tempest-plugin,openstack/charm-interface-service-control,Non core,2.5,5.555555555555555,3,3
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-os_almanach,Core,1.8518518518518516,0.0,7,4
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-os_almanach,Non core,11.11111111111111,6.779661016949152,7,4
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-pip_install,Core,1.282051282051282,0.0,6,6
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-pip_install,Non core,6.41025641025641,6.315789473684211,6,6
openstack/vitrage-tempest-plugin,openstack/python-karborclient,Core,2.4390243902439024,1.1627906976744187,6,8
openstack/vitrage-tempest-plugin,openstack/python-karborclient,Non core,4.878048780487805,8.13953488372093,6,8
openstack/vitrage-tempest-plugin,openstack/charm-interface-keystone-admin,Core,5.263157894736842,0.0,2,0
openstack/vitrage-tempest-plugin,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,2,0
openstack/vitrage-tempest-plugin,openstack/charm-interface-nova-compute,Core,7.5,2.7777777777777777,4,5
openstack/vitrage-tempest-plugin,openstack/charm-interface-nova-compute,Non core,2.5,11.11111111111111,4,5
openstack/vitrage-tempest-plugin,openstack/charm-interface-manila-plugin,Core,2.5,2.7777777777777777,1,1
openstack/vitrage-tempest-plugin,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/murano-apps,Core,2.380952380952381,1.0,4,1
openstack/vitrage-tempest-plugin,openstack/murano-apps,Non core,2.380952380952381,0.0,4,1
openstack/vitrage-tempest-plugin,openstack/puppet-senlin,Core,6.382978723404255,2.2222222222222223,4,3
openstack/vitrage-tempest-plugin,openstack/puppet-senlin,Non core,2.127659574468085,4.444444444444445,4,3
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-application-catalog,Non core,2.5,2.7027027027027026,1,1
openstack/vitrage-tempest-plugin,openstack/training-labs,Core,3.0303030303030303,1.4492753623188406,7,6
openstack/vitrage-tempest-plugin,openstack/training-labs,Non core,7.575757575757576,7.246376811594203,7,6
openstack/vitrage-tempest-plugin,openstack/karbor,Core,1.3986013986013985,1.6666666666666667,6,14
openstack/vitrage-tempest-plugin,openstack/karbor,Non core,2.797202797202797,6.111111111111111,6,14
openstack/vitrage-tempest-plugin,openstack/devstack-plugin-open-cas,Core,2.7027027027027026,11.11111111111111,1,4
openstack/vitrage-tempest-plugin,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,4
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-os_congress,Core,3.6363636363636362,1.5384615384615385,6,9
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-os_congress,Non core,7.2727272727272725,12.307692307692308,6,9
openstack/vitrage-tempest-plugin,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/charm-interface-keystone-notifications,Core,0.0,3.225806451612903,0,1
openstack/vitrage-tempest-plugin,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/vitrage-tempest-plugin,openstack/os-collect-config,Core,2.4096385542168677,1.5384615384615385,6,4
openstack/vitrage-tempest-plugin,openstack/os-collect-config,Non core,4.819277108433735,1.5384615384615385,6,4
openstack/vitrage-tempest-plugin,openstack/os-apply-config,Core,2.4096385542168677,2.5423728813559325,5,8
openstack/vitrage-tempest-plugin,openstack/os-apply-config,Non core,3.614457831325301,4.23728813559322,5,8
openstack/vitrage-tempest-plugin,openstack/puppet-freezer,Core,5.660377358490567,1.9230769230769231,7,5
openstack/vitrage-tempest-plugin,openstack/puppet-freezer,Non core,7.547169811320755,7.6923076923076925,7,5
openstack/vitrage-tempest-plugin,openstack/vitrage-specs,Core,14.285714285714285,11.76470588235294,17,13
openstack/vitrage-tempest-plugin,openstack/vitrage-specs,Non core,16.071428571428573,7.352941176470589,17,13
openstack/vitrage-tempest-plugin,openstack/specs-cookiecutter,Core,4.761904761904762,2.272727272727273,2,1
openstack/vitrage-tempest-plugin,openstack/specs-cookiecutter,Non core,0.0,0.0,2,1
openstack/vitrage-tempest-plugin,openstack/rpm-packaging-tools,Core,6.8181818181818175,0.0,3,1
openstack/vitrage-tempest-plugin,openstack/rpm-packaging-tools,Non core,0.0,1.8181818181818181,3,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-openstack-operations,Core,4.166666666666666,0.0,3,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-openstack-operations,Non core,2.083333333333333,2.127659574468085,3,1
openstack/vitrage-tempest-plugin,openstack/os-refresh-config,Core,4.411764705882353,2.0618556701030926,6,8
openstack/vitrage-tempest-plugin,openstack/os-refresh-config,Non core,4.411764705882353,6.185567010309279,6,8
openstack/vitrage-tempest-plugin,openstack/mistral-specs,Core,3.3333333333333335,4.6875,4,5
openstack/vitrage-tempest-plugin,openstack/mistral-specs,Non core,3.3333333333333335,3.125,4,5
openstack/vitrage-tempest-plugin,openstack/scientific-wg,Core,2.631578947368421,2.857142857142857,1,1
openstack/vitrage-tempest-plugin,openstack/scientific-wg,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/charm-interface-keystone-fid-service-provider,Core,2.631578947368421,2.857142857142857,1,1
openstack/vitrage-tempest-plugin,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/manila-test-image,Core,2.631578947368421,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/manila-test-image,Non core,0.0,2.2222222222222223,1,1
openstack/vitrage-tempest-plugin,openstack/governance-website,Core,4.878048780487805,2.0408163265306123,4,2
openstack/vitrage-tempest-plugin,openstack/governance-website,Non core,4.878048780487805,2.0408163265306123,4,2
openstack/vitrage-tempest-plugin,openstack/bugdaystats,Core,2.564102564102564,4.545454545454546,1,2
openstack/vitrage-tempest-plugin,openstack/bugdaystats,Non core,0.0,0.0,1,2
openstack/vitrage-tempest-plugin,openstack/upstream-institute-virtual-environment,Core,0.0,2.380952380952381,0,1
openstack/vitrage-tempest-plugin,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/vitrage-tempest-plugin,openstack/karbor-dashboard,Core,3.0303030303030303,2.4691358024691357,7,8
openstack/vitrage-tempest-plugin,openstack/karbor-dashboard,Non core,7.575757575757576,7.4074074074074066,7,8
openstack/vitrage-tempest-plugin,openstack/django_openstack_auth,Core,1.8181818181818181,0.5154639175257731,3,1
openstack/vitrage-tempest-plugin,openstack/django_openstack_auth,Non core,0.9090909090909091,0.0,3,1
openstack/vitrage-tempest-plugin,openstack/monasca-transform,Core,2.857142857142857,4.0,6,7
openstack/vitrage-tempest-plugin,openstack/monasca-transform,Non core,5.714285714285714,5.333333333333334,6,7
openstack/vitrage-tempest-plugin,openstack/monasca-ceilometer,Core,2.4390243902439024,2.0408163265306123,3,6
openstack/vitrage-tempest-plugin,openstack/monasca-ceilometer,Non core,1.2195121951219512,4.081632653061225,3,6
openstack/vitrage-tempest-plugin,openstack/monasca-log-api,Core,4.651162790697675,2.608695652173913,5,9
openstack/vitrage-tempest-plugin,openstack/monasca-log-api,Non core,1.1627906976744187,5.217391304347826,5,9
openstack/vitrage-tempest-plugin,openstack/nose-html-output,Core,2.3255813953488373,2.272727272727273,1,1
openstack/vitrage-tempest-plugin,openstack/nose-html-output,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/kolla-cli,Core,1.9230769230769231,0.0,5,7
openstack/vitrage-tempest-plugin,openstack/kolla-cli,Non core,7.6923076923076925,11.475409836065573,5,7
openstack/vitrage-tempest-plugin,openstack/neutron-lbaas-dashboard,Core,2.631578947368421,1.7699115044247788,7,6
openstack/vitrage-tempest-plugin,openstack/neutron-lbaas-dashboard,Non core,6.578947368421052,3.5398230088495577,7,6
openstack/vitrage-tempest-plugin,openstack/searchlight,Core,2.0689655172413794,1.2987012987012987,8,12
openstack/vitrage-tempest-plugin,openstack/searchlight,Non core,3.4482758620689653,6.493506493506493,8,12
openstack/vitrage-tempest-plugin,openstack/searchlight-ui,Core,4.166666666666666,2.631578947368421,9,6
openstack/vitrage-tempest-plugin,openstack/searchlight-ui,Non core,8.333333333333332,5.263157894736842,9,6
openstack/vitrage-tempest-plugin,openstack/searchlight-specs,Core,3.7037037037037033,1.5873015873015872,5,3
openstack/vitrage-tempest-plugin,openstack/searchlight-specs,Non core,5.555555555555555,3.1746031746031744,5,3
openstack/vitrage-tempest-plugin,openstack/python-searchlightclient,Core,4.225352112676056,1.282051282051282,9,7
openstack/vitrage-tempest-plugin,openstack/python-searchlightclient,Non core,8.450704225352112,7.6923076923076925,9,7
openstack/vitrage-tempest-plugin,openstack/charm-tempest,Core,3.6363636363636362,1.8867924528301887,2,2
openstack/vitrage-tempest-plugin,openstack/charm-tempest,Non core,0.0,1.8867924528301887,2,2
openstack/vitrage-tempest-plugin,openstack/charm-barbican-softhsm,Core,3.8461538461538463,2.083333333333333,2,2
openstack/vitrage-tempest-plugin,openstack/charm-barbican-softhsm,Non core,0.0,2.083333333333333,2,2
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-client,Core,2.4390243902439024,0.0,2,1
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-client,Non core,2.4390243902439024,2.272727272727273,2,1
openstack/vitrage-tempest-plugin,openstack/instack-undercloud,Core,2.272727272727273,0.8849557522123894,5,9
openstack/vitrage-tempest-plugin,openstack/instack-undercloud,Non core,1.5151515151515151,3.0973451327433628,5,9
openstack/vitrage-tempest-plugin,openstack/publiccloud-sig,Core,2.5,0.0,2,0
openstack/vitrage-tempest-plugin,openstack/publiccloud-sig,Non core,2.5,0.0,2,0
openstack/vitrage-tempest-plugin,openstack/ideas,Core,5.263157894736842,3.4482758620689653,2,2
openstack/vitrage-tempest-plugin,openstack/ideas,Non core,0.0,0.0,2,2
openstack/vitrage-tempest-plugin,openstack/uc-recognition,Core,2.7027027027027026,2.564102564102564,1,1
openstack/vitrage-tempest-plugin,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/ops-tags-team,Core,2.272727272727273,1.6129032258064515,1,1
openstack/vitrage-tempest-plugin,openstack/ops-tags-team,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/enterprise-wg,Core,2.857142857142857,3.3333333333333335,1,1
openstack/vitrage-tempest-plugin,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/governance-uc,Core,3.7037037037037033,2.5,3,5
openstack/vitrage-tempest-plugin,openstack/governance-uc,Non core,1.8518518518518516,3.75,3,5
openstack/vitrage-tempest-plugin,openstack/workload-ref-archs,Core,4.761904761904762,2.380952380952381,6,4
openstack/vitrage-tempest-plugin,openstack/workload-ref-archs,Non core,9.523809523809524,7.142857142857142,6,4
openstack/vitrage-tempest-plugin,openstack/arch-wg,Core,2.631578947368421,2.1739130434782608,1,1
openstack/vitrage-tempest-plugin,openstack/arch-wg,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/project-navigator-data,Core,3.8461538461538463,1.8181818181818181,2,1
openstack/vitrage-tempest-plugin,openstack/project-navigator-data,Non core,0.0,0.0,2,1
openstack/vitrage-tempest-plugin,openstack/openstack-specs,Core,3.7735849056603774,0.9523809523809524,2,2
openstack/vitrage-tempest-plugin,openstack/openstack-specs,Non core,0.0,0.0,2,2
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-os_monasca,Core,4.615384615384616,1.2987012987012987,7,7
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-os_monasca,Non core,6.153846153846154,7.792207792207792,7,7
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Core,3.8461538461538463,0.0,8,4
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Non core,11.538461538461538,6.451612903225806,8,4
openstack/vitrage-tempest-plugin,openstack/ironic-inspector-specs,Core,1.8181818181818181,0.0,5,1
openstack/vitrage-tempest-plugin,openstack/ironic-inspector-specs,Non core,7.2727272727272725,1.3157894736842104,5,1
openstack/vitrage-tempest-plugin,openstack/sushy-cli,Core,4.878048780487805,0.0,3,0
openstack/vitrage-tempest-plugin,openstack/sushy-cli,Non core,2.4390243902439024,0.0,3,0
openstack/vitrage-tempest-plugin,openstack/puppet-glare,Core,5.0,1.7241379310344827,5,2
openstack/vitrage-tempest-plugin,openstack/puppet-glare,Non core,3.3333333333333335,1.7241379310344827,5,2
openstack/vitrage-tempest-plugin,openstack/xstatic-bootstrap-scss,Core,0.0,2.272727272727273,0,1
openstack/vitrage-tempest-plugin,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,1
openstack/vitrage-tempest-plugin,openstack/openstack-planet,Core,1.1764705882352942,0.0,3,1
openstack/vitrage-tempest-plugin,openstack/openstack-planet,Non core,0.0,0.7299270072992701,3,1
openstack/vitrage-tempest-plugin,openstack/charm-interface-keystone-credentials,Core,4.761904761904762,2.631578947368421,3,1
openstack/vitrage-tempest-plugin,openstack/charm-interface-keystone-credentials,Non core,2.380952380952381,0.0,3,1
openstack/vitrage-tempest-plugin,openstack/monasca-kibana-plugin,Core,2.2222222222222223,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Core,5.0,2.941176470588235,2,1
openstack/vitrage-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/vitrage-tempest-plugin,openstack/devstack-plugin-amqp1,Core,4.545454545454546,4.081632653061225,3,2
openstack/vitrage-tempest-plugin,openstack/devstack-plugin-amqp1,Non core,2.272727272727273,0.0,3,2
openstack/vitrage-tempest-plugin,openstack/devstack-plugin-kafka,Core,2.4390243902439024,2.2222222222222223,2,2
openstack/vitrage-tempest-plugin,openstack/devstack-plugin-kafka,Non core,2.4390243902439024,2.2222222222222223,2,2
openstack/vitrage-tempest-plugin,openstack/tripleo-ipsec,Core,6.976744186046512,2.1739130434782608,4,4
openstack/vitrage-tempest-plugin,openstack/tripleo-ipsec,Non core,2.3255813953488373,6.521739130434782,4,4
openstack/vitrage-tempest-plugin,openstack/monasca-grafana-datasource,Core,0.0,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/monasca-grafana-datasource,Non core,2.2222222222222223,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/charm-interface-bind-rndc,Core,4.878048780487805,2.7027027027027026,3,1
openstack/vitrage-tempest-plugin,openstack/charm-interface-bind-rndc,Non core,2.4390243902439024,0.0,3,1
openstack/vitrage-tempest-plugin,openstack/charm-interface-rabbitmq,Core,4.878048780487805,2.631578947368421,2,1
openstack/vitrage-tempest-plugin,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,2,1
openstack/vitrage-tempest-plugin,openstack/charm-interface-openstack-ha,Core,2.4390243902439024,2.631578947368421,1,1
openstack/vitrage-tempest-plugin,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/charm-interface-gnocchi,Core,5.128205128205128,2.272727272727273,2,1
openstack/vitrage-tempest-plugin,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,1
openstack/vitrage-tempest-plugin,openstack/charm-interface-bgp,Core,4.878048780487805,2.7027027027027026,2,1
openstack/vitrage-tempest-plugin,openstack/charm-interface-bgp,Non core,0.0,0.0,2,1
openstack/vitrage-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Core,2.7027027027027026,3.0303030303030303,1,1
openstack/vitrage-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/charm-interface-designate,Core,2.631578947368421,2.941176470588235,1,1
openstack/vitrage-tempest-plugin,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/tempest-horizon,Core,5.88235294117647,4.081632653061225,5,3
openstack/vitrage-tempest-plugin,openstack/tempest-horizon,Non core,3.9215686274509802,2.0408163265306123,5,3
openstack/vitrage-tempest-plugin,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/xstatic-jquery-migrate,Core,0.0,2.857142857142857,0,1
openstack/vitrage-tempest-plugin,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,1
openstack/vitrage-tempest-plugin,openstack/qinling-dashboard,Core,7.5,4.761904761904762,3,4
openstack/vitrage-tempest-plugin,openstack/qinling-dashboard,Non core,0.0,4.761904761904762,3,4
openstack/vitrage-tempest-plugin,openstack/python-qinlingclient,Core,5.454545454545454,2.0,11,6
openstack/vitrage-tempest-plugin,openstack/python-qinlingclient,Non core,14.545454545454545,10.0,11,6
openstack/vitrage-tempest-plugin,openstack/qinling,Core,4.285714285714286,3.3333333333333335,10,7
openstack/vitrage-tempest-plugin,openstack/qinling,Non core,10.0,8.333333333333332,10,7
openstack/vitrage-tempest-plugin,openstack/monasca-analytics,Core,3.4482758620689653,2.898550724637681,3,3
openstack/vitrage-tempest-plugin,openstack/monasca-analytics,Non core,1.7241379310344827,1.4492753623188406,3,3
openstack/vitrage-tempest-plugin,openstack/oslo-incubator,Core,0.6557377049180327,0.437636761487965,2,2
openstack/vitrage-tempest-plugin,openstack/oslo-incubator,Non core,0.0,0.0,2,2
openstack/vitrage-tempest-plugin,openstack/puppet-congress,Core,5.0,0.0,5,2
openstack/vitrage-tempest-plugin,openstack/puppet-congress,Non core,3.3333333333333335,3.8461538461538463,5,2
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Core,4.651162790697675,2.083333333333333,5,1
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Non core,6.976744186046512,0.0,5,1
openstack/vitrage-tempest-plugin,openstack/auto-scaling-sig,Core,2.5,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/devstack-plugin-pika,Core,2.631578947368421,2.5,2,1
openstack/vitrage-tempest-plugin,openstack/devstack-plugin-pika,Non core,2.631578947368421,0.0,2,1
openstack/vitrage-tempest-plugin,openstack/devstack-plugin-zmq,Core,4.761904761904762,0.0,3,0
openstack/vitrage-tempest-plugin,openstack/devstack-plugin-zmq,Non core,2.380952380952381,0.0,3,0
openstack/vitrage-tempest-plugin,openstack/networking-l2gw,Core,3.0927835051546393,1.694915254237288,6,4
openstack/vitrage-tempest-plugin,openstack/networking-l2gw,Non core,3.0927835051546393,0.5649717514124294,6,4
openstack/vitrage-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Core,4.878048780487805,8.333333333333332,6,5
openstack/vitrage-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Non core,9.75609756097561,2.083333333333333,6,5
openstack/vitrage-tempest-plugin,openstack/charm-interface-ceph-mds,Core,4.878048780487805,0.0,2,0
openstack/vitrage-tempest-plugin,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,2,0
openstack/vitrage-tempest-plugin,openstack/xstatic-angular-ui-router,Core,5.555555555555555,5.714285714285714,2,2
openstack/vitrage-tempest-plugin,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,2,2
openstack/vitrage-tempest-plugin,openstack/xstatic-vis,Core,5.405405405405405,6.0606060606060606,2,2
openstack/vitrage-tempest-plugin,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-database,Core,2.3255813953488373,1.9230769230769231,1,1
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-data-processing,Core,2.5,2.1739130434782608,1,1
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,1
