projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.privsep,openstack/ansible-role-atos-hsm,Core,0.0,2.912621359223301,1,5
openstack/oslo.privsep,openstack/ansible-role-atos-hsm,Non core,1.5151515151515151,1.9417475728155338,1,5
openstack/oslo.privsep,openstack/adjutant-ui,Core,5.714285714285714,5.769230769230769,5,9
openstack/oslo.privsep,openstack/adjutant-ui,Non core,1.4285714285714286,2.8846153846153846,5,9
openstack/oslo.privsep,openstack/sahara-extra,Core,9.574468085106384,5.0359712230215825,11,12
openstack/oslo.privsep,openstack/sahara-extra,Non core,2.127659574468085,3.597122302158273,11,12
openstack/oslo.privsep,openstack/blazar-nova,Core,7.0588235294117645,6.0606060606060606,11,20
openstack/oslo.privsep,openstack/blazar-nova,Non core,5.88235294117647,9.090909090909092,11,20
openstack/oslo.privsep,openstack/oslo.service,Core,18.64406779661017,15.217391304347828,38,53
openstack/oslo.privsep,openstack/oslo.service,Non core,13.559322033898304,13.586956521739129,38,53
openstack/oslo.privsep,openstack/blazar-dashboard,Core,6.329113924050633,5.6000000000000005,9,22
openstack/oslo.privsep,openstack/blazar-dashboard,Non core,5.063291139240507,12.0,9,22
openstack/oslo.privsep,openstack/paunch,Core,5.825242718446602,5.376344086021505,9,18
openstack/oslo.privsep,openstack/paunch,Non core,2.912621359223301,4.301075268817205,9,18
openstack/oslo.privsep,openstack/service-types-authority,Core,4.938271604938271,9.58904109589041,4,15
openstack/oslo.privsep,openstack/service-types-authority,Non core,0.0,0.684931506849315,4,15
openstack/oslo.privsep,openstack/python-ironic-inspector-client,Core,5.9405940594059405,3.1055900621118013,11,17
openstack/oslo.privsep,openstack/python-ironic-inspector-client,Non core,4.9504950495049505,7.453416149068323,11,17
openstack/oslo.privsep,openstack/openstack-ansible-memcached_server,Core,7.216494845360824,1.4184397163120568,14,14
openstack/oslo.privsep,openstack/openstack-ansible-memcached_server,Non core,7.216494845360824,8.51063829787234,14,14
openstack/oslo.privsep,openstack/os-testr,Core,7.142857142857142,8.666666666666668,15,29
openstack/oslo.privsep,openstack/os-testr,Non core,8.16326530612245,10.666666666666668,15,29
openstack/oslo.privsep,openstack/openstack-ansible-ceph_client,Core,5.769230769230769,1.9607843137254901,12,14
openstack/oslo.privsep,openstack/openstack-ansible-ceph_client,Non core,5.769230769230769,7.18954248366013,12,14
openstack/oslo.privsep,openstack/openstack-ansible-os_magnum,Core,5.607476635514018,3.1645569620253164,13,17
openstack/oslo.privsep,openstack/openstack-ansible-os_magnum,Non core,6.5420560747663545,7.59493670886076,13,17
openstack/oslo.privsep,openstack/openstack-ansible-os_blazar,Core,4.705882352941177,4.0,9,13
openstack/oslo.privsep,openstack/openstack-ansible-os_blazar,Non core,5.88235294117647,6.4,9,13
openstack/oslo.privsep,openstack/openstack-ansible-os_designate,Core,5.357142857142857,3.0303030303030303,13,17
openstack/oslo.privsep,openstack/openstack-ansible-os_designate,Non core,6.25,7.2727272727272725,13,17
openstack/oslo.privsep,openstack/openstack-ansible-os_gnocchi,Core,6.481481481481481,2.684563758389262,15,17
openstack/oslo.privsep,openstack/openstack-ansible-os_gnocchi,Non core,7.4074074074074066,8.724832214765101,15,17
openstack/oslo.privsep,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/oslo.privsep,openstack/openstack-ansible-os_senlin,Non core,0.0,0.9523809523809524,0,1
openstack/oslo.privsep,openstack/ptgbot,Core,5.333333333333334,6.140350877192982,4,9
openstack/oslo.privsep,openstack/ptgbot,Non core,0.0,1.7543859649122806,4,9
openstack/oslo.privsep,openstack/openstack-ansible-os_zun,Core,5.952380952380952,3.2520325203252036,9,11
openstack/oslo.privsep,openstack/openstack-ansible-os_zun,Non core,4.761904761904762,5.691056910569105,9,11
openstack/oslo.privsep,openstack/openstack-ansible-repo_server,Core,6.481481481481481,2.5316455696202533,13,14
openstack/oslo.privsep,openstack/openstack-ansible-repo_server,Non core,5.555555555555555,6.329113924050633,13,14
openstack/oslo.privsep,openstack/python-watcherclient,Core,7.6923076923076925,6.535947712418301,18,24
openstack/oslo.privsep,openstack/python-watcherclient,Non core,6.153846153846154,9.15032679738562,18,24
openstack/oslo.privsep,openstack/heat-agents,Core,6.382978723404255,4.9079754601226995,8,19
openstack/oslo.privsep,openstack/heat-agents,Non core,2.127659574468085,6.748466257668712,8,19
openstack/oslo.privsep,openstack/oslo.rootwrap,Core,17.475728155339805,16.666666666666664,34,51
openstack/oslo.privsep,openstack/oslo.rootwrap,Non core,15.53398058252427,14.814814814814813,34,51
openstack/oslo.privsep,openstack/automaton,Core,12.987012987012985,10.714285714285714,19,27
openstack/oslo.privsep,openstack/automaton,Non core,11.688311688311687,13.392857142857142,19,27
openstack/oslo.privsep,openstack/debtcollector,Core,14.942528735632186,13.88888888888889,21,30
openstack/oslo.privsep,openstack/debtcollector,Non core,9.195402298850574,13.88888888888889,21,30
openstack/oslo.privsep,openstack/vitrage-dashboard,Core,7.017543859649122,4.026845637583892,17,15
openstack/oslo.privsep,openstack/vitrage-dashboard,Non core,7.894736842105263,6.0402684563758395,17,15
openstack/oslo.privsep,openstack/oslotest,Core,16.161616161616163,14.685314685314685,26,41
openstack/oslo.privsep,openstack/oslotest,Non core,10.1010101010101,13.986013986013987,26,41
openstack/oslo.privsep,openstack/kayobe-config,Core,4.285714285714286,0.9803921568627451,5,1
openstack/oslo.privsep,openstack/kayobe-config,Non core,2.857142857142857,0.0,5,1
openstack/oslo.privsep,openstack/compute-hyperv,Core,6.741573033707865,6.666666666666667,9,16
openstack/oslo.privsep,openstack/compute-hyperv,Non core,3.3707865168539324,6.666666666666667,9,16
openstack/oslo.privsep,openstack/python-cloudkittyclient,Core,7.476635514018691,5.594405594405594,19,23
openstack/oslo.privsep,openstack/python-cloudkittyclient,Non core,10.2803738317757,10.48951048951049,19,23
openstack/oslo.privsep,openstack/charm-interface-keystone,Core,4.054054054054054,0.9433962264150944,5,6
openstack/oslo.privsep,openstack/charm-interface-keystone,Non core,2.7027027027027026,4.716981132075472,5,6
openstack/oslo.privsep,openstack/cloudkitty-dashboard,Core,7.142857142857142,5.405405405405405,13,24
openstack/oslo.privsep,openstack/cloudkitty-dashboard,Non core,6.122448979591836,10.81081081081081,13,24
openstack/oslo.privsep,openstack/networking-hyperv,Core,7.6190476190476195,5.426356589147287,12,18
openstack/oslo.privsep,openstack/networking-hyperv,Non core,3.8095238095238098,8.527131782945736,12,18
openstack/oslo.privsep,openstack/i18n,Core,6.0,3.896103896103896,7,12
openstack/oslo.privsep,openstack/i18n,Non core,1.0,3.896103896103896,7,12
openstack/oslo.privsep,openstack/sahara-tests,Core,6.382978723404255,4.635761589403973,9,11
openstack/oslo.privsep,openstack/sahara-tests,Non core,3.1914893617021276,2.6490066225165565,9,11
openstack/oslo.privsep,openstack/python-zunclient,Core,9.6,4.945054945054945,23,17
openstack/oslo.privsep,openstack/python-zunclient,Non core,8.799999999999999,4.395604395604396,23,17
openstack/oslo.privsep,openstack/sahara-plugin-cdh,Core,5.714285714285714,4.854368932038835,7,14
openstack/oslo.privsep,openstack/sahara-plugin-cdh,Non core,4.285714285714286,8.737864077669903,7,14
openstack/oslo.privsep,openstack/monasca-ui,Core,6.2015503875969,4.433497536945813,12,23
openstack/oslo.privsep,openstack/monasca-ui,Non core,3.10077519379845,6.896551724137931,12,23
openstack/oslo.privsep,openstack/python-adjutantclient,Core,7.042253521126761,4.040404040404041,5,9
openstack/oslo.privsep,openstack/python-adjutantclient,Non core,0.0,5.05050505050505,5,9
openstack/oslo.privsep,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/oslo.privsep,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/oslo.privsep,openstack/ansible-role-lunasa-hsm,Core,1.5384615384615385,1.0309278350515463,1,3
openstack/oslo.privsep,openstack/ansible-role-lunasa-hsm,Non core,0.0,2.0618556701030926,1,3
openstack/oslo.privsep,openstack/monasca-thresh,Core,3.4482758620689653,0.7299270072992701,5,4
openstack/oslo.privsep,openstack/monasca-thresh,Non core,2.2988505747126435,2.18978102189781,5,4
openstack/oslo.privsep,openstack/heat-specs,Core,3.8461538461538463,5.0,5,19
openstack/oslo.privsep,openstack/heat-specs,Non core,0.0,2.307692307692308,5,19
openstack/oslo.privsep,openstack/watcher-dashboard,Core,8.0,5.673758865248227,14,21
openstack/oslo.privsep,openstack/watcher-dashboard,Non core,6.0,9.219858156028367,14,21
openstack/oslo.privsep,openstack/sahara-plugin-ambari,Core,5.797101449275362,2.9702970297029703,7,9
openstack/oslo.privsep,openstack/sahara-plugin-ambari,Non core,4.3478260869565215,5.9405940594059405,7,9
openstack/oslo.privsep,openstack/sahara-plugin-mapr,Core,5.88235294117647,3.9215686274509802,7,13
openstack/oslo.privsep,openstack/sahara-plugin-mapr,Non core,4.411764705882353,8.823529411764707,7,13
openstack/oslo.privsep,openstack/sahara-plugin-spark,Core,5.970149253731343,3.0303030303030303,7,6
openstack/oslo.privsep,openstack/sahara-plugin-spark,Non core,4.477611940298507,3.0303030303030303,7,6
openstack/oslo.privsep,openstack/sahara-plugin-storm,Core,5.970149253731343,3.0303030303030303,7,7
openstack/oslo.privsep,openstack/sahara-plugin-storm,Non core,4.477611940298507,4.040404040404041,7,7
openstack/oslo.privsep,openstack/sahara-plugin-vanilla,Core,5.970149253731343,3.0303030303030303,7,9
openstack/oslo.privsep,openstack/sahara-plugin-vanilla,Non core,4.477611940298507,6.0606060606060606,7,9
openstack/oslo.privsep,openstack/sahara-specs,Core,4.587155963302752,1.2195121951219512,6,4
openstack/oslo.privsep,openstack/sahara-specs,Non core,0.9174311926605505,1.2195121951219512,6,4
openstack/oslo.privsep,openstack/venus-tempest-plugin,Core,0.0,1.0,0,1
openstack/oslo.privsep,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/oslo.privsep,openstack/venus-specs,Core,1.4925373134328357,0.0,1,0
openstack/oslo.privsep,openstack/venus-specs,Non core,0.0,0.0,1,0
openstack/oslo.privsep,openstack/ceilometermiddleware,Core,8.695652173913043,6.802721088435375,12,22
openstack/oslo.privsep,openstack/ceilometermiddleware,Non core,4.3478260869565215,8.16326530612245,12,22
openstack/oslo.privsep,openstack/trove-tempest-plugin,Core,4.054054054054054,2.5423728813559325,4,7
openstack/oslo.privsep,openstack/trove-tempest-plugin,Non core,1.3513513513513513,3.389830508474576,4,7
openstack/oslo.privsep,openstack/arch-design,Core,2.941176470588235,3.0927835051546393,4,4
openstack/oslo.privsep,openstack/arch-design,Non core,2.941176470588235,1.0309278350515463,4,4
openstack/oslo.privsep,openstack/monasca-common,Core,6.25,3.2432432432432434,11,18
openstack/oslo.privsep,openstack/monasca-common,Non core,2.34375,6.486486486486487,11,18
openstack/oslo.privsep,openstack/monasca-statsd,Core,7.6923076923076925,2.941176470588235,13,16
openstack/oslo.privsep,openstack/monasca-statsd,Non core,6.593406593406594,8.823529411764707,13,16
openstack/oslo.privsep,openstack/python-monascaclient,Core,8.270676691729323,5.82010582010582,20,24
openstack/oslo.privsep,openstack/python-monascaclient,Non core,6.7669172932330826,6.878306878306878,20,24
openstack/oslo.privsep,openstack/renderspec,Core,10.81081081081081,6.363636363636363,14,13
openstack/oslo.privsep,openstack/renderspec,Non core,8.108108108108109,5.454545454545454,14,13
openstack/oslo.privsep,openstack/os-service-types,Core,9.722222222222223,7.207207207207207,14,19
openstack/oslo.privsep,openstack/os-service-types,Non core,9.722222222222223,9.90990990990991,14,19
openstack/oslo.privsep,openstack/masakari-dashboard,Core,6.097560975609756,4.724409448818897,9,16
openstack/oslo.privsep,openstack/masakari-dashboard,Non core,4.878048780487805,7.874015748031496,9,16
openstack/oslo.privsep,openstack/freezer-dr,Core,6.172839506172839,4.166666666666666,8,13
openstack/oslo.privsep,openstack/freezer-dr,Non core,3.7037037037037033,6.666666666666667,8,13
openstack/oslo.privsep,openstack/tempest-stress,Core,3.896103896103896,2.912621359223301,7,9
openstack/oslo.privsep,openstack/tempest-stress,Non core,5.194805194805195,5.825242718446602,7,9
openstack/oslo.privsep,openstack/charm-neutron-api-genericswitch,Core,3.076923076923077,2.0408163265306123,3,2
openstack/oslo.privsep,openstack/charm-neutron-api-genericswitch,Non core,1.5384615384615385,0.0,3,2
openstack/oslo.privsep,openstack/charm-neutron-dynamic-routing,Core,3.9473684210526314,1.8518518518518516,4,5
openstack/oslo.privsep,openstack/charm-neutron-dynamic-routing,Non core,1.3157894736842104,2.7777777777777777,4,5
openstack/oslo.privsep,openstack/charm-interface-ceph-client,Core,2.857142857142857,1.9417475728155338,2,3
openstack/oslo.privsep,openstack/charm-interface-ceph-client,Non core,0.0,0.9708737864077669,2,3
openstack/oslo.privsep,openstack/charm-percona-cluster,Core,2.0408163265306123,1.4388489208633095,6,6
openstack/oslo.privsep,openstack/charm-percona-cluster,Non core,4.081632653061225,2.877697841726619,6,6
openstack/oslo.privsep,openstack/charm-deployment-guide,Core,2.1505376344086025,0.8,3,3
openstack/oslo.privsep,openstack/charm-deployment-guide,Non core,1.0752688172043012,1.6,3,3
openstack/oslo.privsep,openstack/rbd-iscsi-client,Core,0.0,4.081632653061225,0,4
openstack/oslo.privsep,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,4
openstack/oslo.privsep,openstack/oslo.metrics,Core,4.477611940298507,5.0,5,10
openstack/oslo.privsep,openstack/oslo.metrics,Non core,2.9850746268656714,5.0,5,10
openstack/oslo.privsep,openstack/oslo.vmware,Core,13.91304347826087,13.297872340425531,29,50
openstack/oslo.privsep,openstack/oslo.vmware,Non core,11.304347826086957,13.297872340425531,29,50
openstack/oslo.privsep,openstack/oslo.upgradecheck,Core,13.23529411764706,12.0,14,23
openstack/oslo.privsep,openstack/oslo.upgradecheck,Non core,7.352941176470589,11.0,14,23
openstack/oslo.privsep,openstack/python-masakariclient,Core,7.446808510638298,4.724409448818897,12,20
openstack/oslo.privsep,openstack/python-masakariclient,Non core,5.319148936170213,11.023622047244094,12,20
openstack/oslo.privsep,openstack/python-vitrageclient,Core,6.0,1.6260162601626018,18,11
openstack/oslo.privsep,openstack/python-vitrageclient,Non core,12.0,7.317073170731707,18,11
openstack/oslo.privsep,openstack/python-blazarclient,Core,6.730769230769231,8.275862068965518,13,27
openstack/oslo.privsep,openstack/python-blazarclient,Non core,5.769230769230769,10.344827586206897,13,27
openstack/oslo.privsep,openstack/zaqar-tempest-plugin,Core,5.47945205479452,2.631578947368421,4,6
openstack/oslo.privsep,openstack/zaqar-tempest-plugin,Non core,0.0,2.631578947368421,4,6
openstack/oslo.privsep,openstack/tripleo-common-tempest-plugin,Core,5.333333333333334,2.586206896551724,6,12
openstack/oslo.privsep,openstack/tripleo-common-tempest-plugin,Non core,2.666666666666667,7.758620689655173,6,12
openstack/oslo.privsep,openstack/mistral-tempest-plugin,Core,6.25,2.479338842975207,8,9
openstack/oslo.privsep,openstack/mistral-tempest-plugin,Non core,3.75,4.958677685950414,8,9
openstack/oslo.privsep,openstack/barbican-ui,Core,1.5625,1.9230769230769231,1,3
openstack/oslo.privsep,openstack/barbican-ui,Non core,0.0,0.9615384615384616,1,3
openstack/oslo.privsep,openstack/liberasurecode,Core,1.3513513513513513,0.8928571428571428,2,3
openstack/oslo.privsep,openstack/liberasurecode,Non core,1.3513513513513513,1.7857142857142856,2,3
openstack/oslo.privsep,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/oslo.privsep,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/oslo.privsep,openstack/os-client-config,Core,11.570247933884298,4.972375690607735,22,20
openstack/oslo.privsep,openstack/os-client-config,Non core,6.6115702479338845,6.077348066298343,22,20
openstack/oslo.privsep,openstack/monasca-specs,Core,2.73972602739726,1.6528925619834711,3,4
openstack/oslo.privsep,openstack/monasca-specs,Non core,1.36986301369863,1.6528925619834711,3,4
openstack/oslo.privsep,openstack/os-performance-tools,Core,5.263157894736842,3.7037037037037033,7,8
openstack/oslo.privsep,openstack/os-performance-tools,Non core,3.9473684210526314,3.7037037037037033,7,8
openstack/oslo.privsep,openstack/trove-specs,Core,5.05050505050505,2.380952380952381,5,11
openstack/oslo.privsep,openstack/trove-specs,Non core,0.0,4.166666666666666,5,11
openstack/oslo.privsep,openstack/manila-image-elements,Core,7.317073170731707,2.2900763358778624,9,10
openstack/oslo.privsep,openstack/manila-image-elements,Non core,3.6585365853658534,5.343511450381679,9,10
openstack/oslo.privsep,openstack/blazar-specs,Core,5.797101449275362,3.571428571428571,4,4
openstack/oslo.privsep,openstack/blazar-specs,Non core,0.0,0.0,4,4
openstack/oslo.privsep,openstack/molteniron,Core,7.142857142857142,2.608695652173913,6,6
openstack/oslo.privsep,openstack/molteniron,Non core,1.4285714285714286,2.608695652173913,6,6
openstack/oslo.privsep,openstack/solum-specs,Core,5.263157894736842,1.7543859649122806,4,4
openstack/oslo.privsep,openstack/solum-specs,Non core,0.0,1.7543859649122806,4,4
openstack/oslo.privsep,openstack/patrole,Core,3.4965034965034967,4.6875,11,15
openstack/oslo.privsep,openstack/patrole,Non core,4.195804195804196,3.125,11,15
openstack/oslo.privsep,openstack/performance-docs,Core,2.0,2.857142857142857,4,13
openstack/oslo.privsep,openstack/performance-docs,Non core,2.0,6.428571428571428,4,13
openstack/oslo.privsep,openstack/sphinx-feature-classification,Core,10.81081081081081,14.150943396226415,10,24
openstack/oslo.privsep,openstack/sphinx-feature-classification,Non core,2.7027027027027026,8.49056603773585,10,24
openstack/oslo.privsep,openstack/etcd3gw,Core,2.857142857142857,6.0,2,6
openstack/oslo.privsep,openstack/etcd3gw,Non core,0.0,0.0,2,6
openstack/oslo.privsep,openstack/watcher-specs,Core,2.8301886792452833,3.048780487804878,6,14
openstack/oslo.privsep,openstack/watcher-specs,Non core,2.8301886792452833,5.487804878048781,6,14
openstack/oslo.privsep,openstack/yaql,Core,10.227272727272728,4.477611940298507,12,17
openstack/oslo.privsep,openstack/yaql,Non core,3.4090909090909087,8.208955223880597,12,17
openstack/oslo.privsep,openstack/puppet-openstack-guide,Core,7.4074074074074066,2.380952380952381,10,9
openstack/oslo.privsep,openstack/puppet-openstack-guide,Non core,4.938271604938271,4.761904761904762,10,9
openstack/oslo.privsep,openstack/puppet-panko,Core,6.451612903225806,2.5210084033613445,10,9
openstack/oslo.privsep,openstack/puppet-panko,Non core,4.301075268817205,5.042016806722689,10,9
openstack/oslo.privsep,openstack/heat-cfnclient,Core,8.974358974358974,4.310344827586207,8,12
openstack/oslo.privsep,openstack/heat-cfnclient,Non core,1.282051282051282,6.0344827586206895,8,12
openstack/oslo.privsep,openstack/heat-cfntools,Core,9.090909090909092,4.054054054054054,14,16
openstack/oslo.privsep,openstack/heat-cfntools,Non core,5.05050505050505,6.756756756756757,14,16
openstack/oslo.privsep,openstack/heat-templates,Core,5.69620253164557,3.90625,11,18
openstack/oslo.privsep,openstack/heat-templates,Non core,1.2658227848101267,3.125,11,18
openstack/oslo.privsep,openstack/governance-sigs,Core,13.095238095238097,8.670520231213873,14,24
openstack/oslo.privsep,openstack/governance-sigs,Non core,3.571428571428571,5.202312138728324,14,24
openstack/oslo.privsep,openstack/openstack-zuul-roles,Core,1.4925373134328357,0.9615384615384616,1,2
openstack/oslo.privsep,openstack/openstack-zuul-roles,Non core,0.0,0.9615384615384616,1,2
openstack/oslo.privsep,openstack/nova-powervm,Core,7.142857142857142,5.142857142857142,9,19
openstack/oslo.privsep,openstack/nova-powervm,Non core,0.8928571428571428,5.714285714285714,9,19
openstack/oslo.privsep,openstack/openstack-helm-addons,Core,0.0,1.0101010101010102,3,10
openstack/oslo.privsep,openstack/openstack-helm-addons,Non core,3.061224489795918,4.040404040404041,3,10
openstack/oslo.privsep,openstack/python-pankoclient,Core,7.6923076923076925,5.88235294117647,11,16
openstack/oslo.privsep,openstack/python-pankoclient,Non core,6.41025641025641,7.563025210084033,11,16
openstack/oslo.privsep,openstack/qa-specs,Core,5.714285714285714,5.263157894736842,7,16
openstack/oslo.privsep,openstack/qa-specs,Non core,0.9523809523809524,3.1578947368421053,7,16
openstack/oslo.privsep,openstack/zaqar-specs,Core,4.25531914893617,2.684563758389262,6,11
openstack/oslo.privsep,openstack/zaqar-specs,Non core,2.127659574468085,4.697986577181208,6,11
openstack/oslo.privsep,openstack/swift-bench,Core,1.2658227848101267,2.459016393442623,3,10
openstack/oslo.privsep,openstack/swift-bench,Non core,2.5316455696202533,5.737704918032787,3,10
openstack/oslo.privsep,openstack/whereto,Core,5.633802816901409,6.730769230769231,10,13
openstack/oslo.privsep,openstack/whereto,Non core,8.450704225352112,5.769230769230769,10,13
openstack/oslo.privsep,openstack/murano-specs,Core,3.9603960396039604,1.3157894736842104,5,5
openstack/oslo.privsep,openstack/murano-specs,Non core,0.9900990099009901,1.9736842105263157,5,5
openstack/oslo.privsep,openstack/ansible-role-tripleo-modify-image,Core,3.4090909090909087,3.3783783783783785,5,10
openstack/oslo.privsep,openstack/ansible-role-tripleo-modify-image,Non core,2.272727272727273,3.3783783783783785,5,10
openstack/oslo.privsep,openstack/requestsexceptions,Core,4.477611940298507,2.857142857142857,4,7
openstack/oslo.privsep,openstack/requestsexceptions,Non core,1.4925373134328357,3.8095238095238098,4,7
openstack/oslo.privsep,openstack/panko,Core,5.691056910569105,4.519774011299435,13,20
openstack/oslo.privsep,openstack/panko,Non core,4.878048780487805,6.779661016949152,13,20
openstack/oslo.privsep,openstack/api-sig,Core,3.669724770642202,5.303030303030303,6,26
openstack/oslo.privsep,openstack/api-sig,Non core,1.834862385321101,4.545454545454546,6,26
openstack/oslo.privsep,openstack/openstack-chef-specs,Core,3.571428571428571,2.459016393442623,3,8
openstack/oslo.privsep,openstack/openstack-chef-specs,Non core,0.0,4.098360655737705,3,8
openstack/oslo.privsep,openstack/freezer-specs,Core,6.329113924050633,2.586206896551724,6,6
openstack/oslo.privsep,openstack/freezer-specs,Non core,1.2658227848101267,2.586206896551724,6,6
openstack/oslo.privsep,openstack/oslo.tools,Core,9.523809523809524,10.377358490566039,12,18
openstack/oslo.privsep,openstack/oslo.tools,Non core,4.761904761904762,6.60377358490566,12,18
openstack/oslo.privsep,openstack/microversion-parse,Core,2.898550724637681,6.9306930693069315,4,9
openstack/oslo.privsep,openstack/microversion-parse,Non core,2.898550724637681,1.9801980198019802,4,9
openstack/oslo.privsep,openstack/openstackclient,Core,8.860759493670885,6.086956521739131,9,15
openstack/oslo.privsep,openstack/openstackclient,Non core,2.5316455696202533,6.956521739130435,9,15
openstack/oslo.privsep,openstack/ossa,Core,6.25,8.633093525179856,5,17
openstack/oslo.privsep,openstack/ossa,Non core,0.0,3.597122302158273,5,17
openstack/oslo.privsep,openstack/reviewstats,Core,7.6923076923076925,10.0,11,26
openstack/oslo.privsep,openstack/reviewstats,Non core,0.7692307692307693,3.684210526315789,11,26
openstack/oslo.privsep,openstack/oslo-cookiecutter,Core,9.090909090909092,11.11111111111111,9,19
openstack/oslo.privsep,openstack/oslo-cookiecutter,Non core,2.5974025974025974,6.481481481481481,9,19
openstack/oslo.privsep,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/oslo.privsep,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/oslo.privsep,openstack/security-analysis,Core,2.857142857142857,2.631578947368421,2,5
openstack/oslo.privsep,openstack/security-analysis,Non core,0.0,1.7543859649122806,2,5
openstack/oslo.privsep,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/oslo.privsep,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/oslo.privsep,openstack/ansible-role-tripleo-keystone,Core,2.9850746268656714,1.0101010101010102,3,1
openstack/oslo.privsep,openstack/ansible-role-tripleo-keystone,Non core,1.4925373134328357,0.0,3,1
openstack/oslo.privsep,openstack/openstack-ansible-apt_package_pinning,Core,6.666666666666667,1.5625,10,10
openstack/oslo.privsep,openstack/openstack-ansible-apt_package_pinning,Non core,4.444444444444445,6.25,10,10
openstack/oslo.privsep,openstack/ansible-role-qdrouterd,Core,4.166666666666666,2.5210084033613445,4,6
openstack/oslo.privsep,openstack/ansible-role-qdrouterd,Non core,1.3888888888888888,2.5210084033613445,4,6
openstack/oslo.privsep,openstack/openstack-ansible-openstack_openrc,Core,6.122448979591836,1.4705882352941175,13,11
openstack/oslo.privsep,openstack/openstack-ansible-openstack_openrc,Non core,7.142857142857142,6.61764705882353,13,11
openstack/oslo.privsep,openstack/openstack-ansible-nspawn_container_create,Core,5.128205128205128,3.4782608695652173,7,12
openstack/oslo.privsep,openstack/openstack-ansible-nspawn_container_create,Non core,3.8461538461538463,6.956521739130435,7,12
openstack/oslo.privsep,openstack/devstack-tools,Core,3.896103896103896,2.8846153846153846,4,8
openstack/oslo.privsep,openstack/devstack-tools,Non core,1.2987012987012987,4.807692307692308,4,8
openstack/oslo.privsep,openstack/coverage2sql,Core,6.172839506172839,3.8461538461538463,7,11
openstack/oslo.privsep,openstack/coverage2sql,Non core,2.4691358024691357,6.730769230769231,7,11
openstack/oslo.privsep,openstack/bashate,Core,5.769230769230769,5.714285714285714,9,10
openstack/oslo.privsep,openstack/bashate,Non core,2.8846153846153846,1.4285714285714286,9,10
openstack/oslo.privsep,openstack/hacking,Core,8.88888888888889,11.059907834101383,16,34
openstack/oslo.privsep,openstack/hacking,Non core,2.9629629629629632,4.6082949308755765,16,34
openstack/oslo.privsep,openstack/xstatic-mdi,Core,2.941176470588235,0.0,2,3
openstack/oslo.privsep,openstack/xstatic-mdi,Non core,0.0,2.8846153846153846,2,3
openstack/oslo.privsep,openstack/xstatic-roboto-fontface,Core,2.9850746268656714,0.9615384615384616,2,4
openstack/oslo.privsep,openstack/xstatic-roboto-fontface,Non core,0.0,2.8846153846153846,2,4
openstack/oslo.privsep,openstack/openstack-chef,Core,2.3255813953488373,1.834862385321101,3,5
openstack/oslo.privsep,openstack/openstack-chef,Non core,1.1627906976744187,2.7522935779816518,3,5
openstack/oslo.privsep,openstack/cookbook-openstackclient,Core,0.0,0.0,1,2
openstack/oslo.privsep,openstack/cookbook-openstackclient,Non core,1.4285714285714286,1.9230769230769231,1,2
openstack/oslo.privsep,openstack/xstatic-angular,Core,1.3513513513513513,0.8928571428571428,1,4
openstack/oslo.privsep,openstack/xstatic-angular,Non core,0.0,2.6785714285714284,1,4
openstack/oslo.privsep,openstack/charm-interface-hacluster,Core,2.564102564102564,0.9345794392523363,4,4
openstack/oslo.privsep,openstack/charm-interface-hacluster,Non core,2.564102564102564,2.803738317757009,4,4
openstack/oslo.privsep,openstack/puppet-openstack-specs,Core,4.938271604938271,1.3888888888888888,8,7
openstack/oslo.privsep,openstack/puppet-openstack-specs,Non core,4.938271604938271,3.4722222222222223,8,7
openstack/oslo.privsep,openstack/puppet-monasca,Core,4.651162790697675,1.8072289156626504,9,9
openstack/oslo.privsep,openstack/puppet-monasca,Non core,5.813953488372093,3.614457831325301,9,9
openstack/oslo.privsep,openstack/eslint-config-openstack,Core,3.9473684210526314,2.9629629629629632,4,7
openstack/oslo.privsep,openstack/eslint-config-openstack,Non core,1.3157894736842104,2.2222222222222223,4,7
openstack/oslo.privsep,openstack/karma-subunit-reporter,Core,4.615384615384616,2.0408163265306123,3,3
openstack/oslo.privsep,openstack/karma-subunit-reporter,Non core,0.0,1.0204081632653061,3,3
openstack/oslo.privsep,openstack/openstack-helm-docs,Core,1.4492753623188406,4.504504504504505,2,9
openstack/oslo.privsep,openstack/openstack-helm-docs,Non core,1.4492753623188406,3.6036036036036037,2,9
openstack/oslo.privsep,openstack/openstack-ansible-specs,Core,4.545454545454546,4.712041884816754,9,15
