projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-tripleo,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.8869179600886918,2,5
openstack/puppet-tripleo,openstack/cookbook-openstack-dns,Core,0.0,0.22727272727272727,0,6
openstack/puppet-tripleo,openstack/cookbook-openstack-dns,Non core,0.0,1.1363636363636365,0,6
openstack/puppet-tripleo,openstack/cookbook-openstack-compute,Core,1.0452961672473868,0.38910505836575876,3,14
openstack/puppet-tripleo,openstack/cookbook-openstack-compute,Non core,0.0,2.3346303501945527,3,14
openstack/puppet-tripleo,openstack/cookbook-openstack-network,Core,1.0380622837370241,0.1949317738791423,3,10
openstack/puppet-tripleo,openstack/cookbook-openstack-network,Non core,0.0,1.7543859649122806,3,10
openstack/puppet-tripleo,openstack/cookbook-openstack-block-storage,Core,1.4234875444839856,0.4032258064516129,5,8
openstack/puppet-tripleo,openstack/cookbook-openstack-block-storage,Non core,0.3558718861209964,1.2096774193548387,5,8
openstack/puppet-tripleo,openstack/cookbook-openstack-image,Core,1.094890510948905,0.20202020202020202,3,8
openstack/puppet-tripleo,openstack/cookbook-openstack-image,Non core,0.0,1.4141414141414141,3,8
openstack/puppet-tripleo,openstack/cookbook-openstack-identity,Core,1.465201465201465,0.2,6,9
openstack/puppet-tripleo,openstack/cookbook-openstack-identity,Non core,0.7326007326007326,1.6,6,9
openstack/puppet-tripleo,openstack/cookbook-openstack-ops-database,Core,1.1673151750972763,0.42194092827004215,3,9
openstack/puppet-tripleo,openstack/cookbook-openstack-ops-database,Non core,0.0,1.4767932489451476,3,9
openstack/puppet-tripleo,openstack/cookbook-openstack-ops-messaging,Core,1.2,0.0,3,7
openstack/puppet-tripleo,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.4925373134328357,3,7
openstack/puppet-tripleo,openstack/cookbook-openstack-common,Core,1.7793594306049825,0.9823182711198428,6,17
openstack/puppet-tripleo,openstack/cookbook-openstack-common,Non core,0.3558718861209964,2.357563850687623,6,17
openstack/puppet-tripleo,openstack/self-healing-sig,Core,0.8583690987124464,0.437636761487965,2,3
openstack/puppet-tripleo,openstack/self-healing-sig,Non core,0.0,0.2188183807439825,2,3
openstack/puppet-tripleo,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/security-specs,Core,1.702127659574468,0.8714596949891068,5,6
openstack/puppet-tripleo,openstack/security-specs,Non core,0.425531914893617,0.4357298474945534,5,6
openstack/puppet-tripleo,openstack/openstack-ansible-os_panko,Core,2.066115702479339,1.9780219780219779,7,19
openstack/puppet-tripleo,openstack/openstack-ansible-os_panko,Non core,0.8264462809917356,2.197802197802198,7,19
openstack/puppet-tripleo,openstack/openstack-ansible-nspawn_hosts,Core,2.083333333333333,0.8791208791208791,7,14
openstack/puppet-tripleo,openstack/openstack-ansible-nspawn_hosts,Non core,0.8333333333333334,2.197802197802198,7,14
openstack/puppet-tripleo,openstack/charm-layer-openstack-principle,Core,0.43668122270742354,0.0,1,0
openstack/puppet-tripleo,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,1,0
openstack/puppet-tripleo,openstack/charm-watcher-dashboard,Core,0.4405286343612335,0.22522522522522523,1,1
openstack/puppet-tripleo,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/puppet-tripleo,openstack/charm-watcher,Core,0.43668122270742354,0.22075055187637968,1,1
openstack/puppet-tripleo,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/puppet-tripleo,openstack/openstack-ansible-galera_client,Core,3.7453183520599254,1.2738853503184715,12,21
openstack/puppet-tripleo,openstack/openstack-ansible-galera_client,Non core,0.7490636704119851,3.1847133757961785,12,21
openstack/puppet-tripleo,openstack/cloudkitty-specs,Core,0.8368200836820083,0.43668122270742354,2,6
openstack/puppet-tripleo,openstack/cloudkitty-specs,Non core,0.0,0.8733624454148471,2,6
openstack/puppet-tripleo,openstack/osops,Core,0.0,0.6818181818181818,1,4
openstack/puppet-tripleo,openstack/osops,Non core,0.43668122270742354,0.22727272727272727,1,4
openstack/puppet-tripleo,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-ironic,Core,0.881057268722467,0.45871559633027525,3,2
openstack/puppet-tripleo,openstack/charm-ironic,Non core,0.4405286343612335,0.0,3,2
openstack/puppet-tripleo,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/multi-arch-sig,Core,0.4424778761061947,0.683371298405467,1,3
openstack/puppet-tripleo,openstack/multi-arch-sig,Non core,0.0,0.0,1,3
openstack/puppet-tripleo,openstack/charm-nova-compute-proxy,Core,0.8583690987124464,0.22471910112359553,3,2
openstack/puppet-tripleo,openstack/charm-nova-compute-proxy,Non core,0.4291845493562232,0.22471910112359553,3,2
openstack/puppet-tripleo,openstack/charm-odl-controller,Core,0.8547008547008548,0.2257336343115124,3,2
openstack/puppet-tripleo,openstack/charm-odl-controller,Non core,0.4273504273504274,0.2257336343115124,3,2
openstack/puppet-tripleo,openstack/charm-nova-lxd,Core,1.2448132780082988,0.4405286343612335,4,5
openstack/puppet-tripleo,openstack/charm-nova-lxd,Non core,0.4149377593360996,0.6607929515418502,4,5
openstack/puppet-tripleo,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-interface-barbican-secrets,Core,0.43478260869565216,0.0,1,2
openstack/puppet-tripleo,openstack/charm-interface-barbican-secrets,Non core,0.0,0.45454545454545453,1,2
openstack/puppet-tripleo,openstack/charm-interface-mysql-innodb-cluster,Core,0.4444444444444444,0.0,1,0
openstack/puppet-tripleo,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/puppet-tripleo,openstack/charm-interface-ceph-rbd-mirror,Core,0.43668122270742354,0.0,1,2
openstack/puppet-tripleo,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.45351473922902497,1,2
openstack/puppet-tripleo,openstack/charm-interface-placement,Core,0.4424778761061947,0.0,1,0
openstack/puppet-tripleo,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/puppet-tripleo,openstack/charm-interface-mysql-shared,Core,1.3043478260869565,0.0,3,1
openstack/puppet-tripleo,openstack/charm-interface-mysql-shared,Non core,0.0,0.22624434389140274,3,1
openstack/puppet-tripleo,openstack/charm-interface-dashboard-plugin,Core,0.43478260869565216,0.0,1,2
openstack/puppet-tripleo,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.45454545454545453,1,2
openstack/puppet-tripleo,openstack/charm-interface-neutron-load-balancer,Core,0.43478260869565216,0.0,1,2
openstack/puppet-tripleo,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.45454545454545453,1,2
openstack/puppet-tripleo,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.8658008658008658,0.2257336343115124,3,1
openstack/puppet-tripleo,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.4329004329004329,0.0,3,1
openstack/puppet-tripleo,openstack/charm-interface-neutron-plugin,Core,1.3157894736842104,0.0,3,1
openstack/puppet-tripleo,openstack/charm-interface-neutron-plugin,Non core,0.0,0.22675736961451248,3,1
openstack/puppet-tripleo,openstack/xstatic-json2yaml,Core,0.4444444444444444,0.0,1,0
openstack/puppet-tripleo,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/puppet-tripleo,openstack/xstatic-jquery.tablesorter,Core,0.4424778761061947,0.0,1,1
openstack/puppet-tripleo,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.22779043280182232,1,1
openstack/puppet-tripleo,openstack/xstatic-magic-search,Core,0.8695652173913043,0.2242152466367713,2,4
openstack/puppet-tripleo,openstack/xstatic-magic-search,Non core,0.0,0.672645739910314,2,4
openstack/puppet-tripleo,openstack/xstatic-jsencrypt,Core,1.3215859030837005,0.6756756756756757,3,6
openstack/puppet-tripleo,openstack/xstatic-jsencrypt,Non core,0.0,0.6756756756756757,3,6
openstack/puppet-tripleo,openstack/xstatic-js-yaml,Core,0.8888888888888888,0.2288329519450801,2,1
openstack/puppet-tripleo,openstack/xstatic-js-yaml,Non core,0.0,0.0,2,1
openstack/puppet-tripleo,openstack/xstatic-spin,Core,0.4424778761061947,0.0,1,1
openstack/puppet-tripleo,openstack/xstatic-spin,Non core,0.0,0.22779043280182232,1,1
openstack/puppet-tripleo,openstack/xstatic-rickshaw,Core,1.3157894736842104,0.4524886877828055,3,5
openstack/puppet-tripleo,openstack/xstatic-rickshaw,Non core,0.0,0.6787330316742082,3,5
openstack/puppet-tripleo,openstack/charm-panko,Core,0.43668122270742354,0.22471910112359553,1,2
openstack/puppet-tripleo,openstack/charm-panko,Non core,0.0,0.22471910112359553,1,2
openstack/puppet-tripleo,openstack/charm-interface-service-control,Core,0.43478260869565216,0.0,2,3
openstack/puppet-tripleo,openstack/charm-interface-service-control,Non core,0.43478260869565216,0.6802721088435374,2,3
openstack/puppet-tripleo,openstack/openstack-ansible-os_almanach,Core,3.3333333333333335,1.7738359201773837,10,17
openstack/puppet-tripleo,openstack/openstack-ansible-os_almanach,Non core,0.8333333333333334,1.9955654101995564,10,17
openstack/puppet-tripleo,openstack/openstack-ansible-pip_install,Core,3.875968992248062,2.2916666666666665,15,26
openstack/puppet-tripleo,openstack/openstack-ansible-pip_install,Non core,1.937984496124031,3.125,15,26
openstack/puppet-tripleo,openstack/python-karborclient,Core,1.4814814814814816,1.6701461377870561,7,20
openstack/puppet-tripleo,openstack/python-karborclient,Non core,1.1111111111111112,2.5052192066805845,7,20
openstack/puppet-tripleo,openstack/charm-interface-keystone-admin,Core,0.881057268722467,0.0,2,1
openstack/puppet-tripleo,openstack/charm-interface-keystone-admin,Non core,0.0,0.22779043280182232,2,1
openstack/puppet-tripleo,openstack/charm-interface-nova-compute,Core,0.4329004329004329,0.0,2,5
openstack/puppet-tripleo,openstack/charm-interface-nova-compute,Non core,0.4329004329004329,1.1337868480725624,2,5
openstack/puppet-tripleo,openstack/charm-interface-manila-plugin,Core,0.8771929824561403,0.0,2,1
openstack/puppet-tripleo,openstack/charm-interface-manila-plugin,Non core,0.0,0.22675736961451248,2,1
openstack/puppet-tripleo,openstack/murano-apps,Core,2.2222222222222223,0.4,7,6
openstack/puppet-tripleo,openstack/murano-apps,Non core,0.3703703703703704,0.8,7,6
openstack/puppet-tripleo,openstack/puppet-senlin,Core,2.1551724137931036,1.5981735159817352,8,15
openstack/puppet-tripleo,openstack/puppet-senlin,Non core,1.293103448275862,1.82648401826484,8,15
openstack/puppet-tripleo,openstack/cookbook-openstack-application-catalog,Core,0.43859649122807015,0.0,2,3
openstack/puppet-tripleo,openstack/cookbook-openstack-application-catalog,Non core,0.43859649122807015,0.6818181818181818,2,3
openstack/puppet-tripleo,openstack/training-labs,Core,2.7777777777777777,1.0822510822510822,10,18
openstack/puppet-tripleo,openstack/training-labs,Non core,1.1904761904761905,2.813852813852814,10,18
openstack/puppet-tripleo,openstack/karbor,Core,2.1406727828746175,2.4955436720142603,11,38
openstack/puppet-tripleo,openstack/karbor,Non core,1.2232415902140672,4.27807486631016,11,38
openstack/puppet-tripleo,openstack/devstack-plugin-open-cas,Core,0.0,0.4514672686230248,0,2
openstack/puppet-tripleo,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,2
openstack/puppet-tripleo,openstack/openstack-ansible-os_congress,Core,2.066115702479339,1.3071895424836601,8,20
openstack/puppet-tripleo,openstack/openstack-ansible-os_congress,Non core,1.2396694214876034,3.0501089324618738,8,20
openstack/puppet-tripleo,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/os-collect-config,Core,6.25,5.601659751037345,22,57
openstack/puppet-tripleo,openstack/os-collect-config,Non core,2.34375,6.224066390041494,22,57
openstack/puppet-tripleo,openstack/os-apply-config,Core,6.666666666666667,6.329113924050633,22,57
openstack/puppet-tripleo,openstack/os-apply-config,Non core,1.9607843137254901,5.69620253164557,22,57
openstack/puppet-tripleo,openstack/puppet-freezer,Core,2.9787234042553195,1.809954751131222,14,20
openstack/puppet-tripleo,openstack/puppet-freezer,Non core,2.9787234042553195,2.7149321266968327,14,20
openstack/puppet-tripleo,openstack/vitrage-specs,Core,1.1673151750972763,0.21097046413502107,5,12
openstack/puppet-tripleo,openstack/vitrage-specs,Non core,0.7782101167315175,2.320675105485232,5,12
openstack/puppet-tripleo,openstack/specs-cookiecutter,Core,1.3043478260869565,0.9009009009009009,3,6
openstack/puppet-tripleo,openstack/specs-cookiecutter,Non core,0.0,0.45045045045045046,3,6
openstack/puppet-tripleo,openstack/rpm-packaging-tools,Core,1.7391304347826086,1.55902004454343,6,12
openstack/puppet-tripleo,openstack/rpm-packaging-tools,Non core,0.8695652173913043,1.1135857461024499,6,12
openstack/puppet-tripleo,openstack/ansible-role-openstack-operations,Core,2.1645021645021645,2.059496567505721,9,16
openstack/puppet-tripleo,openstack/ansible-role-openstack-operations,Non core,1.7316017316017316,1.6018306636155606,9,16
openstack/puppet-tripleo,openstack/os-refresh-config,Core,5.714285714285714,4.761904761904762,18,48
openstack/puppet-tripleo,openstack/os-refresh-config,Non core,1.6326530612244898,5.627705627705628,18,48
openstack/puppet-tripleo,openstack/mistral-specs,Core,1.214574898785425,0.4319654427645789,6,11
openstack/puppet-tripleo,openstack/mistral-specs,Non core,1.214574898785425,1.9438444924406046,6,11
openstack/puppet-tripleo,openstack/scientific-wg,Core,0.4405286343612335,0.45662100456621,1,3
openstack/puppet-tripleo,openstack/scientific-wg,Non core,0.0,0.228310502283105,1,3
openstack/puppet-tripleo,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/manila-test-image,Core,1.3333333333333335,1.5909090909090908,3,11
openstack/puppet-tripleo,openstack/manila-test-image,Non core,0.0,0.9090909090909091,3,11
openstack/puppet-tripleo,openstack/governance-website,Core,0.8620689655172413,1.1160714285714286,2,8
openstack/puppet-tripleo,openstack/governance-website,Non core,0.0,0.6696428571428571,2,8
openstack/puppet-tripleo,openstack/bugdaystats,Core,0.0,0.672645739910314,0,5
openstack/puppet-tripleo,openstack/bugdaystats,Non core,0.0,0.4484304932735426,0,5
openstack/puppet-tripleo,openstack/upstream-institute-virtual-environment,Core,0.0,0.4484304932735426,0,2
openstack/puppet-tripleo,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/puppet-tripleo,openstack/karbor-dashboard,Core,1.1673151750972763,1.4767932489451476,5,20
openstack/puppet-tripleo,openstack/karbor-dashboard,Non core,0.7782101167315175,2.7426160337552745,5,20
openstack/puppet-tripleo,openstack/django_openstack_auth,Core,2.7210884353741496,2.430555555555556,8,24
openstack/puppet-tripleo,openstack/django_openstack_auth,Non core,0.0,1.7361111111111112,8,24
openstack/puppet-tripleo,openstack/monasca-transform,Core,1.9455252918287937,0.8421052631578947,8,12
openstack/puppet-tripleo,openstack/monasca-transform,Non core,1.1673151750972763,1.6842105263157894,8,12
openstack/puppet-tripleo,openstack/monasca-ceilometer,Core,3.0534351145038165,0.8080808080808081,12,14
openstack/puppet-tripleo,openstack/monasca-ceilometer,Non core,1.5267175572519083,2.0202020202020203,12,14
openstack/puppet-tripleo,openstack/monasca-log-api,Core,4.150943396226415,1.5841584158415842,15,24
openstack/puppet-tripleo,openstack/monasca-log-api,Non core,1.509433962264151,3.1683168316831685,15,24
openstack/puppet-tripleo,openstack/nose-html-output,Core,1.7467248908296942,0.6756756756756757,4,6
openstack/puppet-tripleo,openstack/nose-html-output,Non core,0.0,0.6756756756756757,4,6
openstack/puppet-tripleo,openstack/kolla-cli,Core,0.0,0.8695652173913043,1,13
openstack/puppet-tripleo,openstack/kolla-cli,Non core,0.40816326530612246,1.956521739130435,1,13
openstack/puppet-tripleo,openstack/neutron-lbaas-dashboard,Core,1.8796992481203008,2.208835341365462,6,26
openstack/puppet-tripleo,openstack/neutron-lbaas-dashboard,Non core,0.37593984962406013,3.0120481927710845,6,26
openstack/puppet-tripleo,openstack/searchlight,Core,1.5151515151515151,1.8518518518518516,12,31
openstack/puppet-tripleo,openstack/searchlight,Non core,2.1212121212121215,3.888888888888889,12,31
openstack/puppet-tripleo,openstack/searchlight-ui,Core,1.520912547528517,0.8403361344537815,7,11
openstack/puppet-tripleo,openstack/searchlight-ui,Non core,1.1406844106463878,1.4705882352941175,7,11
openstack/puppet-tripleo,openstack/searchlight-specs,Core,1.2295081967213115,0.0,4,4
openstack/puppet-tripleo,openstack/searchlight-specs,Non core,0.4098360655737705,0.8565310492505354,4,4
openstack/puppet-tripleo,openstack/python-searchlightclient,Core,1.9230769230769231,0.6302521008403361,9,14
openstack/puppet-tripleo,openstack/python-searchlightclient,Non core,1.5384615384615385,2.3109243697478994,9,14
openstack/puppet-tripleo,openstack/charm-tempest,Core,0.819672131147541,0.21929824561403508,2,4
openstack/puppet-tripleo,openstack/charm-tempest,Non core,0.0,0.6578947368421052,2,4
openstack/puppet-tripleo,openstack/charm-barbican-softhsm,Core,0.8298755186721992,0.22172949002217296,2,4
openstack/puppet-tripleo,openstack/charm-barbican-softhsm,Non core,0.0,0.6651884700665188,2,4
openstack/puppet-tripleo,openstack/cookbook-openstack-client,Core,0.4329004329004329,0.0,1,3
openstack/puppet-tripleo,openstack/cookbook-openstack-client,Non core,0.0,0.6711409395973155,1,3
openstack/puppet-tripleo,openstack/instack-undercloud,Core,13.333333333333334,12.448132780082988,71,158
openstack/puppet-tripleo,openstack/instack-undercloud,Non core,14.50980392156863,20.33195020746888,71,158
openstack/puppet-tripleo,openstack/publiccloud-sig,Core,0.8771929824561403,0.4524886877828055,3,3
openstack/puppet-tripleo,openstack/publiccloud-sig,Non core,0.43859649122807015,0.22624434389140274,3,3
openstack/puppet-tripleo,openstack/ideas,Core,0.43859649122807015,2.888888888888889,1,15
openstack/puppet-tripleo,openstack/ideas,Non core,0.0,0.4444444444444444,1,15
openstack/puppet-tripleo,openstack/uc-recognition,Core,0.0,0.0,0,1
openstack/puppet-tripleo,openstack/uc-recognition,Non core,0.0,0.22522522522522523,0,1
openstack/puppet-tripleo,openstack/ops-tags-team,Core,0.4291845493562232,0.43478260869565216,1,8
openstack/puppet-tripleo,openstack/ops-tags-team,Non core,0.0,1.3043478260869565,1,8
openstack/puppet-tripleo,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/governance-uc,Core,0.823045267489712,1.0526315789473684,3,15
openstack/puppet-tripleo,openstack/governance-uc,Non core,0.411522633744856,2.1052631578947367,3,15
openstack/puppet-tripleo,openstack/workload-ref-archs,Core,0.8547008547008548,0.45045045045045046,3,7
openstack/puppet-tripleo,openstack/workload-ref-archs,Non core,0.4273504273504274,1.1261261261261262,3,7
openstack/puppet-tripleo,openstack/arch-wg,Core,0.0,0.4464285714285714,0,4
openstack/puppet-tripleo,openstack/arch-wg,Non core,0.0,0.4464285714285714,0,4
openstack/puppet-tripleo,openstack/project-navigator-data,Core,0.8298755186721992,1.5486725663716814,2,9
openstack/puppet-tripleo,openstack/project-navigator-data,Non core,0.0,0.4424778761061947,2,9
openstack/puppet-tripleo,openstack/openstack-specs,Core,1.6666666666666667,4.273504273504273,4,32
openstack/puppet-tripleo,openstack/openstack-specs,Non core,0.0,1.1965811965811968,4,32
openstack/puppet-tripleo,openstack/openstack-ansible-os_monasca,Core,3.187250996015936,1.9313304721030045,10,23
openstack/puppet-tripleo,openstack/openstack-ansible-os_monasca,Non core,0.796812749003984,3.004291845493562,10,23
openstack/puppet-tripleo,openstack/openstack-ansible-os_monasca-agent,Core,2.0746887966804977,1.7699115044247788,8,19
openstack/puppet-tripleo,openstack/openstack-ansible-os_monasca-agent,Non core,1.2448132780082988,2.433628318584071,8,19
openstack/puppet-tripleo,openstack/ironic-inspector-specs,Core,2.083333333333333,1.948051948051948,9,20
openstack/puppet-tripleo,openstack/ironic-inspector-specs,Non core,1.6666666666666667,2.380952380952381,9,20
openstack/puppet-tripleo,openstack/sushy-cli,Core,0.8658008658008658,1.1363636363636365,2,6
openstack/puppet-tripleo,openstack/sushy-cli,Non core,0.0,0.22727272727272727,2,6
openstack/puppet-tripleo,openstack/puppet-glare,Core,3.3472803347280333,2.262443438914027,15,23
openstack/puppet-tripleo,openstack/puppet-glare,Non core,2.928870292887029,2.941176470588235,15,23
openstack/puppet-tripleo,openstack/xstatic-bootstrap-scss,Core,1.3157894736842104,0.9029345372460496,3,7
openstack/puppet-tripleo,openstack/xstatic-bootstrap-scss,Non core,0.0,0.6772009029345373,3,7
openstack/puppet-tripleo,openstack/openstack-planet,Core,5.326876513317192,2.7079303675048356,34,26
openstack/puppet-tripleo,openstack/openstack-planet,Non core,2.9055690072639226,2.321083172147002,34,26
openstack/puppet-tripleo,openstack/charm-interface-keystone-credentials,Core,0.8658008658008658,0.0,3,1
openstack/puppet-tripleo,openstack/charm-interface-keystone-credentials,Non core,0.4329004329004329,0.2257336343115124,3,1
openstack/puppet-tripleo,openstack/monasca-kibana-plugin,Core,0.8583690987124464,0.22075055187637968,2,2
openstack/puppet-tripleo,openstack/monasca-kibana-plugin,Non core,0.0,0.22075055187637968,2,2
openstack/puppet-tripleo,openstack/charm-interface-keystone-domain-backend,Core,0.8733624454148471,0.0,2,0
openstack/puppet-tripleo,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,0
openstack/puppet-tripleo,openstack/devstack-plugin-amqp1,Core,3.0837004405286343,2.0361990950226243,9,14
openstack/puppet-tripleo,openstack/devstack-plugin-amqp1,Non core,0.881057268722467,1.1312217194570136,9,14
openstack/puppet-tripleo,openstack/devstack-plugin-kafka,Core,1.7699115044247788,1.5873015873015872,6,11
openstack/puppet-tripleo,openstack/devstack-plugin-kafka,Non core,0.8849557522123894,0.9070294784580499,6,11
openstack/puppet-tripleo,openstack/tripleo-ipsec,Core,3.0973451327433628,2.7586206896551726,10,20
openstack/puppet-tripleo,openstack/tripleo-ipsec,Non core,1.3274336283185841,1.839080459770115,10,20
openstack/puppet-tripleo,openstack/monasca-grafana-datasource,Core,0.4273504273504274,0.0,1,2
openstack/puppet-tripleo,openstack/monasca-grafana-datasource,Non core,0.0,0.437636761487965,1,2
openstack/puppet-tripleo,openstack/charm-interface-bind-rndc,Core,0.8695652173913043,0.0,3,1
openstack/puppet-tripleo,openstack/charm-interface-bind-rndc,Non core,0.43478260869565216,0.22624434389140274,3,1
openstack/puppet-tripleo,openstack/charm-interface-rabbitmq,Core,0.8695652173913043,0.0,2,1
openstack/puppet-tripleo,openstack/charm-interface-rabbitmq,Non core,0.0,0.2257336343115124,2,1
openstack/puppet-tripleo,openstack/charm-interface-openstack-ha,Core,0.43478260869565216,0.22624434389140274,1,2
openstack/puppet-tripleo,openstack/charm-interface-openstack-ha,Non core,0.0,0.22624434389140274,1,2
openstack/puppet-tripleo,openstack/charm-interface-gnocchi,Core,0.8771929824561403,0.22271714922048996,2,1
openstack/puppet-tripleo,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,1
openstack/puppet-tripleo,openstack/charm-interface-bgp,Core,0.8695652173913043,0.0,2,1
openstack/puppet-tripleo,openstack/charm-interface-bgp,Non core,0.0,0.22624434389140274,2,1
openstack/puppet-tripleo,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/tempest-horizon,Core,2.092050209205021,0.8888888888888888,6,7
openstack/puppet-tripleo,openstack/tempest-horizon,Non core,0.41841004184100417,0.6666666666666667,6,7
openstack/puppet-tripleo,openstack/logstash-filters,Core,0.0,0.228310502283105,0,2
openstack/puppet-tripleo,openstack/logstash-filters,Non core,0.0,0.228310502283105,0,2
openstack/puppet-tripleo,openstack/xstatic-jquery-migrate,Core,0.8849557522123894,0.22779043280182232,2,2
openstack/puppet-tripleo,openstack/xstatic-jquery-migrate,Non core,0.0,0.22779043280182232,2,2
openstack/puppet-tripleo,openstack/qinling-dashboard,Core,0.43478260869565216,0.6741573033707865,2,6
openstack/puppet-tripleo,openstack/qinling-dashboard,Non core,0.43478260869565216,0.6741573033707865,2,6
openstack/puppet-tripleo,openstack/python-qinlingclient,Core,1.2096774193548387,0.8908685968819599,7,12
openstack/puppet-tripleo,openstack/python-qinlingclient,Non core,1.6129032258064515,1.7817371937639197,7,12
openstack/puppet-tripleo,openstack/qinling,Core,2.3346303501945527,1.0964912280701753,12,16
openstack/puppet-tripleo,openstack/qinling,Non core,2.3346303501945527,2.4122807017543857,12,16
openstack/puppet-tripleo,openstack/monasca-analytics,Core,2.479338842975207,0.641025641025641,8,9
openstack/puppet-tripleo,openstack/monasca-analytics,Non core,0.8264462809917356,1.282051282051282,8,9
openstack/puppet-tripleo,openstack/oslo-incubator,Core,3.5864978902953584,3.6945812807881775,22,52
openstack/puppet-tripleo,openstack/oslo-incubator,Non core,1.0548523206751055,2.70935960591133,22,52
openstack/puppet-tripleo,openstack/puppet-congress,Core,3.765690376569038,2.517162471395881,15,22
openstack/puppet-tripleo,openstack/puppet-congress,Non core,2.510460251046025,2.517162471395881,15,22
openstack/puppet-tripleo,openstack/openstack-ansible-os_monasca-ui,Core,1.293103448275862,0.8948545861297539,5,7
openstack/puppet-tripleo,openstack/openstack-ansible-os_monasca-ui,Non core,0.8620689655172413,0.6711409395973155,5,7
openstack/puppet-tripleo,openstack/auto-scaling-sig,Core,0.43668122270742354,0.4484304932735426,1,5
openstack/puppet-tripleo,openstack/auto-scaling-sig,Non core,0.0,0.672645739910314,1,5
openstack/puppet-tripleo,openstack/os-loganalyze,Core,2.0161290322580645,2.553191489361702,5,16
openstack/puppet-tripleo,openstack/os-loganalyze,Non core,0.0,0.851063829787234,5,16
openstack/puppet-tripleo,openstack/devstack-plugin-pika,Core,0.8849557522123894,0.9111617312072893,3,7
openstack/puppet-tripleo,openstack/devstack-plugin-pika,Non core,0.4424778761061947,0.683371298405467,3,7
openstack/puppet-tripleo,openstack/devstack-plugin-zmq,Core,2.643171806167401,1.82648401826484,7,11
openstack/puppet-tripleo,openstack/devstack-plugin-zmq,Non core,0.4405286343612335,0.684931506849315,7,11
