projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_magnum,openstack/sushy-cli,Non core,1.5625,0.0,2,0
openstack/openstack-ansible-os_magnum,openstack/puppet-glare,Core,7.6923076923076925,3.8461538461538463,9,8
openstack/openstack-ansible-os_magnum,openstack/puppet-glare,Non core,3.8461538461538463,3.8461538461538463,9,8
openstack/openstack-ansible-os_magnum,openstack/xstatic-bootstrap-scss,Core,1.5873015873015872,0.0,1,2
openstack/openstack-ansible-os_magnum,openstack/xstatic-bootstrap-scss,Non core,0.0,2.1052631578947367,1,2
openstack/openstack-ansible-os_magnum,openstack/openstack-planet,Core,3.3457249070631967,3.314917127071823,11,9
openstack/openstack-ansible-os_magnum,openstack/openstack-planet,Non core,0.7434944237918215,1.6574585635359116,11,9
openstack/openstack-ansible-os_magnum,openstack/charm-interface-keystone-credentials,Core,4.6875,0.0,3,1
openstack/openstack-ansible-os_magnum,openstack/charm-interface-keystone-credentials,Non core,0.0,1.1111111111111112,3,1
openstack/openstack-ansible-os_magnum,openstack/monasca-kibana-plugin,Core,4.615384615384616,2.0202020202020203,3,3
openstack/openstack-ansible-os_magnum,openstack/monasca-kibana-plugin,Non core,0.0,1.0101010101010102,3,3
openstack/openstack-ansible-os_magnum,openstack/charm-interface-keystone-domain-backend,Core,4.918032786885246,0.0,3,0
openstack/openstack-ansible-os_magnum,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/openstack-ansible-os_magnum,openstack/devstack-plugin-amqp1,Core,9.67741935483871,2.0202020202020203,7,4
openstack/openstack-ansible-os_magnum,openstack/devstack-plugin-amqp1,Non core,1.6129032258064515,2.0202020202020203,7,4
openstack/openstack-ansible-os_magnum,openstack/devstack-plugin-kafka,Core,3.225806451612903,2.1052631578947367,3,4
openstack/openstack-ansible-os_magnum,openstack/devstack-plugin-kafka,Non core,1.6129032258064515,2.1052631578947367,3,4
openstack/openstack-ansible-os_magnum,openstack/tripleo-ipsec,Core,3.0303030303030303,2.0618556701030926,3,5
openstack/openstack-ansible-os_magnum,openstack/tripleo-ipsec,Non core,1.5151515151515151,3.0927835051546393,3,5
openstack/openstack-ansible-os_magnum,openstack/monasca-grafana-datasource,Core,1.5151515151515151,0.9708737864077669,2,3
openstack/openstack-ansible-os_magnum,openstack/monasca-grafana-datasource,Non core,1.5151515151515151,1.9417475728155338,2,3
openstack/openstack-ansible-os_magnum,openstack/charm-interface-bind-rndc,Core,4.761904761904762,0.0,3,1
openstack/openstack-ansible-os_magnum,openstack/charm-interface-bind-rndc,Non core,0.0,1.1235955056179776,3,1
openstack/openstack-ansible-os_magnum,openstack/charm-interface-rabbitmq,Core,4.838709677419355,0.0,3,1
openstack/openstack-ansible-os_magnum,openstack/charm-interface-rabbitmq,Non core,0.0,1.1111111111111112,3,1
openstack/openstack-ansible-os_magnum,openstack/charm-interface-openstack-ha,Core,3.225806451612903,1.1235955056179776,2,2
openstack/openstack-ansible-os_magnum,openstack/charm-interface-openstack-ha,Non core,0.0,1.1235955056179776,2,2
openstack/openstack-ansible-os_magnum,openstack/charm-interface-gnocchi,Core,5.0,1.0416666666666665,3,1
openstack/openstack-ansible-os_magnum,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_magnum,openstack/charm-interface-bgp,Core,3.1746031746031744,0.0,2,1
openstack/openstack-ansible-os_magnum,openstack/charm-interface-bgp,Non core,0.0,1.1235955056179776,2,1
openstack/openstack-ansible-os_magnum,openstack/charm-interface-websso-fid-service-provider,Core,1.694915254237288,0.0,1,0
openstack/openstack-ansible-os_magnum,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_magnum,openstack/charm-interface-designate,Core,1.6666666666666667,0.0,1,0
openstack/openstack-ansible-os_magnum,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_magnum,openstack/tempest-horizon,Core,7.042253521126761,1.0204081632653061,7,6
openstack/openstack-ansible-os_magnum,openstack/tempest-horizon,Non core,2.8169014084507045,5.1020408163265305,7,6
openstack/openstack-ansible-os_magnum,openstack/logstash-filters,Core,0.0,1.1764705882352942,0,2
openstack/openstack-ansible-os_magnum,openstack/logstash-filters,Non core,0.0,1.1764705882352942,0,2
openstack/openstack-ansible-os_magnum,openstack/xstatic-jquery-migrate,Core,1.6666666666666667,0.0,1,1
openstack/openstack-ansible-os_magnum,openstack/xstatic-jquery-migrate,Non core,0.0,1.1494252873563218,1,1
openstack/openstack-ansible-os_magnum,openstack/qinling-dashboard,Core,3.225806451612903,2.1505376344086025,3,5
openstack/openstack-ansible-os_magnum,openstack/qinling-dashboard,Non core,1.6129032258064515,3.225806451612903,3,5
openstack/openstack-ansible-os_magnum,openstack/python-qinlingclient,Core,3.896103896103896,3.0927835051546393,11,11
openstack/openstack-ansible-os_magnum,openstack/python-qinlingclient,Non core,10.38961038961039,8.24742268041237,11,11
openstack/openstack-ansible-os_magnum,openstack/qinling,Core,5.4945054945054945,2.727272727272727,11,9
openstack/openstack-ansible-os_magnum,openstack/qinling,Non core,6.593406593406594,5.454545454545454,11,9
openstack/openstack-ansible-os_magnum,openstack/monasca-analytics,Core,8.0,2.5210084033613445,8,5
openstack/openstack-ansible-os_magnum,openstack/monasca-analytics,Non core,2.666666666666667,1.680672268907563,8,5
openstack/openstack-ansible-os_magnum,openstack/oslo-incubator,Core,2.1739130434782608,1.402805611222445,7,12
openstack/openstack-ansible-os_magnum,openstack/oslo-incubator,Non core,0.0,1.002004008016032,7,12
openstack/openstack-ansible-os_magnum,openstack/puppet-congress,Core,7.792207792207792,2.0,10,6
openstack/openstack-ansible-os_magnum,openstack/puppet-congress,Non core,5.194805194805195,4.0,10,6
openstack/openstack-ansible-os_magnum,openstack/openstack-ansible-os_monasca-ui,Core,8.064516129032258,9.090909090909092,8,13
openstack/openstack-ansible-os_magnum,openstack/openstack-ansible-os_monasca-ui,Non core,4.838709677419355,5.681818181818182,8,13
openstack/openstack-ansible-os_magnum,openstack/auto-scaling-sig,Core,1.6129032258064515,1.0309278350515463,1,1
openstack/openstack-ansible-os_magnum,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_magnum,openstack/os-loganalyze,Core,3.614457831325301,4.8,3,8
openstack/openstack-ansible-os_magnum,openstack/os-loganalyze,Non core,0.0,1.6,3,8
openstack/openstack-ansible-os_magnum,openstack/devstack-plugin-pika,Core,1.639344262295082,2.2222222222222223,1,3
openstack/openstack-ansible-os_magnum,openstack/devstack-plugin-pika,Non core,0.0,1.1111111111111112,1,3
openstack/openstack-ansible-os_magnum,openstack/devstack-plugin-zmq,Core,8.064516129032258,3.296703296703297,5,5
openstack/openstack-ansible-os_magnum,openstack/devstack-plugin-zmq,Non core,0.0,2.197802197802198,5,5
openstack/openstack-ansible-os_magnum,openstack/networking-l2gw,Core,4.273504273504273,1.3333333333333335,8,8
openstack/openstack-ansible-os_magnum,openstack/networking-l2gw,Non core,2.564102564102564,2.2222222222222223,8,8
openstack/openstack-ansible-os_magnum,openstack/networking-l2gw-tempest-plugin,Core,4.615384615384616,1.9607843137254901,4,3
openstack/openstack-ansible-os_magnum,openstack/networking-l2gw-tempest-plugin,Non core,1.5384615384615385,0.9803921568627451,4,3
openstack/openstack-ansible-os_magnum,openstack/charm-interface-ceph-mds,Core,4.838709677419355,0.0,3,1
openstack/openstack-ansible-os_magnum,openstack/charm-interface-ceph-mds,Non core,0.0,1.1494252873563218,3,1
openstack/openstack-ansible-os_magnum,openstack/xstatic-angular-ui-router,Core,1.694915254237288,0.0,1,1
openstack/openstack-ansible-os_magnum,openstack/xstatic-angular-ui-router,Non core,0.0,1.1363636363636365,1,1
openstack/openstack-ansible-os_magnum,openstack/xstatic-vis,Core,3.389830508474576,0.0,2,0
openstack/openstack-ansible-os_magnum,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_magnum,openstack/cookbook-openstack-database,Core,1.5384615384615385,0.9708737864077669,1,2
openstack/openstack-ansible-os_magnum,openstack/cookbook-openstack-database,Non core,0.0,0.9708737864077669,1,2
openstack/openstack-ansible-os_magnum,openstack/cookbook-openstack-data-processing,Core,1.6129032258064515,1.0416666666666665,1,3
openstack/openstack-ansible-os_magnum,openstack/cookbook-openstack-data-processing,Non core,0.0,2.083333333333333,1,3
openstack/openstack-ansible-os_magnum,openstack/trove-integration,Core,2.5,1.1235955056179776,3,5
openstack/openstack-ansible-os_magnum,openstack/trove-integration,Non core,0.0,1.6853932584269662,3,5
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-sensu,Core,5.084745762711865,1.1627906976744187,5,2
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-sensu,Non core,3.389830508474576,1.1627906976744187,5,2
openstack/openstack-ansible-os_magnum,openstack/python-ceilometerclient,Core,3.614457831325301,0.7662835249042145,6,5
openstack/openstack-ansible-os_magnum,openstack/python-ceilometerclient,Non core,0.0,1.1494252873563218,6,5
openstack/openstack-ansible-os_magnum,openstack/keystoneauth-saml2,Core,2.941176470588235,0.8928571428571428,2,3
openstack/openstack-ansible-os_magnum,openstack/keystoneauth-saml2,Non core,0.0,1.7857142857142856,2,3
openstack/openstack-ansible-os_magnum,openstack/murano-deployment,Core,3.3333333333333335,0.0,3,2
openstack/openstack-ansible-os_magnum,openstack/murano-deployment,Non core,0.0,1.7241379310344827,3,2
openstack/openstack-ansible-os_magnum,openstack/python-keystoneclient-kerberos,Core,2.941176470588235,0.9090909090909091,2,3
openstack/openstack-ansible-os_magnum,openstack/python-keystoneclient-kerberos,Non core,0.0,1.8181818181818181,2,3
openstack/openstack-ansible-os_magnum,openstack/python-wsmanclient,Core,1.6666666666666667,0.0,1,1
openstack/openstack-ansible-os_magnum,openstack/python-wsmanclient,Non core,0.0,1.1235955056179776,1,1
openstack/openstack-ansible-os_magnum,openstack/fuel-upgrade,Core,3.076923076923077,0.0,2,2
openstack/openstack-ansible-os_magnum,openstack/fuel-upgrade,Non core,0.0,1.8867924528301887,2,2
openstack/openstack-ansible-os_magnum,openstack/cookbook-openstack-object-storage,Core,3.6585365853658534,1.6528925619834711,3,3
openstack/openstack-ansible-os_magnum,openstack/cookbook-openstack-object-storage,Non core,0.0,0.8264462809917356,3,3
openstack/openstack-ansible-os_magnum,openstack/fairy-slipper,Core,3.1746031746031744,2.127659574468085,2,4
openstack/openstack-ansible-os_magnum,openstack/fairy-slipper,Non core,0.0,2.127659574468085,2,4
openstack/openstack-ansible-os_magnum,openstack/django-openstack-auth-kerberos,Core,3.278688524590164,0.0,2,2
openstack/openstack-ansible-os_magnum,openstack/django-openstack-auth-kerberos,Non core,0.0,2.083333333333333,2,2
openstack/openstack-ansible-os_magnum,openstack/horizon-cisco-ui,Core,4.477611940298507,1.0869565217391304,3,3
openstack/openstack-ansible-os_magnum,openstack/horizon-cisco-ui,Non core,0.0,2.1739130434782608,3,3
openstack/openstack-ansible-os_magnum,openstack/zuul-packaging,Core,5.263157894736842,3.4090909090909087,3,4
openstack/openstack-ansible-os_magnum,openstack/zuul-packaging,Non core,0.0,1.1363636363636365,3,4
openstack/openstack-ansible-os_magnum,openstack/networking-generic-switch-tempest-plugin,Core,1.7241379310344827,0.0,1,0
openstack/openstack-ansible-os_magnum,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_magnum,openstack/tripleo-incubator,Core,3.3557046979865772,2.109704641350211,5,7
openstack/openstack-ansible-os_magnum,openstack/tripleo-incubator,Non core,0.0,0.8438818565400843,5,7
openstack/openstack-ansible-os_magnum,openstack/ironic-webclient,Core,1.5873015873015872,0.0,1,3
openstack/openstack-ansible-os_magnum,openstack/ironic-webclient,Non core,0.0,2.7522935779816518,1,3
openstack/openstack-ansible-os_magnum,openstack/puppet-crane,Core,1.7241379310344827,1.2048192771084338,1,2
openstack/openstack-ansible-os_magnum,openstack/puppet-crane,Non core,0.0,1.2048192771084338,1,2
openstack/openstack-ansible-os_magnum,openstack/release-tools,Core,7.0588235294117645,4.166666666666666,6,10
openstack/openstack-ansible-os_magnum,openstack/release-tools,Non core,0.0,2.7777777777777777,6,10
openstack/openstack-ansible-os_magnum,openstack/gnocchi,Core,5.042016806722689,0.49504950495049505,7,9
openstack/openstack-ansible-os_magnum,openstack/gnocchi,Non core,0.8403361344537815,3.9603960396039604,7,9
openstack/openstack-ansible-os_magnum,openstack/networking-ofagent,Core,1.4925373134328357,0.9615384615384616,1,3
openstack/openstack-ansible-os_magnum,openstack/networking-ofagent,Non core,0.0,1.9230769230769231,1,3
openstack/openstack-ansible-os_magnum,openstack/python-neutron-pd-driver,Core,1.694915254237288,1.1904761904761905,1,2
openstack/openstack-ansible-os_magnum,openstack/python-neutron-pd-driver,Non core,0.0,1.1904761904761905,1,2
openstack/openstack-ansible-os_magnum,openstack/charm-ceph,Core,1.3157894736842104,0.0,1,1
openstack/openstack-ansible-os_magnum,openstack/charm-ceph,Non core,0.0,1.0,1,1
openstack/openstack-ansible-os_magnum,openstack/openstack-ansible-os_freezer,Core,3.508771929824561,2.4390243902439024,2,2
openstack/openstack-ansible-os_magnum,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_magnum,openstack/openstack-ansible-pip_lock_down,Core,15.0,9.75609756097561,11,15
openstack/openstack-ansible-os_magnum,openstack/openstack-ansible-pip_lock_down,Non core,3.3333333333333335,8.536585365853659,11,15
openstack/openstack-ansible-os_magnum,openstack/openstack-ansible-security,Core,19.230769230769234,11.475409836065573,18,29
openstack/openstack-ansible-os_magnum,openstack/openstack-ansible-security,Non core,3.8461538461538463,12.295081967213115,18,29
openstack/openstack-ansible-os_magnum,openstack/oslosphinx,Core,5.208333333333334,3.597122302158273,8,12
openstack/openstack-ansible-os_magnum,openstack/oslosphinx,Non core,3.125,5.0359712230215825,8,12
openstack/openstack-ansible-os_magnum,openstack/python-gnocchiclient,Core,2.3255813953488373,0.9259259259259258,2,6
openstack/openstack-ansible-os_magnum,openstack/python-gnocchiclient,Non core,0.0,4.62962962962963,2,6
openstack/openstack-ansible-os_magnum,openstack/ansible-role-k8s-cinder,Core,1.694915254237288,0.0,1,0
openstack/openstack-ansible-os_magnum,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_magnum,openstack/ansible-role-k8s-cookiecutter,Core,3.4482758620689653,1.1764705882352942,2,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-k8s-glance,Core,5.172413793103448,1.1764705882352942,3,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-k8s-keystone,Core,5.172413793103448,0.0,3,0
openstack/openstack-ansible-os_magnum,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,0
openstack/openstack-ansible-os_magnum,openstack/ansible-role-k8s-mariadb,Core,6.896551724137931,1.1494252873563218,4,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-k8s-rabbitmq,Core,1.7241379310344827,0.0,1,0
openstack/openstack-ansible-os_magnum,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_magnum,openstack/ansible-role-k8s-tripleo,Core,5.172413793103448,1.1627906976744187,3,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-ui,Core,3.3333333333333335,2.3255813953488373,4,3
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-ui,Non core,3.3333333333333335,1.1627906976744187,4,3
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-aodh,Core,5.084745762711865,1.1494252873563218,5,2
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-aodh,Non core,3.389830508474576,1.1494252873563218,5,2
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-barbican,Core,5.084745762711865,1.1627906976744187,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-barbican,Non core,3.389830508474576,0.0,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-ceilometer,Core,5.084745762711865,1.1494252873563218,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-ceilometer,Non core,3.389830508474576,0.0,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-cinder,Core,5.084745762711865,1.1627906976744187,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-cinder,Non core,3.389830508474576,0.0,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-cookiecutter,Core,6.451612903225806,2.1739130434782608,6,4
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-cookiecutter,Non core,3.225806451612903,2.1739130434782608,6,4
openstack/openstack-ansible-os_magnum,openstack/tripleo-ui,Core,5.88235294117647,2.797202797202797,7,8
openstack/openstack-ansible-os_magnum,openstack/tripleo-ui,Non core,2.3529411764705883,2.797202797202797,7,8
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-ovn,Core,5.084745762711865,1.1627906976744187,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-ovn,Non core,3.389830508474576,0.0,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-opendaylight,Core,5.084745762711865,1.1494252873563218,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-opendaylight,Non core,3.389830508474576,0.0,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-octavia,Core,6.779661016949152,1.1494252873563218,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-octavia,Non core,1.694915254237288,0.0,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-nova,Core,5.084745762711865,1.1494252873563218,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-nova,Non core,3.389830508474576,0.0,5,1
openstack/openstack-ansible-os_magnum,openstack/os-cloud-config,Core,3.8095238095238098,1.1764705882352942,4,5
openstack/openstack-ansible-os_magnum,openstack/os-cloud-config,Non core,0.0,1.7647058823529411,4,5
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-zaqar,Core,5.084745762711865,1.1494252873563218,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-zaqar,Non core,3.389830508474576,0.0,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-tempest,Core,5.084745762711865,1.1764705882352942,5,2
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-tempest,Non core,3.389830508474576,1.1764705882352942,5,2
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-sahara,Core,5.084745762711865,1.1627906976744187,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-sahara,Non core,3.389830508474576,0.0,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-swift,Core,5.084745762711865,1.1627906976744187,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-swift,Non core,3.389830508474576,0.0,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-tacker,Core,5.084745762711865,1.1627906976744187,5,2
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-tacker,Non core,3.389830508474576,1.1627906976744187,5,2
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.084745762711865,1.1627906976744187,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.389830508474576,0.0,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-rabbitmq,Core,5.084745762711865,1.1627906976744187,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-rabbitmq,Non core,3.389830508474576,0.0,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-qdrouterd,Core,3.508771929824561,1.2048192771084338,2,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-panko,Core,5.084745762711865,1.1627906976744187,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-panko,Non core,3.389830508474576,0.0,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-heat,Core,5.084745762711865,1.1627906976744187,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-heat,Non core,3.389830508474576,0.0,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-haproxy,Core,5.084745762711865,1.1494252873563218,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-haproxy,Non core,3.389830508474576,0.0,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-gnocchi,Core,5.084745762711865,1.1494252873563218,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-gnocchi,Non core,3.389830508474576,0.0,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-glance,Core,5.084745762711865,1.1494252873563218,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-glance,Non core,3.389830508474576,0.0,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-designate,Core,5.084745762711865,1.1494252873563218,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-designate,Non core,3.389830508474576,0.0,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-neutron,Core,5.084745762711865,1.1494252873563218,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-neutron,Non core,3.389830508474576,0.0,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-mistral,Core,5.084745762711865,1.1494252873563218,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-mistral,Non core,3.389830508474576,0.0,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-memcached,Core,5.084745762711865,1.1494252873563218,5,2
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-memcached,Non core,3.389830508474576,1.1494252873563218,5,2
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-manila,Core,5.084745762711865,1.1363636363636365,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-manila,Non core,3.389830508474576,0.0,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-ironic,Core,5.084745762711865,1.1494252873563218,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-ironic,Non core,3.389830508474576,0.0,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-keepalived,Core,5.084745762711865,1.1494252873563218,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-keepalived,Non core,3.389830508474576,0.0,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-horizon,Core,5.084745762711865,1.1494252873563218,5,1
openstack/openstack-ansible-os_magnum,openstack/ansible-role-tripleo-horizon,Non core,3.389830508474576,0.0,5,1
openstack/openstack-ansible-os_magnum,openstack/pylockfile,Core,4.761904761904762,1.0204081632653061,3,3
openstack/openstack-ansible-os_magnum,openstack/pylockfile,Non core,0.0,2.0408163265306123,3,3
openstack/openstack-ansible-os_magnum,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_magnum,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_magnum,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_magnum,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_magnum,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_magnum,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_magnum,openstack/dragonflow,Core,4.142011834319527,2.7450980392156863,13,18
openstack/openstack-ansible-os_magnum,openstack/dragonflow,Non core,3.5502958579881656,4.313725490196078,13,18
openstack/openstack-ansible-os_magnum,openstack/openstack,Core,1.639344262295082,3.1578947368421053,1,4
openstack/openstack-ansible-os_magnum,openstack/openstack,Non core,0.0,1.0526315789473684,1,4
openstack/openstack-ansible-os_magnum,openstack/charm-interface-pacemaker-remote,Core,1.639344262295082,0.0,1,1
openstack/openstack-ansible-os_magnum,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.1235955056179776,1,1
openstack/openstack-ansible-os_magnum,openstack/networking-onos,Core,2.7777777777777777,2.4193548387096775,2,7
openstack/openstack-ansible-os_magnum,openstack/networking-onos,Non core,0.0,3.225806451612903,2,7
openstack/openstack-ansible-os_magnum,openstack/solum-infra-guestagent,Core,1.5873015873015872,2.1739130434782608,1,3
openstack/openstack-ansible-os_magnum,openstack/solum-infra-guestagent,Non core,0.0,1.0869565217391304,1,3
openstack/openstack-ansible-os_magnum,openstack/openstack-ux,Core,1.6666666666666667,1.0204081632653061,1,2
openstack/openstack-ansible-os_magnum,openstack/openstack-ux,Non core,0.0,1.0204081632653061,1,2
openstack/openstack-ansible-os_magnum,openstack/mox3,Core,6.578947368421052,4.504504504504505,8,8
openstack/openstack-ansible-os_magnum,openstack/mox3,Non core,3.9473684210526314,2.7027027027027026,8,8
openstack/openstack-ansible-os_magnum,openstack/charm-layer-ceph,Core,1.694915254237288,0.0,1,0
openstack/openstack-ansible-os_magnum,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_magnum,openstack/charm-layer-ceph-base,Core,3.3333333333333335,0.0,2,1
openstack/openstack-ansible-os_magnum,openstack/charm-layer-ceph-base,Non core,0.0,1.1627906976744187,2,1
openstack/openstack-ansible-os_magnum,openstack/python-tricircleclient,Core,4.225352112676056,2.803738317757009,5,4
openstack/openstack-ansible-os_magnum,openstack/python-tricircleclient,Non core,2.8169014084507045,0.9345794392523363,5,4
openstack/openstack-ansible-os_magnum,openstack/tricircle,Core,4.6875,3.3816425120772946,10,13
openstack/openstack-ansible-os_magnum,openstack/tricircle,Non core,3.125,2.898550724637681,10,13
openstack/openstack-ansible-os_magnum,openstack/swift-specs,Core,3.8461538461538463,0.6944444444444444,3,2
openstack/openstack-ansible-os_magnum,openstack/swift-specs,Non core,0.0,0.6944444444444444,3,2
openstack/openstack-ansible-os_magnum,openstack/congress,Core,4.615384615384616,1.083032490974729,15,15
openstack/openstack-ansible-os_magnum,openstack/congress,Non core,3.076923076923077,4.332129963898916,15,15
openstack/openstack-ansible-os_magnum,openstack/congress-tempest-plugin,Core,5.714285714285714,4.081632653061225,7,9
openstack/openstack-ansible-os_magnum,openstack/congress-tempest-plugin,Non core,4.285714285714286,5.1020408163265305,7,9
openstack/openstack-ansible-os_magnum,openstack/python-congressclient,Core,4.0,3.278688524590164,9,12
openstack/openstack-ansible-os_magnum,openstack/python-congressclient,Non core,5.0,6.557377049180328,9,12
openstack/openstack-ansible-os_magnum,openstack/congress-specs,Core,6.976744186046512,1.639344262295082,6,7
openstack/openstack-ansible-os_magnum,openstack/congress-specs,Non core,0.0,4.098360655737705,6,7
openstack/openstack-ansible-os_magnum,openstack/congress-dashboard,Core,4.10958904109589,1.9047619047619049,9,11
