projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/osc-placement,openstack/validations-common,Non core,0.0,1.7699115044247788,2,7
openstack/osc-placement,openstack/ci-log-processing,Core,0.0,4.761904761904762,0,5
openstack/osc-placement,openstack/ci-log-processing,Non core,0.0,1.1904761904761905,0,5
openstack/osc-placement,openstack/openstack-ansible-os_ceilometer,Core,4.0,3.4013605442176873,7,13
openstack/osc-placement,openstack/openstack-ansible-os_ceilometer,Non core,3.0,5.442176870748299,7,13
openstack/osc-placement,openstack/openstack-ansible-os_aodh,Core,4.49438202247191,3.787878787878788,6,15
openstack/osc-placement,openstack/openstack-ansible-os_aodh,Non core,2.247191011235955,7.575757575757576,6,15
openstack/osc-placement,openstack/python-swiftclient,Core,4.0,4.827586206896552,11,25
openstack/osc-placement,openstack/python-swiftclient,Non core,1.5,3.793103448275862,11,25
openstack/osc-placement,openstack/rpm-packaging,Core,2.0408163265306123,2.4489795918367347,3,18
openstack/osc-placement,openstack/rpm-packaging,Non core,0.0,4.8979591836734695,3,18
openstack/osc-placement,openstack/placement,Core,20.967741935483872,19.083969465648856,17,43
openstack/osc-placement,openstack/placement,Non core,6.451612903225806,13.740458015267176,17,43
openstack/osc-placement,openstack/os-resource-classes,Core,20.0,18.421052631578945,8,18
openstack/osc-placement,openstack/os-resource-classes,Non core,2.857142857142857,5.263157894736842,8,18
openstack/osc-placement,openstack/blazar,Core,5.64516129032258,7.329842931937172,9,30
openstack/osc-placement,openstack/blazar,Non core,1.6129032258064515,8.37696335078534,9,30
openstack/osc-placement,openstack/openstack-ansible-os_glance,Core,4.166666666666666,5.0,5,17
openstack/osc-placement,openstack/openstack-ansible-os_glance,Non core,1.0416666666666665,7.142857142857142,5,17
openstack/osc-placement,openstack/governance,Core,2.4017467248908297,3.016022620169651,15,51
openstack/osc-placement,openstack/governance,Non core,0.8733624454148471,1.7907634307257305,15,51
openstack/osc-placement,openstack/cloudkitty,Core,5.0,5.633802816901409,9,23
openstack/osc-placement,openstack/cloudkitty,Non core,1.4285714285714286,5.164319248826291,9,23
openstack/osc-placement,openstack/neutron-dynamic-routing,Core,7.000000000000001,4.597701149425287,10,27
openstack/osc-placement,openstack/neutron-dynamic-routing,Non core,3.0,10.919540229885058,10,27
openstack/osc-placement,openstack/kayobe,Core,2.631578947368421,3.10077519379845,3,13
openstack/osc-placement,openstack/kayobe,Non core,1.3157894736842104,6.976744186046512,3,13
openstack/osc-placement,openstack/ansible-role-zookeeper,Core,0.0,0.0,0,0
openstack/osc-placement,openstack/ansible-role-zookeeper,Non core,0.0,0.0,0,0
openstack/osc-placement,openstack/python-manilaclient,Core,3.977272727272727,5.098039215686274,10,30
openstack/osc-placement,openstack/python-manilaclient,Non core,1.7045454545454544,6.666666666666667,10,30
openstack/osc-placement,openstack/tripleo-operator-ansible,Core,1.694915254237288,1.7241379310344827,1,2
openstack/osc-placement,openstack/tripleo-operator-ansible,Non core,0.0,0.0,1,2
openstack/osc-placement,openstack/octavia-dashboard,Core,5.633802816901409,6.837606837606838,7,21
openstack/osc-placement,openstack/octavia-dashboard,Non core,4.225352112676056,11.11111111111111,7,21
openstack/osc-placement,openstack/blazar-tempest-plugin,Core,6.122448979591836,6.741573033707865,3,10
openstack/osc-placement,openstack/blazar-tempest-plugin,Non core,0.0,4.49438202247191,3,10
openstack/osc-placement,openstack/neutron-specs,Core,2.898550724637681,2.6058631921824107,8,27
openstack/osc-placement,openstack/neutron-specs,Non core,0.966183574879227,1.7915309446254073,8,27
openstack/osc-placement,openstack/tooz,Core,5.454545454545454,7.446808510638298,8,27
openstack/osc-placement,openstack/tooz,Non core,1.8181818181818181,6.914893617021277,8,27
openstack/osc-placement,openstack/manila-specs,Core,1.4925373134328357,2.18978102189781,3,5
openstack/osc-placement,openstack/manila-specs,Non core,2.9850746268656714,1.4598540145985401,3,5
openstack/osc-placement,openstack/glance_store,Core,3.7735849056603774,4.833836858006042,11,33
openstack/osc-placement,openstack/glance_store,Non core,3.1446540880503147,5.13595166163142,11,33
openstack/osc-placement,openstack/openstack-ansible-os_neutron,Core,2.0689655172413794,2.7777777777777777,4,22
openstack/osc-placement,openstack/openstack-ansible-os_neutron,Non core,0.6896551724137931,7.4074074074074066,4,22
openstack/osc-placement,openstack/os-ken,Core,8.51063829787234,7.954545454545454,6,13
openstack/osc-placement,openstack/os-ken,Non core,4.25531914893617,6.8181818181818175,6,13
openstack/osc-placement,openstack/keystoneauth,Core,3.3557046979865772,9.090909090909092,8,37
openstack/osc-placement,openstack/keystoneauth,Non core,2.013422818791946,6.926406926406926,8,37
openstack/osc-placement,openstack/openstack-ansible-haproxy_server,Core,4.49438202247191,1.5151515151515151,4,9
openstack/osc-placement,openstack/openstack-ansible-haproxy_server,Non core,0.0,5.303030303030303,4,9
openstack/osc-placement,openstack/grenade,Core,5.6000000000000005,11.344537815126051,8,36
openstack/osc-placement,openstack/grenade,Non core,0.8,3.7815126050420167,8,36
openstack/osc-placement,openstack/networking-midonet,Core,4.672897196261682,5.777777777777778,9,25
openstack/osc-placement,openstack/networking-midonet,Non core,3.7383177570093453,5.333333333333334,9,25
openstack/osc-placement,openstack/python-ironicclient,Core,3.0927835051546393,5.590062111801243,9,30
openstack/osc-placement,openstack/python-ironicclient,Non core,1.5463917525773196,3.7267080745341614,9,30
openstack/osc-placement,openstack/oslo.messaging,Core,3.9840637450199203,5.472636815920398,13,37
openstack/osc-placement,openstack/oslo.messaging,Non core,1.1952191235059761,3.731343283582089,13,37
openstack/osc-placement,openstack/tripleo-docs,Core,2.631578947368421,3.857566765578635,5,20
openstack/osc-placement,openstack/tripleo-docs,Non core,0.0,2.0771513353115725,5,20
openstack/osc-placement,openstack/magnum,Core,1.9943019943019942,3.4111310592459607,10,42
openstack/osc-placement,openstack/magnum,Non core,0.8547008547008548,4.129263913824058,10,42
openstack/osc-placement,openstack/diskimage-builder,Core,1.2048192771084338,2.9629629629629632,8,33
openstack/osc-placement,openstack/diskimage-builder,Non core,1.2048192771084338,3.148148148148148,8,33
openstack/osc-placement,openstack/masakari,Core,7.476635514018691,8.484848484848486,11,26
openstack/osc-placement,openstack/masakari,Non core,2.803738317757009,7.2727272727272725,11,26
openstack/osc-placement,openstack/python-venusclient,Core,2.564102564102564,2.666666666666667,1,4
openstack/osc-placement,openstack/python-venusclient,Non core,0.0,2.666666666666667,1,4
openstack/osc-placement,openstack/ansible-role-container-registry,Core,3.7735849056603774,2.7777777777777777,3,9
openstack/osc-placement,openstack/ansible-role-container-registry,Non core,1.8867924528301887,5.555555555555555,3,9
openstack/osc-placement,openstack/puppet-ovn,Core,6.557377049180328,1.7857142857142856,5,8
openstack/osc-placement,openstack/puppet-ovn,Non core,1.639344262295082,5.357142857142857,5,8
openstack/osc-placement,openstack/charm-rabbitmq-server,Core,2.7777777777777777,2.7027027027027026,4,9
openstack/osc-placement,openstack/charm-rabbitmq-server,Non core,2.7777777777777777,5.405405405405405,4,9
openstack/osc-placement,openstack/senlin,Core,3.0303030303030303,4.263565891472868,9,29
openstack/osc-placement,openstack/senlin,Non core,1.5151515151515151,6.976744186046512,9,29
openstack/osc-placement,openstack/python-designateclient,Core,4.310344827586207,7.453416149068323,10,26
openstack/osc-placement,openstack/python-designateclient,Non core,4.310344827586207,8.695652173913043,10,26
openstack/osc-placement,openstack/puppet-horizon,Core,2.797202797202797,2.3041474654377883,4,9
openstack/osc-placement,openstack/puppet-horizon,Non core,0.0,1.8433179723502304,4,9
openstack/osc-placement,openstack/openstack-ansible-lxc_hosts,Core,3.1578947368421053,2.547770700636943,3,13
openstack/osc-placement,openstack/openstack-ansible-lxc_hosts,Non core,0.0,5.7324840764331215,3,13
openstack/osc-placement,openstack/keystone-tempest-plugin,Core,6.666666666666667,4.62962962962963,5,11
openstack/osc-placement,openstack/keystone-tempest-plugin,Non core,4.444444444444445,5.555555555555555,5,11
openstack/osc-placement,openstack/python-barbicanclient,Core,4.724409448818897,7.142857142857142,12,27
openstack/osc-placement,openstack/python-barbicanclient,Non core,4.724409448818897,5.714285714285714,12,27
openstack/osc-placement,openstack/openstack-ansible-os_ironic,Core,4.040404040404041,4.081632653061225,6,18
openstack/osc-placement,openstack/openstack-ansible-os_ironic,Non core,2.0202020202020203,8.16326530612245,6,18
openstack/osc-placement,openstack/charm-trilio-wlm,Core,0.0,0.0,1,1
openstack/osc-placement,openstack/charm-trilio-wlm,Non core,2.7027027027027026,1.2987012987012987,1,1
openstack/osc-placement,openstack/charm-trilio-horizon-plugin,Core,0.0,0.0,1,1
openstack/osc-placement,openstack/charm-trilio-horizon-plugin,Non core,2.7027027027027026,1.3157894736842104,1,1
openstack/osc-placement,openstack/openstack-ansible-os_barbican,Core,4.938271604938271,3.968253968253968,6,18
openstack/osc-placement,openstack/openstack-ansible-os_barbican,Non core,2.4691358024691357,10.317460317460316,6,18
openstack/osc-placement,openstack/skyline-apiserver,Core,0.0,0.0,0,3
openstack/osc-placement,openstack/skyline-apiserver,Non core,0.0,3.5294117647058822,0,3
openstack/osc-placement,openstack/oslo.policy,Core,4.8,8.411214953271028,9,36
openstack/osc-placement,openstack/oslo.policy,Non core,2.4,8.411214953271028,9,36
openstack/osc-placement,openstack/openstack-ansible-tests,Core,2.9702970297029703,4.45859872611465,3,18
openstack/osc-placement,openstack/openstack-ansible-tests,Non core,0.0,7.006369426751593,3,18
openstack/osc-placement,openstack/openstack-ansible-os_rally,Core,5.555555555555555,3.225806451612903,6,10
openstack/osc-placement,openstack/openstack-ansible-os_rally,Non core,2.7777777777777777,4.838709677419355,6,10
openstack/osc-placement,openstack/openstack-ansible-rabbitmq_server,Core,4.597701149425287,2.877697841726619,4,18
openstack/osc-placement,openstack/openstack-ansible-rabbitmq_server,Non core,0.0,10.071942446043165,4,18
openstack/osc-placement,openstack/openstack-ansible-os_horizon,Core,3.3057851239669422,4.651162790697675,6,16
openstack/osc-placement,openstack/openstack-ansible-os_horizon,Non core,1.6528925619834711,4.651162790697675,6,16
openstack/osc-placement,openstack/heat-dashboard,Core,6.25,6.779661016949152,6,18
openstack/osc-placement,openstack/heat-dashboard,Non core,3.125,8.47457627118644,6,18
openstack/osc-placement,openstack/oslo.log,Core,6.206896551724138,9.090909090909092,11,40
openstack/osc-placement,openstack/oslo.log,Non core,1.3793103448275863,8.225108225108226,11,40
openstack/osc-placement,openstack/charm-ceph-dashboard,Core,0.0,0.0,1,1
openstack/osc-placement,openstack/charm-ceph-dashboard,Non core,2.5,1.2987012987012987,1,1
openstack/osc-placement,openstack/openstack-ansible-lxc_container_create,Core,4.651162790697675,3.6764705882352944,5,13
openstack/osc-placement,openstack/openstack-ansible-lxc_container_create,Non core,1.1627906976744187,5.88235294117647,5,13
openstack/osc-placement,openstack/openstack-ansible-ops,Core,3.4482758620689653,1.3245033112582782,5,14
openstack/osc-placement,openstack/openstack-ansible-ops,Non core,0.8620689655172413,7.9470198675496695,5,14
openstack/osc-placement,openstack/openstack-ansible-os_sahara,Core,4.938271604938271,5.343511450381679,4,16
openstack/osc-placement,openstack/openstack-ansible-os_sahara,Non core,0.0,6.870229007633588,4,16
openstack/osc-placement,openstack/python-glanceclient,Core,3.0303030303030303,4.166666666666666,12,35
openstack/osc-placement,openstack/python-glanceclient,Non core,1.5151515151515151,3.508771929824561,12,35
openstack/osc-placement,openstack/charm-vault,Core,0.0,0.9523809523809524,1,6
openstack/osc-placement,openstack/charm-vault,Non core,1.4705882352941175,4.761904761904762,1,6
openstack/osc-placement,openstack/puppet-glance,Core,2.5806451612903225,2.857142857142857,4,13
openstack/osc-placement,openstack/puppet-glance,Non core,0.0,2.4489795918367347,4,13
openstack/osc-placement,openstack/ironic-tempest-plugin,Core,5.555555555555555,5.46875,6,16
openstack/osc-placement,openstack/ironic-tempest-plugin,Non core,2.7777777777777777,7.03125,6,16
openstack/osc-placement,openstack/oslo.utils,Core,6.382978723404255,9.251101321585903,12,39
openstack/osc-placement,openstack/oslo.utils,Non core,2.127659574468085,7.929515418502203,12,39
openstack/osc-placement,openstack/charm-mysql-innodb-cluster,Core,1.8867924528301887,0.0,2,1
openstack/osc-placement,openstack/charm-mysql-innodb-cluster,Non core,1.8867924528301887,1.1904761904761905,2,1
openstack/osc-placement,openstack/charm-trilio-dm-api,Core,0.0,0.0,1,1
openstack/osc-placement,openstack/charm-trilio-dm-api,Non core,2.7027027027027026,1.3157894736842104,1,1
openstack/osc-placement,openstack/charm-cinder-lvm,Core,0.0,0.0,1,1
openstack/osc-placement,openstack/charm-cinder-lvm,Non core,2.857142857142857,1.3157894736842104,1,1
openstack/osc-placement,openstack/cinder-tempest-plugin,Core,7.936507936507936,7.894736842105263,5,12
openstack/osc-placement,openstack/cinder-tempest-plugin,Non core,0.0,2.631578947368421,5,12
openstack/osc-placement,openstack/barbican-tempest-plugin,Core,5.88235294117647,7.086614173228346,4,21
openstack/osc-placement,openstack/barbican-tempest-plugin,Non core,0.0,9.448818897637794,4,21
openstack/osc-placement,openstack/magnum-specs,Core,5.0,2.9702970297029703,4,9
openstack/osc-placement,openstack/magnum-specs,Non core,5.0,5.9405940594059405,4,9
openstack/osc-placement,openstack/charm-interface-mysql-router,Core,0.0,0.0,0,0
openstack/osc-placement,openstack/charm-interface-mysql-router,Non core,0.0,0.0,0,0
openstack/osc-placement,openstack/venus,Core,3.7735849056603774,3.7037037037037033,3,7
openstack/osc-placement,openstack/venus,Non core,1.8867924528301887,4.938271604938271,3,7
openstack/osc-placement,openstack/charm-neutron-api,Core,2.4390243902439024,3.2520325203252036,4,9
openstack/osc-placement,openstack/charm-neutron-api,Non core,2.4390243902439024,4.0650406504065035,4,9
openstack/osc-placement,openstack/tacker-specs,Core,3.4482758620689653,1.9900497512437811,3,13
openstack/osc-placement,openstack/tacker-specs,Non core,0.0,4.477611940298507,3,13
openstack/osc-placement,openstack/openstack-ansible-galera_server,Core,3.9215686274509802,3.225806451612903,5,18
openstack/osc-placement,openstack/openstack-ansible-galera_server,Non core,0.9803921568627451,8.38709677419355,5,18
openstack/osc-placement,openstack/puppet-openstack_spec_helper,Core,8.620689655172415,4.23728813559322,5,12
openstack/osc-placement,openstack/puppet-openstack_spec_helper,Non core,0.0,5.932203389830509,5,12
openstack/osc-placement,openstack/trove-dashboard,Core,6.25,7.547169811320755,8,26
openstack/osc-placement,openstack/trove-dashboard,Non core,3.75,8.80503144654088,8,26
openstack/osc-placement,openstack/pyeclib,Core,4.651162790697675,3.4482758620689653,2,4
openstack/osc-placement,openstack/pyeclib,Non core,0.0,1.1494252873563218,2,4
openstack/osc-placement,openstack/neutron-vpnaas,Core,3.821656050955414,5.0675675675675675,10,28
openstack/osc-placement,openstack/neutron-vpnaas,Non core,2.547770700636943,4.391891891891892,10,28
openstack/osc-placement,openstack/charm-designate,Core,3.225806451612903,3.1578947368421053,3,8
openstack/osc-placement,openstack/charm-designate,Non core,1.6129032258064515,5.263157894736842,3,8
openstack/osc-placement,openstack/neutron-lbaas,Core,2.262443438914027,3.27455919395466,8,25
openstack/osc-placement,openstack/neutron-lbaas,Non core,1.3574660633484164,3.022670025188917,8,25
openstack/osc-placement,openstack/oslo.privsep,Core,9.876543209876543,9.774436090225564,12,28
openstack/osc-placement,openstack/oslo.privsep,Non core,4.938271604938271,11.278195488721805,12,28
openstack/osc-placement,openstack/charm-glance,Core,2.5974025974025974,4.854368932038835,4,10
openstack/osc-placement,openstack/charm-glance,Non core,2.5974025974025974,4.854368932038835,4,10
openstack/osc-placement,openstack/charm-ceph-mon,Core,2.3529411764705883,2.6548672566371683,4,9
openstack/osc-placement,openstack/charm-ceph-mon,Non core,2.3529411764705883,5.3097345132743365,4,9
openstack/osc-placement,openstack/vitrage,Core,3.4722222222222223,5.14018691588785,7,22
openstack/osc-placement,openstack/vitrage,Non core,1.3888888888888888,5.14018691588785,7,22
openstack/osc-placement,openstack/puppet-murano,Core,5.128205128205128,1.4285714285714286,5,8
openstack/osc-placement,openstack/puppet-murano,Non core,1.282051282051282,4.285714285714286,5,8
openstack/osc-placement,openstack/networking-bagpipe,Core,6.41025641025641,7.857142857142857,7,24
openstack/osc-placement,openstack/networking-bagpipe,Non core,2.564102564102564,9.285714285714286,7,24
openstack/osc-placement,openstack/api-site,Core,1.2345679012345678,3.346456692913386,4,26
openstack/osc-placement,openstack/api-site,Non core,0.0,1.7716535433070866,4,26
openstack/osc-placement,openstack/charm-cinder-purestorage,Core,0.0,1.2345679012345678,1,2
openstack/osc-placement,openstack/charm-cinder-purestorage,Non core,2.3255813953488373,1.2345679012345678,1,2
openstack/osc-placement,openstack/python-magnumclient,Core,2.564102564102564,5.238095238095238,6,22
openstack/osc-placement,openstack/python-magnumclient,Non core,1.282051282051282,5.238095238095238,6,22
openstack/osc-placement,openstack/magnum-tempest-plugin,Core,10.638297872340425,5.747126436781609,7,14
openstack/osc-placement,openstack/magnum-tempest-plugin,Non core,4.25531914893617,10.344827586206897,7,14
openstack/osc-placement,openstack/openstack-ansible-os_tempest,Core,3.3057851239669422,2.6455026455026456,6,19
openstack/osc-placement,openstack/openstack-ansible-os_tempest,Non core,1.6528925619834711,7.4074074074074066,6,19
openstack/osc-placement,openstack/aodh,Core,4.878048780487805,3.8135593220338984,10,22
openstack/osc-placement,openstack/aodh,Non core,1.2195121951219512,5.508474576271186,10,22
openstack/osc-placement,openstack/operations-guide,Core,0.7874015748031495,3.7914691943127963,2,14
openstack/osc-placement,openstack/operations-guide,Non core,0.7874015748031495,2.843601895734597,2,14
openstack/osc-placement,openstack/contributor-guide,Core,7.462686567164178,8.403361344537815,6,18
openstack/osc-placement,openstack/contributor-guide,Non core,1.4925373134328357,6.722689075630252,6,18
openstack/osc-placement,openstack/charm-ceph-radosgw,Core,4.3478260869565215,3.0927835051546393,4,8
openstack/osc-placement,openstack/charm-ceph-radosgw,Non core,1.4492753623188406,5.154639175257731,4,8
openstack/osc-placement,openstack/python-aodhclient,Core,4.938271604938271,7.874015748031496,8,18
openstack/osc-placement,openstack/python-aodhclient,Non core,4.938271604938271,6.299212598425196,8,18
openstack/osc-placement,openstack/ec2-api,Core,6.593406593406594,9.090909090909092,10,23
openstack/osc-placement,openstack/ec2-api,Non core,4.395604395604396,9.917355371900827,10,23
openstack/osc-placement,openstack/ec2api-tempest-plugin,Core,4.444444444444445,2.5316455696202533,5,3
openstack/osc-placement,openstack/ec2api-tempest-plugin,Non core,6.666666666666667,1.2658227848101267,5,3
openstack/osc-placement,openstack/openstack-manuals,Core,0.8188331627430911,2.1788129226145756,13,49
openstack/osc-placement,openstack/openstack-manuals,Non core,0.511770726714432,1.5026296018031555,13,49
openstack/osc-placement,openstack/security-doc,Core,2.380952380952381,2.416918429003021,5,14
openstack/osc-placement,openstack/security-doc,Non core,0.5952380952380952,1.812688821752266,5,14
openstack/osc-placement,openstack/openstack-ansible-openstack_hosts,Core,4.081632653061225,2.112676056338028,6,13
openstack/osc-placement,openstack/openstack-ansible-openstack_hosts,Non core,2.0408163265306123,7.042253521126761,6,13
openstack/osc-placement,openstack/magnum-ui,Core,5.681818181818182,4.3478260869565215,7,15
openstack/osc-placement,openstack/magnum-ui,Non core,2.272727272727273,4.968944099378882,7,15
openstack/osc-placement,openstack/charm-specs,Core,4.10958904109589,4.901960784313726,3,8
openstack/osc-placement,openstack/charm-specs,Non core,0.0,2.941176470588235,3,8
openstack/osc-placement,openstack/ceilometer-powervm,Core,6.349206349206349,7.758620689655173,4,16
openstack/osc-placement,openstack/ceilometer-powervm,Non core,0.0,6.0344827586206895,4,16
openstack/osc-placement,openstack/sahara-dashboard,Core,4.385964912280701,6.0,7,17
openstack/osc-placement,openstack/sahara-dashboard,Non core,1.7543859649122806,5.333333333333334,7,17
openstack/osc-placement,openstack/freezer-web-ui,Core,4.49438202247191,5.9259259259259265,4,21
openstack/osc-placement,openstack/freezer-web-ui,Non core,0.0,9.62962962962963,4,21
openstack/osc-placement,openstack/neutron-fwaas-dashboard,Core,8.0,5.3097345132743365,8,18
openstack/osc-placement,openstack/neutron-fwaas-dashboard,Non core,8.0,10.619469026548673,8,18
openstack/osc-placement,openstack/neutron-vpnaas-dashboard,Core,10.204081632653061,7.446808510638298,8,16
openstack/osc-placement,openstack/neutron-vpnaas-dashboard,Non core,6.122448979591836,9.574468085106384,8,16
openstack/osc-placement,openstack/zaqar,Core,2.727272727272727,4.281345565749235,9,26
openstack/osc-placement,openstack/zaqar,Non core,1.3636363636363635,3.669724770642202,9,26
openstack/osc-placement,openstack/pycadf,Core,4.705882352941177,7.482993197278912,7,17
openstack/osc-placement,openstack/pycadf,Non core,3.5294117647058822,4.081632653061225,7,17
openstack/osc-placement,openstack/election,Core,3.7151702786377707,6.557377049180328,13,26
openstack/osc-placement,openstack/election,Non core,0.30959752321981426,1.9672131147540985,13,26
openstack/osc-placement,openstack/openstack-ansible-os_tacker,Core,6.557377049180328,5.357142857142857,6,13
openstack/osc-placement,openstack/openstack-ansible-os_tacker,Non core,3.278688524590164,6.25,6,13
openstack/osc-placement,openstack/whitebox-tempest-plugin,Core,5.263157894736842,9.876543209876543,2,10
openstack/osc-placement,openstack/whitebox-tempest-plugin,Non core,0.0,2.4691358024691357,2,10
openstack/osc-placement,openstack/charm-ceph-osd,Core,2.5316455696202533,2.7777777777777777,3,7
openstack/osc-placement,openstack/charm-ceph-osd,Non core,1.2658227848101267,3.7037037037037033,3,7
openstack/osc-placement,openstack/osc-lib,Core,8.0,8.609271523178808,9,24
openstack/osc-placement,openstack/osc-lib,Non core,1.0,7.28476821192053,9,24
openstack/osc-placement,openstack/charm-magnum-dashboard,Core,0.0,0.0,1,1
openstack/osc-placement,openstack/charm-magnum-dashboard,Non core,3.0303030303030303,1.3513513513513513,1,1
openstack/osc-placement,openstack/charms.ceph,Core,3.1746031746031744,3.125,3,6
openstack/osc-placement,openstack/charms.ceph,Non core,1.5873015873015872,3.125,3,6
openstack/osc-placement,openstack/python-troveclient,Core,3.6585365853658534,6.896551724137931,10,32
openstack/osc-placement,openstack/python-troveclient,Non core,2.4390243902439024,5.363984674329502,10,32
openstack/osc-placement,openstack/release-test,Core,7.5,7.246376811594203,5,9
openstack/osc-placement,openstack/release-test,Non core,5.0,5.797101449275362,5,9
openstack/osc-placement,openstack/charm-layer-openstack,Core,4.166666666666666,1.1764705882352942,3,3
openstack/osc-placement,openstack/charm-layer-openstack,Non core,2.083333333333333,2.3529411764705883,3,3
openstack/osc-placement,openstack/charm-layer-openstack-api,Core,5.263157894736842,0.0,3,2
openstack/osc-placement,openstack/charm-layer-openstack-api,Non core,2.631578947368421,2.5974025974025974,3,2
openstack/osc-placement,openstack/cliff,Core,5.0,5.88235294117647,9,26
openstack/osc-placement,openstack/cliff,Non core,2.5,5.88235294117647,9,26
openstack/osc-placement,openstack/virtualbmc,Core,4.411764705882353,4.504504504504505,6,12
