projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-placement,openstack/tempest-stress,Non core,2.941176470588235,4.878048780487805,3,5
openstack/puppet-placement,openstack/charm-neutron-api-genericswitch,Core,5.0,3.0303030303030303,1,1
openstack/puppet-placement,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/charm-neutron-dynamic-routing,Core,3.125,4.545454545454546,1,3
openstack/puppet-placement,openstack/charm-neutron-dynamic-routing,Non core,0.0,2.272727272727273,1,3
openstack/puppet-placement,openstack/charm-interface-ceph-client,Core,0.0,2.564102564102564,0,1
openstack/puppet-placement,openstack/charm-interface-ceph-client,Non core,0.0,0.0,0,1
openstack/puppet-placement,openstack/charm-percona-cluster,Core,0.0,1.2987012987012987,0,2
openstack/puppet-placement,openstack/charm-percona-cluster,Non core,0.0,1.2987012987012987,0,2
openstack/puppet-placement,openstack/charm-deployment-guide,Core,2.083333333333333,0.0,1,0
openstack/puppet-placement,openstack/charm-deployment-guide,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/oslo.metrics,Core,0.0,4.761904761904762,0,2
openstack/puppet-placement,openstack/oslo.metrics,Non core,0.0,0.0,0,2
openstack/puppet-placement,openstack/oslo.vmware,Core,2.127659574468085,3.0303030303030303,3,7
openstack/puppet-placement,openstack/oslo.vmware,Non core,1.0638297872340425,1.2121212121212122,3,7
openstack/puppet-placement,openstack/oslo.upgradecheck,Core,9.375,7.6923076923076925,3,5
openstack/puppet-placement,openstack/oslo.upgradecheck,Non core,0.0,1.9230769230769231,3,5
openstack/puppet-placement,openstack/python-masakariclient,Core,3.508771929824561,6.756756756756757,2,7
openstack/puppet-placement,openstack/python-masakariclient,Non core,0.0,2.7027027027027026,2,7
openstack/puppet-placement,openstack/python-vitrageclient,Core,2.941176470588235,3.076923076923077,3,3
openstack/puppet-placement,openstack/python-vitrageclient,Non core,1.4705882352941175,1.5384615384615385,3,3
openstack/puppet-placement,openstack/python-blazarclient,Core,2.941176470588235,2.9702970297029703,2,5
openstack/puppet-placement,openstack/python-blazarclient,Non core,0.0,1.9801980198019802,2,5
openstack/puppet-placement,openstack/zaqar-tempest-plugin,Core,7.142857142857142,3.8461538461538463,2,2
openstack/puppet-placement,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,2,2
openstack/puppet-placement,openstack/tripleo-common-tempest-plugin,Core,13.333333333333334,8.928571428571429,4,6
openstack/puppet-placement,openstack/tripleo-common-tempest-plugin,Non core,0.0,1.7857142857142856,4,6
openstack/puppet-placement,openstack/mistral-tempest-plugin,Core,7.894736842105263,1.5873015873015872,3,1
openstack/puppet-placement,openstack/mistral-tempest-plugin,Non core,0.0,0.0,3,1
openstack/puppet-placement,openstack/barbican-ui,Core,5.88235294117647,2.5,1,1
openstack/puppet-placement,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/liberasurecode,Core,3.571428571428571,0.0,1,0
openstack/puppet-placement,openstack/liberasurecode,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/os-client-config,Core,1.0526315789473684,3.875968992248062,1,6
openstack/puppet-placement,openstack/os-client-config,Non core,0.0,0.7751937984496124,1,6
openstack/puppet-placement,openstack/monasca-specs,Core,3.571428571428571,3.508771929824561,1,2
openstack/puppet-placement,openstack/monasca-specs,Non core,0.0,0.0,1,2
openstack/puppet-placement,openstack/os-performance-tools,Core,6.0606060606060606,8.88888888888889,3,5
openstack/puppet-placement,openstack/os-performance-tools,Non core,3.0303030303030303,2.2222222222222223,3,5
openstack/puppet-placement,openstack/trove-specs,Core,3.6363636363636362,0.9009009009009009,2,2
openstack/puppet-placement,openstack/trove-specs,Non core,0.0,0.9009009009009009,2,2
openstack/puppet-placement,openstack/manila-image-elements,Core,4.761904761904762,1.36986301369863,2,2
openstack/puppet-placement,openstack/manila-image-elements,Non core,0.0,1.36986301369863,2,2
openstack/puppet-placement,openstack/blazar-specs,Core,8.333333333333332,4.166666666666666,2,2
openstack/puppet-placement,openstack/blazar-specs,Non core,0.0,0.0,2,2
openstack/puppet-placement,openstack/molteniron,Core,7.4074074074074066,3.7735849056603774,2,2
openstack/puppet-placement,openstack/molteniron,Non core,0.0,0.0,2,2
openstack/puppet-placement,openstack/solum-specs,Core,6.451612903225806,0.0,2,0
openstack/puppet-placement,openstack/solum-specs,Non core,0.0,0.0,2,0
openstack/puppet-placement,openstack/patrole,Core,1.9230769230769231,3.731343283582089,3,7
openstack/puppet-placement,openstack/patrole,Non core,0.9615384615384616,1.4925373134328357,3,7
openstack/puppet-placement,openstack/performance-docs,Core,1.7857142857142856,2.380952380952381,1,3
openstack/puppet-placement,openstack/performance-docs,Non core,0.0,1.1904761904761905,1,3
openstack/puppet-placement,openstack/sphinx-feature-classification,Core,2.7777777777777777,5.084745762711865,1,5
openstack/puppet-placement,openstack/sphinx-feature-classification,Non core,0.0,3.389830508474576,1,5
openstack/puppet-placement,openstack/etcd3gw,Core,0.0,8.108108108108109,0,3
openstack/puppet-placement,openstack/etcd3gw,Non core,0.0,0.0,0,3
openstack/puppet-placement,openstack/watcher-specs,Core,3.1746031746031744,3.7383177570093453,2,5
openstack/puppet-placement,openstack/watcher-specs,Non core,0.0,0.9345794392523363,2,5
openstack/puppet-placement,openstack/yaql,Core,6.122448979591836,1.2195121951219512,4,3
openstack/puppet-placement,openstack/yaql,Non core,2.0408163265306123,2.4390243902439024,4,3
openstack/puppet-placement,openstack/puppet-openstack-guide,Core,13.157894736842104,10.0,6,9
openstack/puppet-placement,openstack/puppet-openstack-guide,Non core,2.631578947368421,5.0,6,9
openstack/puppet-placement,openstack/puppet-panko,Core,10.204081632653061,11.76470588235294,7,11
openstack/puppet-placement,openstack/puppet-panko,Non core,4.081632653061225,9.803921568627452,7,11
openstack/puppet-placement,openstack/heat-cfnclient,Core,8.333333333333332,5.084745762711865,3,3
openstack/puppet-placement,openstack/heat-cfnclient,Non core,0.0,0.0,3,3
openstack/puppet-placement,openstack/heat-cfntools,Core,4.761904761904762,3.1914893617021276,3,4
openstack/puppet-placement,openstack/heat-cfntools,Non core,0.0,1.0638297872340425,3,4
openstack/puppet-placement,openstack/heat-templates,Core,3.389830508474576,1.4705882352941175,4,4
openstack/puppet-placement,openstack/heat-templates,Non core,0.0,0.49019607843137253,4,4
openstack/puppet-placement,openstack/governance-sigs,Core,6.25,5.737704918032787,3,9
openstack/puppet-placement,openstack/governance-sigs,Non core,0.0,1.639344262295082,3,9
openstack/puppet-placement,openstack/openstack-zuul-roles,Core,5.0,0.0,1,0
openstack/puppet-placement,openstack/openstack-zuul-roles,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/nova-powervm,Core,2.7777777777777777,1.6129032258064515,2,4
openstack/puppet-placement,openstack/nova-powervm,Non core,0.0,1.6129032258064515,2,4
openstack/puppet-placement,openstack/openstack-helm-addons,Core,0.0,0.0,0,1
openstack/puppet-placement,openstack/openstack-helm-addons,Non core,0.0,0.7092198581560284,0,1
openstack/puppet-placement,openstack/python-pankoclient,Core,5.128205128205128,6.25,3,5
openstack/puppet-placement,openstack/python-pankoclient,Non core,2.564102564102564,1.5625,3,5
openstack/puppet-placement,openstack/qa-specs,Core,3.1746031746031744,2.2058823529411766,2,4
openstack/puppet-placement,openstack/qa-specs,Non core,0.0,0.7352941176470588,2,4
openstack/puppet-placement,openstack/zaqar-specs,Core,3.9215686274509802,2.197802197802198,2,3
openstack/puppet-placement,openstack/zaqar-specs,Non core,0.0,1.098901098901099,2,3
openstack/puppet-placement,openstack/swift-bench,Core,0.0,1.5384615384615385,0,1
openstack/puppet-placement,openstack/swift-bench,Non core,0.0,0.0,0,1
openstack/puppet-placement,openstack/whereto,Core,3.0303030303030303,6.25,1,3
openstack/puppet-placement,openstack/whereto,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/murano-specs,Core,3.508771929824561,1.1111111111111112,2,1
openstack/puppet-placement,openstack/murano-specs,Non core,0.0,0.0,2,1
openstack/puppet-placement,openstack/ansible-role-tripleo-modify-image,Core,6.976744186046512,8.433734939759036,3,9
openstack/puppet-placement,openstack/ansible-role-tripleo-modify-image,Non core,0.0,2.4096385542168677,3,9
openstack/puppet-placement,openstack/requestsexceptions,Core,9.090909090909092,0.0,2,0
openstack/puppet-placement,openstack/requestsexceptions,Non core,0.0,0.0,2,0
openstack/puppet-placement,openstack/panko,Core,3.571428571428571,5.785123966942149,5,10
openstack/puppet-placement,openstack/panko,Non core,2.380952380952381,2.479338842975207,5,10
openstack/puppet-placement,openstack/api-sig,Core,1.4925373134328357,1.3636363636363635,1,4
openstack/puppet-placement,openstack/api-sig,Non core,0.0,0.45454545454545453,1,4
openstack/puppet-placement,openstack/openstack-chef-specs,Core,2.564102564102564,3.225806451612903,1,2
openstack/puppet-placement,openstack/openstack-chef-specs,Non core,0.0,0.0,1,2
openstack/puppet-placement,openstack/freezer-specs,Core,5.555555555555555,3.7037037037037033,2,2
openstack/puppet-placement,openstack/freezer-specs,Non core,0.0,0.0,2,2
openstack/puppet-placement,openstack/oslo.tools,Core,2.083333333333333,3.6363636363636362,1,3
openstack/puppet-placement,openstack/oslo.tools,Non core,0.0,1.8181818181818181,1,3
openstack/puppet-placement,openstack/microversion-parse,Core,4.0,7.317073170731707,1,3
openstack/puppet-placement,openstack/microversion-parse,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/openstackclient,Core,5.263157894736842,3.278688524590164,3,3
openstack/puppet-placement,openstack/openstackclient,Non core,2.631578947368421,1.639344262295082,3,3
openstack/puppet-placement,openstack/ossa,Core,2.7027027027027026,2.272727272727273,1,2
openstack/puppet-placement,openstack/ossa,Non core,0.0,0.0,1,2
openstack/puppet-placement,openstack/reviewstats,Core,1.0752688172043012,1.36986301369863,1,4
openstack/puppet-placement,openstack/reviewstats,Non core,0.0,1.36986301369863,1,4
openstack/puppet-placement,openstack/oslo-cookiecutter,Core,2.7027027027027026,3.4482758620689653,2,3
openstack/puppet-placement,openstack/oslo-cookiecutter,Non core,2.7027027027027026,1.7241379310344827,2,3
openstack/puppet-placement,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/security-analysis,Core,4.166666666666666,1.9230769230769231,1,1
openstack/puppet-placement,openstack/security-analysis,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/ansible-role-tripleo-keystone,Core,4.545454545454546,9.67741935483871,1,3
openstack/puppet-placement,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/openstack-ansible-apt_package_pinning,Core,4.0,1.4492753623188406,3,3
openstack/puppet-placement,openstack/openstack-ansible-apt_package_pinning,Non core,2.0,2.898550724637681,3,3
openstack/puppet-placement,openstack/ansible-role-qdrouterd,Core,3.571428571428571,3.508771929824561,1,2
openstack/puppet-placement,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,1,2
openstack/puppet-placement,openstack/openstack-ansible-openstack_openrc,Core,3.278688524590164,1.282051282051282,3,3
openstack/puppet-placement,openstack/openstack-ansible-openstack_openrc,Non core,1.639344262295082,2.564102564102564,3,3
openstack/puppet-placement,openstack/openstack-ansible-nspawn_container_create,Core,5.555555555555555,3.508771929824561,2,4
openstack/puppet-placement,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,3.508771929824561,2,4
openstack/puppet-placement,openstack/devstack-tools,Core,6.451612903225806,7.142857142857142,3,4
openstack/puppet-placement,openstack/devstack-tools,Non core,3.225806451612903,2.380952380952381,3,4
openstack/puppet-placement,openstack/coverage2sql,Core,5.128205128205128,9.090909090909092,2,5
openstack/puppet-placement,openstack/coverage2sql,Non core,0.0,2.272727272727273,2,5
openstack/puppet-placement,openstack/bashate,Core,3.1746031746031744,5.0,3,4
openstack/puppet-placement,openstack/bashate,Non core,1.5873015873015872,0.0,3,4
openstack/puppet-placement,openstack/hacking,Core,1.9607843137254901,2.209944751381215,2,4
openstack/puppet-placement,openstack/hacking,Non core,0.0,0.0,2,4
openstack/puppet-placement,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/openstack-chef,Core,2.4390243902439024,2.127659574468085,1,1
openstack/puppet-placement,openstack/openstack-chef,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/charm-interface-hacluster,Core,0.0,2.3255813953488373,0,2
openstack/puppet-placement,openstack/charm-interface-hacluster,Non core,0.0,2.3255813953488373,0,2
openstack/puppet-placement,openstack/puppet-openstack-specs,Core,5.128205128205128,6.41025641025641,3,7
openstack/puppet-placement,openstack/puppet-openstack-specs,Non core,2.564102564102564,2.564102564102564,3,7
openstack/puppet-placement,openstack/puppet-monasca,Core,11.904761904761903,3.8834951456310676,6,6
openstack/puppet-placement,openstack/puppet-monasca,Non core,2.380952380952381,1.9417475728155338,6,6
openstack/puppet-placement,openstack/eslint-config-openstack,Core,6.451612903225806,1.3333333333333335,2,1
openstack/puppet-placement,openstack/eslint-config-openstack,Non core,0.0,0.0,2,1
openstack/puppet-placement,openstack/karma-subunit-reporter,Core,5.0,6.0606060606060606,1,2
openstack/puppet-placement,openstack/karma-subunit-reporter,Non core,0.0,0.0,1,2
openstack/puppet-placement,openstack/openstack-helm-docs,Core,4.3478260869565215,3.8461538461538463,1,2
openstack/puppet-placement,openstack/openstack-helm-docs,Non core,0.0,0.0,1,2
openstack/puppet-placement,openstack/openstack-ansible-specs,Core,2.898550724637681,1.4705882352941175,3,4
openstack/puppet-placement,openstack/openstack-ansible-specs,Non core,1.4492753623188406,1.4705882352941175,3,4
openstack/puppet-placement,openstack/tempest-lib,Core,1.694915254237288,1.694915254237288,1,2
openstack/puppet-placement,openstack/tempest-lib,Non core,0.0,0.0,1,2
openstack/puppet-placement,openstack/tripleo-ha-utils,Core,0.0,6.0,0,4
openstack/puppet-placement,openstack/tripleo-ha-utils,Non core,0.0,2.0,0,4
openstack/puppet-placement,openstack/devstack-vagrant,Core,6.896551724137931,3.9215686274509802,2,2
openstack/puppet-placement,openstack/devstack-vagrant,Non core,0.0,0.0,2,2
openstack/puppet-placement,openstack/goal-tools,Core,4.3478260869565215,4.651162790697675,1,3
openstack/puppet-placement,openstack/goal-tools,Non core,0.0,2.3255813953488373,1,3
openstack/puppet-placement,openstack/cookiecutter,Core,1.7241379310344827,2.083333333333333,2,2
openstack/puppet-placement,openstack/cookiecutter,Non core,1.7241379310344827,0.0,2,2
openstack/puppet-placement,openstack/dib-utils,Core,3.225806451612903,4.6875,1,3
openstack/puppet-placement,openstack/dib-utils,Non core,0.0,0.0,1,3
openstack/puppet-placement,openstack/constellations,Core,4.761904761904762,2.4390243902439024,1,3
openstack/puppet-placement,openstack/constellations,Non core,0.0,4.878048780487805,1,3
openstack/puppet-placement,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,1
openstack/puppet-placement,openstack/cookbook-openstack-integration-test,Non core,0.0,1.639344262295082,0,1
openstack/puppet-placement,openstack/cookbook-openstack-dashboard,Core,1.639344262295082,1.0416666666666665,1,2
openstack/puppet-placement,openstack/cookbook-openstack-dashboard,Non core,0.0,1.0416666666666665,1,2
openstack/puppet-placement,openstack/cookbook-openstack-telemetry,Core,1.6129032258064515,1.2987012987012987,1,2
openstack/puppet-placement,openstack/cookbook-openstack-telemetry,Non core,0.0,1.2987012987012987,1,2
openstack/puppet-placement,openstack/cookbook-openstack-orchestration,Core,1.9230769230769231,1.2195121951219512,1,2
openstack/puppet-placement,openstack/cookbook-openstack-orchestration,Non core,0.0,1.2195121951219512,1,2
openstack/puppet-placement,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,1
openstack/puppet-placement,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.0408163265306123,0,1
openstack/puppet-placement,openstack/cookbook-openstack-dns,Core,0.0,2.631578947368421,0,2
openstack/puppet-placement,openstack/cookbook-openstack-dns,Non core,0.0,2.631578947368421,0,2
openstack/puppet-placement,openstack/cookbook-openstack-compute,Core,1.2345679012345678,0.8333333333333334,1,2
openstack/puppet-placement,openstack/cookbook-openstack-compute,Non core,0.0,0.8333333333333334,1,2
openstack/puppet-placement,openstack/cookbook-openstack-network,Core,1.2048192771084338,0.8695652173913043,1,2
openstack/puppet-placement,openstack/cookbook-openstack-network,Non core,0.0,0.8695652173913043,1,2
openstack/puppet-placement,openstack/cookbook-openstack-block-storage,Core,2.631578947368421,1.0416666666666665,2,2
openstack/puppet-placement,openstack/cookbook-openstack-block-storage,Non core,0.0,1.0416666666666665,2,2
openstack/puppet-placement,openstack/cookbook-openstack-image,Core,1.4705882352941175,1.0526315789473684,1,2
openstack/puppet-placement,openstack/cookbook-openstack-image,Non core,0.0,1.0526315789473684,1,2
openstack/puppet-placement,openstack/cookbook-openstack-identity,Core,2.898550724637681,0.9900990099009901,2,2
openstack/puppet-placement,openstack/cookbook-openstack-identity,Non core,0.0,0.9900990099009901,2,2
openstack/puppet-placement,openstack/cookbook-openstack-ops-database,Core,1.9607843137254901,0.0,1,0
openstack/puppet-placement,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/cookbook-openstack-ops-messaging,Core,2.272727272727273,0.0,1,1
openstack/puppet-placement,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.4492753623188406,1,1
openstack/puppet-placement,openstack/cookbook-openstack-common,Core,1.282051282051282,0.0,1,1
openstack/puppet-placement,openstack/cookbook-openstack-common,Non core,0.0,0.8403361344537815,1,1
openstack/puppet-placement,openstack/self-healing-sig,Core,3.8461538461538463,1.8867924528301887,1,1
openstack/puppet-placement,openstack/self-healing-sig,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/security-specs,Core,3.225806451612903,0.0,1,0
openstack/puppet-placement,openstack/security-specs,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/openstack-ansible-os_panko,Core,5.128205128205128,4.761904761904762,2,5
openstack/puppet-placement,openstack/openstack-ansible-os_panko,Non core,0.0,3.1746031746031744,2,5
openstack/puppet-placement,openstack/openstack-ansible-nspawn_hosts,Core,5.555555555555555,1.6666666666666667,3,3
openstack/puppet-placement,openstack/openstack-ansible-nspawn_hosts,Non core,2.7777777777777777,3.3333333333333335,3,3
openstack/puppet-placement,openstack/charm-layer-openstack-principle,Core,4.761904761904762,0.0,1,0
openstack/puppet-placement,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/charm-watcher-dashboard,Core,5.263157894736842,2.631578947368421,1,1
openstack/puppet-placement,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/charm-watcher,Core,4.761904761904762,2.127659574468085,1,1
openstack/puppet-placement,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/openstack-ansible-galera_client,Core,2.941176470588235,0.0,3,2
openstack/puppet-placement,openstack/openstack-ansible-galera_client,Non core,1.4705882352941175,2.380952380952381,3,2
openstack/puppet-placement,openstack/cloudkitty-specs,Core,6.451612903225806,3.571428571428571,2,2
openstack/puppet-placement,openstack/cloudkitty-specs,Non core,0.0,0.0,2,2
openstack/puppet-placement,openstack/osops,Core,4.761904761904762,2.7027027027027026,1,1
openstack/puppet-placement,openstack/osops,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/charm-ironic,Core,4.761904761904762,0.0,1,0
openstack/puppet-placement,openstack/charm-ironic,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/multi-arch-sig,Core,5.555555555555555,2.857142857142857,1,1
openstack/puppet-placement,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/charm-nova-compute-proxy,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/charm-nova-compute-proxy,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/charm-odl-controller,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/charm-odl-controller,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/charm-nova-lxd,Core,2.7777777777777777,0.0,1,0
openstack/puppet-placement,openstack/charm-nova-lxd,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/charm-interface-nova-cell,Core,0.0,3.3333333333333335,0,1
openstack/puppet-placement,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/puppet-placement,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/charm-interface-barbican-secrets,Core,0.0,2.941176470588235,0,2
openstack/puppet-placement,openstack/charm-interface-barbican-secrets,Non core,0.0,2.941176470588235,0,2
openstack/puppet-placement,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,2.857142857142857,0,2
openstack/puppet-placement,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,2.857142857142857,0,2
openstack/puppet-placement,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/charm-interface-mysql-shared,Core,4.166666666666666,0.0,1,0
openstack/puppet-placement,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,1,0
openstack/puppet-placement,openstack/charm-interface-dashboard-plugin,Core,0.0,2.941176470588235,0,2
openstack/puppet-placement,openstack/charm-interface-dashboard-plugin,Non core,0.0,2.941176470588235,0,2
openstack/puppet-placement,openstack/charm-interface-neutron-load-balancer,Core,0.0,2.941176470588235,0,2
openstack/puppet-placement,openstack/charm-interface-neutron-load-balancer,Non core,0.0,2.941176470588235,0,2
openstack/puppet-placement,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.0,2.7027027027027026,1,1
openstack/puppet-placement,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/charm-interface-neutron-plugin,Core,4.545454545454546,2.857142857142857,1,1
openstack/puppet-placement,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/puppet-placement,openstack/xstatic-jsencrypt,Non core,0.0,2.3255813953488373,0,1
openstack/puppet-placement,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/puppet-placement,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/puppet-placement,openstack/charm-panko,Core,0.0,2.5,0,1
openstack/puppet-placement,openstack/charm-panko,Non core,0.0,0.0,0,1
openstack/puppet-placement,openstack/charm-interface-service-control,Core,0.0,2.7777777777777777,0,2
openstack/puppet-placement,openstack/charm-interface-service-control,Non core,0.0,2.7777777777777777,0,2
openstack/puppet-placement,openstack/openstack-ansible-os_almanach,Core,2.5,1.6666666666666667,2,2
openstack/puppet-placement,openstack/openstack-ansible-os_almanach,Non core,2.5,1.6666666666666667,2,2
openstack/puppet-placement,openstack/openstack-ansible-pip_install,Core,1.5873015873015872,1.0204081632653061,2,2
openstack/puppet-placement,openstack/openstack-ansible-pip_install,Non core,1.5873015873015872,1.0204081632653061,2,2
openstack/puppet-placement,openstack/python-karborclient,Core,3.076923076923077,3.3707865168539324,4,4
openstack/puppet-placement,openstack/python-karborclient,Non core,3.076923076923077,1.1235955056179776,4,4
openstack/puppet-placement,openstack/charm-interface-keystone-admin,Core,10.526315789473683,0.0,2,0
openstack/puppet-placement,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,2,0
openstack/puppet-placement,openstack/charm-interface-nova-compute,Core,4.166666666666666,2.631578947368421,1,2
openstack/puppet-placement,openstack/charm-interface-nova-compute,Non core,0.0,2.631578947368421,1,2
openstack/puppet-placement,openstack/charm-interface-manila-plugin,Core,4.761904761904762,2.857142857142857,1,1
openstack/puppet-placement,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,1,1
openstack/puppet-placement,openstack/murano-apps,Core,2.9850746268656714,1.0101010101010102,2,1
openstack/puppet-placement,openstack/murano-apps,Non core,0.0,0.0,2,1
openstack/puppet-placement,openstack/puppet-senlin,Core,20.0,12.5,7,7
openstack/puppet-placement,openstack/puppet-senlin,Non core,8.0,5.0,7,7
openstack/puppet-placement,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/puppet-placement,openstack/cookbook-openstack-application-catalog,Non core,0.0,2.7777777777777777,0,1
openstack/puppet-placement,openstack/training-labs,Core,3.8461538461538463,2.8169014084507045,2,3
openstack/puppet-placement,openstack/training-labs,Non core,0.0,1.4084507042253522,2,3
openstack/puppet-placement,openstack/karbor,Core,1.5625,2.13903743315508,2,6
openstack/puppet-placement,openstack/karbor,Non core,0.0,1.06951871657754,2,6
openstack/puppet-placement,openstack/devstack-plugin-open-cas,Core,5.555555555555555,2.631578947368421,1,1
