projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ec2api-tempest-plugin,openstack/oslo.limit,Non core,15.555555555555555,1.694915254237288,9,3
openstack/ec2api-tempest-plugin,openstack/oslo.middleware,Core,3.225806451612903,1.4814814814814816,9,3
openstack/ec2api-tempest-plugin,openstack/oslo.middleware,Non core,6.451612903225806,0.7407407407407408,9,3
openstack/ec2api-tempest-plugin,openstack/oslo.reports,Core,5.263157894736842,3.296703296703297,7,4
openstack/ec2api-tempest-plugin,openstack/oslo.reports,Non core,7.017543859649122,1.098901098901099,7,4
openstack/ec2api-tempest-plugin,openstack/futurist,Core,5.263157894736842,1.3157894736842104,7,1
openstack/ec2api-tempest-plugin,openstack/futurist,Non core,7.017543859649122,0.0,7,1
openstack/ec2api-tempest-plugin,openstack/oslo.i18n,Core,4.054054054054054,1.7543859649122806,7,2
openstack/ec2api-tempest-plugin,openstack/oslo.i18n,Non core,5.405405405405405,0.0,7,2
openstack/ec2api-tempest-plugin,openstack/sushy-oem-idrac,Core,0.0,2.631578947368421,0,1
openstack/ec2api-tempest-plugin,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/ec2api-tempest-plugin,openstack/python-dracclient,Core,1.7857142857142856,1.25,3,3
openstack/ec2api-tempest-plugin,openstack/python-dracclient,Non core,3.571428571428571,2.5,3,3
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_masakari,Core,6.382978723404255,1.5625,6,2
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_masakari,Non core,6.382978723404255,1.5625,6,2
openstack/ec2api-tempest-plugin,openstack/ansible-role-systemd_mount,Core,5.555555555555555,2.564102564102564,4,2
openstack/ec2api-tempest-plugin,openstack/ansible-role-systemd_mount,Non core,5.555555555555555,2.564102564102564,4,2
openstack/ec2api-tempest-plugin,openstack/python-senlinclient,Core,2.912621359223301,2.586206896551724,9,5
openstack/ec2api-tempest-plugin,openstack/python-senlinclient,Non core,5.825242718446602,1.7241379310344827,9,5
openstack/ec2api-tempest-plugin,openstack/senlin-dashboard,Core,4.285714285714286,1.9417475728155338,7,3
openstack/ec2api-tempest-plugin,openstack/senlin-dashboard,Non core,5.714285714285714,0.9708737864077669,7,3
openstack/ec2api-tempest-plugin,openstack/networking-generic-switch,Core,3.8461538461538463,2.197802197802198,6,3
openstack/ec2api-tempest-plugin,openstack/networking-generic-switch,Non core,3.8461538461538463,1.098901098901099,6,3
openstack/ec2api-tempest-plugin,openstack/sahara-image-elements,Core,3.614457831325301,1.0101010101010102,4,1
openstack/ec2api-tempest-plugin,openstack/sahara-image-elements,Non core,1.2048192771084338,0.0,4,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/adjutant-ui,Core,6.666666666666667,3.0303030303030303,2,1
openstack/ec2api-tempest-plugin,openstack/adjutant-ui,Non core,0.0,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/sahara-extra,Core,3.389830508474576,1.4084507042253522,3,1
openstack/ec2api-tempest-plugin,openstack/sahara-extra,Non core,1.694915254237288,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/blazar-nova,Core,6.25,1.4084507042253522,5,2
openstack/ec2api-tempest-plugin,openstack/blazar-nova,Non core,4.166666666666666,1.4084507042253522,5,2
openstack/ec2api-tempest-plugin,openstack/oslo.service,Core,2.912621359223301,1.2987012987012987,10,4
openstack/ec2api-tempest-plugin,openstack/oslo.service,Non core,6.796116504854369,1.2987012987012987,10,4
openstack/ec2api-tempest-plugin,openstack/blazar-dashboard,Core,5.0,3.1746031746031744,5,5
openstack/ec2api-tempest-plugin,openstack/blazar-dashboard,Non core,7.5,4.761904761904762,5,5
openstack/ec2api-tempest-plugin,openstack/paunch,Core,3.125,2.5,5,5
openstack/ec2api-tempest-plugin,openstack/paunch,Non core,4.6875,1.6666666666666667,5,5
openstack/ec2api-tempest-plugin,openstack/service-types-authority,Core,2.5,1.2345679012345678,2,1
openstack/ec2api-tempest-plugin,openstack/service-types-authority,Non core,2.5,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/python-ironic-inspector-client,Core,4.761904761904762,2.083333333333333,6,3
openstack/ec2api-tempest-plugin,openstack/python-ironic-inspector-client,Non core,4.761904761904762,1.0416666666666665,6,3
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-memcached_server,Core,4.918032786885246,0.0,7,1
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-memcached_server,Non core,6.557377049180328,1.3333333333333335,7,1
openstack/ec2api-tempest-plugin,openstack/os-testr,Core,3.1746031746031744,3.1578947368421053,7,5
openstack/ec2api-tempest-plugin,openstack/os-testr,Non core,7.936507936507936,2.1052631578947367,7,5
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-ceph_client,Core,2.941176470588235,1.1627906976744187,5,2
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-ceph_client,Non core,4.411764705882353,1.1627906976744187,5,2
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_magnum,Core,4.225352112676056,1.0638297872340425,6,2
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_magnum,Non core,4.225352112676056,1.0638297872340425,6,2
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_blazar,Core,4.444444444444445,1.7857142857142856,6,3
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_blazar,Non core,8.88888888888889,3.571428571428571,6,3
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_designate,Core,3.9473684210526314,2.0202020202020203,6,4
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_designate,Non core,3.9473684210526314,2.0202020202020203,6,4
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_gnocchi,Core,2.73972602739726,1.1904761904761905,7,3
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_gnocchi,Non core,6.8493150684931505,2.380952380952381,7,3
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/ptgbot,Core,5.88235294117647,2.3255813953488373,2,1
openstack/ec2api-tempest-plugin,openstack/ptgbot,Non core,0.0,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_zun,Core,6.8181818181818175,1.8867924528301887,6,2
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-os_zun,Non core,6.8181818181818175,1.8867924528301887,6,2
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-repo_server,Core,2.7027027027027026,0.0,4,0
openstack/ec2api-tempest-plugin,openstack/openstack-ansible-repo_server,Non core,2.7027027027027026,0.0,4,0
openstack/ec2api-tempest-plugin,openstack/python-watcherclient,Core,3.0927835051546393,2.1505376344086025,8,5
openstack/ec2api-tempest-plugin,openstack/python-watcherclient,Non core,5.154639175257731,3.225806451612903,8,5
openstack/ec2api-tempest-plugin,openstack/heat-agents,Core,3.571428571428571,2.0202020202020203,3,4
openstack/ec2api-tempest-plugin,openstack/heat-agents,Non core,1.7857142857142856,2.0202020202020203,3,4
openstack/ec2api-tempest-plugin,openstack/oslo.rootwrap,Core,3.5294117647058822,2.3255813953488373,9,5
openstack/ec2api-tempest-plugin,openstack/oslo.rootwrap,Non core,7.0588235294117645,1.550387596899225,9,5
openstack/ec2api-tempest-plugin,openstack/automaton,Core,4.3478260869565215,1.7241379310344827,7,2
openstack/ec2api-tempest-plugin,openstack/automaton,Non core,10.869565217391305,1.7241379310344827,7,2
openstack/ec2api-tempest-plugin,openstack/debtcollector,Core,5.263157894736842,1.7241379310344827,8,1
openstack/ec2api-tempest-plugin,openstack/debtcollector,Non core,8.771929824561402,0.0,8,1
openstack/ec2api-tempest-plugin,openstack/vitrage-dashboard,Core,3.75,1.2345679012345678,8,4
openstack/ec2api-tempest-plugin,openstack/vitrage-dashboard,Non core,6.25,3.7037037037037033,8,4
openstack/ec2api-tempest-plugin,openstack/oslotest,Core,4.054054054054054,1.9801980198019802,8,4
openstack/ec2api-tempest-plugin,openstack/oslotest,Non core,6.756756756756757,1.9801980198019802,8,4
openstack/ec2api-tempest-plugin,openstack/kayobe-config,Core,3.4482758620689653,0.0,3,0
openstack/ec2api-tempest-plugin,openstack/kayobe-config,Non core,6.896551724137931,0.0,3,0
openstack/ec2api-tempest-plugin,openstack/compute-hyperv,Core,6.122448979591836,1.8181818181818181,6,2
openstack/ec2api-tempest-plugin,openstack/compute-hyperv,Non core,6.122448979591836,1.8181818181818181,6,2
openstack/ec2api-tempest-plugin,openstack/python-cloudkittyclient,Core,4.10958904109589,1.1904761904761905,10,3
openstack/ec2api-tempest-plugin,openstack/python-cloudkittyclient,Non core,9.58904109589041,2.380952380952381,10,3
openstack/ec2api-tempest-plugin,openstack/charm-interface-keystone,Core,6.25,3.125,4,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-keystone,Non core,6.25,0.0,4,1
openstack/ec2api-tempest-plugin,openstack/cloudkitty-dashboard,Core,5.0,2.2222222222222223,8,3
openstack/ec2api-tempest-plugin,openstack/cloudkitty-dashboard,Non core,8.333333333333332,1.1111111111111112,8,3
openstack/ec2api-tempest-plugin,openstack/networking-hyperv,Core,6.0606060606060606,3.076923076923077,8,3
openstack/ec2api-tempest-plugin,openstack/networking-hyperv,Non core,6.0606060606060606,1.5384615384615385,8,3
openstack/ec2api-tempest-plugin,openstack/i18n,Core,3.3333333333333335,2.380952380952381,4,3
openstack/ec2api-tempest-plugin,openstack/i18n,Non core,3.3333333333333335,1.1904761904761905,4,3
openstack/ec2api-tempest-plugin,openstack/sahara-tests,Core,7.2727272727272725,5.063291139240507,5,4
openstack/ec2api-tempest-plugin,openstack/sahara-tests,Non core,1.8181818181818181,0.0,5,4
openstack/ec2api-tempest-plugin,openstack/python-zunclient,Core,3.125,0.847457627118644,9,2
openstack/ec2api-tempest-plugin,openstack/python-zunclient,Non core,6.25,0.847457627118644,9,2
openstack/ec2api-tempest-plugin,openstack/sahara-plugin-cdh,Core,6.666666666666667,5.714285714285714,4,3
openstack/ec2api-tempest-plugin,openstack/sahara-plugin-cdh,Non core,6.666666666666667,2.857142857142857,4,3
openstack/ec2api-tempest-plugin,openstack/monasca-ui,Core,3.260869565217391,0.0,6,1
openstack/ec2api-tempest-plugin,openstack/monasca-ui,Non core,3.260869565217391,0.684931506849315,6,1
openstack/ec2api-tempest-plugin,openstack/python-adjutantclient,Core,10.0,3.7037037037037033,3,2
openstack/ec2api-tempest-plugin,openstack/python-adjutantclient,Non core,0.0,3.7037037037037033,3,2
openstack/ec2api-tempest-plugin,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/monasca-thresh,Core,2.127659574468085,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/monasca-thresh,Non core,2.127659574468085,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/heat-specs,Core,3.3707865168539324,0.5025125628140703,3,1
openstack/ec2api-tempest-plugin,openstack/heat-specs,Non core,0.0,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/watcher-dashboard,Core,4.761904761904762,1.25,8,3
openstack/ec2api-tempest-plugin,openstack/watcher-dashboard,Non core,7.936507936507936,2.5,8,3
openstack/ec2api-tempest-plugin,openstack/sahara-plugin-ambari,Core,6.896551724137931,6.896551724137931,4,2
openstack/ec2api-tempest-plugin,openstack/sahara-plugin-ambari,Non core,6.896551724137931,0.0,4,2
openstack/ec2api-tempest-plugin,openstack/sahara-plugin-mapr,Core,7.142857142857142,6.0606060606060606,4,3
openstack/ec2api-tempest-plugin,openstack/sahara-plugin-mapr,Non core,7.142857142857142,3.0303030303030303,4,3
openstack/ec2api-tempest-plugin,openstack/sahara-plugin-spark,Core,7.4074074074074066,8.333333333333332,4,2
openstack/ec2api-tempest-plugin,openstack/sahara-plugin-spark,Non core,7.4074074074074066,0.0,4,2
openstack/ec2api-tempest-plugin,openstack/sahara-plugin-storm,Core,7.4074074074074066,8.0,4,2
openstack/ec2api-tempest-plugin,openstack/sahara-plugin-storm,Non core,7.4074074074074066,0.0,4,2
openstack/ec2api-tempest-plugin,openstack/sahara-plugin-vanilla,Core,7.4074074074074066,7.6923076923076925,4,3
openstack/ec2api-tempest-plugin,openstack/sahara-plugin-vanilla,Non core,7.4074074074074066,3.8461538461538463,4,3
openstack/ec2api-tempest-plugin,openstack/sahara-specs,Core,1.4084507042253522,1.1363636363636365,1,1
openstack/ec2api-tempest-plugin,openstack/sahara-specs,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/venus-tempest-plugin,Core,0.0,4.761904761904762,0,1
openstack/ec2api-tempest-plugin,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/ec2api-tempest-plugin,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/ceilometermiddleware,Core,5.357142857142857,1.1235955056179776,5,1
openstack/ec2api-tempest-plugin,openstack/ceilometermiddleware,Non core,3.571428571428571,0.0,5,1
openstack/ec2api-tempest-plugin,openstack/trove-tempest-plugin,Core,18.51851851851852,7.142857142857142,8,4
openstack/ec2api-tempest-plugin,openstack/trove-tempest-plugin,Non core,11.11111111111111,2.380952380952381,8,4
openstack/ec2api-tempest-plugin,openstack/arch-design,Core,3.7037037037037033,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/arch-design,Non core,3.7037037037037033,4.761904761904762,2,1
openstack/ec2api-tempest-plugin,openstack/monasca-common,Core,3.260869565217391,0.8264462809917356,4,3
openstack/ec2api-tempest-plugin,openstack/monasca-common,Non core,1.0869565217391304,1.6528925619834711,4,3
openstack/ec2api-tempest-plugin,openstack/monasca-statsd,Core,5.454545454545454,1.4084507042253522,6,2
openstack/ec2api-tempest-plugin,openstack/monasca-statsd,Non core,5.454545454545454,1.4084507042253522,6,2
openstack/ec2api-tempest-plugin,openstack/python-monascaclient,Core,2.9702970297029703,0.7633587786259541,9,3
openstack/ec2api-tempest-plugin,openstack/python-monascaclient,Non core,5.9405940594059405,1.5267175572519083,9,3
openstack/ec2api-tempest-plugin,openstack/renderspec,Core,7.894736842105263,4.878048780487805,7,3
openstack/ec2api-tempest-plugin,openstack/renderspec,Non core,10.526315789473683,2.4390243902439024,7,3
openstack/ec2api-tempest-plugin,openstack/os-service-types,Core,2.7777777777777777,0.0,7,2
openstack/ec2api-tempest-plugin,openstack/os-service-types,Non core,16.666666666666664,4.081632653061225,7,2
openstack/ec2api-tempest-plugin,openstack/masakari-dashboard,Core,4.651162790697675,1.6129032258064515,5,2
openstack/ec2api-tempest-plugin,openstack/masakari-dashboard,Non core,6.976744186046512,1.6129032258064515,5,2
openstack/ec2api-tempest-plugin,openstack/freezer-dr,Core,4.878048780487805,1.8867924528301887,5,1
openstack/ec2api-tempest-plugin,openstack/freezer-dr,Non core,7.317073170731707,0.0,5,1
openstack/ec2api-tempest-plugin,openstack/tempest-stress,Core,5.555555555555555,6.666666666666667,5,3
openstack/ec2api-tempest-plugin,openstack/tempest-stress,Non core,8.333333333333332,3.3333333333333335,5,3
openstack/ec2api-tempest-plugin,openstack/charm-neutron-api-genericswitch,Core,9.090909090909092,5.0,3,1
openstack/ec2api-tempest-plugin,openstack/charm-neutron-api-genericswitch,Non core,4.545454545454546,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/charm-neutron-dynamic-routing,Core,5.88235294117647,3.0303030303030303,3,1
openstack/ec2api-tempest-plugin,openstack/charm-neutron-dynamic-routing,Non core,2.941176470588235,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-ceph-client,Core,3.571428571428571,3.8461538461538463,1,1
openstack/ec2api-tempest-plugin,openstack/charm-interface-ceph-client,Non core,0.0,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/charm-percona-cluster,Core,1.7241379310344827,1.5384615384615385,3,1
openstack/ec2api-tempest-plugin,openstack/charm-percona-cluster,Non core,3.4482758620689653,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/charm-deployment-guide,Core,1.9607843137254901,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/charm-deployment-guide,Non core,1.9607843137254901,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/rbd-iscsi-client,Core,0.0,4.545454545454546,0,1
openstack/ec2api-tempest-plugin,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/ec2api-tempest-plugin,openstack/oslo.metrics,Core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/oslo.metrics,Non core,3.571428571428571,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/oslo.vmware,Core,3.1914893617021276,0.641025641025641,7,3
openstack/ec2api-tempest-plugin,openstack/oslo.vmware,Non core,4.25531914893617,1.282051282051282,7,3
openstack/ec2api-tempest-plugin,openstack/oslo.upgradecheck,Core,9.375,2.380952380952381,7,2
openstack/ec2api-tempest-plugin,openstack/oslo.upgradecheck,Non core,12.5,2.380952380952381,7,2
openstack/ec2api-tempest-plugin,openstack/python-masakariclient,Core,5.172413793103448,3.125,5,4
openstack/ec2api-tempest-plugin,openstack/python-masakariclient,Non core,3.4482758620689653,3.125,5,4
openstack/ec2api-tempest-plugin,openstack/python-vitrageclient,Core,4.545454545454546,3.9215686274509802,9,4
openstack/ec2api-tempest-plugin,openstack/python-vitrageclient,Non core,9.090909090909092,3.9215686274509802,9,4
openstack/ec2api-tempest-plugin,openstack/python-blazarclient,Core,4.545454545454546,1.1111111111111112,8,3
openstack/ec2api-tempest-plugin,openstack/python-blazarclient,Non core,7.575757575757576,2.2222222222222223,8,3
openstack/ec2api-tempest-plugin,openstack/zaqar-tempest-plugin,Core,6.451612903225806,5.263157894736842,3,3
openstack/ec2api-tempest-plugin,openstack/zaqar-tempest-plugin,Non core,3.225806451612903,2.631578947368421,3,3
openstack/ec2api-tempest-plugin,openstack/tripleo-common-tempest-plugin,Core,9.375,9.30232558139535,6,6
openstack/ec2api-tempest-plugin,openstack/tripleo-common-tempest-plugin,Non core,9.375,4.651162790697675,6,6
openstack/ec2api-tempest-plugin,openstack/mistral-tempest-plugin,Core,7.894736842105263,4.166666666666666,7,3
openstack/ec2api-tempest-plugin,openstack/mistral-tempest-plugin,Non core,10.526315789473683,2.083333333333333,7,3
openstack/ec2api-tempest-plugin,openstack/barbican-ui,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/barbican-ui,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/liberasurecode,Core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/liberasurecode,Non core,3.125,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/os-client-config,Core,2.1505376344086025,0.8264462809917356,7,1
openstack/ec2api-tempest-plugin,openstack/os-client-config,Non core,5.376344086021505,0.0,7,1
openstack/ec2api-tempest-plugin,openstack/monasca-specs,Core,3.3333333333333335,2.2222222222222223,3,1
openstack/ec2api-tempest-plugin,openstack/monasca-specs,Non core,6.666666666666667,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/os-performance-tools,Core,5.88235294117647,5.714285714285714,6,2
openstack/ec2api-tempest-plugin,openstack/os-performance-tools,Non core,11.76470588235294,0.0,6,2
openstack/ec2api-tempest-plugin,openstack/trove-specs,Core,3.389830508474576,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/trove-specs,Non core,0.0,1.0101010101010102,2,1
openstack/ec2api-tempest-plugin,openstack/manila-image-elements,Core,4.545454545454546,1.639344262295082,4,1
openstack/ec2api-tempest-plugin,openstack/manila-image-elements,Non core,4.545454545454546,0.0,4,1
openstack/ec2api-tempest-plugin,openstack/blazar-specs,Core,3.4482758620689653,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/blazar-specs,Non core,0.0,0.0,1,0
openstack/ec2api-tempest-plugin,openstack/molteniron,Core,6.666666666666667,2.4390243902439024,3,1
openstack/ec2api-tempest-plugin,openstack/molteniron,Non core,3.3333333333333335,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/solum-specs,Core,5.714285714285714,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/solum-specs,Non core,0.0,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/patrole,Core,2.8846153846153846,3.225806451612903,7,4
openstack/ec2api-tempest-plugin,openstack/patrole,Non core,3.8461538461538463,0.0,7,4
openstack/ec2api-tempest-plugin,openstack/performance-docs,Core,0.0,1.36986301369863,2,1
openstack/ec2api-tempest-plugin,openstack/performance-docs,Non core,3.389830508474576,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/sphinx-feature-classification,Core,5.555555555555555,2.0408163265306123,5,2
openstack/ec2api-tempest-plugin,openstack/sphinx-feature-classification,Non core,8.333333333333332,2.0408163265306123,5,2
openstack/ec2api-tempest-plugin,openstack/etcd3gw,Core,0.0,3.8461538461538463,1,1
openstack/ec2api-tempest-plugin,openstack/etcd3gw,Non core,3.571428571428571,0.0,1,1
openstack/ec2api-tempest-plugin,openstack/watcher-specs,Core,1.4925373134328357,1.0309278350515463,2,2
openstack/ec2api-tempest-plugin,openstack/watcher-specs,Non core,1.4925373134328357,1.0309278350515463,2,2
openstack/ec2api-tempest-plugin,openstack/yaql,Core,3.9215686274509802,1.4285714285714286,6,2
openstack/ec2api-tempest-plugin,openstack/yaql,Non core,7.8431372549019605,1.4285714285714286,6,2
openstack/ec2api-tempest-plugin,openstack/puppet-openstack-guide,Core,4.651162790697675,3.7735849056603774,5,3
openstack/ec2api-tempest-plugin,openstack/puppet-openstack-guide,Non core,6.976744186046512,1.8867924528301887,5,3
openstack/ec2api-tempest-plugin,openstack/puppet-panko,Core,5.660377358490567,6.521739130434782,7,3
openstack/ec2api-tempest-plugin,openstack/puppet-panko,Non core,7.547169811320755,0.0,7,3
openstack/ec2api-tempest-plugin,openstack/heat-cfnclient,Core,7.894736842105263,2.127659574468085,5,2
openstack/ec2api-tempest-plugin,openstack/heat-cfnclient,Non core,5.263157894736842,2.127659574468085,5,2
openstack/ec2api-tempest-plugin,openstack/heat-cfntools,Core,4.761904761904762,1.2195121951219512,7,3
openstack/ec2api-tempest-plugin,openstack/heat-cfntools,Non core,6.349206349206349,2.4390243902439024,7,3
openstack/ec2api-tempest-plugin,openstack/heat-templates,Core,1.6129032258064515,0.5181347150259068,2,2
openstack/ec2api-tempest-plugin,openstack/heat-templates,Non core,0.0,0.5181347150259068,2,2
openstack/ec2api-tempest-plugin,openstack/governance-sigs,Core,6.25,2.631578947368421,7,4
openstack/ec2api-tempest-plugin,openstack/governance-sigs,Non core,8.333333333333332,0.8771929824561403,7,4
openstack/ec2api-tempest-plugin,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/ec2api-tempest-plugin,openstack/nova-powervm,Core,5.47945205479452,1.7699115044247788,5,2
openstack/ec2api-tempest-plugin,openstack/nova-powervm,Non core,1.36986301369863,0.0,5,2
openstack/ec2api-tempest-plugin,openstack/openstack-helm-addons,Core,0.0,0.0,2,1
openstack/ec2api-tempest-plugin,openstack/openstack-helm-addons,Non core,3.571428571428571,0.78125,2,1
openstack/ec2api-tempest-plugin,openstack/python-pankoclient,Core,7.6923076923076925,3.7735849056603774,7,3
openstack/ec2api-tempest-plugin,openstack/python-pankoclient,Non core,10.256410256410255,1.8867924528301887,7,3
openstack/ec2api-tempest-plugin,openstack/qa-specs,Core,4.6875,1.6,5,2
openstack/ec2api-tempest-plugin,openstack/qa-specs,Non core,3.125,0.0,5,2
openstack/ec2api-tempest-plugin,openstack/zaqar-specs,Core,3.7037037037037033,0.0,3,0
openstack/ec2api-tempest-plugin,openstack/zaqar-specs,Non core,1.8518518518518516,0.0,3,0
openstack/ec2api-tempest-plugin,openstack/swift-bench,Core,0.0,1.9607843137254901,1,2
openstack/ec2api-tempest-plugin,openstack/swift-bench,Non core,2.631578947368421,1.9607843137254901,1,2
openstack/ec2api-tempest-plugin,openstack/whereto,Core,3.0303030303030303,2.7777777777777777,5,2
openstack/ec2api-tempest-plugin,openstack/whereto,Non core,12.121212121212121,2.7777777777777777,5,2
openstack/ec2api-tempest-plugin,openstack/murano-specs,Core,3.3333333333333335,1.2987012987012987,3,1
openstack/ec2api-tempest-plugin,openstack/murano-specs,Non core,1.6666666666666667,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-modify-image,Core,6.521739130434782,4.054054054054054,4,5
openstack/ec2api-tempest-plugin,openstack/ansible-role-tripleo-modify-image,Non core,2.1739130434782608,2.7027027027027026,4,5
openstack/ec2api-tempest-plugin,openstack/requestsexceptions,Core,4.0,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/requestsexceptions,Non core,8.0,3.125,3,1
openstack/ec2api-tempest-plugin,openstack/panko,Core,4.651162790697675,2.6548672566371683,7,5
openstack/ec2api-tempest-plugin,openstack/panko,Non core,3.488372093023256,1.7699115044247788,7,5
openstack/ec2api-tempest-plugin,openstack/api-sig,Core,1.4285714285714286,0.4784688995215311,2,2
openstack/ec2api-tempest-plugin,openstack/api-sig,Non core,1.4285714285714286,0.4784688995215311,2,2
openstack/ec2api-tempest-plugin,openstack/openstack-chef-specs,Core,2.380952380952381,2.0408163265306123,2,2
openstack/ec2api-tempest-plugin,openstack/openstack-chef-specs,Non core,2.380952380952381,2.0408163265306123,2,2
openstack/ec2api-tempest-plugin,openstack/freezer-specs,Core,5.263157894736842,2.380952380952381,4,1
openstack/ec2api-tempest-plugin,openstack/freezer-specs,Non core,5.263157894736842,0.0,4,1
openstack/ec2api-tempest-plugin,openstack/oslo.tools,Core,2.0,2.272727272727273,3,1
openstack/ec2api-tempest-plugin,openstack/oslo.tools,Non core,4.0,0.0,3,1
openstack/ec2api-tempest-plugin,openstack/microversion-parse,Core,0.0,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/microversion-parse,Non core,7.142857142857142,0.0,2,0
openstack/ec2api-tempest-plugin,openstack/openstackclient,Core,7.317073170731707,4.166666666666666,4,3
openstack/ec2api-tempest-plugin,openstack/openstackclient,Non core,2.4390243902439024,2.083333333333333,4,3
openstack/ec2api-tempest-plugin,openstack/ossa,Core,2.5,1.3333333333333335,2,2
openstack/ec2api-tempest-plugin,openstack/ossa,Non core,2.5,1.3333333333333335,2,2
openstack/ec2api-tempest-plugin,openstack/reviewstats,Core,3.1578947368421053,0.0,3,0
openstack/ec2api-tempest-plugin,openstack/reviewstats,Non core,0.0,0.0,3,0
