projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-operator-ansible,openstack/python-muranoclient,Core,2.0408163265306123,0.5154639175257731,5,1
openstack/tripleo-operator-ansible,openstack/python-muranoclient,Non core,1.3605442176870748,0.0,5,1
openstack/tripleo-operator-ansible,openstack/solum-dashboard,Core,4.477611940298507,0.9803921568627451,3,1
openstack/tripleo-operator-ansible,openstack/solum-dashboard,Non core,0.0,0.0,3,1
openstack/tripleo-operator-ansible,openstack/python-solumclient,Core,3.4090909090909087,1.680672268907563,3,2
openstack/tripleo-operator-ansible,openstack/python-solumclient,Non core,0.0,0.0,3,2
openstack/tripleo-operator-ansible,openstack/solum-tempest-plugin,Core,2.4390243902439024,1.639344262295082,1,1
openstack/tripleo-operator-ansible,openstack/solum-tempest-plugin,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/murano-tempest-plugin,Core,4.545454545454546,0.0,2,0
openstack/tripleo-operator-ansible,openstack/murano-tempest-plugin,Non core,0.0,0.0,2,0
openstack/tripleo-operator-ansible,openstack/heat-translator,Core,2.564102564102564,2.515723270440252,3,4
openstack/tripleo-operator-ansible,openstack/heat-translator,Non core,0.0,0.0,3,4
openstack/tripleo-operator-ansible,openstack/tosca-parser,Core,2.1739130434782608,0.7751937984496124,2,1
openstack/tripleo-operator-ansible,openstack/tosca-parser,Non core,0.0,0.0,2,1
openstack/tripleo-operator-ansible,openstack/tacker-horizon,Core,3.8461538461538463,0.6993006993006993,3,1
openstack/tripleo-operator-ansible,openstack/tacker-horizon,Non core,0.0,0.0,3,1
openstack/tripleo-operator-ansible,openstack/ironic-python-agent-builder,Core,9.67741935483871,8.49056603773585,6,10
openstack/tripleo-operator-ansible,openstack/ironic-python-agent-builder,Non core,0.0,0.9433962264150944,6,10
openstack/tripleo-operator-ansible,openstack/ansible-role-systemd_networkd,Core,1.9230769230769231,2.5316455696202533,1,2
openstack/tripleo-operator-ansible,openstack/ansible-role-systemd_networkd,Non core,0.0,0.0,1,2
openstack/tripleo-operator-ansible,openstack/ansible-role-systemd_service,Core,1.8518518518518516,2.564102564102564,1,2
openstack/tripleo-operator-ansible,openstack/ansible-role-systemd_service,Non core,0.0,0.0,1,2
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_keystone,Core,1.639344262295082,2.976190476190476,2,6
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_keystone,Non core,0.0,0.5952380952380952,2,6
openstack/tripleo-operator-ansible,openstack/ansible-role-chrony,Core,10.256410256410255,16.94915254237288,5,12
openstack/tripleo-operator-ansible,openstack/ansible-role-chrony,Non core,2.564102564102564,3.389830508474576,5,12
openstack/tripleo-operator-ansible,openstack/cloudkitty-tempest-plugin,Core,1.9607843137254901,0.0,1,0
openstack/tripleo-operator-ansible,openstack/cloudkitty-tempest-plugin,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/oslo.config,Core,3.061224489795918,3.519061583577713,6,15
openstack/tripleo-operator-ansible,openstack/oslo.config,Non core,0.0,0.8797653958944283,6,15
openstack/tripleo-operator-ansible,openstack/senlin-tempest-plugin,Core,3.9215686274509802,0.0,2,0
openstack/tripleo-operator-ansible,openstack/senlin-tempest-plugin,Non core,0.0,0.0,2,0
openstack/tripleo-operator-ansible,openstack/heat-tempest-plugin,Core,7.8431372549019605,8.045977011494253,4,7
openstack/tripleo-operator-ansible,openstack/heat-tempest-plugin,Non core,0.0,0.0,4,7
openstack/tripleo-operator-ansible,openstack/freezer-tempest-plugin,Core,4.0,1.282051282051282,2,1
openstack/tripleo-operator-ansible,openstack/freezer-tempest-plugin,Non core,0.0,0.0,2,1
openstack/tripleo-operator-ansible,openstack/monasca-tempest-plugin,Core,5.263157894736842,2.2988505747126435,3,2
openstack/tripleo-operator-ansible,openstack/monasca-tempest-plugin,Non core,0.0,0.0,3,2
openstack/tripleo-operator-ansible,openstack/stackviz,Core,3.3333333333333335,2.272727272727273,2,2
openstack/tripleo-operator-ansible,openstack/stackviz,Non core,0.0,0.0,2,2
openstack/tripleo-operator-ansible,openstack/kayobe-config-dev,Core,2.5,0.0,1,0
openstack/tripleo-operator-ansible,openstack/kayobe-config-dev,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/pbr,Core,3.0534351145038165,3.587443946188341,5,8
openstack/tripleo-operator-ansible,openstack/pbr,Non core,0.7633587786259541,0.0,5,8
openstack/tripleo-operator-ansible,openstack/oslo.cache,Core,3.061224489795918,3.1914893617021276,3,6
openstack/tripleo-operator-ansible,openstack/oslo.cache,Non core,0.0,0.0,3,6
openstack/tripleo-operator-ansible,openstack/charm-ceph-rbd-mirror,Core,2.1739130434782608,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-ceph-rbd-mirror,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/ansible-config_template,Core,7.142857142857142,11.627906976744185,5,16
openstack/tripleo-operator-ansible,openstack/ansible-config_template,Non core,1.7857142857142856,6.976744186046512,5,16
openstack/tripleo-operator-ansible,openstack/designate-dashboard,Core,2.197802197802198,2.5974025974025974,2,4
openstack/tripleo-operator-ansible,openstack/designate-dashboard,Non core,0.0,0.0,2,4
openstack/tripleo-operator-ansible,openstack/charm-interface-cinder-backend,Core,2.857142857142857,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/cyborg-specs,Core,1.8867924528301887,1.9417475728155338,1,2
openstack/tripleo-operator-ansible,openstack/cyborg-specs,Non core,0.0,0.0,1,2
openstack/tripleo-operator-ansible,openstack/python-mistralclient,Core,4.411764705882353,3.9603960396039604,7,11
openstack/tripleo-operator-ansible,openstack/python-mistralclient,Non core,0.7352941176470588,1.4851485148514851,7,11
openstack/tripleo-operator-ansible,openstack/ha-guide,Core,3.571428571428571,2.5806451612903225,3,4
openstack/tripleo-operator-ansible,openstack/ha-guide,Non core,0.0,0.0,3,4
openstack/tripleo-operator-ansible,openstack/watcher,Core,1.477832512315271,1.0752688172043012,3,3
openstack/tripleo-operator-ansible,openstack/watcher,Non core,0.0,0.0,3,3
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_cloudkitty,Core,1.282051282051282,2.941176470588235,1,3
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_cloudkitty,Non core,0.0,0.0,1,3
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_cinder,Core,1.6129032258064515,1.744186046511628,2,3
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_cinder,Non core,0.0,0.0,2,3
openstack/tripleo-operator-ansible,openstack/openstack-health,Core,1.3513513513513513,2.2058823529411766,1,3
openstack/tripleo-operator-ansible,openstack/openstack-health,Non core,0.0,0.0,1,3
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_swift,Core,1.8018018018018018,2.7777777777777777,2,4
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_swift,Non core,0.0,0.0,2,4
openstack/tripleo-operator-ansible,openstack/masakari-specs,Core,4.0,2.247191011235955,2,3
openstack/tripleo-operator-ansible,openstack/masakari-specs,Non core,0.0,1.1235955056179776,2,3
openstack/tripleo-operator-ansible,openstack/telemetry-specs,Core,2.2222222222222223,1.2121212121212122,2,2
openstack/tripleo-operator-ansible,openstack/telemetry-specs,Non core,0.0,0.0,2,2
openstack/tripleo-operator-ansible,openstack/osprofiler,Core,2.7522935779816518,0.625,4,1
openstack/tripleo-operator-ansible,openstack/osprofiler,Non core,0.9174311926605505,0.0,4,1
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_trove,Core,1.2048192771084338,2.631578947368421,1,3
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_trove,Non core,0.0,0.0,1,3
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_manila,Core,2.0,3.9473684210526314,1,3
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_manila,Non core,0.0,0.0,1,3
openstack/tripleo-operator-ansible,openstack/ansible-hardening,Core,3.0303030303030303,2.803738317757009,2,3
openstack/tripleo-operator-ansible,openstack/ansible-hardening,Non core,0.0,0.0,2,3
openstack/tripleo-operator-ansible,openstack/barbican-specs,Core,2.631578947368421,1.4814814814814816,2,2
openstack/tripleo-operator-ansible,openstack/barbican-specs,Non core,0.0,0.0,2,2
openstack/tripleo-operator-ansible,openstack/python-heatclient,Core,3.0,2.710843373493976,7,13
openstack/tripleo-operator-ansible,openstack/python-heatclient,Non core,0.5,1.2048192771084338,7,13
openstack/tripleo-operator-ansible,openstack/oslo.versionedobjects,Core,1.6528925619834711,1.1049723756906076,2,2
openstack/tripleo-operator-ansible,openstack/oslo.versionedobjects,Non core,0.0,0.0,2,2
openstack/tripleo-operator-ansible,openstack/os-api-ref,Core,2.7777777777777777,0.9433962264150944,2,1
openstack/tripleo-operator-ansible,openstack/os-api-ref,Non core,0.0,0.0,2,1
openstack/tripleo-operator-ansible,openstack/devstack-plugin-container,Core,2.1739130434782608,0.0,1,0
openstack/tripleo-operator-ansible,openstack/devstack-plugin-container,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/manila-ui,Core,0.9708737864077669,0.628930817610063,2,1
openstack/tripleo-operator-ansible,openstack/manila-ui,Non core,0.9708737864077669,0.0,2,1
openstack/tripleo-operator-ansible,openstack/devstack-plugin-nfs,Core,2.631578947368421,1.3157894736842104,1,1
openstack/tripleo-operator-ansible,openstack/devstack-plugin-nfs,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/taskflow,Core,2.34375,1.4084507042253522,4,3
openstack/tripleo-operator-ansible,openstack/taskflow,Non core,0.78125,0.0,4,3
openstack/tripleo-operator-ansible,openstack/python-cyborgclient,Core,3.6363636363636362,1.0416666666666665,3,1
openstack/tripleo-operator-ansible,openstack/python-cyborgclient,Non core,1.8181818181818181,0.0,3,1
openstack/tripleo-operator-ansible,openstack/zun,Core,1.8181818181818181,1.25,3,3
openstack/tripleo-operator-ansible,openstack/zun,Non core,0.0,0.0,3,3
openstack/tripleo-operator-ansible,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/ansible-role-python_venv_build,Core,5.454545454545454,10.714285714285714,3,10
openstack/tripleo-operator-ansible,openstack/ansible-role-python_venv_build,Non core,0.0,1.1904761904761905,3,10
openstack/tripleo-operator-ansible,openstack/mistral-dashboard,Core,3.4482758620689653,1.5267175572519083,3,2
openstack/tripleo-operator-ansible,openstack/mistral-dashboard,Non core,0.0,0.0,3,2
openstack/tripleo-operator-ansible,openstack/mistral-lib,Core,3.0303030303030303,3.9603960396039604,4,6
openstack/tripleo-operator-ansible,openstack/mistral-lib,Non core,3.0303030303030303,1.9801980198019802,4,6
openstack/tripleo-operator-ansible,openstack/monasca-events-api,Core,1.9607843137254901,1.1764705882352942,1,1
openstack/tripleo-operator-ansible,openstack/monasca-events-api,Non core,0.0,0.0,1,1
openstack/tripleo-operator-ansible,openstack/python-zaqarclient,Core,3.418803418803419,1.2048192771084338,4,3
openstack/tripleo-operator-ansible,openstack/python-zaqarclient,Non core,0.0,0.6024096385542169,4,3
openstack/tripleo-operator-ansible,openstack/monasca-api,Core,2.564102564102564,0.8264462809917356,4,2
openstack/tripleo-operator-ansible,openstack/monasca-api,Non core,0.0,0.0,4,2
openstack/tripleo-operator-ansible,openstack/monasca-persister,Core,3.0927835051546393,0.6211180124223602,3,1
openstack/tripleo-operator-ansible,openstack/monasca-persister,Non core,0.0,0.0,3,1
openstack/tripleo-operator-ansible,openstack/monasca-notification,Core,3.0,0.6622516556291391,3,1
openstack/tripleo-operator-ansible,openstack/monasca-notification,Non core,0.0,0.0,3,1
openstack/tripleo-operator-ansible,openstack/python-saharaclient,Core,2.5423728813559325,1.1494252873563218,5,2
openstack/tripleo-operator-ansible,openstack/python-saharaclient,Non core,1.694915254237288,0.0,5,2
openstack/tripleo-operator-ansible,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_placement,Core,2.0,3.896103896103896,1,3
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_placement,Non core,0.0,0.0,1,3
openstack/tripleo-operator-ansible,openstack/openstackdocstheme,Core,3.1578947368421053,2.5806451612903225,3,4
openstack/tripleo-operator-ansible,openstack/openstackdocstheme,Non core,0.0,0.0,3,4
openstack/tripleo-operator-ansible,openstack/sahara,Core,2.413793103448276,1.9704433497536946,9,9
openstack/tripleo-operator-ansible,openstack/sahara,Non core,0.6896551724137931,0.24630541871921183,9,9
openstack/tripleo-operator-ansible,openstack/ironic-ui,Core,2.2988505747126435,1.5384615384615385,2,2
openstack/tripleo-operator-ansible,openstack/ironic-ui,Non core,0.0,0.0,2,2
openstack/tripleo-operator-ansible,openstack/oslo.serialization,Core,3.225806451612903,2.0689655172413794,4,3
openstack/tripleo-operator-ansible,openstack/oslo.serialization,Non core,1.0752688172043012,0.0,4,3
openstack/tripleo-operator-ansible,openstack/oslo.context,Core,4.878048780487805,2.7210884353741496,5,4
openstack/tripleo-operator-ansible,openstack/oslo.context,Non core,1.2195121951219512,0.0,5,4
openstack/tripleo-operator-ansible,openstack/oslo.limit,Core,5.0,2.1052631578947367,4,3
openstack/tripleo-operator-ansible,openstack/oslo.limit,Non core,1.6666666666666667,1.0526315789473684,4,3
openstack/tripleo-operator-ansible,openstack/oslo.middleware,Core,3.7383177570093453,3.571428571428571,5,6
openstack/tripleo-operator-ansible,openstack/oslo.middleware,Non core,0.9345794392523363,0.0,5,6
openstack/tripleo-operator-ansible,openstack/oslo.reports,Core,2.8169014084507045,2.34375,3,3
openstack/tripleo-operator-ansible,openstack/oslo.reports,Non core,1.4084507042253522,0.0,3,3
openstack/tripleo-operator-ansible,openstack/futurist,Core,2.8169014084507045,2.727272727272727,3,3
openstack/tripleo-operator-ansible,openstack/futurist,Non core,1.4084507042253522,0.0,3,3
openstack/tripleo-operator-ansible,openstack/oslo.i18n,Core,3.4482758620689653,1.3333333333333335,4,2
openstack/tripleo-operator-ansible,openstack/oslo.i18n,Non core,1.1494252873563218,0.0,4,2
openstack/tripleo-operator-ansible,openstack/sushy-oem-idrac,Core,0.0,1.3513513513513513,0,1
openstack/tripleo-operator-ansible,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/tripleo-operator-ansible,openstack/python-dracclient,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/python-dracclient,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_masakari,Core,1.6129032258064515,3.0303030303030303,1,3
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_masakari,Non core,0.0,0.0,1,3
openstack/tripleo-operator-ansible,openstack/ansible-role-systemd_mount,Core,2.0408163265306123,4.054054054054054,1,3
openstack/tripleo-operator-ansible,openstack/ansible-role-systemd_mount,Non core,0.0,0.0,1,3
openstack/tripleo-operator-ansible,openstack/python-senlinclient,Core,2.5423728813559325,0.641025641025641,4,1
openstack/tripleo-operator-ansible,openstack/python-senlinclient,Non core,0.847457627118644,0.0,4,1
openstack/tripleo-operator-ansible,openstack/senlin-dashboard,Core,3.571428571428571,0.7092198581560284,3,1
openstack/tripleo-operator-ansible,openstack/senlin-dashboard,Non core,0.0,0.0,3,1
openstack/tripleo-operator-ansible,openstack/networking-generic-switch,Core,2.1739130434782608,2.3622047244094486,2,3
openstack/tripleo-operator-ansible,openstack/networking-generic-switch,Non core,0.0,0.0,2,3
openstack/tripleo-operator-ansible,openstack/sahara-image-elements,Core,2.1052631578947367,0.0,2,0
openstack/tripleo-operator-ansible,openstack/sahara-image-elements,Non core,0.0,0.0,2,0
openstack/tripleo-operator-ansible,openstack/ansible-role-thales-hsm,Core,2.941176470588235,3.076923076923077,1,2
openstack/tripleo-operator-ansible,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,1,2
openstack/tripleo-operator-ansible,openstack/ansible-role-atos-hsm,Core,3.0303030303030303,4.918032786885246,1,4
openstack/tripleo-operator-ansible,openstack/ansible-role-atos-hsm,Non core,0.0,1.639344262295082,1,4
openstack/tripleo-operator-ansible,openstack/adjutant-ui,Core,5.0,1.4492753623188406,2,1
openstack/tripleo-operator-ansible,openstack/adjutant-ui,Non core,0.0,0.0,2,1
openstack/tripleo-operator-ansible,openstack/sahara-extra,Core,2.857142857142857,0.9345794392523363,2,1
openstack/tripleo-operator-ansible,openstack/sahara-extra,Non core,0.0,0.0,2,1
openstack/tripleo-operator-ansible,openstack/blazar-nova,Core,3.278688524590164,1.8691588785046727,2,2
openstack/tripleo-operator-ansible,openstack/blazar-nova,Non core,0.0,0.0,2,2
openstack/tripleo-operator-ansible,openstack/oslo.service,Core,1.6666666666666667,2.1052631578947367,3,4
openstack/tripleo-operator-ansible,openstack/oslo.service,Non core,0.8333333333333334,0.0,3,4
openstack/tripleo-operator-ansible,openstack/blazar-dashboard,Core,3.7735849056603774,1.9607843137254901,2,2
openstack/tripleo-operator-ansible,openstack/blazar-dashboard,Non core,0.0,0.0,2,2
openstack/tripleo-operator-ansible,openstack/paunch,Core,20.3125,16.0,15,36
openstack/tripleo-operator-ansible,openstack/paunch,Non core,3.125,12.8,15,36
openstack/tripleo-operator-ansible,openstack/service-types-authority,Core,1.9607843137254901,3.508771929824561,1,4
openstack/tripleo-operator-ansible,openstack/service-types-authority,Non core,0.0,0.0,1,4
openstack/tripleo-operator-ansible,openstack/python-ironic-inspector-client,Core,2.5974025974025974,1.5037593984962405,2,2
openstack/tripleo-operator-ansible,openstack/python-ironic-inspector-client,Non core,0.0,0.0,2,2
openstack/tripleo-operator-ansible,openstack/openstack-ansible-memcached_server,Core,1.2987012987012987,1.8181818181818181,1,2
openstack/tripleo-operator-ansible,openstack/openstack-ansible-memcached_server,Non core,0.0,0.0,1,2
openstack/tripleo-operator-ansible,openstack/os-testr,Core,2.564102564102564,1.4925373134328357,2,2
openstack/tripleo-operator-ansible,openstack/os-testr,Non core,0.0,0.0,2,2
openstack/tripleo-operator-ansible,openstack/openstack-ansible-ceph_client,Core,1.2195121951219512,3.3333333333333335,1,4
openstack/tripleo-operator-ansible,openstack/openstack-ansible-ceph_client,Non core,0.0,0.0,1,4
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_magnum,Core,1.1627906976744187,2.3255813953488373,1,3
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_magnum,Non core,0.0,0.0,1,3
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_blazar,Core,1.6666666666666667,3.260869565217391,1,3
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_blazar,Non core,0.0,0.0,1,3
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_designate,Core,1.098901098901099,2.2058823529411766,1,3
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_designate,Non core,0.0,0.0,1,3
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_gnocchi,Core,1.1235955056179776,2.5,1,3
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_gnocchi,Non core,0.0,0.0,1,3
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/ptgbot,Core,6.976744186046512,5.263157894736842,3,4
openstack/tripleo-operator-ansible,openstack/ptgbot,Non core,0.0,0.0,3,4
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_zun,Core,1.694915254237288,3.4090909090909087,1,3
openstack/tripleo-operator-ansible,openstack/openstack-ansible-os_zun,Non core,0.0,0.0,1,3
openstack/tripleo-operator-ansible,openstack/openstack-ansible-repo_server,Core,1.1494252873563218,2.380952380952381,1,3
openstack/tripleo-operator-ansible,openstack/openstack-ansible-repo_server,Non core,0.0,0.0,1,3
openstack/tripleo-operator-ansible,openstack/python-watcherclient,Core,1.7857142857142856,0.7518796992481203,3,1
openstack/tripleo-operator-ansible,openstack/python-watcherclient,Non core,0.8928571428571428,0.0,3,1
openstack/tripleo-operator-ansible,openstack/heat-agents,Core,11.29032258064516,13.043478260869565,7,24
openstack/tripleo-operator-ansible,openstack/heat-agents,Non core,0.0,7.82608695652174,7,24
openstack/tripleo-operator-ansible,openstack/oslo.rootwrap,Core,4.040404040404041,3.048780487804878,5,6
openstack/tripleo-operator-ansible,openstack/oslo.rootwrap,Non core,1.0101010101010102,0.6097560975609756,5,6
openstack/tripleo-operator-ansible,openstack/automaton,Core,3.3333333333333335,1.0526315789473684,3,1
openstack/tripleo-operator-ansible,openstack/automaton,Non core,1.6666666666666667,0.0,3,1
openstack/tripleo-operator-ansible,openstack/debtcollector,Core,2.7777777777777777,1.0638297872340425,3,1
openstack/tripleo-operator-ansible,openstack/debtcollector,Non core,1.3888888888888888,0.0,3,1
openstack/tripleo-operator-ansible,openstack/vitrage-dashboard,Core,1.0416666666666665,0.8333333333333334,2,1
openstack/tripleo-operator-ansible,openstack/vitrage-dashboard,Non core,1.0416666666666665,0.0,2,1
openstack/tripleo-operator-ansible,openstack/oslotest,Core,4.597701149425287,2.1739130434782608,5,3
openstack/tripleo-operator-ansible,openstack/oslotest,Non core,1.1494252873563218,0.0,5,3
openstack/tripleo-operator-ansible,openstack/kayobe-config,Core,2.4390243902439024,0.0,1,0
openstack/tripleo-operator-ansible,openstack/kayobe-config,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/compute-hyperv,Core,3.1746031746031744,1.0869565217391304,2,1
openstack/tripleo-operator-ansible,openstack/compute-hyperv,Non core,0.0,0.0,2,1
openstack/tripleo-operator-ansible,openstack/python-cloudkittyclient,Core,2.2222222222222223,0.8264462809917356,3,2
openstack/tripleo-operator-ansible,openstack/python-cloudkittyclient,Non core,1.1111111111111112,0.8264462809917356,3,2
openstack/tripleo-operator-ansible,openstack/charm-interface-keystone,Core,2.2222222222222223,0.0,1,0
openstack/tripleo-operator-ansible,openstack/charm-interface-keystone,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/cloudkitty-dashboard,Core,2.666666666666667,0.78125,3,1
openstack/tripleo-operator-ansible,openstack/cloudkitty-dashboard,Non core,1.3333333333333335,0.0,3,1
openstack/tripleo-operator-ansible,openstack/networking-hyperv,Core,3.7037037037037033,0.9708737864077669,3,1
openstack/tripleo-operator-ansible,openstack/networking-hyperv,Non core,0.0,0.0,3,1
openstack/tripleo-operator-ansible,openstack/i18n,Core,2.7777777777777777,1.6528925619834711,2,2
openstack/tripleo-operator-ansible,openstack/i18n,Non core,0.0,0.0,2,2
openstack/tripleo-operator-ansible,openstack/sahara-tests,Core,6.0606060606060606,3.4782608695652173,4,4
openstack/tripleo-operator-ansible,openstack/sahara-tests,Non core,0.0,0.0,4,4
openstack/tripleo-operator-ansible,openstack/python-zunclient,Core,1.7699115044247788,0.6451612903225806,2,1
openstack/tripleo-operator-ansible,openstack/python-zunclient,Non core,0.0,0.0,2,1
openstack/tripleo-operator-ansible,openstack/sahara-plugin-cdh,Core,4.761904761904762,1.36986301369863,2,1
openstack/tripleo-operator-ansible,openstack/sahara-plugin-cdh,Non core,0.0,0.0,2,1
openstack/tripleo-operator-ansible,openstack/monasca-ui,Core,2.857142857142857,0.5494505494505495,3,1
openstack/tripleo-operator-ansible,openstack/monasca-ui,Non core,0.0,0.0,3,1
openstack/tripleo-operator-ansible,openstack/python-adjutantclient,Core,4.878048780487805,1.5625,2,1
openstack/tripleo-operator-ansible,openstack/python-adjutantclient,Non core,0.0,0.0,2,1
openstack/tripleo-operator-ansible,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/ansible-role-lunasa-hsm,Core,3.125,0.0,1,0
openstack/tripleo-operator-ansible,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/monasca-thresh,Core,1.7241379310344827,0.0,1,0
openstack/tripleo-operator-ansible,openstack/monasca-thresh,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/heat-specs,Core,4.081632653061225,1.7241379310344827,4,4
openstack/tripleo-operator-ansible,openstack/heat-specs,Non core,0.0,0.0,4,4
openstack/tripleo-operator-ansible,openstack/watcher-dashboard,Core,1.25,0.0,1,0
openstack/tripleo-operator-ansible,openstack/watcher-dashboard,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/sahara-plugin-ambari,Core,4.878048780487805,1.5151515151515151,2,1
openstack/tripleo-operator-ansible,openstack/sahara-plugin-ambari,Non core,0.0,0.0,2,1
openstack/tripleo-operator-ansible,openstack/sahara-plugin-mapr,Core,5.0,1.4084507042253522,2,1
openstack/tripleo-operator-ansible,openstack/sahara-plugin-mapr,Non core,0.0,0.0,2,1
openstack/tripleo-operator-ansible,openstack/sahara-plugin-spark,Core,5.128205128205128,1.639344262295082,2,1
openstack/tripleo-operator-ansible,openstack/sahara-plugin-spark,Non core,0.0,0.0,2,1
openstack/tripleo-operator-ansible,openstack/sahara-plugin-storm,Core,5.128205128205128,1.6129032258064515,2,1
openstack/tripleo-operator-ansible,openstack/sahara-plugin-storm,Non core,0.0,0.0,2,1
openstack/tripleo-operator-ansible,openstack/sahara-plugin-vanilla,Core,5.128205128205128,1.5625,2,1
openstack/tripleo-operator-ansible,openstack/sahara-plugin-vanilla,Non core,0.0,0.0,2,1
openstack/tripleo-operator-ansible,openstack/sahara-specs,Core,2.5316455696202533,0.8064516129032258,3,1
openstack/tripleo-operator-ansible,openstack/sahara-specs,Non core,1.2658227848101267,0.0,3,1
openstack/tripleo-operator-ansible,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/tripleo-operator-ansible,openstack/ceilometermiddleware,Core,1.4285714285714286,1.6129032258064515,1,2
openstack/tripleo-operator-ansible,openstack/ceilometermiddleware,Non core,0.0,0.0,1,2
openstack/tripleo-operator-ansible,openstack/trove-tempest-plugin,Core,7.142857142857142,2.5,3,2
openstack/tripleo-operator-ansible,openstack/trove-tempest-plugin,Non core,0.0,0.0,3,2
openstack/tripleo-operator-ansible,openstack/arch-design,Core,2.631578947368421,0.0,1,0
openstack/tripleo-operator-ansible,openstack/arch-design,Non core,0.0,0.0,1,0
openstack/tripleo-operator-ansible,openstack/monasca-common,Core,2.912621359223301,0.628930817610063,3,1
openstack/tripleo-operator-ansible,openstack/monasca-common,Non core,0.0,0.0,3,1
openstack/tripleo-operator-ansible,openstack/monasca-statsd,Core,4.411764705882353,1.8691588785046727,3,2
openstack/tripleo-operator-ansible,openstack/monasca-statsd,Non core,0.0,0.0,3,2
openstack/tripleo-operator-ansible,openstack/python-monascaclient,Core,2.564102564102564,0.591715976331361,3,1
