projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-watcher-dashboard,openstack/networking-generic-switch-tempest-plugin,Core,20.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/tripleo-incubator,Core,1.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/tripleo-incubator,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ironic-webclient,Core,10.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ironic-webclient,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/puppet-crane,Core,20.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/puppet-crane,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/release-tools,Core,2.7027027027027026,0.0,1,0
openstack/charm-watcher-dashboard,openstack/release-tools,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/gnocchi,Core,1.3888888888888888,0.0,1,0
openstack/charm-watcher-dashboard,openstack/gnocchi,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/networking-ofagent,Core,7.142857142857142,0.0,1,0
openstack/charm-watcher-dashboard,openstack/networking-ofagent,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/python-neutron-pd-driver,Core,16.666666666666664,0.0,1,0
openstack/charm-watcher-dashboard,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/charm-ceph,Core,4.545454545454546,0.0,2,6
openstack/charm-watcher-dashboard,openstack/charm-ceph,Non core,4.545454545454546,24.0,2,6
openstack/charm-watcher-dashboard,openstack/openstack-ansible-os_freezer,Core,20.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/openstack-ansible-pip_lock_down,Core,5.88235294117647,0.0,1,0
openstack/charm-watcher-dashboard,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/openstack-ansible-security,Core,2.380952380952381,0.0,1,0
openstack/charm-watcher-dashboard,openstack/openstack-ansible-security,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/oslosphinx,Core,2.0,1.25,1,1
openstack/charm-watcher-dashboard,openstack/oslosphinx,Non core,0.0,0.0,1,1
openstack/charm-watcher-dashboard,openstack/python-gnocchiclient,Core,2.941176470588235,0.0,1,0
openstack/charm-watcher-dashboard,openstack/python-gnocchiclient,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-k8s-cinder,Core,16.666666666666664,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-k8s-cookiecutter,Core,16.666666666666664,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-k8s-glance,Core,14.285714285714285,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-k8s-keystone,Core,14.285714285714285,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-k8s-mariadb,Core,12.5,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-k8s-rabbitmq,Core,20.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-k8s-tripleo,Core,14.285714285714285,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-ui,Core,10.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-aodh,Core,10.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-barbican,Core,10.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-ceilometer,Core,10.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-cinder,Core,10.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-cookiecutter,Core,7.142857142857142,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/tripleo-ui,Core,2.631578947368421,1.25,1,1
openstack/charm-watcher-dashboard,openstack/tripleo-ui,Non core,0.0,0.0,1,1
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-ovn,Core,10.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-opendaylight,Core,10.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-octavia,Core,10.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-nova,Core,10.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/os-cloud-config,Core,1.8181818181818181,0.0,1,0
openstack/charm-watcher-dashboard,openstack/os-cloud-config,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-zaqar,Core,10.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-tempest,Core,10.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-sahara,Core,10.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-swift,Core,10.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-tacker,Core,10.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,10.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-rabbitmq,Core,10.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-qdrouterd,Core,20.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-panko,Core,10.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-heat,Core,10.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-haproxy,Core,10.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-gnocchi,Core,10.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-glance,Core,10.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-designate,Core,10.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-neutron,Core,10.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-mistral,Core,10.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-memcached,Core,10.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-manila,Core,10.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-ironic,Core,10.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-keepalived,Core,10.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-horizon,Core,10.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/pylockfile,Core,8.333333333333332,0.0,1,0
openstack/charm-watcher-dashboard,openstack/pylockfile,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/dragonflow,Core,0.78125,0.9950248756218906,1,2
openstack/charm-watcher-dashboard,openstack/dragonflow,Non core,0.0,0.0,1,2
openstack/charm-watcher-dashboard,openstack/openstack,Core,0.0,3.571428571428571,0,1
openstack/charm-watcher-dashboard,openstack/openstack,Non core,0.0,0.0,0,1
openstack/charm-watcher-dashboard,openstack/charm-interface-pacemaker-remote,Core,12.5,0.0,1,2
openstack/charm-watcher-dashboard,openstack/charm-interface-pacemaker-remote,Non core,0.0,11.11111111111111,1,2
openstack/charm-watcher-dashboard,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/mox3,Core,3.3333333333333335,2.083333333333333,1,1
openstack/charm-watcher-dashboard,openstack/mox3,Non core,0.0,0.0,1,1
openstack/charm-watcher-dashboard,openstack/charm-layer-ceph,Core,16.666666666666664,0.0,1,2
openstack/charm-watcher-dashboard,openstack/charm-layer-ceph,Non core,0.0,18.181818181818183,1,2
openstack/charm-watcher-dashboard,openstack/charm-layer-ceph-base,Core,14.285714285714285,0.0,2,2
openstack/charm-watcher-dashboard,openstack/charm-layer-ceph-base,Non core,14.285714285714285,13.333333333333334,2,2
openstack/charm-watcher-dashboard,openstack/python-tricircleclient,Core,4.545454545454546,2.5,1,1
openstack/charm-watcher-dashboard,openstack/python-tricircleclient,Non core,0.0,0.0,1,1
openstack/charm-watcher-dashboard,openstack/tricircle,Core,2.4096385542168677,0.6711409395973155,2,1
openstack/charm-watcher-dashboard,openstack/tricircle,Non core,0.0,0.0,2,1
openstack/charm-watcher-dashboard,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/congress,Core,0.641025641025641,0.0,1,0
openstack/charm-watcher-dashboard,openstack/congress,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/congress-tempest-plugin,Core,4.3478260869565215,0.0,1,0
openstack/charm-watcher-dashboard,openstack/congress-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/python-congressclient,Core,1.8181818181818181,1.5873015873015872,1,1
openstack/charm-watcher-dashboard,openstack/python-congressclient,Non core,0.0,0.0,1,1
openstack/charm-watcher-dashboard,openstack/congress-specs,Core,2.631578947368421,0.0,1,0
openstack/charm-watcher-dashboard,openstack/congress-specs,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/congress-dashboard,Core,3.571428571428571,0.0,1,0
openstack/charm-watcher-dashboard,openstack/congress-dashboard,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/tempest-plugin-cookiecutter,Core,12.5,0.0,1,0
openstack/charm-watcher-dashboard,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/devstack-plugin-cookiecutter,Core,14.285714285714285,0.0,1,0
openstack/charm-watcher-dashboard,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/fuel-devops,Core,1.5384615384615385,0.0,1,0
openstack/charm-watcher-dashboard,openstack/fuel-devops,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/fuel-web,Core,0.46728971962616817,0.0,1,0
openstack/charm-watcher-dashboard,openstack/fuel-web,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/fuel-plugins,Core,2.0408163265306123,0.0,1,0
openstack/charm-watcher-dashboard,openstack/fuel-plugins,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/fuel-ostf,Core,0.9900990099009901,0.0,1,0
openstack/charm-watcher-dashboard,openstack/fuel-ostf,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/fuel-specs,Core,0.9433962264150944,0.0,1,0
openstack/charm-watcher-dashboard,openstack/fuel-specs,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/fuel-mirror,Core,2.7777777777777777,0.0,1,0
openstack/charm-watcher-dashboard,openstack/fuel-mirror,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/fuel-menu,Core,2.631578947368421,0.0,1,0
openstack/charm-watcher-dashboard,openstack/fuel-menu,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/fuel-library,Core,0.49261083743842365,0.0,1,0
openstack/charm-watcher-dashboard,openstack/fuel-library,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/fuel-dev-tools,Core,5.88235294117647,0.0,1,0
openstack/charm-watcher-dashboard,openstack/fuel-dev-tools,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/fuel-stats,Core,4.166666666666666,0.0,1,0
openstack/charm-watcher-dashboard,openstack/fuel-stats,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/fuel-agent,Core,1.36986301369863,0.0,1,0
openstack/charm-watcher-dashboard,openstack/fuel-agent,Non core,0.0,0.0,1,0
openstack/charm-watcher-dashboard,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/docs-specs,Core,0.0,0.4608294930875576,0,1
openstack/charm-watcher-dashboard,openstack/docs-specs,Non core,0.0,0.0,0,1
openstack/charm-watcher-dashboard,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/charm-neutron-api-odl,Core,0.0,0.0,1,6
openstack/charm-watcher-dashboard,openstack/charm-neutron-api-odl,Non core,7.142857142857142,35.294117647058826,1,6
openstack/charm-watcher-dashboard,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,1
openstack/charm-watcher-dashboard,openstack/charm-manila-glusterfs,Non core,0.0,8.333333333333332,0,1
openstack/charm-watcher-dashboard,openstack/charm-murano,Core,0.0,0.0,1,2
openstack/charm-watcher-dashboard,openstack/charm-murano,Non core,16.666666666666664,15.384615384615385,1,2
openstack/charm-watcher-dashboard,openstack/charm-openvswitch-odl,Core,0.0,0.0,1,5
openstack/charm-watcher-dashboard,openstack/charm-openvswitch-odl,Non core,7.142857142857142,31.25,1,5
openstack/charm-watcher-dashboard,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,2
openstack/charm-watcher-dashboard,openstack/charm-interface-odl-controller-api,Non core,0.0,15.384615384615385,0,2
openstack/charm-watcher-dashboard,openstack/charm-glusterfs,Core,0.0,0.0,0,5
openstack/charm-watcher-dashboard,openstack/charm-glusterfs,Non core,0.0,33.33333333333333,0,5
openstack/charm-watcher-dashboard,openstack/charm-trove,Core,0.0,0.0,1,2
openstack/charm-watcher-dashboard,openstack/charm-trove,Non core,9.090909090909092,11.76470588235294,1,2
openstack/charm-watcher-dashboard,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/charm-watcher-dashboard,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
