projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/governance-sigs,openstack/cookiecutter,Non core,0.0,0.6711409395973155,7,24
openstack/governance-sigs,openstack/dib-utils,Core,4.081632653061225,2.898550724637681,2,4
openstack/governance-sigs,openstack/dib-utils,Non core,0.0,0.0,2,4
openstack/governance-sigs,openstack/constellations,Core,5.263157894736842,7.2727272727272725,3,9
openstack/governance-sigs,openstack/constellations,Non core,2.631578947368421,0.9090909090909091,3,9
openstack/governance-sigs,openstack/cookbook-openstack-integration-test,Core,1.8867924528301887,0.7462686567164178,1,3
openstack/governance-sigs,openstack/cookbook-openstack-integration-test,Non core,0.0,1.4925373134328357,1,3
openstack/governance-sigs,openstack/cookbook-openstack-dashboard,Core,2.5316455696202533,0.591715976331361,2,4
openstack/governance-sigs,openstack/cookbook-openstack-dashboard,Non core,0.0,1.7751479289940828,2,4
openstack/governance-sigs,openstack/cookbook-openstack-telemetry,Core,2.5,0.6666666666666667,2,4
openstack/governance-sigs,openstack/cookbook-openstack-telemetry,Non core,0.0,2.0,2,4
openstack/governance-sigs,openstack/cookbook-openstack-orchestration,Core,2.857142857142857,1.2987012987012987,2,5
openstack/governance-sigs,openstack/cookbook-openstack-orchestration,Non core,0.0,1.948051948051948,2,5
openstack/governance-sigs,openstack/cookbook-openstack-bare-metal,Core,2.2222222222222223,0.819672131147541,1,3
openstack/governance-sigs,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.639344262295082,1,3
openstack/governance-sigs,openstack/cookbook-openstack-dns,Core,0.0,0.9090909090909091,0,5
openstack/governance-sigs,openstack/cookbook-openstack-dns,Non core,0.0,3.6363636363636362,0,5
openstack/governance-sigs,openstack/cookbook-openstack-compute,Core,2.0202020202020203,2.6595744680851063,2,9
openstack/governance-sigs,openstack/cookbook-openstack-compute,Non core,0.0,2.127659574468085,2,9
openstack/governance-sigs,openstack/cookbook-openstack-network,Core,1.9801980198019802,1.0869565217391304,2,8
openstack/governance-sigs,openstack/cookbook-openstack-network,Non core,0.0,3.260869565217391,2,8
openstack/governance-sigs,openstack/cookbook-openstack-block-storage,Core,3.1914893617021276,1.1904761904761905,3,5
openstack/governance-sigs,openstack/cookbook-openstack-block-storage,Non core,0.0,1.7857142857142856,3,5
openstack/governance-sigs,openstack/cookbook-openstack-image,Core,2.3255813953488373,0.5952380952380952,2,4
openstack/governance-sigs,openstack/cookbook-openstack-image,Non core,0.0,1.7857142857142856,2,4
openstack/governance-sigs,openstack/cookbook-openstack-identity,Core,3.4482758620689653,1.1627906976744187,3,6
openstack/governance-sigs,openstack/cookbook-openstack-identity,Non core,0.0,2.3255813953488373,3,6
openstack/governance-sigs,openstack/cookbook-openstack-ops-database,Core,2.898550724637681,0.6802721088435374,2,5
openstack/governance-sigs,openstack/cookbook-openstack-ops-database,Non core,0.0,2.7210884353741496,2,5
openstack/governance-sigs,openstack/cookbook-openstack-ops-messaging,Core,3.225806451612903,0.7194244604316548,2,6
openstack/governance-sigs,openstack/cookbook-openstack-ops-messaging,Non core,0.0,3.597122302158273,2,6
openstack/governance-sigs,openstack/cookbook-openstack-common,Core,2.1052631578947367,1.6042780748663104,3,8
openstack/governance-sigs,openstack/cookbook-openstack-common,Non core,1.0526315789473684,2.6737967914438503,3,8
openstack/governance-sigs,openstack/self-healing-sig,Core,9.75609756097561,8.403361344537815,5,10
openstack/governance-sigs,openstack/self-healing-sig,Non core,2.4390243902439024,0.0,5,10
openstack/governance-sigs,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,1,0
openstack/governance-sigs,openstack/charm-ops-interface-tls-certificates,Non core,2.631578947368421,0.0,1,0
openstack/governance-sigs,openstack/security-specs,Core,8.51063829787234,4.6875,4,6
openstack/governance-sigs,openstack/security-specs,Non core,0.0,0.0,4,6
openstack/governance-sigs,openstack/openstack-ansible-os_panko,Core,11.538461538461538,9.67741935483871,8,19
openstack/governance-sigs,openstack/openstack-ansible-os_panko,Non core,3.8461538461538463,5.64516129032258,8,19
openstack/governance-sigs,openstack/openstack-ansible-nspawn_hosts,Core,12.0,7.377049180327869,8,16
openstack/governance-sigs,openstack/openstack-ansible-nspawn_hosts,Non core,4.0,5.737704918032787,8,16
openstack/governance-sigs,openstack/charm-layer-openstack-principle,Core,5.128205128205128,0.0,2,1
openstack/governance-sigs,openstack/charm-layer-openstack-principle,Non core,0.0,0.9090909090909091,2,1
openstack/governance-sigs,openstack/charm-watcher-dashboard,Core,5.405405405405405,1.8018018018018018,2,3
openstack/governance-sigs,openstack/charm-watcher-dashboard,Non core,0.0,0.9009009009009009,2,3
openstack/governance-sigs,openstack/charm-watcher,Core,5.128205128205128,0.8264462809917356,2,2
openstack/governance-sigs,openstack/charm-watcher,Non core,0.0,0.8264462809917356,2,2
openstack/governance-sigs,openstack/openstack-ansible-galera_client,Core,7.317073170731707,6.122448979591836,8,14
openstack/governance-sigs,openstack/openstack-ansible-galera_client,Non core,2.4390243902439024,3.4013605442176873,8,14
openstack/governance-sigs,openstack/cloudkitty-specs,Core,6.25,1.5267175572519083,4,2
openstack/governance-sigs,openstack/cloudkitty-specs,Non core,2.083333333333333,0.0,4,2
openstack/governance-sigs,openstack/osops,Core,7.894736842105263,4.672897196261682,3,6
openstack/governance-sigs,openstack/osops,Non core,0.0,0.9345794392523363,3,6
openstack/governance-sigs,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/governance-sigs,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/governance-sigs,openstack/charm-ironic,Core,5.128205128205128,0.9523809523809524,2,2
openstack/governance-sigs,openstack/charm-ironic,Non core,0.0,0.9523809523809524,2,2
openstack/governance-sigs,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/governance-sigs,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/governance-sigs,openstack/multi-arch-sig,Core,8.571428571428571,4.716981132075472,3,5
openstack/governance-sigs,openstack/multi-arch-sig,Non core,0.0,0.0,3,5
openstack/governance-sigs,openstack/charm-nova-compute-proxy,Core,2.2222222222222223,0.0,2,1
openstack/governance-sigs,openstack/charm-nova-compute-proxy,Non core,2.2222222222222223,0.8695652173913043,2,1
openstack/governance-sigs,openstack/charm-odl-controller,Core,2.1739130434782608,0.0,2,1
openstack/governance-sigs,openstack/charm-odl-controller,Non core,2.1739130434782608,0.8849557522123894,2,1
openstack/governance-sigs,openstack/charm-nova-lxd,Core,3.7735849056603774,0.8064516129032258,3,4
openstack/governance-sigs,openstack/charm-nova-lxd,Non core,1.8867924528301887,2.4193548387096775,3,4
openstack/governance-sigs,openstack/charm-interface-nova-cell,Core,0.0,0.9523809523809524,0,1
openstack/governance-sigs,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/governance-sigs,openstack/charm-interface-magpie,Core,0.0,0.0,1,0
openstack/governance-sigs,openstack/charm-interface-magpie,Non core,2.7777777777777777,0.0,1,0
openstack/governance-sigs,openstack/xstatic-lodash,Core,2.7777777777777777,0.9523809523809524,1,1
openstack/governance-sigs,openstack/xstatic-lodash,Non core,0.0,0.0,1,1
openstack/governance-sigs,openstack/xstatic-moment,Core,2.7777777777777777,0.9523809523809524,1,1
openstack/governance-sigs,openstack/xstatic-moment,Non core,0.0,0.0,1,1
openstack/governance-sigs,openstack/charm-interface-barbican-secrets,Core,2.4390243902439024,0.9259259259259258,1,3
openstack/governance-sigs,openstack/charm-interface-barbican-secrets,Non core,0.0,1.8518518518518516,1,3
openstack/governance-sigs,openstack/charm-interface-mysql-innodb-cluster,Core,2.7777777777777777,0.0,1,1
openstack/governance-sigs,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.9433962264150944,1,1
openstack/governance-sigs,openstack/charm-interface-ceph-rbd-mirror,Core,2.5,0.9174311926605505,1,3
openstack/governance-sigs,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.834862385321101,1,3
openstack/governance-sigs,openstack/charm-interface-placement,Core,2.7027027027027026,0.0,1,1
openstack/governance-sigs,openstack/charm-interface-placement,Non core,0.0,0.9708737864077669,1,1
openstack/governance-sigs,openstack/charm-interface-mysql-shared,Core,7.5,0.0,4,1
openstack/governance-sigs,openstack/charm-interface-mysql-shared,Non core,2.5,0.9009009009009009,4,1
openstack/governance-sigs,openstack/charm-interface-dashboard-plugin,Core,2.4390243902439024,0.9259259259259258,1,3
openstack/governance-sigs,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.8518518518518516,1,3
openstack/governance-sigs,openstack/charm-interface-neutron-load-balancer,Core,2.4390243902439024,0.9259259259259258,1,3
openstack/governance-sigs,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.8518518518518516,1,3
openstack/governance-sigs,openstack/charm-interface-neutron-plugin-api-subordinate,Core,7.142857142857142,1.8181818181818181,3,3
openstack/governance-sigs,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.9090909090909091,3,3
openstack/governance-sigs,openstack/charm-interface-neutron-plugin,Core,7.6923076923076925,0.9174311926605505,3,2
openstack/governance-sigs,openstack/charm-interface-neutron-plugin,Non core,0.0,0.9174311926605505,3,2
openstack/governance-sigs,openstack/xstatic-json2yaml,Core,2.7777777777777777,0.9523809523809524,1,1
openstack/governance-sigs,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/governance-sigs,openstack/xstatic-jquery.tablesorter,Core,5.555555555555555,0.9259259259259258,2,1
openstack/governance-sigs,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,2,1
openstack/governance-sigs,openstack/xstatic-magic-search,Core,7.5,0.847457627118644,3,1
openstack/governance-sigs,openstack/xstatic-magic-search,Non core,0.0,0.0,3,1
openstack/governance-sigs,openstack/xstatic-jsencrypt,Core,5.128205128205128,0.8547008547008548,2,2
openstack/governance-sigs,openstack/xstatic-jsencrypt,Non core,0.0,0.8547008547008548,2,2
openstack/governance-sigs,openstack/xstatic-js-yaml,Core,2.7027027027027026,0.9433962264150944,1,1
openstack/governance-sigs,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/governance-sigs,openstack/xstatic-spin,Core,5.555555555555555,0.9259259259259258,2,1
openstack/governance-sigs,openstack/xstatic-spin,Non core,0.0,0.0,2,1
openstack/governance-sigs,openstack/xstatic-rickshaw,Core,5.0,0.8695652173913043,2,1
openstack/governance-sigs,openstack/xstatic-rickshaw,Non core,0.0,0.0,2,1
openstack/governance-sigs,openstack/charm-panko,Core,2.564102564102564,1.8018018018018018,2,5
openstack/governance-sigs,openstack/charm-panko,Non core,2.564102564102564,2.7027027027027026,2,5
openstack/governance-sigs,openstack/charm-interface-service-control,Core,2.380952380952381,0.9174311926605505,1,4
openstack/governance-sigs,openstack/charm-interface-service-control,Non core,0.0,2.7522935779816518,1,4
openstack/governance-sigs,openstack/openstack-ansible-os_almanach,Core,9.25925925925926,6.4,7,12
openstack/governance-sigs,openstack/openstack-ansible-os_almanach,Non core,3.7037037037037033,3.2,7,12
openstack/governance-sigs,openstack/openstack-ansible-pip_install,Core,6.41025641025641,6.962025316455696,6,17
openstack/governance-sigs,openstack/openstack-ansible-pip_install,Non core,1.282051282051282,3.79746835443038,6,17
openstack/governance-sigs,openstack/python-karborclient,Core,8.75,6.578947368421052,8,16
openstack/governance-sigs,openstack/python-karborclient,Non core,1.25,3.9473684210526314,8,16
openstack/governance-sigs,openstack/charm-interface-keystone-admin,Core,8.108108108108109,0.0,3,1
openstack/governance-sigs,openstack/charm-interface-keystone-admin,Non core,0.0,0.9259259259259258,3,1
openstack/governance-sigs,openstack/charm-interface-nova-compute,Core,4.761904761904762,0.9090909090909091,2,5
openstack/governance-sigs,openstack/charm-interface-nova-compute,Non core,0.0,3.6363636363636362,2,5
openstack/governance-sigs,openstack/charm-interface-manila-plugin,Core,5.128205128205128,0.9174311926605505,2,2
openstack/governance-sigs,openstack/charm-interface-manila-plugin,Non core,0.0,0.9174311926605505,2,2
openstack/governance-sigs,openstack/murano-apps,Core,6.024096385542169,1.744186046511628,5,3
openstack/governance-sigs,openstack/murano-apps,Non core,0.0,0.0,5,3
openstack/governance-sigs,openstack/puppet-senlin,Core,6.382978723404255,3.4482758620689653,4,6
openstack/governance-sigs,openstack/puppet-senlin,Non core,2.127659574468085,1.7241379310344827,4,6
openstack/governance-sigs,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,2
openstack/governance-sigs,openstack/cookbook-openstack-application-catalog,Non core,0.0,1.8181818181818181,0,2
openstack/governance-sigs,openstack/training-labs,Core,4.3478260869565215,5.109489051094891,4,12
openstack/governance-sigs,openstack/training-labs,Non core,1.4492753623188406,3.64963503649635,4,12
openstack/governance-sigs,openstack/karbor,Core,5.0359712230215825,3.571428571428571,10,16
openstack/governance-sigs,openstack/karbor,Non core,2.158273381294964,2.7777777777777777,10,16
openstack/governance-sigs,openstack/devstack-plugin-open-cas,Core,2.7027027027027026,2.7027027027027026,1,3
openstack/governance-sigs,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/governance-sigs,openstack/openstack-ansible-os_congress,Core,11.320754716981133,6.8181818181818175,8,16
openstack/governance-sigs,openstack/openstack-ansible-os_congress,Non core,3.7735849056603774,5.303030303030303,8,16
openstack/governance-sigs,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,1,0
openstack/governance-sigs,openstack/charm-ops-interface-ceph-client,Non core,2.7777777777777777,0.0,1,0
openstack/governance-sigs,openstack/charm-interface-keystone-notifications,Core,0.0,0.9523809523809524,0,1
openstack/governance-sigs,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/governance-sigs,openstack/os-collect-config,Core,7.6923076923076925,5.699481865284974,11,15
openstack/governance-sigs,openstack/os-collect-config,Non core,6.41025641025641,2.072538860103627,11,15
openstack/governance-sigs,openstack/os-apply-config,Core,8.974358974358974,8.379888268156424,10,21
openstack/governance-sigs,openstack/os-apply-config,Non core,3.8461538461538463,3.35195530726257,10,21
openstack/governance-sigs,openstack/puppet-freezer,Core,7.2727272727272725,4.0650406504065035,5,8
openstack/governance-sigs,openstack/puppet-freezer,Non core,1.8181818181818181,2.4390243902439024,5,8
openstack/governance-sigs,openstack/vitrage-specs,Core,4.285714285714286,1.3513513513513513,3,7
openstack/governance-sigs,openstack/vitrage-specs,Non core,0.0,3.3783783783783785,3,7
openstack/governance-sigs,openstack/specs-cookiecutter,Core,15.789473684210526,7.207207207207207,6,8
openstack/governance-sigs,openstack/specs-cookiecutter,Non core,0.0,0.0,6,8
openstack/governance-sigs,openstack/rpm-packaging-tools,Core,9.30232558139535,4.878048780487805,4,7
openstack/governance-sigs,openstack/rpm-packaging-tools,Non core,0.0,0.8130081300813009,4,7
openstack/governance-sigs,openstack/ansible-role-openstack-operations,Core,6.521739130434782,2.5423728813559325,5,4
openstack/governance-sigs,openstack/ansible-role-openstack-operations,Non core,4.3478260869565215,0.847457627118644,5,4
openstack/governance-sigs,openstack/os-refresh-config,Core,9.375,7.5,10,19
openstack/governance-sigs,openstack/os-refresh-config,Non core,6.25,4.375,10,19
openstack/governance-sigs,openstack/mistral-specs,Core,6.666666666666667,0.7092198581560284,4,2
openstack/governance-sigs,openstack/mistral-specs,Non core,0.0,0.7092198581560284,4,2
openstack/governance-sigs,openstack/scientific-wg,Core,5.405405405405405,3.7735849056603774,2,4
openstack/governance-sigs,openstack/scientific-wg,Non core,0.0,0.0,2,4
openstack/governance-sigs,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.9259259259259258,0,2
openstack/governance-sigs,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.9259259259259258,0,2
openstack/governance-sigs,openstack/manila-test-image,Core,2.631578947368421,1.7094017094017095,1,3
openstack/governance-sigs,openstack/manila-test-image,Non core,0.0,0.8547008547008548,1,3
openstack/governance-sigs,openstack/governance-website,Core,10.526315789473683,18.095238095238095,7,20
openstack/governance-sigs,openstack/governance-website,Non core,7.894736842105263,0.9523809523809524,7,20
openstack/governance-sigs,openstack/bugdaystats,Core,2.564102564102564,3.4482758620689653,1,4
openstack/governance-sigs,openstack/bugdaystats,Non core,0.0,0.0,1,4
openstack/governance-sigs,openstack/upstream-institute-virtual-environment,Core,2.4390243902439024,8.333333333333332,1,9
openstack/governance-sigs,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,9
openstack/governance-sigs,openstack/karbor-dashboard,Core,5.970149253731343,5.405405405405405,6,15
openstack/governance-sigs,openstack/karbor-dashboard,Non core,2.9850746268656714,4.72972972972973,6,15
openstack/governance-sigs,openstack/django_openstack_auth,Core,5.607476635514018,4.280155642023346,6,12
openstack/governance-sigs,openstack/django_openstack_auth,Non core,0.0,0.38910505836575876,6,12
openstack/governance-sigs,openstack/monasca-transform,Core,8.823529411764707,5.633802816901409,8,14
openstack/governance-sigs,openstack/monasca-transform,Non core,2.941176470588235,4.225352112676056,8,14
openstack/governance-sigs,openstack/monasca-ceilometer,Core,8.974358974358974,4.166666666666666,7,10
openstack/governance-sigs,openstack/monasca-ceilometer,Non core,0.0,1.7857142857142856,7,10
openstack/governance-sigs,openstack/monasca-log-api,Core,8.433734939759036,7.18232044198895,8,17
openstack/governance-sigs,openstack/monasca-log-api,Non core,1.2048192771084338,2.209944751381215,8,17
openstack/governance-sigs,openstack/nose-html-output,Core,4.761904761904762,2.586206896551724,2,3
openstack/governance-sigs,openstack/nose-html-output,Non core,0.0,0.0,2,3
openstack/governance-sigs,openstack/kolla-cli,Core,1.8181818181818181,5.511811023622047,2,15
openstack/governance-sigs,openstack/kolla-cli,Non core,1.8181818181818181,6.299212598425196,2,15
openstack/governance-sigs,openstack/neutron-lbaas-dashboard,Core,5.128205128205128,4.49438202247191,5,15
openstack/governance-sigs,openstack/neutron-lbaas-dashboard,Non core,1.282051282051282,3.932584269662921,5,15
openstack/governance-sigs,openstack/searchlight,Core,4.827586206896552,4.484304932735426,8,17
openstack/governance-sigs,openstack/searchlight,Non core,0.6896551724137931,3.1390134529147984,8,17
openstack/governance-sigs,openstack/searchlight-ui,Core,6.756756756756757,3.3557046979865772,7,7
openstack/governance-sigs,openstack/searchlight-ui,Non core,2.7027027027027026,1.342281879194631,7,7
openstack/governance-sigs,openstack/searchlight-specs,Core,5.454545454545454,1.4814814814814816,4,5
openstack/governance-sigs,openstack/searchlight-specs,Non core,1.8181818181818181,2.2222222222222223,4,5
openstack/governance-sigs,openstack/python-searchlightclient,Core,9.722222222222223,3.4013605442176873,8,12
openstack/governance-sigs,openstack/python-searchlightclient,Non core,1.3888888888888888,4.761904761904762,8,12
openstack/governance-sigs,openstack/charm-tempest,Core,5.660377358490567,1.6,4,4
