projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sushy-oem-idrac,openstack/puppet-congress,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/openstack-ansible-os_monasca-ui,Core,0.0,2.3255813953488373,0,1
openstack/sushy-oem-idrac,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/devstack-plugin-pika,Core,0.0,2.857142857142857,0,1
openstack/sushy-oem-idrac,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/networking-l2gw,Core,0.0,0.5714285714285714,0,1
openstack/sushy-oem-idrac,openstack/networking-l2gw,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/networking-l2gw-tempest-plugin,Core,0.0,2.127659574468085,0,1
openstack/sushy-oem-idrac,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/xstatic-angular-ui-router,Core,0.0,3.225806451612903,0,1
openstack/sushy-oem-idrac,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/xstatic-vis,Core,0.0,3.4482758620689653,0,1
openstack/sushy-oem-idrac,openstack/xstatic-vis,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/cookbook-openstack-database,Core,0.0,2.127659574468085,0,1
openstack/sushy-oem-idrac,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/cookbook-openstack-data-processing,Core,0.0,2.4390243902439024,0,1
openstack/sushy-oem-idrac,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/trove-integration,Core,0.0,0.8,0,1
openstack/sushy-oem-idrac,openstack/trove-integration,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-sensu,Core,0.0,3.3333333333333335,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/python-ceilometerclient,Core,0.0,0.4807692307692308,0,1
openstack/sushy-oem-idrac,openstack/python-ceilometerclient,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/keystoneauth-saml2,Core,0.0,3.571428571428571,0,2
openstack/sushy-oem-idrac,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,2
openstack/sushy-oem-idrac,openstack/murano-deployment,Core,0.0,1.6666666666666667,0,1
openstack/sushy-oem-idrac,openstack/murano-deployment,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/python-keystoneclient-kerberos,Core,0.0,1.8181818181818181,0,1
openstack/sushy-oem-idrac,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/python-wsmanclient,Core,0.0,6.451612903225806,0,2
openstack/sushy-oem-idrac,openstack/python-wsmanclient,Non core,0.0,0.0,0,2
openstack/sushy-oem-idrac,openstack/fuel-upgrade,Core,0.0,2.0,0,1
openstack/sushy-oem-idrac,openstack/fuel-upgrade,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/cookbook-openstack-object-storage,Core,0.0,1.5151515151515151,0,1
openstack/sushy-oem-idrac,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/fairy-slipper,Core,0.0,2.5,0,1
openstack/sushy-oem-idrac,openstack/fairy-slipper,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/django-openstack-auth-kerberos,Core,0.0,2.5,0,1
openstack/sushy-oem-idrac,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/horizon-cisco-ui,Core,0.0,2.7027027027027026,0,1
openstack/sushy-oem-idrac,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/zuul-packaging,Core,0.0,2.941176470588235,0,1
openstack/sushy-oem-idrac,openstack/zuul-packaging,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/networking-generic-switch-tempest-plugin,Core,0.0,8.333333333333332,0,2
openstack/sushy-oem-idrac,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,2
openstack/sushy-oem-idrac,openstack/tripleo-incubator,Core,0.0,2.7472527472527473,0,5
openstack/sushy-oem-idrac,openstack/tripleo-incubator,Non core,0.0,0.0,0,5
openstack/sushy-oem-idrac,openstack/ironic-webclient,Core,0.0,3.7735849056603774,0,2
openstack/sushy-oem-idrac,openstack/ironic-webclient,Non core,0.0,0.0,0,2
openstack/sushy-oem-idrac,openstack/puppet-crane,Core,0.0,3.7037037037037033,0,1
openstack/sushy-oem-idrac,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/release-tools,Core,0.0,2.1052631578947367,0,2
openstack/sushy-oem-idrac,openstack/release-tools,Non core,0.0,0.0,0,2
openstack/sushy-oem-idrac,openstack/gnocchi,Core,0.0,0.6535947712418301,0,1
openstack/sushy-oem-idrac,openstack/gnocchi,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/networking-ofagent,Core,0.0,2.0408163265306123,0,1
openstack/sushy-oem-idrac,openstack/networking-ofagent,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/python-neutron-pd-driver,Core,0.0,3.571428571428571,0,1
openstack/sushy-oem-idrac,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/charm-ceph,Core,0.0,2.3255813953488373,0,1
openstack/sushy-oem-idrac,openstack/charm-ceph,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/openstack-ansible-os_freezer,Core,0.0,3.8461538461538463,0,1
openstack/sushy-oem-idrac,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/openstack-ansible-pip_lock_down,Core,0.0,2.564102564102564,0,1
openstack/sushy-oem-idrac,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/openstack-ansible-security,Core,0.0,1.0752688172043012,0,1
openstack/sushy-oem-idrac,openstack/openstack-ansible-security,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/oslosphinx,Core,0.0,1.0752688172043012,0,1
openstack/sushy-oem-idrac,openstack/oslosphinx,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/python-gnocchiclient,Core,0.0,1.7857142857142856,0,1
openstack/sushy-oem-idrac,openstack/python-gnocchiclient,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-k8s-cinder,Core,0.0,3.7037037037037033,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-k8s-cookiecutter,Core,0.0,3.571428571428571,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-k8s-glance,Core,0.0,3.571428571428571,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-k8s-keystone,Core,0.0,3.3333333333333335,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-k8s-mariadb,Core,0.0,3.3333333333333335,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-k8s-rabbitmq,Core,0.0,4.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-k8s-tripleo,Core,0.0,3.4482758620689653,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-ui,Core,0.0,3.225806451612903,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-aodh,Core,0.0,6.666666666666667,0,2
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,2
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-barbican,Core,0.0,7.142857142857142,0,2
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,2
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-ceilometer,Core,0.0,6.896551724137931,0,2
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,2
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-cinder,Core,0.0,3.4482758620689653,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,2.631578947368421,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/tripleo-ui,Core,0.0,3.296703296703297,0,3
openstack/sushy-oem-idrac,openstack/tripleo-ui,Non core,0.0,0.0,0,3
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-ovn,Core,0.0,3.4482758620689653,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-opendaylight,Core,0.0,3.3333333333333335,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-octavia,Core,0.0,3.3333333333333335,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-nova,Core,0.0,3.3333333333333335,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/os-cloud-config,Core,0.0,4.464285714285714,0,6
openstack/sushy-oem-idrac,openstack/os-cloud-config,Non core,0.0,0.8928571428571428,0,6
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-zaqar,Core,0.0,3.3333333333333335,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-tempest,Core,0.0,3.4482758620689653,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-sahara,Core,0.0,3.4482758620689653,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-swift,Core,0.0,3.4482758620689653,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-tacker,Core,0.0,3.3333333333333335,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,3.4482758620689653,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,3.4482758620689653,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,3.8461538461538463,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-panko,Core,0.0,3.4482758620689653,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-heat,Core,0.0,3.4482758620689653,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-haproxy,Core,0.0,3.3333333333333335,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-gnocchi,Core,0.0,3.3333333333333335,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-glance,Core,0.0,3.3333333333333335,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-designate,Core,0.0,3.3333333333333335,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-neutron,Core,0.0,3.3333333333333335,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-mistral,Core,0.0,3.3333333333333335,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-memcached,Core,0.0,3.225806451612903,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-manila,Core,0.0,3.225806451612903,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-ironic,Core,0.0,3.3333333333333335,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-keepalived,Core,0.0,3.3333333333333335,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-horizon,Core,0.0,3.3333333333333335,0,1
openstack/sushy-oem-idrac,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/pylockfile,Core,0.0,2.3255813953488373,0,1
openstack/sushy-oem-idrac,openstack/pylockfile,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/dragonflow,Core,0.0,0.46728971962616817,0,2
openstack/sushy-oem-idrac,openstack/dragonflow,Non core,0.0,0.46728971962616817,0,2
openstack/sushy-oem-idrac,openstack/openstack,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/openstack,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/charm-interface-pacemaker-remote,Core,0.0,3.125,0,1
openstack/sushy-oem-idrac,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/openstack-ux,Core,0.0,2.380952380952381,0,1
openstack/sushy-oem-idrac,openstack/openstack-ux,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/mox3,Core,0.0,1.639344262295082,0,1
openstack/sushy-oem-idrac,openstack/mox3,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/charm-layer-ceph-base,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/python-tricircleclient,Core,0.0,1.8867924528301887,0,1
openstack/sushy-oem-idrac,openstack/python-tricircleclient,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/tricircle,Core,0.0,0.6172839506172839,0,1
openstack/sushy-oem-idrac,openstack/tricircle,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/swift-specs,Core,0.0,1.1363636363636365,0,1
openstack/sushy-oem-idrac,openstack/swift-specs,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/congress,Core,0.0,0.4273504273504274,0,1
openstack/sushy-oem-idrac,openstack/congress,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/congress-tempest-plugin,Core,0.0,2.0408163265306123,0,1
openstack/sushy-oem-idrac,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/python-congressclient,Core,0.0,1.3157894736842104,0,1
openstack/sushy-oem-idrac,openstack/python-congressclient,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/congress-dashboard,Core,0.0,1.7241379310344827,0,1
openstack/sushy-oem-idrac,openstack/congress-dashboard,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/syntribos,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/tempest-plugin-cookiecutter,Core,0.0,2.7777777777777777,0,1
openstack/sushy-oem-idrac,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/devstack-plugin-cookiecutter,Core,0.0,3.4482758620689653,0,1
openstack/sushy-oem-idrac,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/faafo,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/faafo,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/networking-calico,Core,0.0,1.2345679012345678,0,1
openstack/sushy-oem-idrac,openstack/networking-calico,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/shotgun,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-menu,Core,0.0,0.7299270072992701,0,1
openstack/sushy-oem-idrac,openstack/fuel-menu,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-library,Core,0.0,0.43383947939262474,0,2
openstack/sushy-oem-idrac,openstack/fuel-library,Non core,0.0,0.0,0,2
openstack/sushy-oem-idrac,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/neutron-interconnection,Core,0.0,2.857142857142857,0,1
openstack/sushy-oem-idrac,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/sushy-oem-idrac,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/sushy-oem-idrac,openstack/os-acc,Core,0.0,0.0,0,0
