projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookbook-openstack-identity,openstack/fuel-astute,Core,2.5423728813559325,0.0,3,2
openstack/cookbook-openstack-identity,openstack/fuel-astute,Non core,0.0,0.8849557522123894,3,2
openstack/cookbook-openstack-identity,openstack/fuel-docs,Core,0.6711409395973155,0.2597402597402597,2,5
openstack/cookbook-openstack-identity,openstack/fuel-docs,Non core,0.6711409395973155,1.0389610389610389,2,5
openstack/cookbook-openstack-identity,openstack/fuel-agent,Core,3.3057851239669422,0.0,4,3
openstack/cookbook-openstack-identity,openstack/fuel-agent,Non core,0.0,1.3574660633484164,4,3
openstack/cookbook-openstack-identity,openstack/fuel-octane,Core,3.571428571428571,0.0,3,3
openstack/cookbook-openstack-identity,openstack/fuel-octane,Non core,0.0,2.34375,3,3
openstack/cookbook-openstack-identity,openstack/tuning-box,Core,1.6666666666666667,0.0,1,2
openstack/cookbook-openstack-identity,openstack/tuning-box,Non core,0.0,2.0,1,2
openstack/cookbook-openstack-identity,openstack/python-fuelclient,Core,2.459016393442623,0.0,3,4
openstack/cookbook-openstack-identity,openstack/python-fuelclient,Non core,0.0,1.834862385321101,3,4
openstack/cookbook-openstack-identity,openstack/neutron-interconnection,Core,0.0,1.1627906976744187,0,1
openstack/cookbook-openstack-identity,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/openstack-chef-repo,Core,11.267605633802818,10.75268817204301,26,37
openstack/cookbook-openstack-identity,openstack/openstack-chef-repo,Non core,25.352112676056336,29.03225806451613,26,37
openstack/cookbook-openstack-identity,openstack/os-acc,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/os-acc,Non core,0.0,1.0752688172043012,0,1
openstack/cookbook-openstack-identity,openstack/openstack-ansible-os_zaqar,Core,4.651162790697675,0.847457627118644,6,6
openstack/cookbook-openstack-identity,openstack/openstack-ansible-os_zaqar,Non core,2.3255813953488373,4.23728813559322,6,6
openstack/cookbook-openstack-identity,openstack/openstack-ansible-os_watcher,Core,4.938271604938271,0.8928571428571428,6,4
openstack/cookbook-openstack-identity,openstack/openstack-ansible-os_watcher,Non core,2.4691358024691357,2.6785714285714284,6,4
openstack/cookbook-openstack-identity,openstack/openstack-ansible-os_searchlight,Core,4.054054054054054,0.9708737864077669,5,4
openstack/cookbook-openstack-identity,openstack/openstack-ansible-os_searchlight,Non core,2.7027027027027026,2.912621359223301,5,4
openstack/cookbook-openstack-identity,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/cookbook-openstack-identity,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-identity,openstack/xstatic-font-awesome,Core,1.639344262295082,0.0,1,2
openstack/cookbook-openstack-identity,openstack/xstatic-font-awesome,Non core,0.0,2.2988505747126435,1,2
openstack/cookbook-openstack-identity,openstack/xstatic-jasmine,Core,1.5384615384615385,0.0,1,2
openstack/cookbook-openstack-identity,openstack/xstatic-jasmine,Non core,0.0,2.247191011235955,1,2
openstack/cookbook-openstack-identity,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/cookbook-openstack-identity,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-identity,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/cookbook-openstack-identity,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-identity,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/cookbook-openstack-identity,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-identity,openstack/docs-specs,Core,3.0303030303030303,1.8315018315018317,4,9
openstack/cookbook-openstack-identity,openstack/docs-specs,Non core,1.0101010101010102,1.465201465201465,4,9
openstack/cookbook-openstack-identity,openstack/release-schedule-generator,Core,1.7241379310344827,0.0,1,1
openstack/cookbook-openstack-identity,openstack/release-schedule-generator,Non core,0.0,1.2345679012345678,1,1
openstack/cookbook-openstack-identity,openstack-infra/opendev-website,Core,1.7857142857142856,1.2345679012345678,1,1
openstack/cookbook-openstack-identity,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-identity,openstack/castellan-ui,Core,3.389830508474576,0.0,2,1
openstack/cookbook-openstack-identity,openstack/castellan-ui,Non core,0.0,1.0526315789473684,2,1
openstack/cookbook-openstack-identity,openstack-attic/compute-api,Core,3.9473684210526314,0.0,3,1
openstack/cookbook-openstack-identity,openstack-attic/compute-api,Non core,0.0,0.9009009009009009,3,1
openstack/cookbook-openstack-identity,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/charm-neutron-api-odl,Non core,0.0,1.1627906976744187,0,1
openstack/cookbook-openstack-identity,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/cookbook-openstack-identity,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-identity,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/charm-murano,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/charm-openvswitch-odl,Non core,0.0,1.1904761904761905,0,1
openstack/cookbook-openstack-identity,openstack/charm-interface-odl-controller-api,Core,1.7241379310344827,0.0,1,1
openstack/cookbook-openstack-identity,openstack/charm-interface-odl-controller-api,Non core,0.0,1.282051282051282,1,1
openstack/cookbook-openstack-identity,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/charm-glusterfs,Non core,0.0,1.2048192771084338,0,1
openstack/cookbook-openstack-identity,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/charm-trove,Non core,0.0,1.2195121951219512,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-positional,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-requests-unixsocket,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-traceback2,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-ryu,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-linecache2,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-gabbi,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-cotyledon,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-migrate,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/fuxi,Core,2.4691358024691357,0.0,2,1
openstack/cookbook-openstack-identity,openstack/fuxi,Non core,0.0,0.8264462809917356,2,1
openstack/cookbook-openstack-identity,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/cookbook-openstack-identity,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-identity,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/cookbook-openstack-identity,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-identity,openstack/bandit,Core,2.6785714285714284,1.4184397163120568,3,5
openstack/cookbook-openstack-identity,openstack/bandit,Non core,0.0,2.127659574468085,3,5
openstack/cookbook-openstack-identity,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/xstatic-angular-smart-table,Non core,0.0,1.2195121951219512,0,1
openstack/cookbook-openstack-identity,openstack/xstatic-bootswatch,Core,1.694915254237288,0.0,1,2
openstack/cookbook-openstack-identity,openstack/xstatic-bootswatch,Non core,0.0,2.2988505747126435,1,2
openstack/cookbook-openstack-identity,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-msgpack-python,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/xstatic-d3,Core,1.6666666666666667,0.0,1,2
openstack/cookbook-openstack-identity,openstack/xstatic-d3,Non core,0.0,2.2988505747126435,1,2
openstack/cookbook-openstack-identity,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/cookbook-openstack-identity,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-identity,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pymemcache,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-novnc,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/instack,Core,2.631578947368421,0.0,2,1
openstack/cookbook-openstack-identity,openstack/instack,Non core,0.0,0.9009009009009009,2,1
openstack/cookbook-openstack-identity,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pysaml2,Non core,0.0,1.2658227848101267,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-trollius,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-autobahn,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pyldap,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/astara,Core,2.2222222222222223,0.0,3,4
openstack/cookbook-openstack-identity,openstack/astara,Non core,1.1111111111111112,3.3057851239669422,3,4
openstack/cookbook-openstack-identity,openstack/astara-appliance,Core,2.941176470588235,1.0416666666666665,2,4
openstack/cookbook-openstack-identity,openstack/astara-appliance,Non core,0.0,3.125,2,4
openstack/cookbook-openstack-identity,openstack/astara-horizon,Core,3.278688524590164,0.0,2,3
openstack/cookbook-openstack-identity,openstack/astara-horizon,Non core,0.0,3.3333333333333335,2,3
openstack/cookbook-openstack-identity,openstack/astara-neutron,Core,3.076923076923077,0.0,2,2
openstack/cookbook-openstack-identity,openstack/astara-neutron,Non core,0.0,2.1739130434782608,2,2
openstack/cookbook-openstack-identity,openstack/anchor,Core,0.0,1.7699115044247788,0,6
openstack/cookbook-openstack-identity,openstack/anchor,Non core,0.0,3.5398230088495577,0,6
openstack/cookbook-openstack-identity,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/cookbook-openstack-identity,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-identity,openstack/fuxi-golang,Core,1.8181818181818181,0.0,1,0
openstack/cookbook-openstack-identity,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-identity,openstack/fuxi-kubernetes,Core,1.7857142857142856,0.0,1,1
openstack/cookbook-openstack-identity,openstack/fuxi-kubernetes,Non core,0.0,1.1904761904761905,1,1
openstack/cookbook-openstack-identity,openstack-infra/puppet-odsreg,Core,3.389830508474576,0.0,2,2
openstack/cookbook-openstack-identity,openstack-infra/puppet-odsreg,Non core,0.0,2.272727272727273,2,2
openstack/cookbook-openstack-identity,openstack-infra/puppet-docker_registry,Core,1.8181818181818181,0.0,1,0
openstack/cookbook-openstack-identity,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-identity,openstack/releasestatus,Core,1.7543859649122806,0.0,1,1
openstack/cookbook-openstack-identity,openstack/releasestatus,Non core,0.0,1.2048192771084338,1,1
openstack/cookbook-openstack-identity,openstack-infra/vinz-webclient,Core,1.8181818181818181,0.0,1,0
openstack/cookbook-openstack-identity,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-identity,openstack/activity-board,Core,1.4285714285714286,0.0,1,4
openstack/cookbook-openstack-identity,openstack/activity-board,Non core,0.0,3.3333333333333335,1,4
openstack/cookbook-openstack-identity,openstack-infra/beaker-localhost,Core,1.8181818181818181,0.0,1,0
openstack/cookbook-openstack-identity,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-identity,openstack-infra/beaker-nodepool,Core,1.8181818181818181,0.0,1,0
openstack/cookbook-openstack-identity,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-identity,openstack/rst2bash,Core,3.508771929824561,0.0,2,1
openstack/cookbook-openstack-identity,openstack/rst2bash,Non core,0.0,1.1764705882352942,2,1
openstack/cookbook-openstack-identity,openstack/kolla-kubernetes,Core,0.8403361344537815,0.0,2,3
openstack/cookbook-openstack-identity,openstack/kolla-kubernetes,Non core,0.8403361344537815,1.5544041450777202,2,3
openstack/cookbook-openstack-identity,openstack/cue-dashboard,Core,1.5384615384615385,0.0,1,2
openstack/cookbook-openstack-identity,openstack/cue-dashboard,Non core,0.0,2.3529411764705883,1,2
openstack/cookbook-openstack-identity,openstack/python-cueclient,Core,1.4705882352941175,1.1904761904761905,1,3
openstack/cookbook-openstack-identity,openstack/python-cueclient,Non core,0.0,2.380952380952381,1,3
openstack/cookbook-openstack-identity,openstack/cue,Core,2.3529411764705883,0.0,2,4
openstack/cookbook-openstack-identity,openstack/cue,Non core,0.0,3.7383177570093453,2,4
openstack/cookbook-openstack-identity,openstack/app-catalog,Core,2.6548672566371683,0.7352941176470588,4,5
openstack/cookbook-openstack-identity,openstack/app-catalog,Non core,0.8849557522123894,2.941176470588235,4,5
openstack/cookbook-openstack-identity,openstack-attic/identity-api,Core,3.1914893617021276,0.6451612903225806,4,4
openstack/cookbook-openstack-identity,openstack-attic/identity-api,Non core,1.0638297872340425,1.935483870967742,4,4
openstack/cookbook-openstack-identity,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-fixtures,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/python-magnetodbclient,Core,1.694915254237288,0.0,1,1
openstack/cookbook-openstack-identity,openstack/python-magnetodbclient,Non core,0.0,1.1764705882352942,1,1
openstack/cookbook-openstack-identity,openstack/app-catalog-ui,Core,5.0,0.0,4,2
openstack/cookbook-openstack-identity,openstack/app-catalog-ui,Non core,1.6666666666666667,2.197802197802198,4,2
openstack/cookbook-openstack-identity,openstack/salt-formula-kubernetes,Core,1.6666666666666667,0.0,1,2
openstack/cookbook-openstack-identity,openstack/salt-formula-kubernetes,Non core,0.0,2.4691358024691357,1,2
openstack/cookbook-openstack-identity,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/app-catalog-common,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/python-appcatalogclient,Non core,0.0,1.2345679012345678,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/cookbook-openstack-identity,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-identity,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-nova,Non core,0.0,1.2658227848101267,0,1
openstack/cookbook-openstack-identity,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-kazoo,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-congressclient,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-congress,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-os-net-config,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-ironic,Non core,0.0,1.25,0,1
openstack/cookbook-openstack-identity,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-swauth,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-os-api-ref,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-designate,Non core,0.0,1.2658227848101267,0,1
openstack/cookbook-openstack-identity,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-swift,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-manila-ui,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-barbican,Non core,0.0,1.25,0,1
openstack/cookbook-openstack-identity,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-cinder,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-magnum,Non core,0.0,1.2658227848101267,0,1
openstack/cookbook-openstack-identity,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-trove,Non core,0.0,1.2345679012345678,0,1
openstack/cookbook-openstack-identity,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-openstack-pkg-tools,Non core,0.0,1.1764705882352942,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-swiftclient,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-alembic,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-cinderclient,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/cookbook-openstack-identity,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-identity,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-networking-nec,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-neutron-taas,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-networking-mlnx,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-openstack-meta-packages,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-networking-odl,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-nodepool,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-networking-cisco,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-networking-midonet,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-networking-arista,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/cookbook-openstack-identity,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-identity,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-networking-hyperv,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-rtslib-fb,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-murano,Non core,0.0,1.2345679012345678,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-semantic-version,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-ldappool,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-zaqar-ui,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-zaqar,Non core,0.0,1.2345679012345678,0,1
openstack/cookbook-openstack-identity,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-watcher,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-os-testr,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-os-win,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pycadf,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pyghmi,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-reno,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-os-refresh-config,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-os-vif,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pyeclib,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-quantumclient,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-requestsexceptions,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-pbr,Non core,0.0,1.2658227848101267,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-requests-mock,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-saharaclient,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-scciclient,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-seamicroclient,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-auto-backports,Non core,0.0,1.25,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-senlinclient,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-taskflow,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-testtools,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-tooz,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-shotgun,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-tackerclient,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-tosca-parser,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-identity,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
