projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,1,1
openstack/puppet-openstack_extras,openstack/kuryr-tempest-plugin,Core,4.10958904109589,1.7241379310344827,5,7
openstack/puppet-openstack_extras,openstack/kuryr-tempest-plugin,Non core,2.73972602739726,4.310344827586207,5,7
openstack/puppet-openstack_extras,openstack/networking-sfc,Core,5.185185185185185,0.7067137809187279,10,10
openstack/puppet-openstack_extras,openstack/networking-sfc,Non core,2.2222222222222223,2.8268551236749118,10,10
openstack/puppet-openstack_extras,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/cyborg-tempest-plugin,Core,1.3157894736842104,0.0,1,1
openstack/puppet-openstack_extras,openstack/cyborg-tempest-plugin,Non core,0.0,0.9259259259259258,1,1
openstack/puppet-openstack_extras,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,1
openstack/puppet-openstack_extras,openstack/charm-ceph-iscsi,Non core,0.0,1.1235955056179776,0,1
openstack/puppet-openstack_extras,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/puppet-qdr,Core,18.64406779661017,8.045977011494253,19,16
openstack/puppet-openstack_extras,openstack/puppet-qdr,Non core,13.559322033898304,10.344827586206897,19,16
openstack/puppet-openstack_extras,openstack/vitrage-tempest-plugin,Core,5.063291139240507,0.9803921568627451,6,3
openstack/puppet-openstack_extras,openstack/vitrage-tempest-plugin,Non core,2.5316455696202533,1.9607843137254901,6,3
openstack/puppet-openstack_extras,openstack/tripleo-specs,Core,6.106870229007633,3.7463976945244957,12,24
openstack/puppet-openstack_extras,openstack/tripleo-specs,Non core,3.0534351145038165,3.170028818443804,12,24
openstack/puppet-openstack_extras,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/charm-ceph-fs,Core,2.7777777777777777,0.0,2,3
openstack/puppet-openstack_extras,openstack/charm-ceph-fs,Non core,0.0,3.125,2,3
openstack/puppet-openstack_extras,openstack/stevedore,Core,7.526881720430108,3.1847133757961785,11,11
openstack/puppet-openstack_extras,openstack/stevedore,Non core,4.301075268817205,3.821656050955414,11,11
openstack/puppet-openstack_extras,openstack/charm-ceph-proxy,Core,1.36986301369863,0.0,2,2
openstack/puppet-openstack_extras,openstack/charm-ceph-proxy,Non core,1.36986301369863,1.8691588785046727,2,2
openstack/puppet-openstack_extras,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/zun-tempest-plugin,Core,4.411764705882353,0.9708737864077669,5,4
openstack/puppet-openstack_extras,openstack/zun-tempest-plugin,Non core,2.941176470588235,2.912621359223301,5,4
openstack/puppet-openstack_extras,openstack/storlets,Core,7.216494845360824,2.2058823529411766,11,6
openstack/puppet-openstack_extras,openstack/storlets,Non core,4.123711340206185,2.2058823529411766,11,6
openstack/puppet-openstack_extras,openstack/training-guides,Core,3.937007874015748,1.5544041450777202,7,11
openstack/puppet-openstack_extras,openstack/training-guides,Non core,1.574803149606299,4.145077720207254,7,11
openstack/puppet-openstack_extras,openstack/openstack-ansible-plugins,Core,7.476635514018691,2.5806451612903225,11,9
openstack/puppet-openstack_extras,openstack/openstack-ansible-plugins,Non core,2.803738317757009,3.225806451612903,11,9
openstack/puppet-openstack_extras,openstack/python-muranoclient,Core,3.067484662576687,0.4784688995215311,9,11
openstack/puppet-openstack_extras,openstack/python-muranoclient,Non core,2.4539877300613497,4.784688995215311,9,11
openstack/puppet-openstack_extras,openstack/solum-dashboard,Core,6.097560975609756,0.0,8,4
openstack/puppet-openstack_extras,openstack/solum-dashboard,Non core,3.6585365853658534,3.225806451612903,8,4
openstack/puppet-openstack_extras,openstack/python-solumclient,Core,5.9405940594059405,2.1739130434782608,10,8
openstack/puppet-openstack_extras,openstack/python-solumclient,Non core,3.9603960396039604,3.6231884057971016,10,8
openstack/puppet-openstack_extras,openstack/solum-tempest-plugin,Core,3.4482758620689653,0.0,4,2
openstack/puppet-openstack_extras,openstack/solum-tempest-plugin,Non core,3.4482758620689653,2.3529411764705883,4,2
openstack/puppet-openstack_extras,openstack/murano-tempest-plugin,Core,4.918032786885246,0.0,5,1
openstack/puppet-openstack_extras,openstack/murano-tempest-plugin,Non core,3.278688524590164,1.1111111111111112,5,1
openstack/puppet-openstack_extras,openstack/heat-translator,Core,4.580152671755725,1.1111111111111112,9,8
openstack/puppet-openstack_extras,openstack/heat-translator,Non core,2.2900763358778624,3.3333333333333335,9,8
openstack/puppet-openstack_extras,openstack/tosca-parser,Core,4.716981132075472,0.0,8,7
openstack/puppet-openstack_extras,openstack/tosca-parser,Non core,2.8301886792452833,4.72972972972973,8,7
openstack/puppet-openstack_extras,openstack/tacker-horizon,Core,5.263157894736842,0.0,6,9
openstack/puppet-openstack_extras,openstack/tacker-horizon,Non core,1.0526315789473684,5.625,6,9
openstack/puppet-openstack_extras,openstack/ironic-python-agent-builder,Core,3.6585365853658534,3.816793893129771,6,10
openstack/puppet-openstack_extras,openstack/ironic-python-agent-builder,Non core,3.6585365853658534,3.816793893129771,6,10
openstack/puppet-openstack_extras,openstack/ansible-role-systemd_networkd,Core,6.0606060606060606,1.9607843137254901,7,4
openstack/puppet-openstack_extras,openstack/ansible-role-systemd_networkd,Non core,4.545454545454546,1.9607843137254901,7,4
openstack/puppet-openstack_extras,openstack/ansible-role-systemd_service,Core,5.797101449275362,1.9607843137254901,6,3
openstack/puppet-openstack_extras,openstack/ansible-role-systemd_service,Non core,2.898550724637681,0.9803921568627451,6,3
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_keystone,Core,5.303030303030303,1.5706806282722512,12,8
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_keystone,Non core,3.787878787878788,2.6178010471204187,12,8
openstack/puppet-openstack_extras,openstack/ansible-role-chrony,Core,3.389830508474576,4.3478260869565215,5,4
openstack/puppet-openstack_extras,openstack/ansible-role-chrony,Non core,5.084745762711865,0.0,5,4
openstack/puppet-openstack_extras,openstack/cloudkitty-tempest-plugin,Core,2.9850746268656714,0.9803921568627451,5,3
openstack/puppet-openstack_extras,openstack/cloudkitty-tempest-plugin,Non core,4.477611940298507,1.9607843137254901,5,3
openstack/puppet-openstack_extras,openstack/oslo.config,Core,5.314009661835748,3.39943342776204,15,28
openstack/puppet-openstack_extras,openstack/oslo.config,Non core,1.932367149758454,4.53257790368272,15,28
openstack/puppet-openstack_extras,openstack/senlin-tempest-plugin,Core,5.88235294117647,0.9090909090909091,5,2
openstack/puppet-openstack_extras,openstack/senlin-tempest-plugin,Non core,1.4705882352941175,0.9090909090909091,5,2
openstack/puppet-openstack_extras,openstack/heat-tempest-plugin,Core,8.955223880597014,0.8547008547008548,8,2
openstack/puppet-openstack_extras,openstack/heat-tempest-plugin,Non core,2.9850746268656714,0.8547008547008548,8,2
openstack/puppet-openstack_extras,openstack/freezer-tempest-plugin,Core,2.941176470588235,0.0,4,3
openstack/puppet-openstack_extras,openstack/freezer-tempest-plugin,Non core,2.941176470588235,2.9702970297029703,4,3
openstack/puppet-openstack_extras,openstack/monasca-tempest-plugin,Core,4.0,0.0,5,0
openstack/puppet-openstack_extras,openstack/monasca-tempest-plugin,Non core,2.666666666666667,0.0,5,0
openstack/puppet-openstack_extras,openstack/stackviz,Core,6.756756756756757,0.9090909090909091,8,5
openstack/puppet-openstack_extras,openstack/stackviz,Non core,4.054054054054054,3.6363636363636362,8,5
openstack/puppet-openstack_extras,openstack/kayobe-config-dev,Core,3.4482758620689653,0.0,3,1
openstack/puppet-openstack_extras,openstack/kayobe-config-dev,Non core,1.7241379310344827,1.098901098901099,3,1
openstack/puppet-openstack_extras,openstack/pbr,Core,4.10958904109589,2.479338842975207,10,14
openstack/puppet-openstack_extras,openstack/pbr,Non core,2.73972602739726,3.3057851239669422,10,14
openstack/puppet-openstack_extras,openstack/oslo.cache,Core,4.385964912280701,2.912621359223301,7,13
openstack/puppet-openstack_extras,openstack/oslo.cache,Non core,1.7543859649122806,3.3980582524271843,7,13
openstack/puppet-openstack_extras,openstack/charm-ceph-rbd-mirror,Core,0.0,0.0,0,2
openstack/puppet-openstack_extras,openstack/charm-ceph-rbd-mirror,Non core,0.0,2.1505376344086025,0,2
openstack/puppet-openstack_extras,openstack/ansible-config_template,Core,4.0,2.5,6,7
openstack/puppet-openstack_extras,openstack/ansible-config_template,Non core,4.0,3.3333333333333335,6,7
openstack/puppet-openstack_extras,openstack/designate-dashboard,Core,5.660377358490567,1.744186046511628,7,11
openstack/puppet-openstack_extras,openstack/designate-dashboard,Non core,0.9433962264150944,4.651162790697675,7,11
openstack/puppet-openstack_extras,openstack/charm-interface-cinder-backend,Core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/cyborg-specs,Core,2.8169014084507045,0.8,3,5
openstack/puppet-openstack_extras,openstack/cyborg-specs,Non core,1.4084507042253522,3.2,3,5
openstack/puppet-openstack_extras,openstack/python-mistralclient,Core,6.0402684563758395,1.7937219730941705,14,15
openstack/puppet-openstack_extras,openstack/python-mistralclient,Non core,3.3557046979865772,4.932735426008969,14,15
openstack/puppet-openstack_extras,openstack/ha-guide,Core,3.9215686274509802,4.678362573099415,5,13
openstack/puppet-openstack_extras,openstack/ha-guide,Non core,0.9803921568627451,2.923976608187134,5,13
openstack/puppet-openstack_extras,openstack/watcher,Core,4.716981132075472,2.405498281786942,14,16
openstack/puppet-openstack_extras,openstack/watcher,Non core,1.8867924528301887,3.0927835051546393,14,16
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_cloudkitty,Core,6.666666666666667,2.4390243902439024,9,7
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_cloudkitty,Non core,3.3333333333333335,3.2520325203252036,9,7
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_cinder,Core,5.185185185185185,1.5957446808510638,11,12
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_cinder,Non core,2.9629629629629632,4.787234042553192,11,12
openstack/puppet-openstack_extras,openstack/openstack-health,Core,5.747126436781609,2.5974025974025974,8,10
openstack/puppet-openstack_extras,openstack/openstack-health,Non core,3.4482758620689653,3.896103896103896,8,10
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_swift,Core,4.838709677419355,1.2121212121212122,9,8
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_swift,Non core,2.4193548387096775,3.6363636363636362,9,8
openstack/puppet-openstack_extras,openstack/masakari-specs,Core,4.411764705882353,0.8695652173913043,4,2
openstack/puppet-openstack_extras,openstack/masakari-specs,Non core,1.4705882352941175,0.8695652173913043,4,2
openstack/puppet-openstack_extras,openstack/telemetry-specs,Core,3.7037037037037033,1.0582010582010581,4,3
openstack/puppet-openstack_extras,openstack/telemetry-specs,Non core,0.0,0.5291005291005291,4,3
openstack/puppet-openstack_extras,openstack/osprofiler,Core,5.691056910569105,0.5524861878453038,10,5
openstack/puppet-openstack_extras,openstack/osprofiler,Non core,2.4390243902439024,2.209944751381215,10,5
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_trove,Core,8.60215053763441,2.2556390977443606,11,9
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_trove,Non core,3.225806451612903,4.511278195488721,11,9
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_manila,Core,4.477611940298507,0.9900990099009901,4,3
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_manila,Non core,1.4925373134328357,1.9801980198019802,4,3
openstack/puppet-openstack_extras,openstack/ansible-hardening,Core,7.59493670886076,1.550387596899225,9,6
openstack/puppet-openstack_extras,openstack/ansible-hardening,Non core,3.79746835443038,3.10077519379845,9,6
openstack/puppet-openstack_extras,openstack/barbican-specs,Core,4.3478260869565215,0.0,6,2
openstack/puppet-openstack_extras,openstack/barbican-specs,Non core,2.1739130434782608,1.25,6,2
openstack/puppet-openstack_extras,openstack/python-heatclient,Core,4.186046511627907,1.4245014245014245,12,19
openstack/puppet-openstack_extras,openstack/python-heatclient,Non core,1.3953488372093024,3.9886039886039883,12,19
openstack/puppet-openstack_extras,openstack/oslo.versionedobjects,Core,6.0606060606060606,1.5151515151515151,11,10
openstack/puppet-openstack_extras,openstack/oslo.versionedobjects,Non core,2.272727272727273,3.535353535353535,11,10
openstack/puppet-openstack_extras,openstack/os-api-ref,Core,5.681818181818182,1.550387596899225,6,3
openstack/puppet-openstack_extras,openstack/os-api-ref,Non core,1.1363636363636365,0.7751937984496124,6,3
openstack/puppet-openstack_extras,openstack/devstack-plugin-container,Core,4.6875,0.0,3,1
openstack/puppet-openstack_extras,openstack/devstack-plugin-container,Non core,0.0,1.0101010101010102,3,1
openstack/puppet-openstack_extras,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/manila-ui,Core,4.310344827586207,0.5747126436781609,9,11
openstack/puppet-openstack_extras,openstack/manila-ui,Non core,3.4482758620689653,5.747126436781609,9,11
openstack/puppet-openstack_extras,openstack/devstack-plugin-nfs,Core,3.508771929824561,1.0101010101010102,2,3
openstack/puppet-openstack_extras,openstack/devstack-plugin-nfs,Non core,0.0,2.0202020202020203,2,3
openstack/puppet-openstack_extras,openstack/taskflow,Core,4.895104895104895,1.7316017316017316,9,10
openstack/puppet-openstack_extras,openstack/taskflow,Non core,1.3986013986013985,2.5974025974025974,9,10
openstack/puppet-openstack_extras,openstack/python-cyborgclient,Core,4.10958904109589,0.847457627118644,5,4
openstack/puppet-openstack_extras,openstack/python-cyborgclient,Non core,2.73972602739726,2.5423728813559325,5,4
openstack/puppet-openstack_extras,openstack/zun,Core,2.8089887640449436,1.1673151750972763,10,11
openstack/puppet-openstack_extras,openstack/zun,Non core,2.8089887640449436,3.11284046692607,10,11
openstack/puppet-openstack_extras,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/ansible-role-python_venv_build,Core,5.555555555555555,1.7391304347826086,6,4
openstack/puppet-openstack_extras,openstack/ansible-role-python_venv_build,Non core,2.7777777777777777,1.7391304347826086,6,4
openstack/puppet-openstack_extras,openstack/mistral-dashboard,Core,7.000000000000001,2.73972602739726,10,12
openstack/puppet-openstack_extras,openstack/mistral-dashboard,Non core,3.0,5.47945205479452,10,12
openstack/puppet-openstack_extras,openstack/mistral-lib,Core,6.172839506172839,2.459016393442623,9,10
openstack/puppet-openstack_extras,openstack/mistral-lib,Non core,4.938271604938271,5.737704918032787,9,10
openstack/puppet-openstack_extras,openstack/monasca-events-api,Core,6.25,0.0,8,2
openstack/puppet-openstack_extras,openstack/monasca-events-api,Non core,6.25,1.834862385321101,8,2
openstack/puppet-openstack_extras,openstack/python-zaqarclient,Core,6.106870229007633,2.7472527472527473,10,12
openstack/puppet-openstack_extras,openstack/python-zaqarclient,Non core,1.5267175572519083,3.8461538461538463,10,12
openstack/puppet-openstack_extras,openstack/monasca-api,Core,3.508771929824561,1.5686274509803921,9,14
openstack/puppet-openstack_extras,openstack/monasca-api,Non core,1.7543859649122806,3.9215686274509802,9,14
openstack/puppet-openstack_extras,openstack/monasca-persister,Core,5.454545454545454,0.5555555555555556,10,7
openstack/puppet-openstack_extras,openstack/monasca-persister,Non core,3.6363636363636362,3.3333333333333335,10,7
openstack/puppet-openstack_extras,openstack/monasca-notification,Core,6.25,1.183431952662722,11,8
openstack/puppet-openstack_extras,openstack/monasca-notification,Non core,3.571428571428571,3.5502958579881656,11,8
openstack/puppet-openstack_extras,openstack/python-saharaclient,Core,5.263157894736842,1.0362694300518136,10,8
openstack/puppet-openstack_extras,openstack/python-saharaclient,Non core,2.2556390977443606,3.1088082901554404,10,8
openstack/puppet-openstack_extras,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_placement,Core,4.477611940298507,0.9803921568627451,4,3
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_placement,Non core,1.4925373134328357,1.9607843137254901,4,3
openstack/puppet-openstack_extras,openstack/openstackdocstheme,Core,4.504504504504505,3.4482758620689653,7,10
openstack/puppet-openstack_extras,openstack/openstackdocstheme,Non core,1.8018018018018018,2.2988505747126435,7,10
openstack/puppet-openstack_extras,openstack/sahara,Core,4.682274247491638,3.125,20,24
openstack/puppet-openstack_extras,openstack/sahara,Non core,2.0066889632107023,2.644230769230769,20,24
openstack/puppet-openstack_extras,openstack/ironic-ui,Core,7.142857142857142,2.0,11,7
openstack/puppet-openstack_extras,openstack/ironic-ui,Non core,4.081632653061225,2.666666666666667,11,7
openstack/puppet-openstack_extras,openstack/oslo.serialization,Core,4.62962962962963,3.0864197530864197,9,11
openstack/puppet-openstack_extras,openstack/oslo.serialization,Non core,3.7037037037037033,3.7037037037037033,9,11
openstack/puppet-openstack_extras,openstack/oslo.context,Core,5.1020408163265305,1.7964071856287425,9,9
openstack/puppet-openstack_extras,openstack/oslo.context,Non core,4.081632653061225,3.592814371257485,9,9
openstack/puppet-openstack_extras,openstack/oslo.limit,Core,5.194805194805195,1.680672268907563,7,4
openstack/puppet-openstack_extras,openstack/oslo.limit,Non core,3.896103896103896,1.680672268907563,7,4
openstack/puppet-openstack_extras,openstack/oslo.middleware,Core,5.0,2.1505376344086025,12,13
openstack/puppet-openstack_extras,openstack/oslo.middleware,Non core,5.0,4.838709677419355,12,13
openstack/puppet-openstack_extras,openstack/oslo.reports,Core,4.597701149425287,2.7586206896551726,7,11
openstack/puppet-openstack_extras,openstack/oslo.reports,Non core,3.4482758620689653,4.827586206896552,7,11
openstack/puppet-openstack_extras,openstack/futurist,Core,5.747126436781609,1.5267175572519083,7,7
openstack/puppet-openstack_extras,openstack/futurist,Non core,2.2988505747126435,3.816793893129771,7,7
openstack/puppet-openstack_extras,openstack/oslo.i18n,Core,5.825242718446602,2.4242424242424243,8,12
openstack/puppet-openstack_extras,openstack/oslo.i18n,Non core,1.9417475728155338,4.848484848484849,8,12
openstack/puppet-openstack_extras,openstack/sushy-oem-idrac,Core,0.0,1.0101010101010102,0,1
openstack/puppet-openstack_extras,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/puppet-openstack_extras,openstack/python-dracclient,Core,2.2988505747126435,0.0,2,3
openstack/puppet-openstack_extras,openstack/python-dracclient,Non core,0.0,2.127659574468085,2,3
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_masakari,Core,5.263157894736842,1.6528925619834711,7,6
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_masakari,Non core,3.9473684210526314,3.3057851239669422,7,6
openstack/puppet-openstack_extras,openstack/ansible-role-systemd_mount,Core,6.25,2.0202020202020203,6,3
openstack/puppet-openstack_extras,openstack/ansible-role-systemd_mount,Non core,3.125,1.0101010101010102,6,3
openstack/puppet-openstack_extras,openstack/python-senlinclient,Core,5.343511450381679,1.1560693641618496,11,9
openstack/puppet-openstack_extras,openstack/python-senlinclient,Non core,3.0534351145038165,4.046242774566474,11,9
openstack/puppet-openstack_extras,openstack/senlin-dashboard,Core,5.154639175257731,1.948051948051948,10,13
openstack/puppet-openstack_extras,openstack/senlin-dashboard,Non core,5.154639175257731,6.493506493506493,10,13
openstack/puppet-openstack_extras,openstack/networking-generic-switch,Core,4.716981132075472,2.0408163265306123,8,8
openstack/puppet-openstack_extras,openstack/networking-generic-switch,Non core,2.8301886792452833,3.4013605442176873,8,8
openstack/puppet-openstack_extras,openstack/sahara-image-elements,Core,8.411214953271028,2.6143790849673203,10,8
openstack/puppet-openstack_extras,openstack/sahara-image-elements,Non core,0.9345794392523363,2.6143790849673203,10,8
openstack/puppet-openstack_extras,openstack/ansible-role-thales-hsm,Core,1.8518518518518516,3.4090909090909087,1,4
openstack/puppet-openstack_extras,openstack/ansible-role-thales-hsm,Non core,0.0,1.1363636363636365,1,4
openstack/puppet-openstack_extras,openstack/ansible-role-atos-hsm,Core,1.8867924528301887,2.2988505747126435,1,3
openstack/puppet-openstack_extras,openstack/ansible-role-atos-hsm,Non core,0.0,1.1494252873563218,1,3
openstack/puppet-openstack_extras,openstack/adjutant-ui,Core,3.3333333333333335,0.0,2,3
openstack/puppet-openstack_extras,openstack/adjutant-ui,Non core,0.0,3.260869565217391,2,3
openstack/puppet-openstack_extras,openstack/sahara-extra,Core,8.333333333333332,1.5873015873015872,8,7
openstack/puppet-openstack_extras,openstack/sahara-extra,Non core,1.1904761904761905,3.968253968253968,8,7
openstack/puppet-openstack_extras,openstack/blazar-nova,Core,5.194805194805195,0.0,6,4
openstack/puppet-openstack_extras,openstack/blazar-nova,Non core,2.5974025974025974,3.076923076923077,6,4
openstack/puppet-openstack_extras,openstack/oslo.service,Core,4.545454545454546,2.4154589371980677,11,12
openstack/puppet-openstack_extras,openstack/oslo.service,Non core,3.787878787878788,3.3816425120772946,11,12
openstack/puppet-openstack_extras,openstack/blazar-dashboard,Core,4.285714285714286,0.819672131147541,5,7
openstack/puppet-openstack_extras,openstack/blazar-dashboard,Non core,2.857142857142857,4.918032786885246,5,7
openstack/puppet-openstack_extras,openstack/paunch,Core,11.494252873563218,5.421686746987952,12,20
openstack/puppet-openstack_extras,openstack/paunch,Non core,2.2988505747126435,6.626506024096386,12,20
openstack/puppet-openstack_extras,openstack/service-types-authority,Core,2.898550724637681,2.158273381294964,3,4
openstack/puppet-openstack_extras,openstack/service-types-authority,Non core,1.4492753623188406,0.7194244604316548,3,4
openstack/puppet-openstack_extras,openstack/python-ironic-inspector-client,Core,8.98876404494382,2.7210884353741496,10,13
openstack/puppet-openstack_extras,openstack/python-ironic-inspector-client,Non core,2.247191011235955,6.122448979591836,10,13
openstack/puppet-openstack_extras,openstack/openstack-ansible-memcached_server,Core,7.954545454545454,0.7692307692307693,10,7
openstack/puppet-openstack_extras,openstack/openstack-ansible-memcached_server,Non core,3.4090909090909087,4.615384615384616,10,7
openstack/puppet-openstack_extras,openstack/os-testr,Core,3.225806451612903,1.3157894736842104,7,9
openstack/puppet-openstack_extras,openstack/os-testr,Non core,4.301075268817205,4.605263157894736,7,9
openstack/puppet-openstack_extras,openstack/openstack-ansible-ceph_client,Core,6.382978723404255,1.4285714285714286,9,9
openstack/puppet-openstack_extras,openstack/openstack-ansible-ceph_client,Non core,3.1914893617021276,5.0,9,9
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_magnum,Core,7.216494845360824,2.013422818791946,10,8
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_magnum,Non core,3.0927835051546393,3.3557046979865772,10,8
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_blazar,Core,5.405405405405405,0.8695652173913043,7,5
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_blazar,Non core,4.054054054054054,3.4782608695652173,7,5
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_designate,Core,6.9306930693069315,1.935483870967742,11,9
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_designate,Non core,3.9603960396039604,3.870967741935484,11,9
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_gnocchi,Core,7.000000000000001,1.4285714285714286,10,8
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_gnocchi,Non core,3.0,4.285714285714286,10,8
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_senlin,Non core,0.0,1.1494252873563218,0,1
openstack/puppet-openstack_extras,openstack/ptgbot,Core,6.451612903225806,0.9803921568627451,4,3
openstack/puppet-openstack_extras,openstack/ptgbot,Non core,0.0,1.9607843137254901,4,3
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_zun,Core,5.47945205479452,2.7777777777777777,7,8
openstack/puppet-openstack_extras,openstack/openstack-ansible-os_zun,Non core,4.10958904109589,4.62962962962963,7,8
openstack/puppet-openstack_extras,openstack/openstack-ansible-repo_server,Core,8.24742268041237,0.6756756756756757,11,6
openstack/puppet-openstack_extras,openstack/openstack-ansible-repo_server,Non core,3.0927835051546393,3.3783783783783785,11,6
openstack/puppet-openstack_extras,openstack/python-watcherclient,Core,6.504065040650407,2.73972602739726,12,13
openstack/puppet-openstack_extras,openstack/python-watcherclient,Non core,3.2520325203252036,6.164383561643835,12,13
openstack/puppet-openstack_extras,openstack/heat-agents,Core,8.641975308641975,4.697986577181208,8,15
openstack/puppet-openstack_extras,openstack/heat-agents,Non core,1.2345679012345678,5.369127516778524,8,15
openstack/puppet-openstack_extras,openstack/oslo.rootwrap,Core,5.263157894736842,2.1621621621621623,10,10
openstack/puppet-openstack_extras,openstack/oslo.rootwrap,Non core,3.508771929824561,3.2432432432432434,10,10
openstack/puppet-openstack_extras,openstack/automaton,Core,2.564102564102564,0.0,5,3
openstack/puppet-openstack_extras,openstack/automaton,Non core,3.8461538461538463,2.5423728813559325,5,3
openstack/puppet-openstack_extras,openstack/debtcollector,Core,5.747126436781609,0.8620689655172413,8,4
openstack/puppet-openstack_extras,openstack/debtcollector,Non core,3.4482758620689653,2.586206896551724,8,4
openstack/puppet-openstack_extras,openstack/vitrage-dashboard,Core,5.5045871559633035,0.0,9,5
openstack/puppet-openstack_extras,openstack/vitrage-dashboard,Non core,2.7522935779816518,3.546099290780142,9,5
openstack/puppet-openstack_extras,openstack/oslotest,Core,4.854368932038835,1.9230769230769231,9,10
openstack/puppet-openstack_extras,openstack/oslotest,Non core,3.8834951456310676,4.487179487179487,9,10
openstack/puppet-openstack_extras,openstack/kayobe-config,Core,3.389830508474576,0.0,3,0
openstack/puppet-openstack_extras,openstack/kayobe-config,Non core,1.694915254237288,0.0,3,0
openstack/puppet-openstack_extras,openstack/compute-hyperv,Core,6.41025641025641,0.8928571428571428,7,6
openstack/puppet-openstack_extras,openstack/compute-hyperv,Non core,2.564102564102564,4.464285714285714,7,6
openstack/puppet-openstack_extras,openstack/python-cloudkittyclient,Core,4.854368932038835,0.7194244604316548,10,9
openstack/puppet-openstack_extras,openstack/python-cloudkittyclient,Non core,4.854368932038835,5.755395683453238,10,9
openstack/puppet-openstack_extras,openstack/charm-interface-keystone,Core,3.1746031746031744,0.0,3,3
openstack/puppet-openstack_extras,openstack/charm-interface-keystone,Non core,1.5873015873015872,3.296703296703297,3,3
openstack/puppet-openstack_extras,openstack/cloudkitty-dashboard,Core,6.741573033707865,1.3888888888888888,9,10
openstack/puppet-openstack_extras,openstack/cloudkitty-dashboard,Non core,3.3707865168539324,5.555555555555555,9,10
openstack/puppet-openstack_extras,openstack/networking-hyperv,Core,6.382978723404255,0.8064516129032258,10,5
openstack/puppet-openstack_extras,openstack/networking-hyperv,Non core,4.25531914893617,3.225806451612903,10,5
