projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/devstack-plugin-zmq,openstack/fuel-octane,Core,7.6923076923076925,1.4705882352941175,3,3
openstack/devstack-plugin-zmq,openstack/fuel-octane,Non core,0.0,2.941176470588235,3,3
openstack/devstack-plugin-zmq,openstack/tuning-box,Core,14.285714285714285,5.128205128205128,2,3
openstack/devstack-plugin-zmq,openstack/tuning-box,Non core,0.0,2.564102564102564,2,3
openstack/devstack-plugin-zmq,openstack/python-fuelclient,Core,2.564102564102564,1.2658227848101267,2,4
openstack/devstack-plugin-zmq,openstack/python-fuelclient,Non core,0.0,1.2658227848101267,2,4
openstack/devstack-plugin-zmq,openstack/neutron-interconnection,Core,0.0,3.8461538461538463,0,1
openstack/devstack-plugin-zmq,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/openstack-chef-repo,Core,1.9607843137254901,1.4705882352941175,1,2
openstack/devstack-plugin-zmq,openstack/openstack-chef-repo,Non core,0.0,1.4705882352941175,1,2
openstack/devstack-plugin-zmq,openstack/os-acc,Core,0.0,6.25,0,2
openstack/devstack-plugin-zmq,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/devstack-plugin-zmq,openstack/openstack-ansible-os_zaqar,Core,9.30232558139535,3.278688524590164,4,3
openstack/devstack-plugin-zmq,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.639344262295082,4,3
openstack/devstack-plugin-zmq,openstack/openstack-ansible-os_watcher,Core,7.6923076923076925,5.88235294117647,3,5
openstack/devstack-plugin-zmq,openstack/openstack-ansible-os_watcher,Non core,0.0,3.9215686274509802,3,5
openstack/devstack-plugin-zmq,openstack/openstack-ansible-os_searchlight,Core,9.67741935483871,2.2222222222222223,3,2
openstack/devstack-plugin-zmq,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.2222222222222223,3,2
openstack/devstack-plugin-zmq,openstack/xstatic-angular-vis,Core,9.090909090909092,0.0,1,0
openstack/devstack-plugin-zmq,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/devstack-plugin-zmq,openstack/xstatic-font-awesome,Core,6.25,0.0,1,2
openstack/devstack-plugin-zmq,openstack/xstatic-font-awesome,Non core,0.0,7.4074074074074066,1,2
openstack/devstack-plugin-zmq,openstack/xstatic-jasmine,Core,5.0,0.0,1,2
openstack/devstack-plugin-zmq,openstack/xstatic-jasmine,Non core,0.0,6.896551724137931,1,2
openstack/devstack-plugin-zmq,openstack/xstatic-angular-notify,Core,9.090909090909092,0.0,1,0
openstack/devstack-plugin-zmq,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/devstack-plugin-zmq,openstack/xstatic-angular-material,Core,7.6923076923076925,0.0,1,0
openstack/devstack-plugin-zmq,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/devstack-plugin-zmq,openstack/tempest-tripleo-ui,Core,7.6923076923076925,3.7037037037037033,1,1
openstack/devstack-plugin-zmq,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/devstack-plugin-zmq,openstack/docs-specs,Core,5.555555555555555,2.3255813953488373,4,7
openstack/devstack-plugin-zmq,openstack/docs-specs,Non core,1.8518518518518516,0.9302325581395349,4,7
openstack/devstack-plugin-zmq,openstack/release-schedule-generator,Core,7.6923076923076925,10.526315789473683,1,3
openstack/devstack-plugin-zmq,openstack/release-schedule-generator,Non core,0.0,5.263157894736842,1,3
openstack/devstack-plugin-zmq,openstack-infra/opendev-website,Core,9.090909090909092,4.761904761904762,1,1
openstack/devstack-plugin-zmq,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/devstack-plugin-zmq,openstack/castellan-ui,Core,23.076923076923077,9.375,3,4
openstack/devstack-plugin-zmq,openstack/castellan-ui,Non core,0.0,3.125,3,4
openstack/devstack-plugin-zmq,openstack-attic/compute-api,Core,3.0303030303030303,4.081632653061225,1,3
openstack/devstack-plugin-zmq,openstack-attic/compute-api,Non core,0.0,2.0408163265306123,1,3
openstack/devstack-plugin-zmq,openstack/charm-neutron-api-odl,Core,10.526315789473683,4.0,2,2
openstack/devstack-plugin-zmq,openstack/charm-neutron-api-odl,Non core,0.0,4.0,2,2
openstack/devstack-plugin-zmq,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/devstack-plugin-zmq,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/devstack-plugin-zmq,openstack/charm-murano,Core,8.333333333333332,0.0,1,1
openstack/devstack-plugin-zmq,openstack/charm-murano,Non core,0.0,5.555555555555555,1,1
openstack/devstack-plugin-zmq,openstack/charm-openvswitch-odl,Core,5.0,0.0,1,1
openstack/devstack-plugin-zmq,openstack/charm-openvswitch-odl,Non core,0.0,4.166666666666666,1,1
openstack/devstack-plugin-zmq,openstack/charm-interface-odl-controller-api,Core,16.666666666666664,0.0,2,1
openstack/devstack-plugin-zmq,openstack/charm-interface-odl-controller-api,Non core,0.0,5.555555555555555,2,1
openstack/devstack-plugin-zmq,openstack/charm-glusterfs,Core,8.333333333333332,0.0,1,1
openstack/devstack-plugin-zmq,openstack/charm-glusterfs,Non core,0.0,4.3478260869565215,1,1
openstack/devstack-plugin-zmq,openstack/charm-trove,Core,5.88235294117647,0.0,1,1
openstack/devstack-plugin-zmq,openstack/charm-trove,Non core,0.0,4.545454545454546,1,1
openstack/devstack-plugin-zmq,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-positional,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-requests-unixsocket,Non core,0.0,5.88235294117647,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-traceback2,Non core,0.0,5.88235294117647,0,1
openstack/devstack-plugin-zmq,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-ryu,Non core,0.0,5.88235294117647,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-linecache2,Non core,0.0,5.88235294117647,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-gabbi,Non core,0.0,5.88235294117647,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-cotyledon,Non core,0.0,5.88235294117647,0,1
openstack/devstack-plugin-zmq,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-migrate,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/fuxi,Core,5.555555555555555,1.694915254237288,2,3
openstack/devstack-plugin-zmq,openstack/fuxi,Non core,0.0,3.389830508474576,2,3
openstack/devstack-plugin-zmq,openstack/xstatic-filesaver,Core,9.090909090909092,0.0,1,0
openstack/devstack-plugin-zmq,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/devstack-plugin-zmq,openstack/xstatic-angular-uuid,Core,9.090909090909092,0.0,1,0
openstack/devstack-plugin-zmq,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/devstack-plugin-zmq,openstack/bandit,Core,4.477611940298507,3.7037037037037033,3,5
openstack/devstack-plugin-zmq,openstack/bandit,Non core,0.0,2.4691358024691357,3,5
openstack/devstack-plugin-zmq,openstack/xstatic-angular-smart-table,Core,7.6923076923076925,0.0,1,1
openstack/devstack-plugin-zmq,openstack/xstatic-angular-smart-table,Non core,0.0,4.545454545454546,1,1
openstack/devstack-plugin-zmq,openstack/xstatic-bootswatch,Core,7.142857142857142,0.0,1,2
openstack/devstack-plugin-zmq,openstack/xstatic-bootswatch,Non core,0.0,7.4074074074074066,1,2
openstack/devstack-plugin-zmq,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-msgpack-python,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/xstatic-d3,Core,6.666666666666667,0.0,1,2
openstack/devstack-plugin-zmq,openstack/xstatic-d3,Non core,0.0,7.4074074074074066,1,2
openstack/devstack-plugin-zmq,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/devstack-plugin-zmq,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/devstack-plugin-zmq,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-pymemcache,Non core,0.0,5.88235294117647,0,1
openstack/devstack-plugin-zmq,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-novnc,Non core,0.0,5.88235294117647,0,1
openstack/devstack-plugin-zmq,openstack/instack,Core,14.285714285714285,8.88888888888889,5,7
openstack/devstack-plugin-zmq,openstack/instack,Non core,3.571428571428571,6.666666666666667,5,7
openstack/devstack-plugin-zmq,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-pysaml2,Non core,0.0,5.263157894736842,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-trollius,Non core,0.0,5.88235294117647,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-autobahn,Non core,0.0,5.88235294117647,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-pyldap,Non core,0.0,5.88235294117647,0,1
openstack/devstack-plugin-zmq,openstack/astara,Core,4.444444444444445,3.278688524590164,3,4
openstack/devstack-plugin-zmq,openstack/astara,Non core,2.2222222222222223,3.278688524590164,3,4
openstack/devstack-plugin-zmq,openstack/astara-appliance,Core,4.166666666666666,2.7027027027027026,1,3
openstack/devstack-plugin-zmq,openstack/astara-appliance,Non core,0.0,5.405405405405405,1,3
openstack/devstack-plugin-zmq,openstack/astara-horizon,Core,5.88235294117647,3.3333333333333335,1,3
openstack/devstack-plugin-zmq,openstack/astara-horizon,Non core,0.0,6.666666666666667,1,3
openstack/devstack-plugin-zmq,openstack/astara-neutron,Core,4.761904761904762,3.225806451612903,1,3
openstack/devstack-plugin-zmq,openstack/astara-neutron,Non core,0.0,6.451612903225806,1,3
openstack/devstack-plugin-zmq,openstack/anchor,Core,0.0,1.7857142857142856,1,3
openstack/devstack-plugin-zmq,openstack/anchor,Non core,2.7027027027027026,3.571428571428571,1,3
openstack/devstack-plugin-zmq,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/devstack-plugin-zmq,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/devstack-plugin-zmq,openstack/fuxi-golang,Core,10.0,5.263157894736842,1,1
openstack/devstack-plugin-zmq,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/devstack-plugin-zmq,openstack/fuxi-kubernetes,Core,9.090909090909092,4.3478260869565215,1,2
openstack/devstack-plugin-zmq,openstack/fuxi-kubernetes,Non core,0.0,4.3478260869565215,1,2
openstack/devstack-plugin-zmq,openstack-infra/puppet-odsreg,Core,6.666666666666667,7.6923076923076925,1,4
openstack/devstack-plugin-zmq,openstack-infra/puppet-odsreg,Non core,0.0,7.6923076923076925,1,4
openstack/devstack-plugin-zmq,openstack-infra/puppet-docker_registry,Core,10.0,6.25,1,1
openstack/devstack-plugin-zmq,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/devstack-plugin-zmq,openstack/releasestatus,Core,8.333333333333332,9.523809523809524,1,3
openstack/devstack-plugin-zmq,openstack/releasestatus,Non core,0.0,4.761904761904762,1,3
openstack/devstack-plugin-zmq,openstack-infra/vinz-webclient,Core,10.0,6.25,1,1
openstack/devstack-plugin-zmq,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/devstack-plugin-zmq,openstack/activity-board,Core,4.0,5.0,1,4
openstack/devstack-plugin-zmq,openstack/activity-board,Non core,0.0,1.6666666666666667,1,4
openstack/devstack-plugin-zmq,openstack-infra/beaker-localhost,Core,10.0,5.88235294117647,1,1
openstack/devstack-plugin-zmq,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/devstack-plugin-zmq,openstack-infra/beaker-nodepool,Core,10.0,5.88235294117647,1,1
openstack/devstack-plugin-zmq,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/devstack-plugin-zmq,openstack/rst2bash,Core,16.666666666666664,13.636363636363635,2,4
openstack/devstack-plugin-zmq,openstack/rst2bash,Non core,0.0,4.545454545454546,2,4
openstack/devstack-plugin-zmq,openstack/kolla-kubernetes,Core,4.10958904109589,2.2900763358778624,3,5
openstack/devstack-plugin-zmq,openstack/kolla-kubernetes,Non core,0.0,1.5267175572519083,3,5
openstack/devstack-plugin-zmq,openstack/cue-dashboard,Core,11.11111111111111,4.166666666666666,3,3
openstack/devstack-plugin-zmq,openstack/cue-dashboard,Non core,5.555555555555555,8.333333333333332,3,3
openstack/devstack-plugin-zmq,openstack/python-cueclient,Core,9.090909090909092,4.166666666666666,2,3
openstack/devstack-plugin-zmq,openstack/python-cueclient,Non core,0.0,8.333333333333332,2,3
openstack/devstack-plugin-zmq,openstack/cue,Core,5.0,4.25531914893617,2,4
openstack/devstack-plugin-zmq,openstack/cue,Non core,0.0,4.25531914893617,2,4
openstack/devstack-plugin-zmq,openstack/app-catalog,Core,4.411764705882353,1.282051282051282,4,3
openstack/devstack-plugin-zmq,openstack/app-catalog,Non core,1.4705882352941175,2.564102564102564,4,3
openstack/devstack-plugin-zmq,openstack-attic/identity-api,Core,1.9230769230769231,3.1578947368421053,1,4
openstack/devstack-plugin-zmq,openstack-attic/identity-api,Non core,0.0,1.0526315789473684,1,4
openstack/devstack-plugin-zmq,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-fixtures,Non core,0.0,5.88235294117647,0,1
openstack/devstack-plugin-zmq,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/python-magnetodbclient,Non core,0.0,4.0,0,1
openstack/devstack-plugin-zmq,openstack/app-catalog-ui,Core,11.76470588235294,3.3333333333333335,2,3
openstack/devstack-plugin-zmq,openstack/app-catalog-ui,Non core,0.0,6.666666666666667,2,3
openstack/devstack-plugin-zmq,openstack/salt-formula-kubernetes,Core,6.666666666666667,0.0,1,1
openstack/devstack-plugin-zmq,openstack/salt-formula-kubernetes,Non core,0.0,4.545454545454546,1,1
openstack/devstack-plugin-zmq,openstack/app-catalog-common,Core,0.0,5.88235294117647,0,2
openstack/devstack-plugin-zmq,openstack/app-catalog-common,Non core,0.0,5.88235294117647,0,2
openstack/devstack-plugin-zmq,openstack/python-appcatalogclient,Core,0.0,5.0,0,2
openstack/devstack-plugin-zmq,openstack/python-appcatalogclient,Non core,0.0,5.0,0,2
openstack/devstack-plugin-zmq,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/devstack-plugin-zmq,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/devstack-plugin-zmq,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-nova,Non core,0.0,5.263157894736842,0,1
openstack/devstack-plugin-zmq,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-kazoo,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-congressclient,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-congress,Non core,0.0,6.25,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-os-net-config,Non core,0.0,5.88235294117647,0,1
openstack/devstack-plugin-zmq,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-ironic,Non core,0.0,5.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-swauth,Non core,0.0,5.88235294117647,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-os-api-ref,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-designate,Non core,0.0,5.263157894736842,0,1
openstack/devstack-plugin-zmq,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-swift,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-manila-ui,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-barbican,Non core,0.0,5.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-cinder,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-magnum,Non core,0.0,5.263157894736842,0,1
openstack/devstack-plugin-zmq,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-trove,Non core,0.0,4.761904761904762,0,1
openstack/devstack-plugin-zmq,openstack/deb-openstack-pkg-tools,Core,0.0,4.166666666666666,0,2
openstack/devstack-plugin-zmq,openstack/deb-openstack-pkg-tools,Non core,0.0,4.166666666666666,0,2
openstack/devstack-plugin-zmq,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-swiftclient,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-alembic,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-cinderclient,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,5.88235294117647,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/devstack-plugin-zmq,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/devstack-plugin-zmq,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-networking-nec,Non core,0.0,6.25,0,1
openstack/devstack-plugin-zmq,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-neutron-taas,Non core,0.0,6.25,0,1
openstack/devstack-plugin-zmq,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-networking-mlnx,Non core,0.0,5.88235294117647,0,1
openstack/devstack-plugin-zmq,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-openstack-meta-packages,Non core,0.0,5.88235294117647,0,1
openstack/devstack-plugin-zmq,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-networking-odl,Non core,0.0,6.25,0,1
openstack/devstack-plugin-zmq,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-nodepool,Non core,0.0,6.25,0,1
openstack/devstack-plugin-zmq,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-networking-cisco,Non core,0.0,6.25,0,1
openstack/devstack-plugin-zmq,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-networking-midonet,Non core,0.0,6.25,0,1
openstack/devstack-plugin-zmq,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-networking-arista,Non core,0.0,5.88235294117647,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/devstack-plugin-zmq,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/devstack-plugin-zmq,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-networking-hyperv,Non core,0.0,6.25,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-rtslib-fb,Non core,0.0,5.88235294117647,0,1
openstack/devstack-plugin-zmq,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-murano,Non core,0.0,4.761904761904762,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-semantic-version,Non core,0.0,5.88235294117647,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-ldappool,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-zaqar-ui,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-zaqar,Non core,0.0,4.761904761904762,0,1
openstack/devstack-plugin-zmq,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-watcher,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-os-testr,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-os-win,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-pycadf,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-pyghmi,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-reno,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-os-refresh-config,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-os-vif,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-pyeclib,Non core,0.0,5.88235294117647,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-quantumclient,Non core,0.0,5.88235294117647,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-requestsexceptions,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-pbr,Non core,0.0,5.263157894736842,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-requests-mock,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-saharaclient,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-scciclient,Non core,0.0,5.88235294117647,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-seamicroclient,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-auto-backports,Non core,0.0,5.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-senlinclient,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-taskflow,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-testtools,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-tooz,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-shotgun,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-tackerclient,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-tosca-parser,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-troveclient,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-tuskarclient,Non core,0.0,5.88235294117647,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-watcherclient,Non core,0.0,5.555555555555555,0,1
openstack/devstack-plugin-zmq,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
