projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/bugdaystats,openstack/python-congressclient,Non core,0.0,3.0303030303030303,0,4
openstack/bugdaystats,openstack/congress-specs,Core,0.0,0.0,0,2
openstack/bugdaystats,openstack/congress-specs,Non core,0.0,3.1746031746031744,0,2
openstack/bugdaystats,openstack/congress-dashboard,Core,3.4482758620689653,4.081632653061225,1,3
openstack/bugdaystats,openstack/congress-dashboard,Non core,0.0,2.0408163265306123,1,3
openstack/bugdaystats,openstack/syntribos,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/syntribos,Non core,0.0,1.9230769230769231,0,1
openstack/bugdaystats,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/syntribos-payloads,Non core,0.0,4.3478260869565215,0,1
openstack/bugdaystats,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/syntribos-openstack-templates,Non core,0.0,4.0,0,1
openstack/bugdaystats,openstack/i18n-specs,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/i18n-specs,Non core,0.0,4.166666666666666,0,1
openstack/bugdaystats,openstack/tempest-plugin-cookiecutter,Core,0.0,11.538461538461538,0,4
openstack/bugdaystats,openstack/tempest-plugin-cookiecutter,Non core,0.0,3.8461538461538463,0,4
openstack/bugdaystats,openstack/devstack-plugin-cookiecutter,Core,0.0,15.789473684210526,0,4
openstack/bugdaystats,openstack/devstack-plugin-cookiecutter,Non core,0.0,5.263157894736842,0,4
openstack/bugdaystats,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/bugdaystats,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/bugdaystats,openstack/openstack-ansible-repo_build,Core,0.0,2.0408163265306123,0,3
openstack/bugdaystats,openstack/openstack-ansible-repo_build,Non core,0.0,1.0204081632653061,0,3
openstack/bugdaystats,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,2
openstack/bugdaystats,openstack/xstatic-bootstrap-datepicker,Non core,0.0,6.25,0,2
openstack/bugdaystats,openstack/xstatic-hogan,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/xstatic-hogan,Non core,0.0,4.545454545454546,0,1
openstack/bugdaystats,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/xstatic-jquery.quicksearch,Non core,0.0,4.545454545454546,0,1
openstack/bugdaystats,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/openstack-ansible-os_molteniron,Non core,0.0,2.127659574468085,0,1
openstack/bugdaystats,openstack/xstatic-angular-lrdragndrop,Core,0.0,3.571428571428571,0,3
openstack/bugdaystats,openstack/xstatic-angular-lrdragndrop,Non core,0.0,7.142857142857142,0,3
openstack/bugdaystats,openstack/faafo,Core,6.666666666666667,0.0,1,2
openstack/bugdaystats,openstack/faafo,Non core,0.0,6.0606060606060606,1,2
openstack/bugdaystats,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,2
openstack/bugdaystats,openstack/xstatic-angular-bootstrap,Non core,0.0,5.88235294117647,0,2
openstack/bugdaystats,openstack/networking-calico,Core,0.0,1.36986301369863,0,2
openstack/bugdaystats,openstack/networking-calico,Non core,0.0,1.36986301369863,0,2
openstack/bugdaystats,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,2
openstack/bugdaystats,openstack/xstatic-angular-gettext,Non core,0.0,6.896551724137931,0,2
openstack/bugdaystats,openstack/shotgun,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/shotgun,Non core,0.0,1.1111111111111112,0,1
openstack/bugdaystats,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-python-aioeventlet,Non core,0.0,5.555555555555555,0,1
openstack/bugdaystats,openstack/fuel-devops,Core,0.0,0.0,0,2
openstack/bugdaystats,openstack/fuel-devops,Non core,0.0,1.282051282051282,0,2
openstack/bugdaystats,openstack/fuel-plugin-murano,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/fuel-plugin-murano,Non core,0.0,2.1739130434782608,0,1
openstack/bugdaystats,openstack/fuel-web,Core,0.46511627906976744,0.4975124378109453,1,5
openstack/bugdaystats,openstack/fuel-web,Non core,0.0,0.7462686567164178,1,5
openstack/bugdaystats,openstack/fuel-plugins,Core,0.0,0.0,0,2
openstack/bugdaystats,openstack/fuel-plugins,Non core,0.0,1.7241379310344827,0,2
openstack/bugdaystats,openstack/fuel-virtualbox,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/fuel-virtualbox,Non core,0.0,2.631578947368421,0,1
openstack/bugdaystats,openstack/fuel-ostf,Core,0.9803921568627451,0.0,1,3
openstack/bugdaystats,openstack/fuel-ostf,Non core,0.0,1.3274336283185841,1,3
openstack/bugdaystats,openstack/fuel-qa,Core,0.0,0.0,0,2
openstack/bugdaystats,openstack/fuel-qa,Non core,0.0,0.7692307692307693,0,2
openstack/bugdaystats,openstack/fuel-specs,Core,0.0,0.0,0,2
openstack/bugdaystats,openstack/fuel-specs,Non core,0.0,0.6389776357827476,0,2
openstack/bugdaystats,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.631578947368421,0,1
openstack/bugdaystats,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,2
openstack/bugdaystats,openstack/fuel-nailgun-agent,Non core,0.0,1.7857142857142856,0,2
openstack/bugdaystats,openstack/fuel-mirror,Core,0.0,0.0,0,2
openstack/bugdaystats,openstack/fuel-mirror,Non core,0.0,1.7094017094017095,0,2
openstack/bugdaystats,openstack/fuel-menu,Core,0.0,0.7751937984496124,0,2
openstack/bugdaystats,openstack/fuel-menu,Non core,0.0,0.7751937984496124,0,2
openstack/bugdaystats,openstack/fuel-main,Core,0.6993006993006993,0.0,1,2
openstack/bugdaystats,openstack/fuel-main,Non core,0.0,0.7604562737642585,1,2
openstack/bugdaystats,openstack/fuel-ui,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/fuel-ui,Non core,0.0,0.9523809523809524,0,1
openstack/bugdaystats,openstack/fuel-library,Core,0.49019607843137253,0.22123893805309736,1,4
openstack/bugdaystats,openstack/fuel-library,Non core,0.0,0.6637168141592921,1,4
openstack/bugdaystats,openstack/fuel-dev-tools,Core,0.0,0.0,0,2
openstack/bugdaystats,openstack/fuel-dev-tools,Non core,0.0,5.405405405405405,0,2
openstack/bugdaystats,openstack/fuel-stats,Core,0.0,1.6129032258064515,0,3
openstack/bugdaystats,openstack/fuel-stats,Non core,0.0,3.225806451612903,0,3
openstack/bugdaystats,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,4.761904761904762,0,1
openstack/bugdaystats,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/fuel-nailgun-extension-iac,Non core,0.0,4.3478260869565215,0,1
openstack/bugdaystats,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/fuel-plugin-murano-tests,Non core,0.0,2.1739130434782608,0,1
openstack/bugdaystats,openstack/fuel-astute,Core,0.0,0.0,0,2
openstack/bugdaystats,openstack/fuel-astute,Non core,0.0,1.1904761904761905,0,2
openstack/bugdaystats,openstack/fuel-docs,Core,0.0,0.0,0,2
openstack/bugdaystats,openstack/fuel-docs,Non core,0.0,0.6060606060606061,0,2
openstack/bugdaystats,openstack/fuel-agent,Core,0.0,0.0,0,2
openstack/bugdaystats,openstack/fuel-agent,Non core,0.0,1.2195121951219512,0,2
openstack/bugdaystats,openstack/fuel-octane,Core,0.0,0.0,0,2
openstack/bugdaystats,openstack/fuel-octane,Non core,0.0,2.8169014084507045,0,2
openstack/bugdaystats,openstack/tuning-box,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/tuning-box,Non core,0.0,2.3255813953488373,0,1
openstack/bugdaystats,openstack/python-fuelclient,Core,0.0,0.0,0,3
openstack/bugdaystats,openstack/python-fuelclient,Non core,0.0,1.8633540372670807,0,3
openstack/bugdaystats,openstack/neutron-interconnection,Core,0.0,7.4074074074074066,0,2
openstack/bugdaystats,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/bugdaystats,openstack/openstack-chef-repo,Core,0.0,1.4492753623188406,0,3
openstack/bugdaystats,openstack/openstack-chef-repo,Non core,0.0,2.898550724637681,0,3
openstack/bugdaystats,openstack/os-acc,Core,0.0,2.857142857142857,0,1
openstack/bugdaystats,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/bugdaystats,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.5384615384615385,0,1
openstack/bugdaystats,openstack/openstack-ansible-os_watcher,Core,0.0,1.7857142857142856,0,2
openstack/bugdaystats,openstack/openstack-ansible-os_watcher,Non core,0.0,1.7857142857142856,0,2
openstack/bugdaystats,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.083333333333333,0,1
openstack/bugdaystats,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/bugdaystats,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/bugdaystats,openstack/xstatic-font-awesome,Core,0.0,0.0,0,2
openstack/bugdaystats,openstack/xstatic-font-awesome,Non core,0.0,6.896551724137931,0,2
openstack/bugdaystats,openstack/xstatic-jasmine,Core,0.0,0.0,0,2
openstack/bugdaystats,openstack/xstatic-jasmine,Non core,0.0,6.451612903225806,0,2
openstack/bugdaystats,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/bugdaystats,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/bugdaystats,openstack/xstatic-angular-material,Core,12.5,0.0,1,0
openstack/bugdaystats,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/bugdaystats,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/bugdaystats,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/bugdaystats,openstack/docs-specs,Core,1.9230769230769231,2.314814814814815,1,8
openstack/bugdaystats,openstack/docs-specs,Non core,0.0,1.3888888888888888,1,8
openstack/bugdaystats,openstack/release-schedule-generator,Core,12.5,4.545454545454546,1,2
openstack/bugdaystats,openstack/release-schedule-generator,Non core,0.0,4.545454545454546,1,2
openstack/bugdaystats,openstack-infra/opendev-website,Core,0.0,14.285714285714285,0,3
openstack/bugdaystats,openstack-infra/opendev-website,Non core,0.0,0.0,0,3
openstack/bugdaystats,openstack/castellan-ui,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/castellan-ui,Non core,0.0,2.7027027027027026,0,1
openstack/bugdaystats,openstack-attic/compute-api,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack-attic/compute-api,Non core,0.0,1.8867924528301887,0,1
openstack/bugdaystats,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/charm-neutron-api-odl,Non core,0.0,3.571428571428571,0,1
openstack/bugdaystats,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/bugdaystats,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/bugdaystats,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/charm-murano,Non core,0.0,5.0,0,1
openstack/bugdaystats,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/charm-openvswitch-odl,Non core,0.0,3.8461538461538463,0,1
openstack/bugdaystats,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/charm-interface-odl-controller-api,Non core,0.0,5.0,0,1
openstack/bugdaystats,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/charm-glusterfs,Non core,0.0,4.0,0,1
openstack/bugdaystats,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/charm-trove,Non core,0.0,4.166666666666666,0,1
openstack/bugdaystats,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-python-positional,Non core,0.0,5.0,0,1
openstack/bugdaystats,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-python-requests-unixsocket,Non core,0.0,5.263157894736842,0,1
openstack/bugdaystats,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-python-traceback2,Non core,0.0,5.263157894736842,0,1
openstack/bugdaystats,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-ryu,Non core,0.0,5.263157894736842,0,1
openstack/bugdaystats,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-python-linecache2,Non core,0.0,5.263157894736842,0,1
openstack/bugdaystats,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-python-gabbi,Non core,0.0,5.263157894736842,0,1
openstack/bugdaystats,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-python-cotyledon,Non core,0.0,5.263157894736842,0,1
openstack/bugdaystats,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-migrate,Non core,0.0,5.0,0,1
openstack/bugdaystats,openstack/fuxi,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/fuxi,Non core,0.0,1.5873015873015872,0,1
openstack/bugdaystats,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/bugdaystats,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/bugdaystats,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/bugdaystats,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/bugdaystats,openstack/bandit,Core,1.5625,3.614457831325301,1,5
openstack/bugdaystats,openstack/bandit,Non core,0.0,2.4096385542168677,1,5
openstack/bugdaystats,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/xstatic-angular-smart-table,Non core,0.0,4.166666666666666,0,1
openstack/bugdaystats,openstack/xstatic-bootswatch,Core,0.0,0.0,0,2
openstack/bugdaystats,openstack/xstatic-bootswatch,Non core,0.0,6.896551724137931,0,2
openstack/bugdaystats,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-msgpack-python,Non core,0.0,5.0,0,1
openstack/bugdaystats,openstack/xstatic-d3,Core,0.0,0.0,0,2
openstack/bugdaystats,openstack/xstatic-d3,Non core,0.0,6.896551724137931,0,2
openstack/bugdaystats,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/bugdaystats,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/bugdaystats,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-python-pymemcache,Non core,0.0,5.263157894736842,0,1
openstack/bugdaystats,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-novnc,Non core,0.0,5.263157894736842,0,1
openstack/bugdaystats,openstack/instack,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/instack,Non core,0.0,1.8867924528301887,0,1
openstack/bugdaystats,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-python-pysaml2,Non core,0.0,4.761904761904762,0,1
openstack/bugdaystats,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-python-trollius,Non core,0.0,5.263157894736842,0,1
openstack/bugdaystats,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-python-autobahn,Non core,0.0,5.263157894736842,0,1
openstack/bugdaystats,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-python-pyldap,Non core,0.0,5.263157894736842,0,1
openstack/bugdaystats,openstack/astara,Core,2.380952380952381,1.5625,1,3
openstack/bugdaystats,openstack/astara,Non core,0.0,3.125,1,3
openstack/bugdaystats,openstack/astara-appliance,Core,0.0,5.263157894736842,0,4
openstack/bugdaystats,openstack/astara-appliance,Non core,0.0,5.263157894736842,0,4
openstack/bugdaystats,openstack/astara-horizon,Core,0.0,3.125,0,3
openstack/bugdaystats,openstack/astara-horizon,Non core,0.0,6.25,0,3
openstack/bugdaystats,openstack/astara-neutron,Core,0.0,3.0303030303030303,0,3
openstack/bugdaystats,openstack/astara-neutron,Non core,0.0,6.0606060606060606,0,3
openstack/bugdaystats,openstack/anchor,Core,6.451612903225806,1.7241379310344827,2,3
openstack/bugdaystats,openstack/anchor,Non core,0.0,3.4482758620689653,2,3
openstack/bugdaystats,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/bugdaystats,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/bugdaystats,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/bugdaystats,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/bugdaystats,openstack/fuxi-kubernetes,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/fuxi-kubernetes,Non core,0.0,3.8461538461538463,0,1
openstack/bugdaystats,openstack-infra/puppet-odsreg,Core,0.0,16.0,0,7
openstack/bugdaystats,openstack-infra/puppet-odsreg,Non core,0.0,12.0,0,7
openstack/bugdaystats,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/bugdaystats,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/bugdaystats,openstack/releasestatus,Core,14.285714285714285,14.285714285714285,1,5
openstack/bugdaystats,openstack/releasestatus,Non core,0.0,9.523809523809524,1,5
openstack/bugdaystats,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/bugdaystats,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/bugdaystats,openstack/activity-board,Core,5.0,3.225806451612903,1,4
openstack/bugdaystats,openstack/activity-board,Non core,0.0,3.225806451612903,1,4
openstack/bugdaystats,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/bugdaystats,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/bugdaystats,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/bugdaystats,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/bugdaystats,openstack/rst2bash,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/rst2bash,Non core,0.0,3.7037037037037033,0,1
openstack/bugdaystats,openstack/kolla-kubernetes,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/kolla-kubernetes,Non core,0.0,0.7299270072992701,0,1
openstack/bugdaystats,openstack/cue-dashboard,Core,6.666666666666667,0.0,1,2
openstack/bugdaystats,openstack/cue-dashboard,Non core,0.0,7.4074074074074066,1,2
openstack/bugdaystats,openstack/python-cueclient,Core,5.555555555555555,3.8461538461538463,1,3
openstack/bugdaystats,openstack/python-cueclient,Non core,0.0,7.6923076923076925,1,3
openstack/bugdaystats,openstack/cue,Core,2.7777777777777777,0.0,1,2
openstack/bugdaystats,openstack/cue,Non core,0.0,3.9215686274509802,1,2
openstack/bugdaystats,openstack/app-catalog,Core,0.0,0.0,0,2
openstack/bugdaystats,openstack/app-catalog,Non core,0.0,2.4691358024691357,0,2
openstack/bugdaystats,openstack-attic/identity-api,Core,2.127659574468085,0.0,1,1
openstack/bugdaystats,openstack-attic/identity-api,Non core,0.0,1.0,1,1
openstack/bugdaystats,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-python-fixtures,Non core,0.0,5.263157894736842,0,1
openstack/bugdaystats,openstack/python-magnetodbclient,Core,0.0,4.0,0,3
openstack/bugdaystats,openstack/python-magnetodbclient,Non core,0.0,8.0,0,3
openstack/bugdaystats,openstack/app-catalog-ui,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/app-catalog-ui,Non core,0.0,2.941176470588235,0,1
openstack/bugdaystats,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/salt-formula-kubernetes,Non core,0.0,4.166666666666666,0,1
openstack/bugdaystats,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/app-catalog-common,Non core,0.0,5.0,0,1
openstack/bugdaystats,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/python-appcatalogclient,Non core,0.0,4.3478260869565215,0,1
openstack/bugdaystats,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/bugdaystats,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/bugdaystats,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-nova,Non core,0.0,4.761904761904762,0,1
openstack/bugdaystats,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-kazoo,Non core,0.0,5.0,0,1
openstack/bugdaystats,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-python-congressclient,Non core,0.0,5.0,0,1
openstack/bugdaystats,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-congress,Non core,0.0,5.555555555555555,0,1
openstack/bugdaystats,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-python-os-net-config,Non core,0.0,5.263157894736842,0,1
openstack/bugdaystats,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-ironic,Non core,0.0,4.545454545454546,0,1
openstack/bugdaystats,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-swauth,Non core,0.0,5.263157894736842,0,1
openstack/bugdaystats,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-python-os-api-ref,Non core,0.0,5.0,0,1
openstack/bugdaystats,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-designate,Non core,0.0,4.761904761904762,0,1
openstack/bugdaystats,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-swift,Non core,0.0,5.0,0,1
openstack/bugdaystats,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-manila-ui,Non core,0.0,5.0,0,1
openstack/bugdaystats,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-barbican,Non core,0.0,4.545454545454546,0,1
openstack/bugdaystats,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-cinder,Non core,0.0,5.0,0,1
openstack/bugdaystats,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-magnum,Non core,0.0,4.761904761904762,0,1
openstack/bugdaystats,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-trove,Non core,0.0,4.3478260869565215,0,1
openstack/bugdaystats,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-openstack-pkg-tools,Non core,0.0,3.7037037037037033,0,1
openstack/bugdaystats,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-python-swiftclient,Non core,0.0,5.0,0,1
openstack/bugdaystats,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-alembic,Non core,0.0,5.0,0,1
openstack/bugdaystats,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-python-cinderclient,Non core,0.0,5.0,0,1
openstack/bugdaystats,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,5.263157894736842,0,1
openstack/bugdaystats,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/bugdaystats,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/bugdaystats,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-networking-nec,Non core,0.0,5.555555555555555,0,1
openstack/bugdaystats,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-neutron-taas,Non core,0.0,5.555555555555555,0,1
openstack/bugdaystats,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-networking-mlnx,Non core,0.0,5.263157894736842,0,1
openstack/bugdaystats,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-openstack-meta-packages,Non core,0.0,5.263157894736842,0,1
openstack/bugdaystats,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-networking-odl,Non core,0.0,5.555555555555555,0,1
openstack/bugdaystats,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-nodepool,Non core,0.0,5.555555555555555,0,1
openstack/bugdaystats,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-networking-cisco,Non core,0.0,5.555555555555555,0,1
openstack/bugdaystats,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-networking-midonet,Non core,0.0,5.555555555555555,0,1
openstack/bugdaystats,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-networking-arista,Non core,0.0,5.263157894736842,0,1
openstack/bugdaystats,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/bugdaystats,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/bugdaystats,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-networking-hyperv,Non core,0.0,5.555555555555555,0,1
openstack/bugdaystats,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-python-rtslib-fb,Non core,0.0,5.263157894736842,0,1
openstack/bugdaystats,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-murano,Non core,0.0,4.3478260869565215,0,1
openstack/bugdaystats,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-python-semantic-version,Non core,0.0,5.263157894736842,0,1
openstack/bugdaystats,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-python-ldappool,Non core,0.0,5.0,0,1
openstack/bugdaystats,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-zaqar-ui,Non core,0.0,5.0,0,1
openstack/bugdaystats,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-zaqar,Non core,0.0,4.3478260869565215,0,1
openstack/bugdaystats,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-watcher,Non core,0.0,5.0,0,1
openstack/bugdaystats,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-python-os-testr,Non core,0.0,5.0,0,1
openstack/bugdaystats,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/bugdaystats,openstack/deb-python-os-win,Non core,0.0,5.0,0,1
openstack/bugdaystats,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
