projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-helm-infra,openstack/python-tripleoclient,Core,1.095890410958904,1.6051364365971106,11,32
openstack/openstack-helm-infra,openstack/python-tripleoclient,Non core,1.9178082191780823,3.5313001605136436,11,32
openstack/openstack-helm-infra,openstack/puppet-keystone,Core,2.095808383233533,1.6791044776119404,14,26
openstack/openstack-helm-infra,openstack/puppet-keystone,Non core,2.095808383233533,3.171641791044776,14,26
openstack/openstack-helm-infra,openstack/networking-bgpvpn,Core,1.4492753623188406,1.7241379310344827,10,23
openstack/openstack-helm-infra,openstack/networking-bgpvpn,Non core,2.1739130434782608,3.2327586206896552,10,23
openstack/openstack-helm-infra,openstack/ovn-octavia-provider,Core,0.0,1.1267605633802817,0,6
openstack/openstack-helm-infra,openstack/ovn-octavia-provider,Non core,0.0,0.5633802816901409,0,6
openstack/openstack-helm-infra,openstack/python-openstackclient,Core,1.4218009478672986,2.2058823529411766,15,49
openstack/openstack-helm-infra,openstack/python-openstackclient,Non core,0.9478672985781991,2.941176470588235,15,49
openstack/openstack-helm-infra,openstack/puppet-openstacklib,Core,1.9607843137254901,1.580135440180587,10,17
openstack/openstack-helm-infra,openstack/puppet-openstacklib,Non core,1.9607843137254901,2.2573363431151243,10,17
openstack/openstack-helm-infra,openstack/puppet-aodh,Core,2.5974025974025974,3.875968992248062,14,27
openstack/openstack-helm-infra,openstack/puppet-aodh,Non core,3.463203463203463,3.10077519379845,14,27
openstack/openstack-helm-infra,openstack/neutron-lib,Core,1.4204545454545454,2.4834437086092715,11,43
openstack/openstack-helm-infra,openstack/neutron-lib,Non core,1.7045454545454544,4.635761589403973,11,43
openstack/openstack-helm-infra,openstack/puppet-tempest,Core,2.05761316872428,1.4742014742014742,8,15
openstack/openstack-helm-infra,openstack/puppet-tempest,Non core,1.2345679012345678,2.211302211302211,8,15
openstack/openstack-helm-infra,openstack/nova-specs,Core,0.9259259259259258,2.0368574199806013,6,43
openstack/openstack-helm-infra,openstack/nova-specs,Non core,0.4629629629629629,2.133850630455868,6,43
openstack/openstack-helm-infra,openstack/puppet-designate,Core,1.6877637130801686,0.7594936708860759,10,11
openstack/openstack-helm-infra,openstack/puppet-designate,Non core,2.5316455696202533,2.0253164556962027,10,11
openstack/openstack-helm-infra,openstack/trove,Core,0.6329113924050633,1.5604681404421328,9,38
openstack/openstack-helm-infra,openstack/trove,Non core,1.2658227848101267,3.3810143042912877,9,38
openstack/openstack-helm-infra,openstack/charm-nova-k8s,Core,0.0,0.0,1,1
openstack/openstack-helm-infra,openstack/charm-nova-k8s,Non core,0.5405405405405406,0.3125,1,1
openstack/openstack-helm-infra,openstack/charm-keystone-k8s,Core,0.0,0.0,1,1
openstack/openstack-helm-infra,openstack/charm-keystone-k8s,Non core,0.5405405405405406,0.3105590062111801,1,1
openstack/openstack-helm-infra,openstack/charm-placement-k8s,Core,0.0,0.0,1,1
openstack/openstack-helm-infra,openstack/charm-placement-k8s,Non core,0.5405405405405406,0.3125,1,1
openstack/openstack-helm-infra,openstack/charm-horizon-k8s,Core,0.0,0.0,1,1
openstack/openstack-helm-infra,openstack/charm-horizon-k8s,Non core,0.5434782608695652,0.3125,1,1
openstack/openstack-helm-infra,openstack/charm-cinder-k8s,Core,0.0,0.0,1,1
openstack/openstack-helm-infra,openstack/charm-cinder-k8s,Non core,0.5376344086021506,0.3125,1,1
openstack/openstack-helm-infra,openstack/ceilometer,Core,1.1254019292604502,1.5296367112810707,14,34
openstack/openstack-helm-infra,openstack/ceilometer,Non core,1.1254019292604502,1.7208413001912046,14,34
openstack/openstack-helm-infra,openstack/charm-cinder-ceph-k8s,Core,0.0,0.0,1,1
openstack/openstack-helm-infra,openstack/charm-cinder-ceph-k8s,Non core,0.5434782608695652,0.3125,1,1
openstack/openstack-helm-infra,openstack/puppet-zaqar,Core,2.3041474654377883,0.5405405405405406,9,6
openstack/openstack-helm-infra,openstack/puppet-zaqar,Non core,1.8433179723502304,1.0810810810810811,9,6
openstack/openstack-helm-infra,openstack/puppet-openstack_extras,Core,2.690582959641256,1.0471204188481675,9,11
openstack/openstack-helm-infra,openstack/puppet-openstack_extras,Non core,1.345291479820628,1.832460732984293,9,11
openstack/openstack-helm-infra,openstack/puppet-openstack-integration,Core,1.8796992481203008,2.4242424242424243,6,28
openstack/openstack-helm-infra,openstack/puppet-openstack-integration,Non core,0.37593984962406013,3.2323232323232323,6,28
openstack/openstack-helm-infra,openstack/puppet-octavia,Core,2.1739130434782608,1.0723860589812333,14,14
openstack/openstack-helm-infra,openstack/puppet-octavia,Non core,3.91304347826087,2.680965147453083,14,14
openstack/openstack-helm-infra,openstack/heat,Core,0.9915014164305949,1.7670682730923692,17,70
openstack/openstack-helm-infra,openstack/heat,Non core,1.41643059490085,3.8554216867469884,17,70
openstack/openstack-helm-infra,openstack/openstack-ansible-os_nova,Core,2.8368794326241136,2.1739130434782608,15,29
openstack/openstack-helm-infra,openstack/openstack-ansible-os_nova,Non core,2.4822695035460995,4.130434782608695,15,29
openstack/openstack-helm-infra,openstack/openstack-ansible-os_heat,Core,2.510460251046025,2.3622047244094486,13,21
openstack/openstack-helm-infra,openstack/openstack-ansible-os_heat,Non core,2.928870292887029,3.149606299212598,13,21
openstack/openstack-helm-infra,openstack/project-config,Core,1.5261044176706828,2.086365841824357,37,102
openstack/openstack-helm-infra,openstack/project-config,Non core,1.4457831325301205,2.8626880155264436,37,102
openstack/openstack-helm-infra,openstack/tripleo-quickstart,Core,1.21580547112462,2.430555555555556,7,35
openstack/openstack-helm-infra,openstack/tripleo-quickstart,Non core,0.911854103343465,3.6458333333333335,7,35
openstack/openstack-helm-infra,openstack/ansible-collections-openstack,Core,0.42194092827004215,1.9230769230769231,2,10
openstack/openstack-helm-infra,openstack/ansible-collections-openstack,Non core,0.42194092827004215,0.8241758241758242,2,10
openstack/openstack-helm-infra,openstack/openstack-ansible,Core,1.5521064301552108,2.4324324324324325,15,47
openstack/openstack-helm-infra,openstack/openstack-ansible,Non core,1.7738359201773837,3.9189189189189193,15,47
openstack/openstack-helm-infra,openstack/tripleo-puppet-elements,Core,1.0600706713780919,1.2269938650306749,6,16
openstack/openstack-helm-infra,openstack/tripleo-puppet-elements,Non core,1.0600706713780919,2.044989775051125,6,16
openstack/openstack-helm-infra,openstack/ansible-role-collect-logs,Core,0.0,0.2617801047120419,1,6
openstack/openstack-helm-infra,openstack/ansible-role-collect-logs,Non core,0.4694835680751174,1.3089005235602094,1,6
openstack/openstack-helm-infra,openstack/releases,Core,1.3377926421404682,2.8495102404274264,13,60
openstack/openstack-helm-infra,openstack/releases,Non core,0.8361204013377926,2.4933214603739984,13,60
openstack/openstack-helm-infra,openstack/puppet-ceph,Core,1.639344262295082,1.643192488262911,10,15
openstack/openstack-helm-infra,openstack/puppet-ceph,Non core,2.459016393442623,1.8779342723004695,10,15
openstack/openstack-helm-infra,openstack/openstack-tempest-skiplist,Core,0.4807692307692308,0.5586592178770949,1,2
openstack/openstack-helm-infra,openstack/openstack-tempest-skiplist,Non core,0.0,0.0,1,2
openstack/openstack-helm-infra,openstack/neutron-tempest-plugin,Core,1.8796992481203008,3.010752688172043,11,36
openstack/openstack-helm-infra,openstack/neutron-tempest-plugin,Non core,2.2556390977443606,4.731182795698925,11,36
openstack/openstack-helm-infra,openstack/validations-libs,Core,0.48543689320388345,0.84985835694051,1,4
openstack/openstack-helm-infra,openstack/validations-libs,Non core,0.0,0.28328611898017,1,4
openstack/openstack-helm-infra,openstack/octavia-tempest-plugin,Core,1.8867924528301887,1.5037593984962405,7,23
openstack/openstack-helm-infra,openstack/octavia-tempest-plugin,Non core,1.4150943396226416,4.260651629072681,7,23
openstack/openstack-helm-infra,openstack/kolla,Core,1.4423076923076923,1.550387596899225,25,53
openstack/openstack-helm-infra,openstack/kolla,Non core,2.564102564102564,3.5852713178294575,25,53
openstack/openstack-helm-infra,openstack/glance-specs,Core,0.7518796992481203,1.7110266159695817,4,16
openstack/openstack-helm-infra,openstack/glance-specs,Non core,0.7518796992481203,1.3307984790874523,4,16
openstack/openstack-helm-infra,openstack/telemetry-tempest-plugin,Core,2.403846153846154,1.440922190201729,9,11
openstack/openstack-helm-infra,openstack/telemetry-tempest-plugin,Non core,1.9230769230769231,1.729106628242075,9,11
openstack/openstack-helm-infra,openstack/os-net-config,Core,1.1278195488721803,1.5217391304347827,9,22
openstack/openstack-helm-infra,openstack/os-net-config,Non core,2.2556390977443606,3.260869565217391,9,22
openstack/openstack-helm-infra,openstack/kuryr-kubernetes,Core,1.36986301369863,2.7083333333333335,11,32
openstack/openstack-helm-infra,openstack/kuryr-kubernetes,Non core,2.3972602739726026,3.958333333333333,11,32
openstack/openstack-helm-infra,openstack/charms.openstack,Core,0.9302325581395349,0.8797653958944283,3,7
openstack/openstack-helm-infra,openstack/charms.openstack,Non core,0.46511627906976744,1.1730205278592376,3,7
openstack/openstack-helm-infra,openstack/puppet-trove,Core,1.646090534979424,1.5189873417721518,10,18
openstack/openstack-helm-infra,openstack/puppet-trove,Non core,2.4691358024691357,3.0379746835443036,10,18
openstack/openstack-helm-infra,openstack/tripleo-image-elements,Core,1.1204481792717087,2.134646962233169,9,26
openstack/openstack-helm-infra,openstack/tripleo-image-elements,Non core,1.400560224089636,2.134646962233169,9,26
openstack/openstack-helm-infra,openstack/bifrost,Core,2.684563758389262,2.8017241379310347,14,24
openstack/openstack-helm-infra,openstack/bifrost,Non core,2.013422818791946,2.3706896551724137,14,24
openstack/openstack-helm-infra,openstack/designate-tempest-plugin,Core,2.262443438914027,0.8130081300813009,7,7
openstack/openstack-helm-infra,openstack/designate-tempest-plugin,Non core,0.904977375565611,1.084010840108401,7,7
openstack/openstack-helm-infra,openstack/osc-placement,Core,0.9569377990430622,2.479338842975207,3,21
openstack/openstack-helm-infra,openstack/osc-placement,Non core,0.4784688995215311,3.3057851239669422,3,21
openstack/openstack-helm-infra,openstack/loci,Core,3.4482758620689653,6.179775280898876,18,47
openstack/openstack-helm-infra,openstack/loci,Non core,5.41871921182266,7.02247191011236,18,47
openstack/openstack-helm-infra,openstack/devstack-plugin-ceph,Core,1.3157894736842104,2.0253164556962027,4,10
openstack/openstack-helm-infra,openstack/devstack-plugin-ceph,Non core,0.43859649122807015,0.5063291139240507,4,10
openstack/openstack-helm-infra,openstack/charm-guide,Core,0.8333333333333334,0.28169014084507044,6,6
openstack/openstack-helm-infra,openstack/charm-guide,Non core,1.6666666666666667,1.4084507042253522,6,6
openstack/openstack-helm-infra,openstack/openstack-zuul-jobs,Core,2.7777777777777777,4.545454545454546,12,41
openstack/openstack-helm-infra,openstack/openstack-zuul-jobs,Non core,0.9259259259259258,3.2196969696969697,12,41
openstack/openstack-helm-infra,openstack/os-traits,Core,0.9009009009009009,1.3440860215053763,7,14
openstack/openstack-helm-infra,openstack/os-traits,Non core,2.2522522522522523,2.4193548387096775,7,14
openstack/openstack-helm-infra,openstack/python-novaclient,Core,0.9771986970684038,1.8538713195201746,10,38
openstack/openstack-helm-infra,openstack/python-novaclient,Non core,0.6514657980456027,2.2900763358778624,10,38
openstack/openstack-helm-infra,openstack/solum,Core,0.6944444444444444,2.28310502283105,7,20
openstack/openstack-helm-infra,openstack/solum,Non core,1.7361111111111112,2.28310502283105,7,20
openstack/openstack-helm-infra,openstack/murano,Core,1.5228426395939088,1.468189233278956,12,28
openstack/openstack-helm-infra,openstack/murano,Non core,1.5228426395939088,3.0995106035889073,12,28
openstack/openstack-helm-infra,openstack/murano-dashboard,Core,1.0033444816053512,1.0570824524312896,8,19
openstack/openstack-helm-infra,openstack/murano-dashboard,Non core,1.6722408026755853,2.9598308668076108,8,19
openstack/openstack-helm-infra,openstack/murano-pkg-check,Core,0.9708737864077669,0.29411764705882354,3,2
openstack/openstack-helm-infra,openstack/murano-pkg-check,Non core,0.48543689320388345,0.29411764705882354,3,2
openstack/openstack-helm-infra,openstack/murano-agent,Core,1.1952191235059761,0.7692307692307693,5,5
openstack/openstack-helm-infra,openstack/murano-agent,Non core,0.796812749003984,0.5128205128205128,5,5
openstack/openstack-helm-infra,openstack/octavia,Core,0.9216589861751152,2.250351617440225,13,43
openstack/openstack-helm-infra,openstack/octavia,Non core,2.0737327188940093,3.79746835443038,13,43
openstack/openstack-helm-infra,openstack/charm-nova-compute,Core,0.796812749003984,1.0610079575596816,5,13
openstack/openstack-helm-infra,openstack/charm-nova-compute,Non core,1.1952191235059761,2.3872679045092835,5,13
openstack/openstack-helm-infra,openstack/keystone,Core,1.4322916666666665,2.0,20,62
openstack/openstack-helm-infra,openstack/keystone,Non core,1.171875,2.96,20,62
openstack/openstack-helm-infra,openstack/openstack-helm-images,Core,9.947643979057592,7.18562874251497,55,123
openstack/openstack-helm-infra,openstack/openstack-helm-images,Non core,18.848167539267017,29.64071856287425,55,123
openstack/openstack-helm-infra,openstack/python-cinderclient,Core,0.6263048016701461,1.4527845036319613,9,34
openstack/openstack-helm-infra,openstack/python-cinderclient,Non core,1.2526096033402923,2.663438256658596,9,34
openstack/openstack-helm-infra,openstack/cinderlib,Core,1.0,0.8645533141210375,3,6
openstack/openstack-helm-infra,openstack/cinderlib,Non core,0.5,0.8645533141210375,3,6
openstack/openstack-helm-infra,openstack/keystone-specs,Core,1.1235955056179776,1.4010507880910683,7,20
openstack/openstack-helm-infra,openstack/keystone-specs,Non core,1.4981273408239701,2.1015761821366024,7,20
openstack/openstack-helm-infra,openstack/os-brick,Core,0.8797653958944283,1.9230769230769231,11,34
openstack/openstack-helm-infra,openstack/os-brick,Non core,2.346041055718475,3.5256410256410255,11,34
openstack/openstack-helm-infra,openstack/ansible-collection-kolla,Core,0.0,0.303951367781155,0,2
openstack/openstack-helm-infra,openstack/ansible-collection-kolla,Non core,0.0,0.303951367781155,0,2
openstack/openstack-helm-infra,openstack/horizon,Core,0.9453781512605042,1.278149726110773,20,68
openstack/openstack-helm-infra,openstack/horizon,Non core,1.1554621848739497,2.8606208155812536,20,68
openstack/openstack-helm-infra,openstack/mistral-extra,Core,0.9259259259259258,0.5390835579514826,8,8
openstack/openstack-helm-infra,openstack/mistral-extra,Non core,2.7777777777777777,1.6172506738544474,8,8
openstack/openstack-helm-infra,openstack/puppet-pacemaker,Core,1.834862385321101,1.0389610389610389,7,17
openstack/openstack-helm-infra,openstack/puppet-pacemaker,Non core,1.3761467889908259,3.3766233766233764,7,17
openstack/openstack-helm-infra,openstack/charm-trilio-data-mover,Core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-trilio-data-mover,Non core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/glance-tempest-plugin,Core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/glance-tempest-plugin,Non core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/charm-ops-sunbeam,Core,0.0,0.0,1,1
openstack/openstack-helm-infra,openstack/charm-ops-sunbeam,Non core,0.5376344086021506,0.3115264797507788,1,1
openstack/openstack-helm-infra,openstack/mistral,Core,1.2165450121654502,1.2678288431061806,13,25
openstack/openstack-helm-infra,openstack/mistral,Non core,1.9464720194647203,2.694136291600634,13,25
openstack/openstack-helm-infra,openstack/validations-common,Core,0.966183574879227,0.544959128065395,3,3
openstack/openstack-helm-infra,openstack/validations-common,Non core,0.4830917874396135,0.2724795640326975,3,3
openstack/openstack-helm-infra,openstack/ci-log-processing,Core,0.53475935828877,1.1976047904191618,1,5
openstack/openstack-helm-infra,openstack/ci-log-processing,Non core,0.0,0.29940119760479045,1,5
openstack/openstack-helm-infra,openstack/openstack-ansible-os_ceilometer,Core,2.4390243902439024,2.0671834625323,13,23
openstack/openstack-helm-infra,openstack/openstack-ansible-os_ceilometer,Non core,2.8455284552845526,3.875968992248062,13,23
openstack/openstack-helm-infra,openstack/openstack-ansible-os_aodh,Core,2.564102564102564,2.13903743315508,13,23
openstack/openstack-helm-infra,openstack/openstack-ansible-os_aodh,Non core,2.9914529914529915,4.010695187165775,13,23
openstack/openstack-helm-infra,openstack/python-swiftclient,Core,1.4245014245014245,1.6483516483516485,12,19
openstack/openstack-helm-infra,openstack/python-swiftclient,Non core,1.9943019943019942,1.8315018315018317,12,19
openstack/openstack-helm-infra,openstack/rpm-packaging,Core,1.7301038062283738,1.6528925619834711,13,29
openstack/openstack-helm-infra,openstack/rpm-packaging,Non core,2.768166089965398,4.338842975206612,13,29
openstack/openstack-helm-infra,openstack/placement,Core,0.4444444444444444,2.0050125313283207,6,25
openstack/openstack-helm-infra,openstack/placement,Non core,2.2222222222222223,4.260651629072681,6,25
openstack/openstack-helm-infra,openstack/os-resource-classes,Core,0.5208333333333333,0.591715976331361,3,6
openstack/openstack-helm-infra,openstack/os-resource-classes,Non core,1.0416666666666665,1.183431952662722,3,6
openstack/openstack-helm-infra,openstack/blazar,Core,0.7220216606498195,1.5625,8,23
openstack/openstack-helm-infra,openstack/blazar,Non core,2.166064981949458,3.571428571428571,8,23
openstack/openstack-helm-infra,openstack/openstack-ansible-os_glance,Core,2.9166666666666665,2.5906735751295336,13,21
openstack/openstack-helm-infra,openstack/openstack-ansible-os_glance,Non core,2.5,2.849740932642487,13,21
openstack/openstack-helm-infra,openstack/governance,Core,2.3140495867768593,2.5423728813559325,20,64
openstack/openstack-helm-infra,openstack/governance,Non core,0.9917355371900827,2.3882896764252695,20,64
openstack/openstack-helm-infra,openstack/cloudkitty,Core,1.023890784982935,1.4989293361884368,8,19
openstack/openstack-helm-infra,openstack/cloudkitty,Non core,1.7064846416382253,2.569593147751606,8,19
openstack/openstack-helm-infra,openstack/neutron-dynamic-routing,Core,1.1904761904761905,1.8648018648018647,10,22
openstack/openstack-helm-infra,openstack/neutron-dynamic-routing,Non core,2.7777777777777777,3.263403263403263,10,22
openstack/openstack-helm-infra,openstack/kayobe,Core,0.4444444444444444,1.0723860589812333,6,19
openstack/openstack-helm-infra,openstack/kayobe,Non core,2.2222222222222223,4.021447721179625,6,19
openstack/openstack-helm-infra,openstack/ansible-role-zookeeper,Core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/ansible-role-zookeeper,Non core,0.0,0.0,0,0
openstack/openstack-helm-infra,openstack/python-manilaclient,Core,1.524390243902439,1.5686274509803921,10,25
openstack/openstack-helm-infra,openstack/python-manilaclient,Non core,1.524390243902439,3.3333333333333335,10,25
openstack/openstack-helm-infra,openstack/tripleo-operator-ansible,Core,0.4784688995215311,0.8264462809917356,3,5
openstack/openstack-helm-infra,openstack/tripleo-operator-ansible,Non core,0.9569377990430622,0.5509641873278237,3,5
openstack/openstack-helm-infra,openstack/octavia-dashboard,Core,1.3392857142857142,1.3440860215053763,6,16
openstack/openstack-helm-infra,openstack/octavia-dashboard,Non core,1.3392857142857142,2.956989247311828,6,16
openstack/openstack-helm-infra,openstack/blazar-tempest-plugin,Core,1.507537688442211,1.1799410029498525,5,10
openstack/openstack-helm-infra,openstack/blazar-tempest-plugin,Non core,1.0050251256281406,1.7699115044247788,5,10
openstack/openstack-helm-infra,openstack/neutron-specs,Core,0.5524861878453038,1.5116279069767442,5,31
openstack/openstack-helm-infra,openstack/neutron-specs,Non core,0.8287292817679558,2.0930232558139537,5,31
openstack/openstack-helm-infra,openstack/tooz,Core,1.532567049808429,1.3303769401330376,9,14
openstack/openstack-helm-infra,openstack/tooz,Non core,1.9157088122605364,1.7738359201773837,9,14
openstack/openstack-helm-infra,openstack/manila-specs,Core,0.45662100456621,0.78125,3,8
openstack/openstack-helm-infra,openstack/manila-specs,Non core,0.91324200913242,1.3020833333333335,3,8
openstack/openstack-helm-infra,openstack/glance_store,Core,2.229299363057325,1.870748299319728,8,26
openstack/openstack-helm-infra,openstack/glance_store,Non core,0.3184713375796179,2.5510204081632653,8,26
openstack/openstack-helm-infra,openstack/openstack-ansible-os_neutron,Core,2.456140350877193,2.4017467248908297,16,30
openstack/openstack-helm-infra,openstack/openstack-ansible-os_neutron,Non core,3.1578947368421053,4.148471615720524,16,30
openstack/openstack-helm-infra,openstack/os-ken,Core,0.9950248756218906,0.8746355685131195,4,8
openstack/openstack-helm-infra,openstack/os-ken,Non core,0.9950248756218906,1.4577259475218658,4,8
openstack/openstack-helm-infra,openstack/keystoneauth,Core,1.6666666666666667,2.658486707566462,9,29
openstack/openstack-helm-infra,openstack/keystoneauth,Non core,1.3333333333333335,3.2719836400818,9,29
openstack/openstack-helm-infra,openstack/openstack-ansible-haproxy_server,Core,2.127659574468085,1.0638297872340425,10,15
openstack/openstack-helm-infra,openstack/openstack-ansible-haproxy_server,Non core,2.127659574468085,2.925531914893617,10,15
openstack/openstack-helm-infra,openstack/grenade,Core,1.8050541516245486,3.006012024048096,8,25
openstack/openstack-helm-infra,openstack/grenade,Non core,1.083032490974729,2.004008016032064,8,25
openstack/openstack-helm-infra,openstack/networking-midonet,Core,1.153846153846154,2.100840336134454,8,24
openstack/openstack-helm-infra,openstack/networking-midonet,Non core,1.9230769230769231,2.941176470588235,8,24
openstack/openstack-helm-infra,openstack/python-ironicclient,Core,1.4450867052023122,2.0761245674740483,9,24
openstack/openstack-helm-infra,openstack/python-ironicclient,Non core,1.1560693641618496,2.0761245674740483,9,24
openstack/openstack-helm-infra,openstack/oslo.messaging,Core,0.7371007371007371,1.9817073170731707,9,33
openstack/openstack-helm-infra,openstack/oslo.messaging,Non core,1.4742014742014742,3.048780487804878,9,33
openstack/openstack-helm-infra,openstack/tripleo-docs,Core,1.183431952662722,1.0204081632653061,9,19
openstack/openstack-helm-infra,openstack/tripleo-docs,Non core,1.4792899408284024,2.2108843537414966,9,19
openstack/openstack-helm-infra,openstack/magnum,Core,1.002004008016032,1.9900497512437811,14,45
openstack/openstack-helm-infra,openstack/magnum,Non core,1.8036072144288577,3.6069651741293534,14,45
openstack/openstack-helm-infra,openstack/diskimage-builder,Core,1.89873417721519,2.4327784891165174,18,42
openstack/openstack-helm-infra,openstack/diskimage-builder,Non core,1.89873417721519,2.9449423815621,18,42
openstack/openstack-helm-infra,openstack/masakari,Core,1.532567049808429,1.9002375296912115,9,20
openstack/openstack-helm-infra,openstack/masakari,Non core,1.9157088122605364,2.8503562945368173,9,20
openstack/openstack-helm-infra,openstack/python-venusclient,Core,0.0,0.9230769230769231,1,4
openstack/openstack-helm-infra,openstack/python-venusclient,Non core,0.5235602094240838,0.3076923076923077,1,4
openstack/openstack-helm-infra,openstack/ansible-role-container-registry,Core,0.9803921568627451,0.5586592178770949,4,9
openstack/openstack-helm-infra,openstack/ansible-role-container-registry,Non core,0.9803921568627451,1.9553072625698324,4,9
openstack/openstack-helm-infra,openstack/puppet-ovn,Core,1.9047619047619049,0.5571030640668524,8,11
openstack/openstack-helm-infra,openstack/puppet-ovn,Non core,1.9047619047619049,2.5069637883008355,8,11
openstack/openstack-helm-infra,openstack/charm-rabbitmq-server,Core,0.4464285714285714,0.5555555555555556,4,10
openstack/openstack-helm-infra,openstack/charm-rabbitmq-server,Non core,1.3392857142857142,2.2222222222222223,4,10
openstack/openstack-helm-infra,openstack/senlin,Core,1.1627906976744187,1.5717092337917484,15,28
