projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-notification,openstack/charm-interface-keystone-credentials,Core,3.75,0.9174311926605505,3,2
openstack/monasca-notification,openstack/charm-interface-keystone-credentials,Non core,0.0,0.9174311926605505,3,2
openstack/monasca-notification,openstack/monasca-kibana-plugin,Core,5.333333333333334,4.854368932038835,9,19
openstack/monasca-notification,openstack/monasca-kibana-plugin,Non core,6.666666666666667,13.592233009708737,9,19
openstack/monasca-notification,openstack/charm-interface-keystone-domain-backend,Core,3.896103896103896,0.9433962264150944,3,1
openstack/monasca-notification,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/monasca-notification,openstack/devstack-plugin-amqp1,Core,7.59493670886076,3.418803418803419,6,6
openstack/monasca-notification,openstack/devstack-plugin-amqp1,Non core,0.0,1.7094017094017095,6,6
openstack/monasca-notification,openstack/devstack-plugin-kafka,Core,3.8461538461538463,1.7391304347826086,3,4
openstack/monasca-notification,openstack/devstack-plugin-kafka,Non core,0.0,1.7391304347826086,3,4
openstack/monasca-notification,openstack/tripleo-ipsec,Core,3.6585365853658534,1.680672268907563,3,3
openstack/monasca-notification,openstack/tripleo-ipsec,Non core,0.0,0.8403361344537815,3,3
openstack/monasca-notification,openstack/monasca-grafana-datasource,Core,3.896103896103896,6.796116504854369,7,23
openstack/monasca-notification,openstack/monasca-grafana-datasource,Non core,5.194805194805195,15.53398058252427,7,23
openstack/monasca-notification,openstack/charm-interface-bind-rndc,Core,3.79746835443038,0.9259259259259258,3,2
openstack/monasca-notification,openstack/charm-interface-bind-rndc,Non core,0.0,0.9259259259259258,3,2
openstack/monasca-notification,openstack/charm-interface-rabbitmq,Core,3.8461538461538463,0.9174311926605505,3,2
openstack/monasca-notification,openstack/charm-interface-rabbitmq,Non core,0.0,0.9174311926605505,3,2
openstack/monasca-notification,openstack/charm-interface-openstack-ha,Core,2.564102564102564,0.9174311926605505,2,2
openstack/monasca-notification,openstack/charm-interface-openstack-ha,Non core,0.0,0.9174311926605505,2,2
openstack/monasca-notification,openstack/charm-interface-gnocchi,Core,3.9473684210526314,0.8620689655172413,3,1
openstack/monasca-notification,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/monasca-notification,openstack/charm-interface-bgp,Core,3.896103896103896,0.9259259259259258,4,2
openstack/monasca-notification,openstack/charm-interface-bgp,Non core,1.2987012987012987,0.9259259259259258,4,2
openstack/monasca-notification,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.9523809523809524,0,1
openstack/monasca-notification,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/monasca-notification,openstack/charm-interface-designate,Core,1.3157894736842104,0.9433962264150944,1,1
openstack/monasca-notification,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/monasca-notification,openstack/tempest-horizon,Core,5.617977528089887,1.6666666666666667,5,4
openstack/monasca-notification,openstack/tempest-horizon,Non core,0.0,1.6666666666666667,5,4
openstack/monasca-notification,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/monasca-notification,openstack/logstash-filters,Non core,0.0,0.9433962264150944,0,1
openstack/monasca-notification,openstack/xstatic-jquery-migrate,Core,1.3157894736842104,0.0,1,1
openstack/monasca-notification,openstack/xstatic-jquery-migrate,Non core,0.0,0.9345794392523363,1,1
openstack/monasca-notification,openstack/qinling-dashboard,Core,3.896103896103896,2.6785714285714284,4,6
openstack/monasca-notification,openstack/qinling-dashboard,Non core,1.2987012987012987,2.6785714285714284,4,6
openstack/monasca-notification,openstack/python-qinlingclient,Core,5.434782608695652,3.361344537815126,12,9
openstack/monasca-notification,openstack/python-qinlingclient,Non core,7.608695652173914,4.201680672268908,12,9
openstack/monasca-notification,openstack/qinling,Core,7.6190476190476195,3.8461538461538463,13,9
openstack/monasca-notification,openstack/qinling,Non core,4.761904761904762,3.076923076923077,13,9
openstack/monasca-notification,openstack/monasca-analytics,Core,11.76470588235294,6.451612903225806,14,20
openstack/monasca-notification,openstack/monasca-analytics,Non core,4.705882352941177,9.67741935483871,14,20
openstack/monasca-notification,openstack/oslo-incubator,Core,3.303303303303303,1.160541586073501,12,14
openstack/monasca-notification,openstack/oslo-incubator,Non core,0.3003003003003003,1.5473887814313347,12,14
openstack/monasca-notification,openstack/puppet-congress,Core,5.263157894736842,0.819672131147541,8,4
openstack/monasca-notification,openstack/puppet-congress,Non core,3.1578947368421053,2.459016393442623,8,4
openstack/monasca-notification,openstack/openstack-ansible-os_monasca-ui,Core,3.7037037037037033,1.7241379310344827,5,5
openstack/monasca-notification,openstack/openstack-ansible-os_monasca-ui,Non core,2.4691358024691357,2.586206896551724,5,5
openstack/monasca-notification,openstack/auto-scaling-sig,Core,2.5974025974025974,4.424778761061947,2,5
openstack/monasca-notification,openstack/auto-scaling-sig,Non core,0.0,0.0,2,5
openstack/monasca-notification,openstack/os-loganalyze,Core,4.123711340206185,1.3513513513513513,5,5
openstack/monasca-notification,openstack/os-loganalyze,Non core,1.0309278350515463,2.027027027027027,5,5
openstack/monasca-notification,openstack/devstack-plugin-pika,Core,2.631578947368421,1.8181818181818181,2,3
openstack/monasca-notification,openstack/devstack-plugin-pika,Non core,0.0,0.9090909090909091,2,3
openstack/monasca-notification,openstack/devstack-plugin-zmq,Core,6.41025641025641,2.7027027027027026,5,5
openstack/monasca-notification,openstack/devstack-plugin-zmq,Non core,0.0,1.8018018018018018,5,5
openstack/monasca-notification,openstack/networking-l2gw,Core,5.384615384615385,1.25,11,13
openstack/monasca-notification,openstack/networking-l2gw,Non core,3.076923076923077,4.166666666666666,11,13
openstack/monasca-notification,openstack/networking-l2gw-tempest-plugin,Core,3.7037037037037033,1.639344262295082,4,3
openstack/monasca-notification,openstack/networking-l2gw-tempest-plugin,Non core,1.2345679012345678,0.819672131147541,4,3
openstack/monasca-notification,openstack/charm-interface-ceph-mds,Core,3.8461538461538463,0.0,3,1
openstack/monasca-notification,openstack/charm-interface-ceph-mds,Non core,0.0,0.9345794392523363,3,1
openstack/monasca-notification,openstack/xstatic-angular-ui-router,Core,2.7027027027027026,1.8867924528301887,2,3
openstack/monasca-notification,openstack/xstatic-angular-ui-router,Non core,0.0,0.9433962264150944,2,3
openstack/monasca-notification,openstack/xstatic-vis,Core,2.666666666666667,0.9433962264150944,2,1
openstack/monasca-notification,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/monasca-notification,openstack/cookbook-openstack-database,Core,2.5,0.819672131147541,2,3
openstack/monasca-notification,openstack/cookbook-openstack-database,Non core,0.0,1.639344262295082,2,3
openstack/monasca-notification,openstack/cookbook-openstack-data-processing,Core,2.5974025974025974,0.8695652173913043,2,4
openstack/monasca-notification,openstack/cookbook-openstack-data-processing,Non core,0.0,2.608695652173913,2,4
openstack/monasca-notification,openstack/trove-integration,Core,2.2058823529411766,1.015228426395939,3,6
openstack/monasca-notification,openstack/trove-integration,Non core,0.0,2.030456852791878,3,6
openstack/monasca-notification,openstack/ansible-role-tripleo-sensu,Core,2.5974025974025974,0.9345794392523363,3,1
openstack/monasca-notification,openstack/ansible-role-tripleo-sensu,Non core,1.2987012987012987,0.0,3,1
openstack/monasca-notification,openstack/python-ceilometerclient,Core,3.954802259887006,1.8450184501845017,11,15
openstack/monasca-notification,openstack/python-ceilometerclient,Non core,2.2598870056497176,3.6900369003690034,11,15
openstack/monasca-notification,openstack/keystoneauth-saml2,Core,3.614457831325301,0.7633587786259541,3,4
openstack/monasca-notification,openstack/keystoneauth-saml2,Non core,0.0,2.2900763358778624,3,4
openstack/monasca-notification,openstack/murano-deployment,Core,4.901960784313726,0.7462686567164178,7,4
openstack/monasca-notification,openstack/murano-deployment,Non core,1.9607843137254901,2.2388059701492535,7,4
openstack/monasca-notification,openstack/python-keystoneclient-kerberos,Core,3.614457831325301,0.7751937984496124,3,4
openstack/monasca-notification,openstack/python-keystoneclient-kerberos,Non core,0.0,2.3255813953488373,3,4
openstack/monasca-notification,openstack/python-wsmanclient,Core,1.3157894736842104,0.9259259259259258,1,2
openstack/monasca-notification,openstack/python-wsmanclient,Non core,0.0,0.9259259259259258,1,2
openstack/monasca-notification,openstack/fuel-upgrade,Core,3.79746835443038,0.8064516129032258,4,4
openstack/monasca-notification,openstack/fuel-upgrade,Non core,1.2658227848101267,2.4193548387096775,4,4
openstack/monasca-notification,openstack/cookbook-openstack-object-storage,Core,3.061224489795918,0.7092198581560284,3,3
openstack/monasca-notification,openstack/cookbook-openstack-object-storage,Non core,0.0,1.4184397163120568,3,3
openstack/monasca-notification,openstack/fairy-slipper,Core,2.5316455696202533,1.7543859649122806,2,4
openstack/monasca-notification,openstack/fairy-slipper,Non core,0.0,1.7543859649122806,2,4
openstack/monasca-notification,openstack/django-openstack-auth-kerberos,Core,2.5974025974025974,1.7543859649122806,2,4
openstack/monasca-notification,openstack/django-openstack-auth-kerberos,Non core,0.0,1.7543859649122806,2,4
openstack/monasca-notification,openstack/horizon-cisco-ui,Core,5.0,0.9090909090909091,6,5
openstack/monasca-notification,openstack/horizon-cisco-ui,Non core,2.5,3.6363636363636362,6,5
openstack/monasca-notification,openstack/zuul-packaging,Core,2.7027027027027026,0.9174311926605505,2,3
openstack/monasca-notification,openstack/zuul-packaging,Non core,0.0,1.834862385321101,2,3
openstack/monasca-notification,openstack/networking-generic-switch-tempest-plugin,Core,1.3513513513513513,0.9803921568627451,1,1
openstack/monasca-notification,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/monasca-notification,openstack/tripleo-incubator,Core,3.048780487804878,1.593625498007968,6,13
openstack/monasca-notification,openstack/tripleo-incubator,Non core,0.6097560975609756,3.5856573705179287,6,13
openstack/monasca-notification,openstack/ironic-webclient,Core,1.2658227848101267,0.7751937984496124,1,3
openstack/monasca-notification,openstack/ironic-webclient,Non core,0.0,1.550387596899225,1,3
openstack/monasca-notification,openstack/puppet-crane,Core,1.3513513513513513,0.9708737864077669,1,2
openstack/monasca-notification,openstack/puppet-crane,Non core,0.0,0.9708737864077669,1,2
openstack/monasca-notification,openstack/release-tools,Core,7.07070707070707,1.8292682926829267,8,10
openstack/monasca-notification,openstack/release-tools,Non core,1.0101010101010102,4.2682926829268295,8,10
openstack/monasca-notification,openstack/gnocchi,Core,3.731343283582089,0.4444444444444444,8,6
openstack/monasca-notification,openstack/gnocchi,Non core,2.2388059701492535,2.2222222222222223,8,6
openstack/monasca-notification,openstack/networking-ofagent,Core,2.4691358024691357,0.8130081300813009,3,4
openstack/monasca-notification,openstack/networking-ofagent,Non core,1.2345679012345678,2.4390243902439024,3,4
openstack/monasca-notification,openstack/python-neutron-pd-driver,Core,1.3333333333333335,0.9615384615384616,1,2
openstack/monasca-notification,openstack/python-neutron-pd-driver,Non core,0.0,0.9615384615384616,1,2
openstack/monasca-notification,openstack/charm-ceph,Core,1.1235955056179776,0.847457627118644,4,3
openstack/monasca-notification,openstack/charm-ceph,Non core,3.3707865168539324,1.694915254237288,4,3
openstack/monasca-notification,openstack/openstack-ansible-os_freezer,Core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/monasca-notification,openstack/openstack-ansible-pip_lock_down,Core,6.097560975609756,0.8771929824561403,5,3
openstack/monasca-notification,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.7543859649122806,5,3
openstack/monasca-notification,openstack/openstack-ansible-security,Core,5.714285714285714,0.5988023952095809,7,4
openstack/monasca-notification,openstack/openstack-ansible-security,Non core,0.9523809523809524,1.7964071856287425,7,4
openstack/monasca-notification,openstack/oslosphinx,Core,6.363636363636363,1.8292682926829267,10,7
openstack/monasca-notification,openstack/oslosphinx,Non core,2.727272727272727,2.4390243902439024,10,7
openstack/monasca-notification,openstack/python-gnocchiclient,Core,0.9708737864077669,0.7633587786259541,1,3
openstack/monasca-notification,openstack/python-gnocchiclient,Non core,0.0,1.5267175572519083,1,3
openstack/monasca-notification,openstack/ansible-role-k8s-cinder,Core,1.3333333333333335,0.9615384615384616,1,1
openstack/monasca-notification,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/monasca-notification,openstack/ansible-role-k8s-cookiecutter,Core,2.7027027027027026,0.9523809523809524,2,1
openstack/monasca-notification,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/monasca-notification,openstack/ansible-role-k8s-glance,Core,4.054054054054054,0.9523809523809524,3,1
openstack/monasca-notification,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,1
openstack/monasca-notification,openstack/ansible-role-k8s-keystone,Core,4.054054054054054,0.9345794392523363,3,1
openstack/monasca-notification,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/monasca-notification,openstack/ansible-role-k8s-mariadb,Core,5.405405405405405,0.9345794392523363,4,1
openstack/monasca-notification,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,1
openstack/monasca-notification,openstack/ansible-role-k8s-rabbitmq,Core,1.3513513513513513,0.9803921568627451,1,1
openstack/monasca-notification,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/monasca-notification,openstack/ansible-role-k8s-tripleo,Core,4.054054054054054,0.9433962264150944,3,1
openstack/monasca-notification,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,1
openstack/monasca-notification,openstack/ansible-role-tripleo-ui,Core,2.5974025974025974,0.9259259259259258,3,1
openstack/monasca-notification,openstack/ansible-role-tripleo-ui,Non core,1.2987012987012987,0.0,3,1
openstack/monasca-notification,openstack/ansible-role-tripleo-aodh,Core,2.5974025974025974,0.9345794392523363,3,2
openstack/monasca-notification,openstack/ansible-role-tripleo-aodh,Non core,1.2987012987012987,0.9345794392523363,3,2
openstack/monasca-notification,openstack/ansible-role-tripleo-barbican,Core,2.5974025974025974,0.9433962264150944,3,1
openstack/monasca-notification,openstack/ansible-role-tripleo-barbican,Non core,1.2987012987012987,0.0,3,1
openstack/monasca-notification,openstack/ansible-role-tripleo-ceilometer,Core,2.5974025974025974,0.9433962264150944,3,2
openstack/monasca-notification,openstack/ansible-role-tripleo-ceilometer,Non core,1.2987012987012987,0.9433962264150944,3,2
openstack/monasca-notification,openstack/ansible-role-tripleo-cinder,Core,2.5974025974025974,0.9433962264150944,3,1
openstack/monasca-notification,openstack/ansible-role-tripleo-cinder,Non core,1.2987012987012987,0.0,3,1
openstack/monasca-notification,openstack/ansible-role-tripleo-cookiecutter,Core,5.063291139240507,0.8849557522123894,5,3
openstack/monasca-notification,openstack/ansible-role-tripleo-cookiecutter,Non core,1.2658227848101267,1.7699115044247788,5,3
openstack/monasca-notification,openstack/tripleo-ui,Core,3.9603960396039604,3.0864197530864197,7,9
openstack/monasca-notification,openstack/tripleo-ui,Non core,2.9702970297029703,2.4691358024691357,7,9
openstack/monasca-notification,openstack/ansible-role-tripleo-ovn,Core,2.5974025974025974,0.9433962264150944,3,1
openstack/monasca-notification,openstack/ansible-role-tripleo-ovn,Non core,1.2987012987012987,0.0,3,1
openstack/monasca-notification,openstack/ansible-role-tripleo-opendaylight,Core,2.5974025974025974,0.9433962264150944,3,2
openstack/monasca-notification,openstack/ansible-role-tripleo-opendaylight,Non core,1.2987012987012987,0.9433962264150944,3,2
openstack/monasca-notification,openstack/ansible-role-tripleo-octavia,Core,2.564102564102564,0.9433962264150944,2,2
openstack/monasca-notification,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.9433962264150944,2,2
openstack/monasca-notification,openstack/ansible-role-tripleo-nova,Core,2.5974025974025974,0.9433962264150944,3,2
openstack/monasca-notification,openstack/ansible-role-tripleo-nova,Non core,1.2987012987012987,0.9433962264150944,3,2
openstack/monasca-notification,openstack/os-cloud-config,Core,5.042016806722689,1.6304347826086956,6,11
openstack/monasca-notification,openstack/os-cloud-config,Non core,0.0,4.3478260869565215,6,11
openstack/monasca-notification,openstack/ansible-role-tripleo-zaqar,Core,2.5974025974025974,0.9433962264150944,3,2
openstack/monasca-notification,openstack/ansible-role-tripleo-zaqar,Non core,1.2987012987012987,0.9433962264150944,3,2
openstack/monasca-notification,openstack/ansible-role-tripleo-tempest,Core,2.5974025974025974,0.9433962264150944,3,1
openstack/monasca-notification,openstack/ansible-role-tripleo-tempest,Non core,1.2987012987012987,0.0,3,1
openstack/monasca-notification,openstack/ansible-role-tripleo-sahara,Core,2.5974025974025974,0.9433962264150944,3,1
openstack/monasca-notification,openstack/ansible-role-tripleo-sahara,Non core,1.2987012987012987,0.0,3,1
openstack/monasca-notification,openstack/ansible-role-tripleo-swift,Core,2.5974025974025974,0.9433962264150944,3,1
openstack/monasca-notification,openstack/ansible-role-tripleo-swift,Non core,1.2987012987012987,0.0,3,1
openstack/monasca-notification,openstack/ansible-role-tripleo-tacker,Core,2.5974025974025974,0.9345794392523363,3,1
openstack/monasca-notification,openstack/ansible-role-tripleo-tacker,Non core,1.2987012987012987,0.0,3,1
openstack/monasca-notification,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.5974025974025974,0.9433962264150944,3,1
openstack/monasca-notification,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.2987012987012987,0.0,3,1
openstack/monasca-notification,openstack/ansible-role-tripleo-rabbitmq,Core,2.5974025974025974,0.9433962264150944,3,1
openstack/monasca-notification,openstack/ansible-role-tripleo-rabbitmq,Non core,1.2987012987012987,0.0,3,1
openstack/monasca-notification,openstack/ansible-role-tripleo-qdrouterd,Core,1.3513513513513513,0.9708737864077669,1,1
openstack/monasca-notification,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/monasca-notification,openstack/ansible-role-tripleo-panko,Core,2.5974025974025974,0.9433962264150944,3,1
openstack/monasca-notification,openstack/ansible-role-tripleo-panko,Non core,1.2987012987012987,0.0,3,1
openstack/monasca-notification,openstack/ansible-role-tripleo-heat,Core,2.5974025974025974,0.9433962264150944,3,1
openstack/monasca-notification,openstack/ansible-role-tripleo-heat,Non core,1.2987012987012987,0.0,3,1
openstack/monasca-notification,openstack/ansible-role-tripleo-haproxy,Core,2.5974025974025974,0.9433962264150944,3,2
openstack/monasca-notification,openstack/ansible-role-tripleo-haproxy,Non core,1.2987012987012987,0.9433962264150944,3,2
openstack/monasca-notification,openstack/ansible-role-tripleo-gnocchi,Core,2.5974025974025974,0.9433962264150944,3,2
openstack/monasca-notification,openstack/ansible-role-tripleo-gnocchi,Non core,1.2987012987012987,0.9433962264150944,3,2
openstack/monasca-notification,openstack/ansible-role-tripleo-glance,Core,2.5974025974025974,0.9433962264150944,3,2
openstack/monasca-notification,openstack/ansible-role-tripleo-glance,Non core,1.2987012987012987,0.9433962264150944,3,2
openstack/monasca-notification,openstack/ansible-role-tripleo-designate,Core,2.5974025974025974,0.9345794392523363,3,1
openstack/monasca-notification,openstack/ansible-role-tripleo-designate,Non core,1.2987012987012987,0.0,3,1
openstack/monasca-notification,openstack/ansible-role-tripleo-neutron,Core,2.5974025974025974,0.9433962264150944,3,2
openstack/monasca-notification,openstack/ansible-role-tripleo-neutron,Non core,1.2987012987012987,0.9433962264150944,3,2
openstack/monasca-notification,openstack/ansible-role-tripleo-mistral,Core,2.5974025974025974,0.9433962264150944,3,2
openstack/monasca-notification,openstack/ansible-role-tripleo-mistral,Non core,1.2987012987012987,0.9433962264150944,3,2
openstack/monasca-notification,openstack/ansible-role-tripleo-memcached,Core,2.5974025974025974,0.9345794392523363,3,2
openstack/monasca-notification,openstack/ansible-role-tripleo-memcached,Non core,1.2987012987012987,0.9345794392523363,3,2
openstack/monasca-notification,openstack/ansible-role-tripleo-manila,Core,2.5974025974025974,0.9345794392523363,3,2
openstack/monasca-notification,openstack/ansible-role-tripleo-manila,Non core,1.2987012987012987,0.9345794392523363,3,2
openstack/monasca-notification,openstack/ansible-role-tripleo-ironic,Core,2.5974025974025974,0.9433962264150944,3,2
openstack/monasca-notification,openstack/ansible-role-tripleo-ironic,Non core,1.2987012987012987,0.9433962264150944,3,2
openstack/monasca-notification,openstack/ansible-role-tripleo-keepalived,Core,2.5974025974025974,0.9433962264150944,3,2
openstack/monasca-notification,openstack/ansible-role-tripleo-keepalived,Non core,1.2987012987012987,0.9433962264150944,3,2
openstack/monasca-notification,openstack/ansible-role-tripleo-horizon,Core,2.5974025974025974,0.9433962264150944,3,2
openstack/monasca-notification,openstack/ansible-role-tripleo-horizon,Non core,1.2987012987012987,0.9433962264150944,3,2
openstack/monasca-notification,openstack/pylockfile,Core,2.5,0.847457627118644,2,3
openstack/monasca-notification,openstack/pylockfile,Non core,0.0,1.694915254237288,2,3
openstack/monasca-notification,openstack/xstatic-moment-timezone,Core,1.3333333333333335,0.9615384615384616,1,1
openstack/monasca-notification,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/monasca-notification,openstack/xstatic-dagre-d3,Core,1.3333333333333335,0.9615384615384616,1,1
openstack/monasca-notification,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/monasca-notification,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/monasca-notification,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/monasca-notification,openstack/dragonflow,Core,5.555555555555555,2.527075812274368,18,16
openstack/monasca-notification,openstack/dragonflow,Non core,4.444444444444445,3.2490974729241873,18,16
openstack/monasca-notification,openstack/openstack,Core,1.2987012987012987,1.7241379310344827,1,3
openstack/monasca-notification,openstack/openstack,Non core,0.0,0.8620689655172413,1,3
openstack/monasca-notification,openstack/charm-interface-pacemaker-remote,Core,1.3157894736842104,0.9345794392523363,2,3
openstack/monasca-notification,openstack/charm-interface-pacemaker-remote,Non core,1.3157894736842104,1.8691588785046727,2,3
openstack/monasca-notification,openstack/networking-onos,Core,3.4482758620689653,1.3888888888888888,3,7
openstack/monasca-notification,openstack/networking-onos,Non core,0.0,3.4722222222222223,3,7
openstack/monasca-notification,openstack/solum-infra-guestagent,Core,2.564102564102564,0.0,2,1
openstack/monasca-notification,openstack/solum-infra-guestagent,Non core,0.0,0.8771929824561403,2,1
openstack/monasca-notification,openstack/openstack-ux,Core,1.3157894736842104,0.847457627118644,1,2
openstack/monasca-notification,openstack/openstack-ux,Non core,0.0,0.847457627118644,1,2
openstack/monasca-notification,openstack/mox3,Core,6.666666666666667,3.90625,10,11
openstack/monasca-notification,openstack/mox3,Non core,4.444444444444445,4.6875,10,11
openstack/monasca-notification,openstack/charm-layer-ceph,Core,1.3333333333333335,0.0,1,0
openstack/monasca-notification,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/monasca-notification,openstack/charm-layer-ceph-base,Core,2.631578947368421,0.0,2,1
openstack/monasca-notification,openstack/charm-layer-ceph-base,Non core,0.0,0.9433962264150944,2,1
openstack/monasca-notification,openstack/python-tricircleclient,Core,4.761904761904762,2.4390243902439024,8,8
openstack/monasca-notification,openstack/python-tricircleclient,Non core,4.761904761904762,4.0650406504065035,8,8
openstack/monasca-notification,openstack/tricircle,Core,6.61764705882353,3.5398230088495577,18,14
openstack/monasca-notification,openstack/tricircle,Non core,6.61764705882353,2.6548672566371683,18,14
openstack/monasca-notification,openstack/swift-specs,Core,4.301075268817205,0.6097560975609756,4,2
openstack/monasca-notification,openstack/swift-specs,Non core,0.0,0.6097560975609756,4,2
openstack/monasca-notification,openstack/congress,Core,5.853658536585367,3.146853146853147,21,26
openstack/monasca-notification,openstack/congress,Non core,4.390243902439024,5.944055944055944,21,26
openstack/monasca-notification,openstack/congress-tempest-plugin,Core,5.813953488372093,4.166666666666666,7,7
openstack/monasca-notification,openstack/congress-tempest-plugin,Non core,2.3255813953488373,1.6666666666666667,7,7
openstack/monasca-notification,openstack/python-congressclient,Core,6.0344827586206895,5.673758865248227,9,13
openstack/monasca-notification,openstack/python-congressclient,Non core,1.7241379310344827,3.546099290780142,9,13
openstack/monasca-notification,openstack/congress-specs,Core,7.07070707070707,2.142857142857143,9,9
openstack/monasca-notification,openstack/congress-specs,Non core,2.0202020202020203,4.285714285714286,9,9
openstack/monasca-notification,openstack/congress-dashboard,Core,5.4945054945054945,4.724409448818897,7,9
openstack/monasca-notification,openstack/congress-dashboard,Non core,2.197802197802198,2.3622047244094486,7,9
openstack/monasca-notification,openstack/syntribos,Core,5.208333333333334,0.0,8,4
openstack/monasca-notification,openstack/syntribos,Non core,3.125,3.007518796992481,8,4
openstack/monasca-notification,openstack/syntribos-payloads,Core,1.3513513513513513,0.0,1,1
openstack/monasca-notification,openstack/syntribos-payloads,Non core,0.0,0.9345794392523363,1,1
openstack/monasca-notification,openstack/syntribos-openstack-templates,Core,1.3157894736842104,0.0,1,1
openstack/monasca-notification,openstack/syntribos-openstack-templates,Non core,0.0,0.9174311926605505,1,1
openstack/monasca-notification,openstack/i18n-specs,Core,2.7027027027027026,0.0,2,1
openstack/monasca-notification,openstack/i18n-specs,Non core,0.0,0.9259259259259258,2,1
openstack/monasca-notification,openstack/tempest-plugin-cookiecutter,Core,2.631578947368421,0.8928571428571428,2,2
openstack/monasca-notification,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.8928571428571428,2,2
openstack/monasca-notification,openstack/devstack-plugin-cookiecutter,Core,4.054054054054054,0.9523809523809524,3,2
openstack/monasca-notification,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.9523809523809524,3,2
openstack/monasca-notification,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/monasca-notification,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/monasca-notification,openstack/openstack-ansible-repo_build,Core,4.878048780487805,2.272727272727273,9,9
openstack/monasca-notification,openstack/openstack-ansible-repo_build,Non core,2.4390243902439024,2.840909090909091,9,9
openstack/monasca-notification,openstack/xstatic-bootstrap-datepicker,Core,2.564102564102564,0.0,3,3
openstack/monasca-notification,openstack/xstatic-bootstrap-datepicker,Non core,1.282051282051282,2.608695652173913,3,3
openstack/monasca-notification,openstack/xstatic-hogan,Core,1.3333333333333335,0.0,1,1
openstack/monasca-notification,openstack/xstatic-hogan,Non core,0.0,0.9433962264150944,1,1
openstack/monasca-notification,openstack/xstatic-jquery.quicksearch,Core,1.3333333333333335,0.0,1,1
openstack/monasca-notification,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.9433962264150944,1,1
openstack/monasca-notification,openstack/openstack-ansible-os_molteniron,Core,4.444444444444445,1.5873015873015872,7,6
openstack/monasca-notification,openstack/openstack-ansible-os_molteniron,Non core,3.3333333333333335,3.1746031746031744,7,6
openstack/monasca-notification,openstack/xstatic-angular-lrdragndrop,Core,2.5974025974025974,0.0,3,3
openstack/monasca-notification,openstack/xstatic-angular-lrdragndrop,Non core,1.2987012987012987,2.6785714285714284,3,3
openstack/monasca-notification,openstack/faafo,Core,7.6923076923076925,0.0,6,4
openstack/monasca-notification,openstack/faafo,Non core,0.0,3.4782608695652173,6,4
openstack/monasca-notification,openstack/xstatic-angular-bootstrap,Core,2.5,0.0,3,3
openstack/monasca-notification,openstack/xstatic-angular-bootstrap,Non core,1.25,2.564102564102564,3,3
openstack/monasca-notification,openstack/networking-calico,Core,7.142857142857142,1.9736842105263157,9,7
openstack/monasca-notification,openstack/networking-calico,Non core,2.0408163265306123,2.631578947368421,9,7
openstack/monasca-notification,openstack/xstatic-angular-gettext,Core,2.5974025974025974,0.0,3,3
openstack/monasca-notification,openstack/xstatic-angular-gettext,Non core,1.2987012987012987,2.6785714285714284,3,3
openstack/monasca-notification,openstack/shotgun,Core,1.098901098901099,0.0,2,3
openstack/monasca-notification,openstack/shotgun,Non core,1.098901098901099,1.744186046511628,2,3
openstack/monasca-notification,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
