projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.config,openstack/liberasurecode,Non core,0.5494505494505495,0.9316770186335404,3,4
openstack/oslo.config,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/oslo.config,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/oslo.config,openstack/os-client-config,Core,8.035714285714286,7.123287671232877,28,47
openstack/oslo.config,openstack/os-client-config,Non core,4.464285714285714,5.7534246575342465,28,47
openstack/oslo.config,openstack/monasca-specs,Core,1.092896174863388,0.9090909090909091,2,6
openstack/oslo.config,openstack/monasca-specs,Non core,0.0,0.9090909090909091,2,6
openstack/oslo.config,openstack/os-performance-tools,Core,2.1621621621621623,2.5396825396825395,7,12
openstack/oslo.config,openstack/os-performance-tools,Non core,1.6216216216216217,1.2698412698412698,7,12
openstack/oslo.config,openstack/trove-specs,Core,2.912621359223301,2.1621621621621623,7,20
openstack/oslo.config,openstack/trove-specs,Non core,0.48543689320388345,3.2432432432432434,7,20
openstack/oslo.config,openstack/manila-image-elements,Core,3.1914893617021276,0.8771929824561403,12,10
openstack/oslo.config,openstack/manila-image-elements,Non core,3.1914893617021276,2.046783625730994,12,10
openstack/oslo.config,openstack/blazar-specs,Core,2.247191011235955,1.8691588785046727,4,6
openstack/oslo.config,openstack/blazar-specs,Non core,0.0,0.0,4,6
openstack/oslo.config,openstack/molteniron,Core,3.3707865168539324,1.8575851393188854,7,9
openstack/oslo.config,openstack/molteniron,Non core,0.5617977528089888,0.9287925696594427,7,9
openstack/oslo.config,openstack/solum-specs,Core,2.717391304347826,0.3067484662576687,5,3
openstack/oslo.config,openstack/solum-specs,Non core,0.0,0.6134969325153374,5,3
openstack/oslo.config,openstack/patrole,Core,3.2388663967611335,4.3927648578811365,16,31
openstack/oslo.config,openstack/patrole,Non core,3.2388663967611335,3.6175710594315245,16,31
openstack/oslo.config,openstack/performance-docs,Core,1.951219512195122,2.0348837209302326,8,20
openstack/oslo.config,openstack/performance-docs,Non core,1.951219512195122,3.77906976744186,8,20
openstack/oslo.config,openstack/sphinx-feature-classification,Core,5.0,5.128205128205128,13,29
openstack/oslo.config,openstack/sphinx-feature-classification,Non core,2.2222222222222223,4.166666666666666,13,29
openstack/oslo.config,openstack/etcd3gw,Core,0.5586592178770949,1.9417475728155338,2,8
openstack/oslo.config,openstack/etcd3gw,Non core,0.5586592178770949,0.6472491909385114,2,8
openstack/oslo.config,openstack/watcher-specs,Core,1.4018691588785046,1.891891891891892,7,19
openstack/oslo.config,openstack/watcher-specs,Non core,1.8691588785046727,3.2432432432432434,7,19
openstack/oslo.config,openstack/yaql,Core,5.612244897959184,2.046783625730994,13,20
openstack/oslo.config,openstack/yaql,Non core,1.0204081632653061,3.8011695906432745,13,20
openstack/oslo.config,openstack/puppet-openstack-guide,Core,2.604166666666667,2.7607361963190185,8,20
openstack/oslo.config,openstack/puppet-openstack-guide,Non core,1.5625,3.374233128834356,8,20
openstack/oslo.config,openstack/puppet-panko,Core,3.5000000000000004,2.476780185758514,12,16
openstack/oslo.config,openstack/puppet-panko,Non core,2.5,2.476780185758514,12,16
openstack/oslo.config,openstack/heat-cfnclient,Core,3.225806451612903,3.1055900621118013,9,17
openstack/oslo.config,openstack/heat-cfnclient,Non core,1.6129032258064515,2.1739130434782608,9,17
openstack/oslo.config,openstack/heat-cfntools,Core,5.392156862745098,2.8901734104046244,18,29
openstack/oslo.config,openstack/heat-cfntools,Non core,3.431372549019608,5.491329479768786,18,29
openstack/oslo.config,openstack/heat-templates,Core,4.615384615384616,4.67706013363029,18,36
openstack/oslo.config,openstack/heat-templates,Non core,2.307692307692308,3.34075723830735,18,36
openstack/oslo.config,openstack/governance-sigs,Core,5.7591623036649215,8.264462809917356,16,45
openstack/oslo.config,openstack/governance-sigs,Non core,2.6178010471204187,4.132231404958678,16,45
openstack/oslo.config,openstack/openstack-zuul-roles,Core,2.312138728323699,0.9584664536741214,4,4
openstack/oslo.config,openstack/openstack-zuul-roles,Non core,0.0,0.3194888178913738,4,4
openstack/oslo.config,openstack/nova-powervm,Core,4.128440366972478,3.439153439153439,12,27
openstack/oslo.config,openstack/nova-powervm,Non core,1.3761467889908259,3.7037037037037033,12,27
openstack/oslo.config,openstack/openstack-helm-addons,Core,0.48543689320388345,1.4962593516209477,4,18
openstack/oslo.config,openstack/openstack-helm-addons,Non core,1.4563106796116505,2.9925187032418954,4,18
openstack/oslo.config,openstack/python-pankoclient,Core,3.783783783783784,3.79746835443038,13,30
openstack/oslo.config,openstack/python-pankoclient,Non core,3.2432432432432434,5.69620253164557,13,30
openstack/oslo.config,openstack/qa-specs,Core,4.285714285714286,4.43864229765013,11,34
openstack/oslo.config,openstack/qa-specs,Non core,0.9523809523809524,4.43864229765013,11,34
openstack/oslo.config,openstack/zaqar-specs,Core,4.615384615384616,3.4682080924855487,14,25
openstack/oslo.config,openstack/zaqar-specs,Non core,2.564102564102564,3.7572254335260116,14,25
openstack/oslo.config,openstack/swift-bench,Core,1.0810810810810811,1.2084592145015105,6,12
openstack/oslo.config,openstack/swift-bench,Non core,2.1621621621621623,2.416918429003021,6,12
openstack/oslo.config,openstack/whereto,Core,3.3707865168539324,3.215434083601286,12,17
openstack/oslo.config,openstack/whereto,Non core,3.3707865168539324,2.2508038585209005,12,17
openstack/oslo.config,openstack/murano-specs,Core,2.3923444976076556,1.4044943820224718,6,12
openstack/oslo.config,openstack/murano-specs,Non core,0.4784688995215311,1.9662921348314606,6,12
openstack/oslo.config,openstack/ansible-role-tripleo-modify-image,Core,3.608247422680412,4.057971014492753,8,24
openstack/oslo.config,openstack/ansible-role-tripleo-modify-image,Non core,0.5154639175257731,2.898550724637681,8,24
openstack/oslo.config,openstack/requestsexceptions,Core,2.857142857142857,1.9169329073482428,5,10
openstack/oslo.config,openstack/requestsexceptions,Non core,0.0,1.2779552715654952,5,10
openstack/oslo.config,openstack/panko,Core,7.2727272727272725,4.35967302452316,25,41
openstack/oslo.config,openstack/panko,Non core,4.090909090909091,6.811989100817439,25,41
openstack/oslo.config,openstack/api-sig,Core,4.326923076923077,8.333333333333332,16,69
openstack/oslo.config,openstack/api-sig,Non core,3.3653846153846154,7.638888888888889,16,69
openstack/oslo.config,openstack/openstack-chef-specs,Core,2.1052631578947367,1.5197568389057752,6,12
openstack/oslo.config,openstack/openstack-chef-specs,Non core,1.0526315789473684,2.127659574468085,6,12
openstack/oslo.config,openstack/freezer-specs,Core,3.2085561497326207,1.2307692307692308,7,8
openstack/oslo.config,openstack/freezer-specs,Non core,0.53475935828877,1.2307692307692308,7,8
openstack/oslo.config,openstack/oslo.tools,Core,4.736842105263158,4.53074433656958,15,26
openstack/oslo.config,openstack/oslo.tools,Non core,3.1578947368421053,3.8834951456310676,15,26
openstack/oslo.config,openstack/microversion-parse,Core,1.694915254237288,2.903225806451613,5,11
openstack/oslo.config,openstack/microversion-parse,Non core,1.1299435028248588,0.6451612903225806,5,11
openstack/oslo.config,openstack/openstackclient,Core,5.434782608695652,3.0864197530864197,13,17
openstack/oslo.config,openstack/openstackclient,Non core,1.6304347826086956,2.1604938271604937,13,17
openstack/oslo.config,openstack/ossa,Core,2.6455026455026456,6.865671641791045,5,32
openstack/oslo.config,openstack/ossa,Non core,0.0,2.6865671641791042,5,32
openstack/oslo.config,openstack/reviewstats,Core,8.370044052863436,8.923884514435695,23,46
openstack/oslo.config,openstack/reviewstats,Non core,1.762114537444934,3.149606299212598,23,46
openstack/oslo.config,openstack/oslo-cookiecutter,Core,4.891304347826087,5.501618122977346,11,29
openstack/oslo.config,openstack/oslo-cookiecutter,Non core,1.0869565217391304,3.8834951456310676,11,29
openstack/oslo.config,openstack/openstack-helm-deployments,Core,0.5681818181818182,0.9202453987730062,1,4
openstack/oslo.config,openstack/openstack-helm-deployments,Non core,0.0,0.3067484662576687,1,4
openstack/oslo.config,openstack/security-analysis,Core,2.2598870056497176,2.8301886792452833,4,12
openstack/oslo.config,openstack/security-analysis,Non core,0.0,0.9433962264150944,4,12
openstack/oslo.config,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/oslo.config,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/oslo.config,openstack/ansible-role-tripleo-keystone,Core,1.1363636363636365,1.3029315960912053,3,4
openstack/oslo.config,openstack/ansible-role-tripleo-keystone,Non core,0.5681818181818182,0.0,3,4
openstack/oslo.config,openstack/openstack-ansible-apt_package_pinning,Core,4.081632653061225,1.8018018018018018,13,16
openstack/oslo.config,openstack/openstack-ansible-apt_package_pinning,Non core,2.5510204081632653,3.003003003003003,13,16
openstack/oslo.config,openstack/ansible-role-qdrouterd,Core,1.098901098901099,1.8404907975460123,3,10
openstack/oslo.config,openstack/ansible-role-qdrouterd,Non core,0.5494505494505495,1.2269938650306749,3,10
openstack/oslo.config,openstack/openstack-ansible-openstack_openrc,Core,3.9215686274509802,1.7595307917888565,16,17
openstack/oslo.config,openstack/openstack-ansible-openstack_openrc,Non core,3.9215686274509802,3.225806451612903,16,17
openstack/oslo.config,openstack/openstack-ansible-nspawn_container_create,Core,1.5957446808510638,2.1806853582554515,6,17
openstack/oslo.config,openstack/openstack-ansible-nspawn_container_create,Non core,1.5957446808510638,3.115264797507788,6,17
openstack/oslo.config,openstack/devstack-tools,Core,2.73224043715847,2.258064516129032,7,13
openstack/oslo.config,openstack/devstack-tools,Non core,1.092896174863388,1.935483870967742,7,13
openstack/oslo.config,openstack/coverage2sql,Core,2.631578947368421,1.9169329073482428,7,13
openstack/oslo.config,openstack/coverage2sql,Non core,1.0526315789473684,2.2364217252396164,7,13
openstack/oslo.config,openstack/bashate,Core,6.896551724137931,5.044510385756676,19,24
openstack/oslo.config,openstack/bashate,Non core,2.4630541871921183,2.0771513353115725,19,24
openstack/oslo.config,openstack/hacking,Core,10.714285714285714,11.197916666666668,36,78
openstack/oslo.config,openstack/hacking,Non core,5.357142857142857,9.114583333333332,36,78
openstack/oslo.config,openstack/xstatic-mdi,Core,1.7045454545454544,0.6389776357827476,3,5
openstack/oslo.config,openstack/xstatic-mdi,Non core,0.0,0.9584664536741214,3,5
openstack/oslo.config,openstack/xstatic-roboto-fontface,Core,1.7142857142857144,0.6369426751592357,3,5
openstack/oslo.config,openstack/xstatic-roboto-fontface,Non core,0.0,0.9554140127388535,3,5
openstack/oslo.config,openstack/openstack-chef,Core,2.094240837696335,1.9169329073482428,7,12
openstack/oslo.config,openstack/openstack-chef,Non core,1.5706806282722512,1.9169329073482428,7,12
openstack/oslo.config,openstack/cookbook-openstackclient,Core,0.0,0.3215434083601286,1,6
openstack/oslo.config,openstack/cookbook-openstackclient,Non core,0.5586592178770949,1.607717041800643,1,6
openstack/oslo.config,openstack/xstatic-angular,Core,1.6574585635359116,0.6211180124223602,3,5
openstack/oslo.config,openstack/xstatic-angular,Non core,0.0,0.9316770186335404,3,5
openstack/oslo.config,openstack/charm-interface-hacluster,Core,1.0752688172043012,0.31645569620253167,5,6
openstack/oslo.config,openstack/charm-interface-hacluster,Non core,1.6129032258064515,1.5822784810126582,5,6
openstack/oslo.config,openstack/puppet-openstack-specs,Core,2.6595744680851063,2.9069767441860463,10,18
openstack/oslo.config,openstack/puppet-openstack-specs,Non core,2.6595744680851063,2.3255813953488373,10,18
openstack/oslo.config,openstack/puppet-monasca,Core,2.051282051282051,2.452316076294278,9,19
openstack/oslo.config,openstack/puppet-monasca,Non core,2.564102564102564,2.7247956403269753,9,19
openstack/oslo.config,openstack/eslint-config-openstack,Core,2.73224043715847,2.346041055718475,6,12
openstack/oslo.config,openstack/eslint-config-openstack,Non core,0.546448087431694,1.1730205278592376,6,12
openstack/oslo.config,openstack/karma-subunit-reporter,Core,1.7241379310344827,1.3071895424836601,3,6
openstack/oslo.config,openstack/karma-subunit-reporter,Non core,0.0,0.6535947712418301,3,6
openstack/oslo.config,openstack/openstack-helm-docs,Core,0.5617977528089888,1.875,2,11
openstack/oslo.config,openstack/openstack-helm-docs,Non core,0.5617977528089888,1.5625,2,11
openstack/oslo.config,openstack/openstack-ansible-specs,Core,2.7649769585253456,3.5989717223650386,11,28
openstack/oslo.config,openstack/openstack-ansible-specs,Non core,2.3041474654377883,3.5989717223650386,11,28
openstack/oslo.config,openstack/tempest-lib,Core,5.970149253731343,4.076086956521739,15,29
openstack/oslo.config,openstack/tempest-lib,Non core,1.4925373134328357,3.804347826086957,15,29
openstack/oslo.config,openstack/tripleo-ha-utils,Core,0.5586592178770949,0.9287925696594427,2,8
openstack/oslo.config,openstack/tripleo-ha-utils,Non core,0.5586592178770949,1.5479876160990713,2,8
openstack/oslo.config,openstack/devstack-vagrant,Core,2.197802197802198,2.5236593059936907,5,13
openstack/oslo.config,openstack/devstack-vagrant,Non core,0.5494505494505495,1.5772870662460567,5,13
openstack/oslo.config,openstack/goal-tools,Core,2.857142857142857,2.9315960912052117,5,16
openstack/oslo.config,openstack/goal-tools,Non core,0.0,2.2801302931596092,5,16
openstack/oslo.config,openstack/cookiecutter,Core,7.614213197969544,10.365853658536585,19,47
openstack/oslo.config,openstack/cookiecutter,Non core,2.030456852791878,3.9634146341463414,19,47
openstack/oslo.config,openstack/dib-utils,Core,2.7472527472527473,2.735562310030395,6,15
openstack/oslo.config,openstack/dib-utils,Non core,0.5494505494505495,1.82370820668693,6,15
openstack/oslo.config,openstack/constellations,Core,1.1494252873563218,2.5889967637540456,4,12
openstack/oslo.config,openstack/constellations,Non core,1.1494252873563218,1.2944983818770228,4,12
openstack/oslo.config,openstack/cookbook-openstack-integration-test,Core,1.6129032258064515,1.2232415902140672,5,12
openstack/oslo.config,openstack/cookbook-openstack-integration-test,Non core,1.0752688172043012,2.4464831804281344,5,12
openstack/oslo.config,openstack/cookbook-openstack-dashboard,Core,1.8957345971563981,1.3850415512465373,7,14
openstack/oslo.config,openstack/cookbook-openstack-dashboard,Non core,1.4218009478672986,2.4930747922437675,7,14
openstack/oslo.config,openstack/cookbook-openstack-telemetry,Core,1.9047619047619049,1.4534883720930232,9,12
openstack/oslo.config,openstack/cookbook-openstack-telemetry,Non core,2.380952380952381,2.0348837209302326,9,12
openstack/oslo.config,openstack/cookbook-openstack-orchestration,Core,1.9900497512437811,1.7191977077363898,8,12
openstack/oslo.config,openstack/cookbook-openstack-orchestration,Non core,1.9900497512437811,1.7191977077363898,8,12
openstack/oslo.config,openstack/cookbook-openstack-bare-metal,Core,1.1173184357541899,1.2539184952978055,4,8
openstack/oslo.config,openstack/cookbook-openstack-bare-metal,Non core,1.1173184357541899,1.2539184952978055,4,8
openstack/oslo.config,openstack/cookbook-openstack-dns,Core,0.0,0.6472491909385114,1,8
openstack/oslo.config,openstack/cookbook-openstack-dns,Non core,0.5649717514124294,1.9417475728155338,1,8
openstack/oslo.config,openstack/cookbook-openstack-compute,Core,1.7316017316017316,2.099737532808399,7,18
openstack/oslo.config,openstack/cookbook-openstack-compute,Non core,1.2987012987012987,2.6246719160104988,7,18
openstack/oslo.config,openstack/cookbook-openstack-network,Core,1.7167381974248928,1.5873015873015872,7,16
openstack/oslo.config,openstack/cookbook-openstack-network,Non core,1.2875536480686696,2.6455026455026456,7,16
openstack/oslo.config,openstack/cookbook-openstack-block-storage,Core,2.232142857142857,1.6666666666666667,10,15
openstack/oslo.config,openstack/cookbook-openstack-block-storage,Non core,2.232142857142857,2.5,10,15
openstack/oslo.config,openstack/cookbook-openstack-image,Core,1.834862385321101,1.3888888888888888,7,14
openstack/oslo.config,openstack/cookbook-openstack-image,Non core,1.3761467889908259,2.5,7,14
openstack/oslo.config,openstack/cookbook-openstack-identity,Core,2.293577981651376,1.639344262295082,9,14
openstack/oslo.config,openstack/cookbook-openstack-identity,Non core,1.834862385321101,2.185792349726776,9,14
openstack/oslo.config,openstack/cookbook-openstack-ops-database,Core,1.9900497512437811,1.1661807580174928,7,11
openstack/oslo.config,openstack/cookbook-openstack-ops-database,Non core,1.4925373134328357,2.0408163265306123,7,11
openstack/oslo.config,openstack/cookbook-openstack-ops-messaging,Core,2.051282051282051,0.8875739644970414,6,9
openstack/oslo.config,openstack/cookbook-openstack-ops-messaging,Non core,1.0256410256410255,1.7751479289940828,6,9
openstack/oslo.config,openstack/cookbook-openstack-common,Core,2.2222222222222223,1.3192612137203166,10,18
openstack/oslo.config,openstack/cookbook-openstack-common,Non core,2.2222222222222223,3.430079155672823,10,18
openstack/oslo.config,openstack/self-healing-sig,Core,2.2346368715083798,2.1671826625387,4,8
openstack/oslo.config,openstack/self-healing-sig,Non core,0.0,0.30959752321981426,4,8
openstack/oslo.config,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,1,0
openstack/oslo.config,openstack/charm-ops-interface-tls-certificates,Non core,0.5714285714285714,0.0,1,0
openstack/oslo.config,openstack/security-specs,Core,2.7624309392265194,2.476780185758514,7,13
openstack/oslo.config,openstack/security-specs,Non core,1.1049723756906076,1.5479876160990713,7,13
openstack/oslo.config,openstack/openstack-ansible-os_panko,Core,2.127659574468085,2.769230769230769,9,20
openstack/oslo.config,openstack/openstack-ansible-os_panko,Non core,2.6595744680851063,3.3846153846153846,9,20
openstack/oslo.config,openstack/openstack-ansible-nspawn_hosts,Core,2.1505376344086025,1.5432098765432098,9,16
openstack/oslo.config,openstack/openstack-ansible-nspawn_hosts,Non core,2.6881720430107525,3.3950617283950617,9,16
openstack/oslo.config,openstack/charm-layer-openstack-principle,Core,1.1428571428571428,0.0,3,1
openstack/oslo.config,openstack/charm-layer-openstack-principle,Non core,0.5714285714285714,0.3205128205128205,3,1
openstack/oslo.config,openstack/charm-watcher-dashboard,Core,1.1494252873563218,0.6389776357827476,2,3
openstack/oslo.config,openstack/charm-watcher-dashboard,Non core,0.0,0.3194888178913738,2,3
openstack/oslo.config,openstack/charm-watcher,Core,1.1363636363636365,0.3105590062111801,2,3
openstack/oslo.config,openstack/charm-watcher,Non core,0.0,0.6211180124223602,2,3
openstack/oslo.config,openstack/openstack-ansible-galera_client,Core,4.265402843601896,2.0408163265306123,16,20
openstack/oslo.config,openstack/openstack-ansible-galera_client,Non core,3.3175355450236967,3.7900874635568513,16,20
openstack/oslo.config,openstack/cloudkitty-specs,Core,2.185792349726776,0.911854103343465,6,6
openstack/oslo.config,openstack/cloudkitty-specs,Non core,1.092896174863388,0.911854103343465,6,6
openstack/oslo.config,openstack/osops,Core,1.1363636363636365,1.2903225806451613,2,5
openstack/oslo.config,openstack/osops,Non core,0.0,0.3225806451612903,2,5
openstack/oslo.config,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/oslo.config,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/oslo.config,openstack/charm-ironic,Core,1.7241379310344827,0.6535947712418301,4,3
openstack/oslo.config,openstack/charm-ironic,Non core,0.5747126436781609,0.32679738562091504,4,3
openstack/oslo.config,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/oslo.config,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/oslo.config,openstack/multi-arch-sig,Core,1.1560693641618496,0.967741935483871,2,3
openstack/oslo.config,openstack/multi-arch-sig,Non core,0.0,0.0,2,3
openstack/oslo.config,openstack/charm-nova-compute-proxy,Core,1.1235955056179776,0.3184713375796179,6,4
openstack/oslo.config,openstack/charm-nova-compute-proxy,Non core,2.247191011235955,0.9554140127388535,6,4
openstack/oslo.config,openstack/charm-odl-controller,Core,1.1049723756906076,0.3205128205128205,4,4
openstack/oslo.config,openstack/charm-odl-controller,Non core,1.1049723756906076,0.9615384615384616,4,4
openstack/oslo.config,openstack/charm-nova-lxd,Core,1.6304347826086956,0.6211180124223602,9,8
openstack/oslo.config,openstack/charm-nova-lxd,Non core,3.260869565217391,1.8633540372670807,9,8
openstack/oslo.config,openstack/charm-interface-nova-cell,Core,0.0,0.32573289902280134,0,1
openstack/oslo.config,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/oslo.config,openstack/charm-interface-magpie,Core,0.0,0.0,1,0
openstack/oslo.config,openstack/charm-interface-magpie,Non core,0.5780346820809248,0.0,1,0
openstack/oslo.config,openstack/xstatic-lodash,Core,0.0,0.32573289902280134,0,1
openstack/oslo.config,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/oslo.config,openstack/xstatic-moment,Core,0.0,0.32573289902280134,0,1
openstack/oslo.config,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/oslo.config,openstack/charm-interface-barbican-secrets,Core,0.5649717514124294,0.3236245954692557,2,4
openstack/oslo.config,openstack/charm-interface-barbican-secrets,Non core,0.5649717514124294,0.9708737864077669,2,4
openstack/oslo.config,openstack/charm-interface-mysql-innodb-cluster,Core,0.5780346820809248,0.0,1,1
openstack/oslo.config,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.3246753246753247,1,1
openstack/oslo.config,openstack/charm-interface-ceph-rbd-mirror,Core,0.5681818181818182,0.3225806451612903,2,4
openstack/oslo.config,openstack/charm-interface-ceph-rbd-mirror,Non core,0.5681818181818182,0.967741935483871,2,4
openstack/oslo.config,openstack/charm-interface-placement,Core,0.5780346820809248,0.0,2,1
openstack/oslo.config,openstack/charm-interface-placement,Non core,0.5780346820809248,0.32786885245901637,2,1
openstack/oslo.config,openstack/charm-interface-mysql-shared,Core,1.694915254237288,0.0,4,2
openstack/oslo.config,openstack/charm-interface-mysql-shared,Non core,0.5649717514124294,0.641025641025641,4,2
openstack/oslo.config,openstack/charm-interface-dashboard-plugin,Core,0.5649717514124294,0.3236245954692557,2,4
openstack/oslo.config,openstack/charm-interface-dashboard-plugin,Non core,0.5649717514124294,0.9708737864077669,2,4
openstack/oslo.config,openstack/charm-interface-neutron-load-balancer,Core,0.5649717514124294,0.3236245954692557,2,4
openstack/oslo.config,openstack/charm-interface-neutron-load-balancer,Non core,0.5649717514124294,0.9708737864077669,2,4
openstack/oslo.config,openstack/charm-interface-neutron-plugin-api-subordinate,Core,1.6853932584269662,0.641025641025641,4,3
openstack/oslo.config,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.5617977528089888,0.3205128205128205,4,3
openstack/oslo.config,openstack/charm-interface-neutron-plugin,Core,1.7045454545454544,0.3225806451612903,3,3
openstack/oslo.config,openstack/charm-interface-neutron-plugin,Non core,0.0,0.6451612903225806,3,3
openstack/oslo.config,openstack/xstatic-json2yaml,Core,0.5780346820809248,0.32573289902280134,1,1
openstack/oslo.config,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/oslo.config,openstack/xstatic-jquery.tablesorter,Core,1.744186046511628,0.3236245954692557,3,2
openstack/oslo.config,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.3236245954692557,3,2
openstack/oslo.config,openstack/xstatic-magic-search,Core,1.1235955056179776,0.6329113924050633,2,5
openstack/oslo.config,openstack/xstatic-magic-search,Non core,0.0,0.949367088607595,2,5
openstack/oslo.config,openstack/xstatic-jsencrypt,Core,1.7142857142857144,0.6349206349206349,3,6
openstack/oslo.config,openstack/xstatic-jsencrypt,Non core,0.0,1.2698412698412698,3,6
openstack/oslo.config,openstack/xstatic-js-yaml,Core,1.1560693641618496,0.6514657980456027,2,2
openstack/oslo.config,openstack/xstatic-js-yaml,Non core,0.0,0.0,2,2
openstack/oslo.config,openstack/xstatic-spin,Core,1.744186046511628,0.3236245954692557,3,2
openstack/oslo.config,openstack/xstatic-spin,Non core,0.0,0.3236245954692557,3,2
openstack/oslo.config,openstack/xstatic-rickshaw,Core,2.2857142857142856,0.6389776357827476,4,5
openstack/oslo.config,openstack/xstatic-rickshaw,Non core,0.0,0.9584664536741214,4,5
openstack/oslo.config,openstack/charm-panko,Core,0.5714285714285714,0.641025641025641,3,6
openstack/oslo.config,openstack/charm-panko,Non core,1.1428571428571428,1.282051282051282,3,6
openstack/oslo.config,openstack/charm-interface-service-control,Core,0.5617977528089888,0.3225806451612903,2,5
openstack/oslo.config,openstack/charm-interface-service-control,Non core,0.5617977528089888,1.2903225806451613,2,5
openstack/oslo.config,openstack/openstack-ansible-os_almanach,Core,2.6737967914438503,2.1671826625387,11,16
openstack/oslo.config,openstack/openstack-ansible-os_almanach,Non core,3.2085561497326207,2.786377708978328,11,16
openstack/oslo.config,openstack/openstack-ansible-pip_install,Core,3.864734299516908,2.247191011235955,14,21
openstack/oslo.config,openstack/openstack-ansible-pip_install,Non core,2.898550724637681,3.651685393258427,14,21
openstack/oslo.config,openstack/python-karborclient,Core,5.288461538461538,2.5936599423631126,17,23
openstack/oslo.config,openstack/python-karborclient,Non core,2.8846153846153846,4.034582132564841,17,23
openstack/oslo.config,openstack/charm-interface-keystone-admin,Core,1.7241379310344827,0.0,3,3
openstack/oslo.config,openstack/charm-interface-keystone-admin,Non core,0.0,0.974025974025974,3,3
openstack/oslo.config,openstack/charm-interface-nova-compute,Core,1.1235955056179776,0.3225806451612903,3,7
openstack/oslo.config,openstack/charm-interface-nova-compute,Non core,0.5617977528089888,1.935483870967742,3,7
openstack/oslo.config,openstack/charm-interface-manila-plugin,Core,1.1428571428571428,0.3225806451612903,3,3
openstack/oslo.config,openstack/charm-interface-manila-plugin,Non core,0.5714285714285714,0.6451612903225806,3,3
openstack/oslo.config,openstack/murano-apps,Core,2.7522935779816518,2.203856749311295,7,14
openstack/oslo.config,openstack/murano-apps,Non core,0.45871559633027525,1.6528925619834711,7,14
openstack/oslo.config,openstack/puppet-senlin,Core,1.6574585635359116,1.5974440894568689,7,11
openstack/oslo.config,openstack/puppet-senlin,Non core,2.209944751381215,1.9169329073482428,7,11
openstack/oslo.config,openstack/cookbook-openstack-application-catalog,Core,0.5714285714285714,0.0,3,3
openstack/oslo.config,openstack/cookbook-openstack-application-catalog,Non core,1.1428571428571428,0.964630225080386,3,3
openstack/oslo.config,openstack/training-labs,Core,4.591836734693878,2.1148036253776437,14,20
openstack/oslo.config,openstack/training-labs,Non core,2.5510204081632653,3.927492447129909,14,20
openstack/oslo.config,openstack/karbor,Core,5.0,3.0232558139534884,26,40
openstack/oslo.config,openstack/karbor,Non core,5.0,6.279069767441861,26,40
openstack/oslo.config,openstack/devstack-plugin-open-cas,Core,0.5747126436781609,1.282051282051282,1,4
openstack/oslo.config,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,4
openstack/oslo.config,openstack/openstack-ansible-os_congress,Core,2.1052631578947367,2.4242424242424243,8,20
openstack/oslo.config,openstack/openstack-ansible-os_congress,Non core,2.1052631578947367,3.6363636363636362,8,20
openstack/oslo.config,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,1,0
openstack/oslo.config,openstack/charm-ops-interface-ceph-client,Non core,0.5780346820809248,0.0,1,0
openstack/oslo.config,openstack/charm-interface-keystone-notifications,Core,0.0,0.32573289902280134,0,1
openstack/oslo.config,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/oslo.config,openstack/os-collect-config,Core,6.9306930693069315,5.149051490514905,24,41
openstack/oslo.config,openstack/os-collect-config,Non core,4.9504950495049505,5.9620596205962055,24,41
openstack/oslo.config,openstack/os-apply-config,Core,8.585858585858585,5.58659217877095,27,44
openstack/oslo.config,openstack/os-apply-config,Non core,5.05050505050505,6.70391061452514,27,44
openstack/oslo.config,openstack/puppet-freezer,Core,2.127659574468085,1.8808777429467085,9,14
openstack/oslo.config,openstack/puppet-freezer,Non core,2.6595744680851063,2.507836990595611,9,14
openstack/oslo.config,openstack/vitrage-specs,Core,1.9801980198019802,0.5830903790087464,8,14
openstack/oslo.config,openstack/vitrage-specs,Non core,1.9801980198019802,3.498542274052478,8,14
openstack/oslo.config,openstack/specs-cookiecutter,Core,3.428571428571429,3.571428571428571,6,13
openstack/oslo.config,openstack/specs-cookiecutter,Non core,0.0,0.6493506493506493,6,13
