projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara-plugin-cdh,openstack/charm-watcher,Core,11.11111111111111,2.4390243902439024,2,2
openstack/sahara-plugin-cdh,openstack/charm-watcher,Non core,0.0,2.4390243902439024,2,2
openstack/sahara-plugin-cdh,openstack/openstack-ansible-galera_client,Core,3.0303030303030303,2.7027027027027026,3,7
openstack/sahara-plugin-cdh,openstack/openstack-ansible-galera_client,Non core,1.5151515151515151,6.756756756756757,3,7
openstack/sahara-plugin-cdh,openstack/cloudkitty-specs,Core,6.896551724137931,1.9230769230769231,2,1
openstack/sahara-plugin-cdh,openstack/cloudkitty-specs,Non core,0.0,0.0,2,1
openstack/sahara-plugin-cdh,openstack/osops,Core,11.11111111111111,6.451612903225806,2,2
openstack/sahara-plugin-cdh,openstack/osops,Non core,0.0,0.0,2,2
openstack/sahara-plugin-cdh,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/charm-ironic,Core,5.263157894736842,3.8461538461538463,1,1
openstack/sahara-plugin-cdh,openstack/charm-ironic,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/multi-arch-sig,Core,13.333333333333334,10.714285714285714,2,3
openstack/sahara-plugin-cdh,openstack/multi-arch-sig,Non core,0.0,0.0,2,3
openstack/sahara-plugin-cdh,openstack/charm-nova-compute-proxy,Core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/charm-nova-compute-proxy,Non core,4.0,2.857142857142857,1,1
openstack/sahara-plugin-cdh,openstack/charm-odl-controller,Core,0.0,0.0,0,1
openstack/sahara-plugin-cdh,openstack/charm-odl-controller,Non core,0.0,3.0303030303030303,0,1
openstack/sahara-plugin-cdh,openstack/charm-nova-lxd,Core,3.0303030303030303,2.2222222222222223,2,3
openstack/sahara-plugin-cdh,openstack/charm-nova-lxd,Non core,3.0303030303030303,4.444444444444445,2,3
openstack/sahara-plugin-cdh,openstack/charm-interface-nova-cell,Core,0.0,4.0,0,1
openstack/sahara-plugin-cdh,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/sahara-plugin-cdh,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/charm-interface-barbican-secrets,Core,5.263157894736842,3.571428571428571,2,3
openstack/sahara-plugin-cdh,openstack/charm-interface-barbican-secrets,Non core,5.263157894736842,7.142857142857142,2,3
openstack/sahara-plugin-cdh,openstack/charm-interface-mysql-innodb-cluster,Core,6.666666666666667,0.0,1,0
openstack/sahara-plugin-cdh,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/sahara-plugin-cdh,openstack/charm-interface-ceph-rbd-mirror,Core,5.555555555555555,3.4482758620689653,2,3
openstack/sahara-plugin-cdh,openstack/charm-interface-ceph-rbd-mirror,Non core,5.555555555555555,6.896551724137931,2,3
openstack/sahara-plugin-cdh,openstack/charm-interface-placement,Core,6.666666666666667,0.0,2,0
openstack/sahara-plugin-cdh,openstack/charm-interface-placement,Non core,6.666666666666667,0.0,2,0
openstack/sahara-plugin-cdh,openstack/charm-interface-mysql-shared,Core,9.523809523809524,0.0,2,0
openstack/sahara-plugin-cdh,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,2,0
openstack/sahara-plugin-cdh,openstack/charm-interface-dashboard-plugin,Core,5.263157894736842,3.571428571428571,2,3
openstack/sahara-plugin-cdh,openstack/charm-interface-dashboard-plugin,Non core,5.263157894736842,7.142857142857142,2,3
openstack/sahara-plugin-cdh,openstack/charm-interface-neutron-load-balancer,Core,5.263157894736842,3.571428571428571,2,3
openstack/sahara-plugin-cdh,openstack/charm-interface-neutron-load-balancer,Non core,5.263157894736842,7.142857142857142,2,3
openstack/sahara-plugin-cdh,openstack/charm-interface-neutron-plugin-api-subordinate,Core,9.523809523809524,6.451612903225806,3,2
openstack/sahara-plugin-cdh,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,4.761904761904762,0.0,3,2
openstack/sahara-plugin-cdh,openstack/charm-interface-neutron-plugin,Core,10.526315789473683,3.3333333333333335,2,1
openstack/sahara-plugin-cdh,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,2,1
openstack/sahara-plugin-cdh,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/charm-panko,Core,0.0,6.25,1,4
openstack/sahara-plugin-cdh,openstack/charm-panko,Non core,5.263157894736842,6.25,1,4
openstack/sahara-plugin-cdh,openstack/charm-interface-service-control,Core,5.0,3.3333333333333335,2,3
openstack/sahara-plugin-cdh,openstack/charm-interface-service-control,Non core,5.0,6.666666666666667,2,3
openstack/sahara-plugin-cdh,openstack/openstack-ansible-os_almanach,Core,2.631578947368421,1.8867924528301887,2,4
openstack/sahara-plugin-cdh,openstack/openstack-ansible-os_almanach,Non core,2.631578947368421,5.660377358490567,2,4
openstack/sahara-plugin-cdh,openstack/openstack-ansible-pip_install,Core,1.639344262295082,3.3333333333333335,2,5
openstack/sahara-plugin-cdh,openstack/openstack-ansible-pip_install,Non core,1.639344262295082,2.2222222222222223,2,5
openstack/sahara-plugin-cdh,openstack/python-karborclient,Core,4.838709677419355,7.894736842105263,5,12
openstack/sahara-plugin-cdh,openstack/python-karborclient,Non core,3.225806451612903,7.894736842105263,5,12
openstack/sahara-plugin-cdh,openstack/charm-interface-keystone-admin,Core,11.76470588235294,0.0,2,1
openstack/sahara-plugin-cdh,openstack/charm-interface-keystone-admin,Non core,0.0,3.571428571428571,2,1
openstack/sahara-plugin-cdh,openstack/charm-interface-nova-compute,Core,10.0,3.125,3,3
openstack/sahara-plugin-cdh,openstack/charm-interface-nova-compute,Non core,5.0,6.25,3,3
openstack/sahara-plugin-cdh,openstack/charm-interface-manila-plugin,Core,5.263157894736842,3.3333333333333335,1,1
openstack/sahara-plugin-cdh,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/murano-apps,Core,4.6875,2.1505376344086025,3,2
openstack/sahara-plugin-cdh,openstack/murano-apps,Non core,0.0,0.0,3,2
openstack/sahara-plugin-cdh,openstack/puppet-senlin,Core,7.6923076923076925,5.263157894736842,4,4
openstack/sahara-plugin-cdh,openstack/puppet-senlin,Non core,7.6923076923076925,5.263157894736842,4,4
openstack/sahara-plugin-cdh,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/sahara-plugin-cdh,openstack/cookbook-openstack-application-catalog,Non core,0.0,3.225806451612903,0,1
openstack/sahara-plugin-cdh,openstack/training-labs,Core,4.0,6.349206349206349,2,6
openstack/sahara-plugin-cdh,openstack/training-labs,Non core,0.0,3.1746031746031744,2,6
openstack/sahara-plugin-cdh,openstack/karbor,Core,2.4390243902439024,3.4090909090909087,5,12
openstack/sahara-plugin-cdh,openstack/karbor,Non core,1.6260162601626018,3.4090909090909087,5,12
openstack/sahara-plugin-cdh,openstack/devstack-plugin-open-cas,Core,6.25,9.67741935483871,1,3
openstack/sahara-plugin-cdh,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/sahara-plugin-cdh,openstack/openstack-ansible-os_congress,Core,5.263157894736842,5.0,2,8
openstack/sahara-plugin-cdh,openstack/openstack-ansible-os_congress,Non core,0.0,8.333333333333332,2,8
openstack/sahara-plugin-cdh,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/charm-interface-keystone-notifications,Core,0.0,4.0,0,1
openstack/sahara-plugin-cdh,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/sahara-plugin-cdh,openstack/os-collect-config,Core,3.125,2.459016393442623,4,6
openstack/sahara-plugin-cdh,openstack/os-collect-config,Non core,3.125,2.459016393442623,4,6
openstack/sahara-plugin-cdh,openstack/os-apply-config,Core,4.838709677419355,3.6036036036036037,5,9
openstack/sahara-plugin-cdh,openstack/os-apply-config,Non core,3.225806451612903,4.504504504504505,5,9
openstack/sahara-plugin-cdh,openstack/puppet-freezer,Core,5.714285714285714,6.521739130434782,4,5
openstack/sahara-plugin-cdh,openstack/puppet-freezer,Non core,5.714285714285714,4.3478260869565215,4,5
openstack/sahara-plugin-cdh,openstack/vitrage-specs,Core,4.0,0.0,2,2
openstack/sahara-plugin-cdh,openstack/vitrage-specs,Non core,0.0,2.73972602739726,2,2
openstack/sahara-plugin-cdh,openstack/specs-cookiecutter,Core,15.0,11.428571428571429,3,4
openstack/sahara-plugin-cdh,openstack/specs-cookiecutter,Non core,0.0,0.0,3,4
openstack/sahara-plugin-cdh,openstack/rpm-packaging-tools,Core,8.333333333333332,4.25531914893617,2,3
openstack/sahara-plugin-cdh,openstack/rpm-packaging-tools,Non core,0.0,2.127659574468085,2,3
openstack/sahara-plugin-cdh,openstack/ansible-role-openstack-operations,Core,3.571428571428571,2.4390243902439024,2,1
openstack/sahara-plugin-cdh,openstack/ansible-role-openstack-operations,Non core,3.571428571428571,0.0,2,1
openstack/sahara-plugin-cdh,openstack/os-refresh-config,Core,6.25,4.444444444444445,5,9
openstack/sahara-plugin-cdh,openstack/os-refresh-config,Non core,4.166666666666666,5.555555555555555,5,9
openstack/sahara-plugin-cdh,openstack/mistral-specs,Core,7.5,1.6129032258064515,3,1
openstack/sahara-plugin-cdh,openstack/mistral-specs,Non core,0.0,0.0,3,1
openstack/sahara-plugin-cdh,openstack/scientific-wg,Core,5.88235294117647,7.142857142857142,1,2
openstack/sahara-plugin-cdh,openstack/scientific-wg,Non core,0.0,0.0,1,2
openstack/sahara-plugin-cdh,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,3.4482758620689653,0,1
openstack/sahara-plugin-cdh,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/sahara-plugin-cdh,openstack/manila-test-image,Core,5.88235294117647,5.555555555555555,1,4
openstack/sahara-plugin-cdh,openstack/manila-test-image,Non core,0.0,5.555555555555555,1,4
openstack/sahara-plugin-cdh,openstack/governance-website,Core,9.090909090909092,7.317073170731707,2,4
openstack/sahara-plugin-cdh,openstack/governance-website,Non core,0.0,2.4390243902439024,2,4
openstack/sahara-plugin-cdh,openstack/bugdaystats,Core,5.555555555555555,5.263157894736842,1,2
openstack/sahara-plugin-cdh,openstack/bugdaystats,Non core,0.0,0.0,1,2
openstack/sahara-plugin-cdh,openstack/upstream-institute-virtual-environment,Core,5.0,8.823529411764707,1,3
openstack/sahara-plugin-cdh,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,3
openstack/sahara-plugin-cdh,openstack/karbor-dashboard,Core,4.081632653061225,6.944444444444445,3,11
openstack/sahara-plugin-cdh,openstack/karbor-dashboard,Non core,2.0408163265306123,8.333333333333332,3,11
openstack/sahara-plugin-cdh,openstack/django_openstack_auth,Core,2.2222222222222223,1.06951871657754,2,2
openstack/sahara-plugin-cdh,openstack/django_openstack_auth,Non core,0.0,0.0,2,2
openstack/sahara-plugin-cdh,openstack/monasca-transform,Core,6.122448979591836,7.575757575757576,6,10
openstack/sahara-plugin-cdh,openstack/monasca-transform,Non core,6.122448979591836,7.575757575757576,6,10
openstack/sahara-plugin-cdh,openstack/monasca-ceilometer,Core,5.084745762711865,4.301075268817205,5,5
openstack/sahara-plugin-cdh,openstack/monasca-ceilometer,Non core,3.389830508474576,1.0752688172043012,5,5
openstack/sahara-plugin-cdh,openstack/monasca-log-api,Core,6.25,5.555555555555555,6,10
openstack/sahara-plugin-cdh,openstack/monasca-log-api,Non core,3.125,3.7037037037037033,6,10
openstack/sahara-plugin-cdh,openstack/nose-html-output,Core,4.545454545454546,2.631578947368421,1,1
openstack/sahara-plugin-cdh,openstack/nose-html-output,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/kolla-cli,Core,5.88235294117647,7.547169811320755,2,9
openstack/sahara-plugin-cdh,openstack/kolla-cli,Non core,0.0,9.433962264150944,2,9
openstack/sahara-plugin-cdh,openstack/neutron-lbaas-dashboard,Core,5.172413793103448,2.857142857142857,4,8
openstack/sahara-plugin-cdh,openstack/neutron-lbaas-dashboard,Non core,1.7241379310344827,4.761904761904762,4,8
openstack/sahara-plugin-cdh,openstack/searchlight,Core,4.0,4.026845637583892,7,11
openstack/sahara-plugin-cdh,openstack/searchlight,Non core,1.6,3.3557046979865772,7,11
openstack/sahara-plugin-cdh,openstack/searchlight-ui,Core,7.2727272727272725,2.73972602739726,5,3
openstack/sahara-plugin-cdh,openstack/searchlight-ui,Non core,1.8181818181818181,1.36986301369863,5,3
openstack/sahara-plugin-cdh,openstack/searchlight-specs,Core,8.823529411764707,3.571428571428571,4,4
openstack/sahara-plugin-cdh,openstack/searchlight-specs,Non core,2.941176470588235,3.571428571428571,4,4
openstack/sahara-plugin-cdh,openstack/python-searchlightclient,Core,7.547169811320755,4.225352112676056,6,8
openstack/sahara-plugin-cdh,openstack/python-searchlightclient,Non core,3.7735849056603774,7.042253521126761,6,8
openstack/sahara-plugin-cdh,openstack/charm-tempest,Core,6.0606060606060606,4.545454545454546,3,5
openstack/sahara-plugin-cdh,openstack/charm-tempest,Non core,3.0303030303030303,6.8181818181818175,3,5
openstack/sahara-plugin-cdh,openstack/charm-barbican-softhsm,Core,6.666666666666667,5.128205128205128,3,5
openstack/sahara-plugin-cdh,openstack/charm-barbican-softhsm,Non core,3.3333333333333335,7.6923076923076925,3,5
openstack/sahara-plugin-cdh,openstack/cookbook-openstack-client,Core,4.761904761904762,0.0,1,0
openstack/sahara-plugin-cdh,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/sahara-plugin-cdh,openstack/instack-undercloud,Core,0.8771929824561403,1.3513513513513513,2,7
openstack/sahara-plugin-cdh,openstack/instack-undercloud,Non core,0.8771929824561403,1.8018018018018018,2,7
openstack/sahara-plugin-cdh,openstack/publiccloud-sig,Core,5.0,6.25,1,2
openstack/sahara-plugin-cdh,openstack/publiccloud-sig,Non core,0.0,0.0,1,2
openstack/sahara-plugin-cdh,openstack/ideas,Core,11.76470588235294,8.0,2,4
openstack/sahara-plugin-cdh,openstack/ideas,Non core,0.0,0.0,2,4
openstack/sahara-plugin-cdh,openstack/uc-recognition,Core,6.25,3.0303030303030303,1,1
openstack/sahara-plugin-cdh,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/ops-tags-team,Core,4.3478260869565215,5.555555555555555,1,3
openstack/sahara-plugin-cdh,openstack/ops-tags-team,Non core,0.0,0.0,1,3
openstack/sahara-plugin-cdh,openstack/enterprise-wg,Core,7.142857142857142,4.166666666666666,1,1
openstack/sahara-plugin-cdh,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/governance-uc,Core,9.090909090909092,2.631578947368421,3,3
openstack/sahara-plugin-cdh,openstack/governance-uc,Non core,0.0,1.3157894736842104,3,3
openstack/sahara-plugin-cdh,openstack/workload-ref-archs,Core,8.333333333333332,8.571428571428571,3,5
openstack/sahara-plugin-cdh,openstack/workload-ref-archs,Non core,4.166666666666666,5.714285714285714,3,5
openstack/sahara-plugin-cdh,openstack/arch-wg,Core,5.88235294117647,2.5,1,1
openstack/sahara-plugin-cdh,openstack/arch-wg,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/project-navigator-data,Core,13.793103448275861,6.382978723404255,4,3
openstack/sahara-plugin-cdh,openstack/project-navigator-data,Non core,0.0,0.0,4,3
openstack/sahara-plugin-cdh,openstack/openstack-specs,Core,6.25,1.477832512315271,2,3
openstack/sahara-plugin-cdh,openstack/openstack-specs,Non core,0.0,0.0,2,3
openstack/sahara-plugin-cdh,openstack/openstack-ansible-os_monasca,Core,4.166666666666666,5.633802816901409,3,7
openstack/sahara-plugin-cdh,openstack/openstack-ansible-os_monasca,Non core,2.083333333333333,4.225352112676056,3,7
openstack/sahara-plugin-cdh,openstack/openstack-ansible-os_monasca-agent,Core,2.7027027027027026,3.571428571428571,2,4
openstack/sahara-plugin-cdh,openstack/openstack-ansible-os_monasca-agent,Non core,2.7027027027027026,3.571428571428571,2,4
openstack/sahara-plugin-cdh,openstack/ironic-inspector-specs,Core,2.631578947368421,1.4492753623188406,1,2
openstack/sahara-plugin-cdh,openstack/ironic-inspector-specs,Non core,0.0,1.4492753623188406,1,2
openstack/sahara-plugin-cdh,openstack/sushy-cli,Core,15.0,2.941176470588235,3,1
openstack/sahara-plugin-cdh,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/sahara-plugin-cdh,openstack/puppet-glare,Core,5.0,4.0,4,4
openstack/sahara-plugin-cdh,openstack/puppet-glare,Non core,5.0,4.0,4,4
openstack/sahara-plugin-cdh,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/openstack-planet,Core,1.2875536480686696,1.5384615384615385,4,2
openstack/sahara-plugin-cdh,openstack/openstack-planet,Non core,0.4291845493562232,0.0,4,2
openstack/sahara-plugin-cdh,openstack/charm-interface-keystone-credentials,Core,9.090909090909092,3.225806451612903,2,2
openstack/sahara-plugin-cdh,openstack/charm-interface-keystone-credentials,Non core,0.0,3.225806451612903,2,2
openstack/sahara-plugin-cdh,openstack/monasca-kibana-plugin,Core,4.166666666666666,2.3255813953488373,1,1
openstack/sahara-plugin-cdh,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/charm-interface-keystone-domain-backend,Core,10.526315789473683,3.571428571428571,2,1
openstack/sahara-plugin-cdh,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/sahara-plugin-cdh,openstack/devstack-plugin-amqp1,Core,8.333333333333332,9.75609756097561,2,4
openstack/sahara-plugin-cdh,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,2,4
openstack/sahara-plugin-cdh,openstack/devstack-plugin-kafka,Core,4.761904761904762,8.108108108108109,1,4
openstack/sahara-plugin-cdh,openstack/devstack-plugin-kafka,Non core,0.0,2.7027027027027026,1,4
openstack/sahara-plugin-cdh,openstack/tripleo-ipsec,Core,8.333333333333332,7.6923076923076925,2,5
openstack/sahara-plugin-cdh,openstack/tripleo-ipsec,Non core,0.0,5.128205128205128,2,5
openstack/sahara-plugin-cdh,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/sahara-plugin-cdh,openstack/monasca-grafana-datasource,Non core,0.0,2.127659574468085,0,1
openstack/sahara-plugin-cdh,openstack/charm-interface-bind-rndc,Core,9.523809523809524,3.225806451612903,2,1
openstack/sahara-plugin-cdh,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,2,1
openstack/sahara-plugin-cdh,openstack/charm-interface-rabbitmq,Core,10.0,3.225806451612903,2,2
openstack/sahara-plugin-cdh,openstack/charm-interface-rabbitmq,Non core,0.0,3.225806451612903,2,2
openstack/sahara-plugin-cdh,openstack/charm-interface-openstack-ha,Core,5.0,6.451612903225806,1,2
openstack/sahara-plugin-cdh,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,2
openstack/sahara-plugin-cdh,openstack/charm-interface-gnocchi,Core,11.11111111111111,5.555555555555555,2,3
openstack/sahara-plugin-cdh,openstack/charm-interface-gnocchi,Non core,0.0,2.7777777777777777,2,3
openstack/sahara-plugin-cdh,openstack/charm-interface-bgp,Core,10.526315789473683,3.3333333333333335,3,2
openstack/sahara-plugin-cdh,openstack/charm-interface-bgp,Non core,5.263157894736842,3.3333333333333335,3,2
openstack/sahara-plugin-cdh,openstack/charm-interface-websso-fid-service-provider,Core,0.0,3.7037037037037033,0,1
openstack/sahara-plugin-cdh,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/sahara-plugin-cdh,openstack/charm-interface-designate,Core,5.88235294117647,3.571428571428571,1,1
openstack/sahara-plugin-cdh,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/tempest-horizon,Core,6.0606060606060606,4.545454545454546,2,2
openstack/sahara-plugin-cdh,openstack/tempest-horizon,Non core,0.0,0.0,2,2
openstack/sahara-plugin-cdh,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/sahara-plugin-cdh,openstack/qinling-dashboard,Core,16.666666666666664,12.903225806451612,4,9
openstack/sahara-plugin-cdh,openstack/qinling-dashboard,Non core,5.555555555555555,16.129032258064516,4,9
openstack/sahara-plugin-cdh,openstack/python-qinlingclient,Core,10.526315789473683,10.0,7,10
openstack/sahara-plugin-cdh,openstack/python-qinlingclient,Non core,7.894736842105263,15.0,7,10
openstack/sahara-plugin-cdh,openstack/qinling,Core,7.6923076923076925,7.2727272727272725,7,6
openstack/sahara-plugin-cdh,openstack/qinling,Non core,5.769230769230769,3.6363636363636362,7,6
openstack/sahara-plugin-cdh,openstack/monasca-analytics,Core,5.405405405405405,6.779661016949152,3,7
openstack/sahara-plugin-cdh,openstack/monasca-analytics,Non core,2.7027027027027026,5.084745762711865,3,7
openstack/sahara-plugin-cdh,openstack/oslo-incubator,Core,1.0600706713780919,0.8908685968819599,3,4
openstack/sahara-plugin-cdh,openstack/oslo-incubator,Non core,0.0,0.0,3,4
openstack/sahara-plugin-cdh,openstack/puppet-congress,Core,5.0,2.2222222222222223,4,3
openstack/sahara-plugin-cdh,openstack/puppet-congress,Non core,5.0,4.444444444444445,4,3
openstack/sahara-plugin-cdh,openstack/openstack-ansible-os_monasca-ui,Core,8.333333333333332,5.0,3,3
openstack/sahara-plugin-cdh,openstack/openstack-ansible-os_monasca-ui,Non core,4.166666666666666,2.5,3,3
openstack/sahara-plugin-cdh,openstack/auto-scaling-sig,Core,5.263157894736842,2.564102564102564,1,1
openstack/sahara-plugin-cdh,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/os-loganalyze,Core,0.0,2.73972602739726,0,2
openstack/sahara-plugin-cdh,openstack/os-loganalyze,Non core,0.0,0.0,0,2
openstack/sahara-plugin-cdh,openstack/devstack-plugin-pika,Core,5.555555555555555,9.375,1,3
openstack/sahara-plugin-cdh,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,3
openstack/sahara-plugin-cdh,openstack/devstack-plugin-zmq,Core,9.090909090909092,8.571428571428571,2,3
openstack/sahara-plugin-cdh,openstack/devstack-plugin-zmq,Non core,0.0,0.0,2,3
openstack/sahara-plugin-cdh,openstack/networking-l2gw,Core,5.263157894736842,3.6585365853658534,6,11
openstack/sahara-plugin-cdh,openstack/networking-l2gw,Non core,2.631578947368421,3.048780487804878,6,11
openstack/sahara-plugin-cdh,openstack/networking-l2gw-tempest-plugin,Core,8.333333333333332,6.976744186046512,2,4
openstack/sahara-plugin-cdh,openstack/networking-l2gw-tempest-plugin,Non core,0.0,2.3255813953488373,2,4
openstack/sahara-plugin-cdh,openstack/charm-interface-ceph-mds,Core,10.0,0.0,2,0
openstack/sahara-plugin-cdh,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,2,0
openstack/sahara-plugin-cdh,openstack/xstatic-angular-ui-router,Core,6.25,3.3333333333333335,1,1
openstack/sahara-plugin-cdh,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/xstatic-vis,Core,5.88235294117647,3.571428571428571,1,1
openstack/sahara-plugin-cdh,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/cookbook-openstack-database,Core,4.545454545454546,4.444444444444445,1,2
openstack/sahara-plugin-cdh,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,2
openstack/sahara-plugin-cdh,openstack/cookbook-openstack-data-processing,Core,5.263157894736842,5.128205128205128,1,2
openstack/sahara-plugin-cdh,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,2
openstack/sahara-plugin-cdh,openstack/trove-integration,Core,2.564102564102564,3.3057851239669422,2,4
openstack/sahara-plugin-cdh,openstack/trove-integration,Non core,0.0,0.0,2,4
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-sensu,Core,5.0,3.4482758620689653,1,1
openstack/sahara-plugin-cdh,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/python-ceilometerclient,Core,1.574803149606299,1.9607843137254901,2,4
openstack/sahara-plugin-cdh,openstack/python-ceilometerclient,Non core,0.0,0.0,2,4
openstack/sahara-plugin-cdh,openstack/keystoneauth-saml2,Core,3.8461538461538463,3.6363636363636362,1,2
openstack/sahara-plugin-cdh,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,2
openstack/sahara-plugin-cdh,openstack/murano-deployment,Core,2.0408163265306123,1.694915254237288,1,1
openstack/sahara-plugin-cdh,openstack/murano-deployment,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/python-keystoneclient-kerberos,Core,3.8461538461538463,3.7735849056603774,1,2
openstack/sahara-plugin-cdh,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,2
openstack/sahara-plugin-cdh,openstack/python-wsmanclient,Core,5.88235294117647,3.225806451612903,1,1
openstack/sahara-plugin-cdh,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/sahara-plugin-cdh,openstack/fuel-upgrade,Core,9.090909090909092,2.0408163265306123,2,1
openstack/sahara-plugin-cdh,openstack/fuel-upgrade,Non core,0.0,0.0,2,1
