projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/large-scale,openstack/searchlight-specs,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/python-searchlightclient,Core,0.0,0.0,0,0
openstack/large-scale,openstack/python-searchlightclient,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-tempest,Core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-tempest,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-barbican-softhsm,Core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-barbican-softhsm,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/large-scale,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/instack-undercloud,Core,0.0,0.0,0,0
openstack/large-scale,openstack/instack-undercloud,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/publiccloud-sig,Core,0.0,0.0,0,0
openstack/large-scale,openstack/publiccloud-sig,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ideas,Core,0.0,2.7777777777777777,0,1
openstack/large-scale,openstack/ideas,Non core,0.0,0.0,0,1
openstack/large-scale,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/large-scale,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ops-tags-team,Core,0.0,2.564102564102564,0,1
openstack/large-scale,openstack/ops-tags-team,Non core,0.0,0.0,0,1
openstack/large-scale,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/large-scale,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/governance-uc,Core,3.8461538461538463,5.084745762711865,1,3
openstack/large-scale,openstack/governance-uc,Non core,0.0,0.0,1,3
openstack/large-scale,openstack/workload-ref-archs,Core,0.0,4.545454545454546,0,1
openstack/large-scale,openstack/workload-ref-archs,Non core,0.0,0.0,0,1
openstack/large-scale,openstack/arch-wg,Core,12.5,4.3478260869565215,1,1
openstack/large-scale,openstack/arch-wg,Non core,0.0,0.0,1,1
openstack/large-scale,openstack/project-navigator-data,Core,0.0,6.451612903225806,0,2
openstack/large-scale,openstack/project-navigator-data,Non core,0.0,0.0,0,2
openstack/large-scale,openstack/openstack-specs,Core,0.0,1.06951871657754,0,2
openstack/large-scale,openstack/openstack-specs,Non core,0.0,0.0,0,2
openstack/large-scale,openstack/openstack-ansible-os_monasca,Core,0.0,1.6666666666666667,0,1
openstack/large-scale,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,0,1
openstack/large-scale,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,0,0
openstack/large-scale,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ironic-inspector-specs,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ironic-inspector-specs,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/large-scale,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/puppet-glare,Core,0.0,0.0,0,0
openstack/large-scale,openstack/puppet-glare,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/openstack-planet,Core,0.8849557522123894,1.7699115044247788,2,2
openstack/large-scale,openstack/openstack-planet,Non core,0.0,0.0,2,2
openstack/large-scale,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/monasca-kibana-plugin,Core,6.666666666666667,0.0,1,0
openstack/large-scale,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,0
openstack/large-scale,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/devstack-plugin-amqp1,Core,0.0,0.0,0,0
openstack/large-scale,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/large-scale,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/tripleo-ipsec,Core,0.0,0.0,0,0
openstack/large-scale,openstack/tripleo-ipsec,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/large-scale,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-interface-bind-rndc,Core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-interface-rabbitmq,Core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-interface-openstack-ha,Core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-interface-gnocchi,Core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-interface-gnocchi,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-interface-bgp,Core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-interface-bgp,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/tempest-horizon,Core,0.0,0.0,0,0
openstack/large-scale,openstack/tempest-horizon,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/large-scale,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/qinling-dashboard,Core,0.0,0.0,0,0
openstack/large-scale,openstack/qinling-dashboard,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/python-qinlingclient,Core,0.0,0.0,0,0
openstack/large-scale,openstack/python-qinlingclient,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/qinling,Core,0.0,0.0,0,0
openstack/large-scale,openstack/qinling,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/monasca-analytics,Core,0.0,0.0,0,0
openstack/large-scale,openstack/monasca-analytics,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/oslo-incubator,Core,0.36231884057971014,0.22988505747126436,1,1
openstack/large-scale,openstack/oslo-incubator,Non core,0.0,0.0,1,1
openstack/large-scale,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/large-scale,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/openstack-ansible-os_monasca-ui,Core,0.0,0.0,0,0
openstack/large-scale,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/large-scale,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/large-scale,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/large-scale,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/large-scale,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/networking-l2gw,Core,0.0,0.0,0,0
openstack/large-scale,openstack/networking-l2gw,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/large-scale,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/cookbook-openstack-database,Core,0.0,3.4482758620689653,0,1
openstack/large-scale,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,1
openstack/large-scale,openstack/cookbook-openstack-data-processing,Core,0.0,4.3478260869565215,0,1
openstack/large-scale,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,1
openstack/large-scale,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/large-scale,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/python-ceilometerclient,Core,0.0,0.5263157894736842,0,1
openstack/large-scale,openstack/python-ceilometerclient,Non core,0.0,0.0,0,1
openstack/large-scale,openstack/keystoneauth-saml2,Core,0.0,2.564102564102564,0,1
openstack/large-scale,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,1
openstack/large-scale,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/large-scale,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/python-keystoneclient-kerberos,Core,0.0,2.7027027027027026,0,1
openstack/large-scale,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,1
openstack/large-scale,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/large-scale,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/cookbook-openstack-object-storage,Core,0.0,2.083333333333333,0,1
openstack/large-scale,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,1
openstack/large-scale,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/large-scale,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/large-scale,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/large-scale,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/large-scale,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/large-scale,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/tripleo-incubator,Core,0.0,0.0,0,0
openstack/large-scale,openstack/tripleo-incubator,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/large-scale,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/release-tools,Core,2.631578947368421,1.282051282051282,1,1
openstack/large-scale,openstack/release-tools,Non core,0.0,0.0,1,1
openstack/large-scale,openstack/gnocchi,Core,0.0,0.7407407407407408,0,1
openstack/large-scale,openstack/gnocchi,Non core,0.0,0.0,0,1
openstack/large-scale,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/large-scale,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/large-scale,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-ceph,Core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-ceph,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/large-scale,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/openstack-ansible-pip_lock_down,Core,0.0,4.761904761904762,0,1
openstack/large-scale,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,1
openstack/large-scale,openstack/openstack-ansible-security,Core,0.0,1.3333333333333335,0,1
openstack/large-scale,openstack/openstack-ansible-security,Non core,0.0,0.0,0,1
openstack/large-scale,openstack/oslosphinx,Core,0.0,1.3333333333333335,0,1
openstack/large-scale,openstack/oslosphinx,Non core,0.0,0.0,0,1
openstack/large-scale,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/large-scale,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/tripleo-ui,Core,2.564102564102564,0.0,1,0
openstack/large-scale,openstack/tripleo-ui,Non core,0.0,0.0,1,0
openstack/large-scale,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/os-cloud-config,Core,0.0,0.0,0,0
openstack/large-scale,openstack/os-cloud-config,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/large-scale,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/large-scale,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-moment-timezone,Core,14.285714285714285,0.0,1,0
openstack/large-scale,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,0
openstack/large-scale,openstack/xstatic-dagre-d3,Core,14.285714285714285,0.0,1,0
openstack/large-scale,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,0
openstack/large-scale,openstack/xstatic-dagre,Core,16.666666666666664,0.0,1,0
openstack/large-scale,openstack/xstatic-dagre,Non core,0.0,0.0,1,0
openstack/large-scale,openstack/dragonflow,Core,0.0,0.0,0,0
openstack/large-scale,openstack/dragonflow,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/openstack,Core,11.11111111111111,4.3478260869565215,1,1
openstack/large-scale,openstack/openstack,Non core,0.0,0.0,1,1
openstack/large-scale,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/large-scale,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/solum-infra-guestagent,Core,9.090909090909092,0.0,1,0
openstack/large-scale,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,0
openstack/large-scale,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/large-scale,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/mox3,Core,0.0,0.0,0,0
openstack/large-scale,openstack/mox3,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,0
openstack/large-scale,openstack/charm-layer-ceph-base,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/python-tricircleclient,Core,0.0,0.0,0,0
openstack/large-scale,openstack/python-tricircleclient,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/tricircle,Core,0.0,0.6944444444444444,0,1
openstack/large-scale,openstack/tricircle,Non core,0.0,0.0,0,1
openstack/large-scale,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/large-scale,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/congress,Core,0.6369426751592357,0.0,1,0
openstack/large-scale,openstack/congress,Non core,0.0,0.0,1,0
openstack/large-scale,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/large-scale,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/python-congressclient,Core,0.0,0.0,0,0
openstack/large-scale,openstack/python-congressclient,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/large-scale,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/congress-dashboard,Core,3.4482758620689653,0.0,1,0
openstack/large-scale,openstack/congress-dashboard,Non core,0.0,0.0,1,0
openstack/large-scale,openstack/syntribos,Core,0.0,0.0,0,0
openstack/large-scale,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/large-scale,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/large-scale,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/large-scale,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/large-scale,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/large-scale,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/openstack-ansible-repo_build,Core,0.0,1.1235955056179776,0,1
openstack/large-scale,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,1
openstack/large-scale,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/large-scale,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-angular-lrdragndrop,Core,9.090909090909092,0.0,1,0
openstack/large-scale,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,0
openstack/large-scale,openstack/faafo,Core,0.0,0.0,0,0
openstack/large-scale,openstack/faafo,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/large-scale,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/large-scale,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/shotgun,Core,0.0,0.0,0,0
openstack/large-scale,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/large-scale,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/large-scale,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
