projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceph-rbd-mirror,openstack/oslo.vmware,Non core,1.0416666666666665,2.5316455696202533,2,5
openstack/charm-ceph-rbd-mirror,openstack/oslo.upgradecheck,Core,2.941176470588235,2.2222222222222223,2,3
openstack/charm-ceph-rbd-mirror,openstack/oslo.upgradecheck,Non core,2.941176470588235,4.444444444444445,2,3
openstack/charm-ceph-rbd-mirror,openstack/python-masakariclient,Core,1.694915254237288,1.4705882352941175,1,4
openstack/charm-ceph-rbd-mirror,openstack/python-masakariclient,Non core,0.0,4.411764705882353,1,4
openstack/charm-ceph-rbd-mirror,openstack/python-vitrageclient,Core,1.4285714285714286,1.7857142857142856,2,3
openstack/charm-ceph-rbd-mirror,openstack/python-vitrageclient,Non core,1.4285714285714286,3.571428571428571,2,3
openstack/charm-ceph-rbd-mirror,openstack/python-blazarclient,Core,1.4492753623188406,1.0752688172043012,2,4
openstack/charm-ceph-rbd-mirror,openstack/python-blazarclient,Non core,1.4492753623188406,3.225806451612903,2,4
openstack/charm-ceph-rbd-mirror,openstack/zaqar-tempest-plugin,Core,3.3333333333333335,2.3255813953488373,1,2
openstack/charm-ceph-rbd-mirror,openstack/zaqar-tempest-plugin,Non core,0.0,2.3255813953488373,1,2
openstack/charm-ceph-rbd-mirror,openstack/tripleo-common-tempest-plugin,Core,3.0303030303030303,2.0,2,3
openstack/charm-ceph-rbd-mirror,openstack/tripleo-common-tempest-plugin,Non core,3.0303030303030303,4.0,2,3
openstack/charm-ceph-rbd-mirror,openstack/mistral-tempest-plugin,Core,2.4390243902439024,1.8867924528301887,1,2
openstack/charm-ceph-rbd-mirror,openstack/mistral-tempest-plugin,Non core,0.0,1.8867924528301887,1,2
openstack/charm-ceph-rbd-mirror,openstack/barbican-ui,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/barbican-ui,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/liberasurecode,Core,0.0,0.0,1,1
openstack/charm-ceph-rbd-mirror,openstack/liberasurecode,Non core,3.4482758620689653,2.564102564102564,1,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/os-client-config,Core,1.0526315789473684,0.0,2,2
openstack/charm-ceph-rbd-mirror,openstack/os-client-config,Non core,1.0526315789473684,1.6129032258064515,2,2
openstack/charm-ceph-rbd-mirror,openstack/monasca-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/monasca-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/os-performance-tools,Core,2.7777777777777777,2.564102564102564,1,2
openstack/charm-ceph-rbd-mirror,openstack/os-performance-tools,Non core,0.0,2.564102564102564,1,2
openstack/charm-ceph-rbd-mirror,openstack/trove-specs,Core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/trove-specs,Non core,0.0,0.9708737864077669,0,1
openstack/charm-ceph-rbd-mirror,openstack/manila-image-elements,Core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/manila-image-elements,Non core,0.0,1.5384615384615385,0,1
openstack/charm-ceph-rbd-mirror,openstack/blazar-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/blazar-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/molteniron,Core,3.571428571428571,2.272727272727273,2,2
openstack/charm-ceph-rbd-mirror,openstack/molteniron,Non core,3.571428571428571,2.272727272727273,2,2
openstack/charm-ceph-rbd-mirror,openstack/solum-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/solum-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/patrole,Core,0.9433962264150944,0.7751937984496124,2,3
openstack/charm-ceph-rbd-mirror,openstack/patrole,Non core,0.9433962264150944,1.550387596899225,2,3
openstack/charm-ceph-rbd-mirror,openstack/performance-docs,Core,0.0,0.0,0,3
openstack/charm-ceph-rbd-mirror,openstack/performance-docs,Non core,0.0,4.0,0,3
openstack/charm-ceph-rbd-mirror,openstack/sphinx-feature-classification,Core,2.7777777777777777,1.9230769230769231,2,3
openstack/charm-ceph-rbd-mirror,openstack/sphinx-feature-classification,Non core,2.7777777777777777,3.8461538461538463,2,3
openstack/charm-ceph-rbd-mirror,openstack/etcd3gw,Core,4.0,3.3333333333333335,1,1
openstack/charm-ceph-rbd-mirror,openstack/etcd3gw,Non core,0.0,0.0,1,1
openstack/charm-ceph-rbd-mirror,openstack/watcher-specs,Core,0.0,0.9900990099009901,0,2
openstack/charm-ceph-rbd-mirror,openstack/watcher-specs,Non core,0.0,0.9900990099009901,0,2
openstack/charm-ceph-rbd-mirror,openstack/yaql,Core,1.9230769230769231,1.3888888888888888,2,4
openstack/charm-ceph-rbd-mirror,openstack/yaql,Non core,1.9230769230769231,4.166666666666666,2,4
openstack/charm-ceph-rbd-mirror,openstack/puppet-openstack-guide,Core,0.0,1.7543859649122806,0,3
openstack/charm-ceph-rbd-mirror,openstack/puppet-openstack-guide,Non core,0.0,3.508771929824561,0,3
openstack/charm-ceph-rbd-mirror,openstack/puppet-panko,Core,0.0,2.0,0,3
openstack/charm-ceph-rbd-mirror,openstack/puppet-panko,Non core,0.0,4.0,0,3
openstack/charm-ceph-rbd-mirror,openstack/heat-cfnclient,Core,0.0,1.9607843137254901,1,2
openstack/charm-ceph-rbd-mirror,openstack/heat-cfnclient,Non core,2.564102564102564,1.9607843137254901,1,2
openstack/charm-ceph-rbd-mirror,openstack/heat-cfntools,Core,0.0,1.1764705882352942,1,4
openstack/charm-ceph-rbd-mirror,openstack/heat-cfntools,Non core,1.5151515151515151,3.5294117647058822,1,4
openstack/charm-ceph-rbd-mirror,openstack/heat-templates,Core,0.0,0.0,1,2
openstack/charm-ceph-rbd-mirror,openstack/heat-templates,Non core,0.819672131147541,1.015228426395939,1,2
openstack/charm-ceph-rbd-mirror,openstack/governance-sigs,Core,2.0,0.847457627118644,2,4
openstack/charm-ceph-rbd-mirror,openstack/governance-sigs,Non core,2.0,2.5423728813559325,2,4
openstack/charm-ceph-rbd-mirror,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/nova-powervm,Core,1.3513513513513513,0.8620689655172413,1,3
openstack/charm-ceph-rbd-mirror,openstack/nova-powervm,Non core,0.0,1.7241379310344827,1,3
openstack/charm-ceph-rbd-mirror,openstack/openstack-helm-addons,Core,0.0,0.0,0,3
openstack/charm-ceph-rbd-mirror,openstack/openstack-helm-addons,Non core,0.0,2.307692307692308,0,3
openstack/charm-ceph-rbd-mirror,openstack/python-pankoclient,Core,2.4390243902439024,1.7543859649122806,2,3
openstack/charm-ceph-rbd-mirror,openstack/python-pankoclient,Non core,2.4390243902439024,3.508771929824561,2,3
openstack/charm-ceph-rbd-mirror,openstack/qa-specs,Core,1.5384615384615385,0.7874015748031495,1,4
openstack/charm-ceph-rbd-mirror,openstack/qa-specs,Non core,0.0,2.3622047244094486,1,4
openstack/charm-ceph-rbd-mirror,openstack/zaqar-specs,Core,0.0,0.0,0,2
openstack/charm-ceph-rbd-mirror,openstack/zaqar-specs,Non core,0.0,2.4096385542168677,0,2
openstack/charm-ceph-rbd-mirror,openstack/swift-bench,Core,0.0,1.7857142857142856,0,1
openstack/charm-ceph-rbd-mirror,openstack/swift-bench,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/whereto,Core,3.0303030303030303,2.4390243902439024,2,1
openstack/charm-ceph-rbd-mirror,openstack/whereto,Non core,3.0303030303030303,0.0,2,1
openstack/charm-ceph-rbd-mirror,openstack/murano-specs,Core,0.0,1.25,0,2
openstack/charm-ceph-rbd-mirror,openstack/murano-specs,Non core,0.0,1.25,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-modify-image,Core,2.1739130434782608,0.0,1,3
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-modify-image,Non core,0.0,3.75,1,3
openstack/charm-ceph-rbd-mirror,openstack/requestsexceptions,Core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/requestsexceptions,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-rbd-mirror,openstack/panko,Core,1.1363636363636365,0.847457627118644,2,4
openstack/charm-ceph-rbd-mirror,openstack/panko,Non core,1.1363636363636365,2.5423728813559325,2,4
openstack/charm-ceph-rbd-mirror,openstack/api-sig,Core,0.0,0.4716981132075472,0,3
openstack/charm-ceph-rbd-mirror,openstack/api-sig,Non core,0.0,0.9433962264150944,0,3
openstack/charm-ceph-rbd-mirror,openstack/openstack-chef-specs,Core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/openstack-chef-specs,Non core,0.0,1.8518518518518516,0,1
openstack/charm-ceph-rbd-mirror,openstack/freezer-specs,Core,0.0,2.1739130434782608,0,1
openstack/charm-ceph-rbd-mirror,openstack/freezer-specs,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/oslo.tools,Core,2.0408163265306123,2.1739130434782608,1,3
openstack/charm-ceph-rbd-mirror,openstack/oslo.tools,Non core,0.0,4.3478260869565215,1,3
openstack/charm-ceph-rbd-mirror,openstack/microversion-parse,Core,3.8461538461538463,0.0,1,0
openstack/charm-ceph-rbd-mirror,openstack/microversion-parse,Non core,0.0,0.0,1,0
openstack/charm-ceph-rbd-mirror,openstack/openstackclient,Core,0.0,0.0,0,2
openstack/charm-ceph-rbd-mirror,openstack/openstackclient,Non core,0.0,3.7735849056603774,0,2
openstack/charm-ceph-rbd-mirror,openstack/ossa,Core,0.0,1.282051282051282,0,3
openstack/charm-ceph-rbd-mirror,openstack/ossa,Non core,0.0,2.564102564102564,0,3
openstack/charm-ceph-rbd-mirror,openstack/reviewstats,Core,2.1505376344086025,0.0,2,1
openstack/charm-ceph-rbd-mirror,openstack/reviewstats,Non core,0.0,0.7142857142857143,2,1
openstack/charm-ceph-rbd-mirror,openstack/oslo-cookiecutter,Core,2.564102564102564,0.0,1,1
openstack/charm-ceph-rbd-mirror,openstack/oslo-cookiecutter,Non core,0.0,1.9607843137254901,1,1
openstack/charm-ceph-rbd-mirror,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/security-analysis,Core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/security-analysis,Non core,0.0,2.3255813953488373,0,1
openstack/charm-ceph-rbd-mirror,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-keystone,Core,0.0,4.166666666666666,0,1
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-apt_package_pinning,Core,0.0,0.0,0,3
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,5.0,0,3
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-qdrouterd,Core,0.0,0.0,0,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-qdrouterd,Non core,0.0,4.166666666666666,0,2
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-openstack_openrc,Core,0.0,0.0,0,3
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-openstack_openrc,Non core,0.0,4.3478260869565215,0,3
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-nspawn_container_create,Core,2.631578947368421,2.083333333333333,1,4
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,6.25,1,4
openstack/charm-ceph-rbd-mirror,openstack/devstack-tools,Core,0.0,2.941176470588235,0,3
openstack/charm-ceph-rbd-mirror,openstack/devstack-tools,Non core,0.0,5.88235294117647,0,3
openstack/charm-ceph-rbd-mirror,openstack/coverage2sql,Core,2.5,2.7777777777777777,2,4
openstack/charm-ceph-rbd-mirror,openstack/coverage2sql,Non core,2.5,8.333333333333332,2,4
openstack/charm-ceph-rbd-mirror,openstack/bashate,Core,1.5384615384615385,1.3513513513513513,2,1
openstack/charm-ceph-rbd-mirror,openstack/bashate,Non core,1.5384615384615385,0.0,2,1
openstack/charm-ceph-rbd-mirror,openstack/hacking,Core,0.9708737864077669,0.5780346820809248,2,3
openstack/charm-ceph-rbd-mirror,openstack/hacking,Non core,0.9708737864077669,1.1560693641618496,2,3
openstack/charm-ceph-rbd-mirror,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/openstack-chef,Core,2.380952380952381,0.0,1,1
openstack/charm-ceph-rbd-mirror,openstack/openstack-chef,Non core,0.0,2.631578947368421,1,1
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstackclient,Core,4.166666666666666,0.0,1,2
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstackclient,Non core,0.0,6.896551724137931,1,2
openstack/charm-ceph-rbd-mirror,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-hacluster,Core,8.0,4.166666666666666,11,12
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-hacluster,Non core,36.0,45.83333333333333,11,12
openstack/charm-ceph-rbd-mirror,openstack/puppet-openstack-specs,Core,2.380952380952381,0.0,1,1
openstack/charm-ceph-rbd-mirror,openstack/puppet-openstack-specs,Non core,0.0,1.3333333333333335,1,1
openstack/charm-ceph-rbd-mirror,openstack/puppet-monasca,Core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/puppet-monasca,Non core,0.0,1.0101010101010102,0,1
openstack/charm-ceph-rbd-mirror,openstack/eslint-config-openstack,Core,0.0,1.5151515151515151,0,1
openstack/charm-ceph-rbd-mirror,openstack/eslint-config-openstack,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/karma-subunit-reporter,Core,4.761904761904762,4.0,1,1
openstack/charm-ceph-rbd-mirror,openstack/karma-subunit-reporter,Non core,0.0,0.0,1,1
openstack/charm-ceph-rbd-mirror,openstack/openstack-helm-docs,Core,0.0,2.3255813953488373,0,2
openstack/charm-ceph-rbd-mirror,openstack/openstack-helm-docs,Non core,0.0,2.3255813953488373,0,2
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-specs,Core,1.3888888888888888,0.0,1,1
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-specs,Non core,0.0,0.7692307692307693,1,1
openstack/charm-ceph-rbd-mirror,openstack/tempest-lib,Core,0.0,0.9090909090909091,0,1
openstack/charm-ceph-rbd-mirror,openstack/tempest-lib,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/tripleo-ha-utils,Core,4.0,0.0,1,2
openstack/charm-ceph-rbd-mirror,openstack/tripleo-ha-utils,Non core,0.0,4.651162790697675,1,2
openstack/charm-ceph-rbd-mirror,openstack/devstack-vagrant,Core,0.0,2.3255813953488373,0,1
openstack/charm-ceph-rbd-mirror,openstack/devstack-vagrant,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/goal-tools,Core,0.0,0.0,0,2
openstack/charm-ceph-rbd-mirror,openstack/goal-tools,Non core,0.0,5.714285714285714,0,2
openstack/charm-ceph-rbd-mirror,openstack/cookiecutter,Core,1.6666666666666667,1.1363636363636365,1,1
openstack/charm-ceph-rbd-mirror,openstack/cookiecutter,Non core,0.0,0.0,1,1
openstack/charm-ceph-rbd-mirror,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/constellations,Core,0.0,0.0,0,2
openstack/charm-ceph-rbd-mirror,openstack/constellations,Non core,0.0,6.0606060606060606,0,2
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-integration-test,Core,2.857142857142857,0.0,1,1
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-integration-test,Non core,0.0,1.9230769230769231,1,1
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-dashboard,Core,0.0,1.1494252873563218,0,2
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-dashboard,Non core,0.0,1.1494252873563218,0,2
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-telemetry,Core,0.0,1.4705882352941175,0,2
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-telemetry,Non core,0.0,1.4705882352941175,0,2
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-orchestration,Core,1.8867924528301887,1.36986301369863,1,2
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-orchestration,Non core,0.0,1.36986301369863,1,2
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.5,0,1
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,2
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-dns,Non core,0.0,6.896551724137931,0,2
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-compute,Core,0.0,0.9009009009009009,0,2
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-compute,Non core,0.0,0.9009009009009009,0,2
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-network,Core,1.1904761904761905,0.9433962264150944,1,2
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-network,Non core,0.0,0.9433962264150944,1,2
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-block-storage,Core,0.0,1.1494252873563218,0,2
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-block-storage,Non core,0.0,1.1494252873563218,0,2
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-image,Core,0.0,1.1627906976744187,0,2
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-image,Non core,0.0,1.1627906976744187,0,2
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-identity,Core,1.4084507042253522,1.0869565217391304,1,2
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-identity,Non core,0.0,1.0869565217391304,1,2
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-ops-database,Core,1.9230769230769231,0.0,1,0
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,1,0
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-ops-messaging,Core,2.2222222222222223,0.0,1,1
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.6666666666666667,1,1
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-common,Core,1.2658227848101267,0.0,1,1
openstack/charm-ceph-rbd-mirror,openstack/cookbook-openstack-common,Non core,0.0,0.9090909090909091,1,1
openstack/charm-ceph-rbd-mirror,openstack/self-healing-sig,Core,0.0,2.272727272727273,0,1
openstack/charm-ceph-rbd-mirror,openstack/self-healing-sig,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,3,4
openstack/charm-ceph-rbd-mirror,openstack/charm-ops-interface-tls-certificates,Non core,16.666666666666664,20.0,3,4
openstack/charm-ceph-rbd-mirror,openstack/security-specs,Core,3.125,0.0,1,0
openstack/charm-ceph-rbd-mirror,openstack/security-specs,Non core,0.0,0.0,1,0
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-os_panko,Core,0.0,1.7857142857142856,0,3
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-os_panko,Non core,0.0,3.571428571428571,0,3
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-nspawn_hosts,Core,0.0,2.0,0,4
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,6.0,0,4
openstack/charm-ceph-rbd-mirror,openstack/charm-layer-openstack-principle,Core,0.0,0.0,4,8
openstack/charm-ceph-rbd-mirror,openstack/charm-layer-openstack-principle,Non core,21.052631578947366,42.10526315789473,4,8
openstack/charm-ceph-rbd-mirror,openstack/charm-watcher-dashboard,Core,5.263157894736842,0.0,2,7
openstack/charm-ceph-rbd-mirror,openstack/charm-watcher-dashboard,Non core,5.263157894736842,30.434782608695656,2,7
openstack/charm-ceph-rbd-mirror,openstack/charm-watcher,Core,5.0,0.0,3,14
openstack/charm-ceph-rbd-mirror,openstack/charm-watcher,Non core,10.0,56.00000000000001,3,14
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-galera_client,Core,0.0,0.0,0,3
openstack/charm-ceph-rbd-mirror,openstack/openstack-ansible-galera_client,Non core,0.0,4.054054054054054,0,3
openstack/charm-ceph-rbd-mirror,openstack/cloudkitty-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/cloudkitty-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/osops,Core,0.0,3.571428571428571,0,1
openstack/charm-ceph-rbd-mirror,openstack/osops,Non core,0.0,0.0,0,1
openstack/charm-ceph-rbd-mirror,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/charm-ironic,Core,0.0,0.0,1,2
openstack/charm-ceph-rbd-mirror,openstack/charm-ironic,Non core,4.545454545454546,9.523809523809524,1,2
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/charm-nova-compute-proxy,Core,0.0,0.0,6,10
openstack/charm-ceph-rbd-mirror,openstack/charm-nova-compute-proxy,Non core,26.08695652173913,45.45454545454545,6,10
openstack/charm-ceph-rbd-mirror,openstack/charm-odl-controller,Core,0.0,0.0,8,9
openstack/charm-ceph-rbd-mirror,openstack/charm-odl-controller,Non core,36.36363636363637,42.857142857142854,8,9
openstack/charm-ceph-rbd-mirror,openstack/charm-nova-lxd,Core,3.571428571428571,0.0,10,12
openstack/charm-ceph-rbd-mirror,openstack/charm-nova-lxd,Non core,32.142857142857146,37.5,10,12
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-nova-cell,Core,0.0,5.263157894736842,1,3
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-nova-cell,Non core,5.88235294117647,10.526315789473683,1,3
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-magpie,Core,0.0,0.0,2,3
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-magpie,Non core,11.76470588235294,15.789473684210526,2,3
openstack/charm-ceph-rbd-mirror,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-barbican-secrets,Core,11.11111111111111,5.263157894736842,6,8
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-barbican-secrets,Non core,22.22222222222222,36.84210526315789,6,8
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-mysql-innodb-cluster,Core,5.88235294117647,0.0,2,4
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-mysql-innodb-cluster,Non core,5.88235294117647,21.052631578947366,2,4
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-ceph-rbd-mirror,Core,11.76470588235294,5.263157894736842,6,9
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-ceph-rbd-mirror,Non core,23.52941176470588,42.10526315789473,6,9
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-placement,Core,11.76470588235294,0.0,3,1
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-placement,Non core,5.88235294117647,5.263157894736842,3,1
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-mysql-shared,Core,10.0,0.0,6,8
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-mysql-shared,Non core,20.0,40.0,6,8
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-dashboard-plugin,Core,11.11111111111111,5.263157894736842,6,8
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-dashboard-plugin,Non core,22.22222222222222,36.84210526315789,6,8
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-neutron-load-balancer,Core,11.11111111111111,5.263157894736842,6,8
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-neutron-load-balancer,Non core,22.22222222222222,36.84210526315789,6,8
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-neutron-plugin-api-subordinate,Core,9.523809523809524,4.761904761904762,6,8
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,19.047619047619047,33.33333333333333,6,8
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-neutron-plugin,Core,5.263157894736842,5.0,5,7
openstack/charm-ceph-rbd-mirror,openstack/charm-interface-neutron-plugin,Non core,21.052631578947366,30.0,5,7
openstack/charm-ceph-rbd-mirror,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/charm-ceph-rbd-mirror,openstack/xstatic-spin,Non core,0.0,0.0,0,0
