projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-testr,openstack/django-openstack-auth-kerberos,Core,3.7037037037037033,2.0618556701030926,2,5
openstack/os-testr,openstack/django-openstack-auth-kerberos,Non core,0.0,3.0927835051546393,2,5
openstack/os-testr,openstack/horizon-cisco-ui,Core,5.0,2.1052631578947367,3,4
openstack/os-testr,openstack/horizon-cisco-ui,Non core,0.0,2.1052631578947367,3,4
openstack/os-testr,openstack/zuul-packaging,Core,3.9215686274509802,3.296703296703297,2,5
openstack/os-testr,openstack/zuul-packaging,Non core,0.0,2.197802197802198,2,5
openstack/os-testr,openstack/networking-generic-switch-tempest-plugin,Core,1.9607843137254901,1.1627906976744187,1,1
openstack/os-testr,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/os-testr,openstack/tripleo-incubator,Core,3.5211267605633805,3.829787234042553,5,13
openstack/os-testr,openstack/tripleo-incubator,Non core,0.0,1.702127659574468,5,13
openstack/os-testr,openstack/ironic-webclient,Core,1.7857142857142856,0.8928571428571428,1,4
openstack/os-testr,openstack/ironic-webclient,Non core,0.0,2.6785714285714284,1,4
openstack/os-testr,openstack/puppet-crane,Core,1.9607843137254901,2.2988505747126435,1,2
openstack/os-testr,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/os-testr,openstack/release-tools,Core,9.090909090909092,6.293706293706294,7,15
openstack/os-testr,openstack/release-tools,Non core,0.0,4.195804195804196,7,15
openstack/os-testr,openstack/gnocchi,Core,5.357142857142857,2.941176470588235,7,11
openstack/os-testr,openstack/gnocchi,Non core,0.8928571428571428,2.450980392156863,7,11
openstack/os-testr,openstack/networking-ofagent,Core,3.389830508474576,1.9047619047619049,2,6
openstack/os-testr,openstack/networking-ofagent,Non core,0.0,3.8095238095238098,2,6
openstack/os-testr,openstack/python-neutron-pd-driver,Core,1.9230769230769231,2.2988505747126435,1,3
openstack/os-testr,openstack/python-neutron-pd-driver,Non core,0.0,1.1494252873563218,1,3
openstack/os-testr,openstack/charm-ceph,Core,1.4925373134328357,0.9803921568627451,3,3
openstack/os-testr,openstack/charm-ceph,Non core,2.9850746268656714,1.9607843137254901,3,3
openstack/os-testr,openstack/openstack-ansible-os_freezer,Core,1.9607843137254901,1.1494252873563218,1,1
openstack/os-testr,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/os-testr,openstack/openstack-ansible-pip_lock_down,Core,4.918032786885246,2.0618556701030926,3,4
openstack/os-testr,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.0618556701030926,3,4
openstack/os-testr,openstack/openstack-ansible-security,Core,7.228915662650602,1.3245033112582782,6,4
openstack/os-testr,openstack/openstack-ansible-security,Non core,0.0,1.3245033112582782,6,4
openstack/os-testr,openstack/oslosphinx,Core,9.195402298850574,7.971014492753622,10,17
openstack/os-testr,openstack/oslosphinx,Non core,2.2988505747126435,4.3478260869565215,10,17
openstack/os-testr,openstack/python-gnocchiclient,Core,5.194805194805195,3.571428571428571,4,6
openstack/os-testr,openstack/python-gnocchiclient,Non core,0.0,1.7857142857142856,4,6
openstack/os-testr,openstack/ansible-role-k8s-cinder,Core,1.9230769230769231,1.1363636363636365,1,1
openstack/os-testr,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/os-testr,openstack/ansible-role-k8s-cookiecutter,Core,1.9230769230769231,3.4482758620689653,1,3
openstack/os-testr,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,3
openstack/os-testr,openstack/ansible-role-k8s-glance,Core,3.8461538461538463,2.272727272727273,2,2
openstack/os-testr,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/os-testr,openstack/ansible-role-k8s-keystone,Core,3.8461538461538463,1.098901098901099,2,1
openstack/os-testr,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/os-testr,openstack/ansible-role-k8s-mariadb,Core,3.7735849056603774,2.2222222222222223,2,2
openstack/os-testr,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/os-testr,openstack/ansible-role-k8s-rabbitmq,Core,1.9607843137254901,1.1627906976744187,1,1
openstack/os-testr,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/os-testr,openstack/ansible-role-k8s-tripleo,Core,3.8461538461538463,2.247191011235955,2,2
openstack/os-testr,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/os-testr,openstack/ansible-role-tripleo-ui,Core,3.7735849056603774,2.2222222222222223,4,3
openstack/os-testr,openstack/ansible-role-tripleo-ui,Non core,3.7735849056603774,1.1111111111111112,4,3
openstack/os-testr,openstack/ansible-role-tripleo-aodh,Core,3.7735849056603774,1.1111111111111112,4,3
openstack/os-testr,openstack/ansible-role-tripleo-aodh,Non core,3.7735849056603774,2.2222222222222223,4,3
openstack/os-testr,openstack/ansible-role-tripleo-barbican,Core,3.7735849056603774,1.1111111111111112,4,1
openstack/os-testr,openstack/ansible-role-tripleo-barbican,Non core,3.7735849056603774,0.0,4,1
openstack/os-testr,openstack/ansible-role-tripleo-ceilometer,Core,3.7735849056603774,1.1111111111111112,4,2
openstack/os-testr,openstack/ansible-role-tripleo-ceilometer,Non core,3.7735849056603774,1.1111111111111112,4,2
openstack/os-testr,openstack/ansible-role-tripleo-cinder,Core,3.7735849056603774,1.1111111111111112,4,1
openstack/os-testr,openstack/ansible-role-tripleo-cinder,Non core,3.7735849056603774,0.0,4,1
openstack/os-testr,openstack/ansible-role-tripleo-cookiecutter,Core,5.357142857142857,2.1052631578947367,5,5
openstack/os-testr,openstack/ansible-role-tripleo-cookiecutter,Non core,3.571428571428571,3.1578947368421053,5,5
openstack/os-testr,openstack/tripleo-ui,Core,5.128205128205128,3.4722222222222223,7,11
openstack/os-testr,openstack/tripleo-ui,Non core,3.8461538461538463,4.166666666666666,7,11
openstack/os-testr,openstack/ansible-role-tripleo-ovn,Core,3.7735849056603774,1.1111111111111112,4,1
openstack/os-testr,openstack/ansible-role-tripleo-ovn,Non core,3.7735849056603774,0.0,4,1
openstack/os-testr,openstack/ansible-role-tripleo-opendaylight,Core,3.7735849056603774,1.1111111111111112,4,2
openstack/os-testr,openstack/ansible-role-tripleo-opendaylight,Non core,3.7735849056603774,1.1111111111111112,4,2
openstack/os-testr,openstack/ansible-role-tripleo-octavia,Core,3.7037037037037033,1.1111111111111112,3,2
openstack/os-testr,openstack/ansible-role-tripleo-octavia,Non core,1.8518518518518516,1.1111111111111112,3,2
openstack/os-testr,openstack/ansible-role-tripleo-nova,Core,3.7735849056603774,1.1111111111111112,4,2
openstack/os-testr,openstack/ansible-role-tripleo-nova,Non core,3.7735849056603774,1.1111111111111112,4,2
openstack/os-testr,openstack/os-cloud-config,Core,6.315789473684211,2.9585798816568047,7,10
openstack/os-testr,openstack/os-cloud-config,Non core,1.0526315789473684,2.9585798816568047,7,10
openstack/os-testr,openstack/ansible-role-tripleo-zaqar,Core,3.7735849056603774,1.1111111111111112,4,2
openstack/os-testr,openstack/ansible-role-tripleo-zaqar,Non core,3.7735849056603774,1.1111111111111112,4,2
openstack/os-testr,openstack/ansible-role-tripleo-tempest,Core,3.7735849056603774,1.1235955056179776,4,2
openstack/os-testr,openstack/ansible-role-tripleo-tempest,Non core,3.7735849056603774,1.1235955056179776,4,2
openstack/os-testr,openstack/ansible-role-tripleo-sahara,Core,3.7735849056603774,1.1111111111111112,4,1
openstack/os-testr,openstack/ansible-role-tripleo-sahara,Non core,3.7735849056603774,0.0,4,1
openstack/os-testr,openstack/ansible-role-tripleo-swift,Core,3.7735849056603774,1.1111111111111112,4,1
openstack/os-testr,openstack/ansible-role-tripleo-swift,Non core,3.7735849056603774,0.0,4,1
openstack/os-testr,openstack/ansible-role-tripleo-tacker,Core,3.7735849056603774,1.1111111111111112,4,2
openstack/os-testr,openstack/ansible-role-tripleo-tacker,Non core,3.7735849056603774,1.1111111111111112,4,2
openstack/os-testr,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.7735849056603774,1.1111111111111112,4,1
openstack/os-testr,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.7735849056603774,0.0,4,1
openstack/os-testr,openstack/ansible-role-tripleo-rabbitmq,Core,3.7735849056603774,1.1111111111111112,4,1
openstack/os-testr,openstack/ansible-role-tripleo-rabbitmq,Non core,3.7735849056603774,0.0,4,1
openstack/os-testr,openstack/ansible-role-tripleo-qdrouterd,Core,1.9607843137254901,1.1494252873563218,1,1
openstack/os-testr,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/os-testr,openstack/ansible-role-tripleo-panko,Core,3.7735849056603774,1.1111111111111112,4,1
openstack/os-testr,openstack/ansible-role-tripleo-panko,Non core,3.7735849056603774,0.0,4,1
openstack/os-testr,openstack/ansible-role-tripleo-heat,Core,3.7735849056603774,1.1111111111111112,4,1
openstack/os-testr,openstack/ansible-role-tripleo-heat,Non core,3.7735849056603774,0.0,4,1
openstack/os-testr,openstack/ansible-role-tripleo-haproxy,Core,3.7735849056603774,1.1111111111111112,4,2
openstack/os-testr,openstack/ansible-role-tripleo-haproxy,Non core,3.7735849056603774,1.1111111111111112,4,2
openstack/os-testr,openstack/ansible-role-tripleo-gnocchi,Core,3.7735849056603774,1.1111111111111112,4,2
openstack/os-testr,openstack/ansible-role-tripleo-gnocchi,Non core,3.7735849056603774,1.1111111111111112,4,2
openstack/os-testr,openstack/ansible-role-tripleo-glance,Core,3.7735849056603774,1.1111111111111112,4,2
openstack/os-testr,openstack/ansible-role-tripleo-glance,Non core,3.7735849056603774,1.1111111111111112,4,2
openstack/os-testr,openstack/ansible-role-tripleo-designate,Core,3.7735849056603774,1.098901098901099,4,1
openstack/os-testr,openstack/ansible-role-tripleo-designate,Non core,3.7735849056603774,0.0,4,1
openstack/os-testr,openstack/ansible-role-tripleo-neutron,Core,3.7735849056603774,1.1111111111111112,4,2
openstack/os-testr,openstack/ansible-role-tripleo-neutron,Non core,3.7735849056603774,1.1111111111111112,4,2
openstack/os-testr,openstack/ansible-role-tripleo-mistral,Core,3.7735849056603774,1.1111111111111112,4,2
openstack/os-testr,openstack/ansible-role-tripleo-mistral,Non core,3.7735849056603774,1.1111111111111112,4,2
openstack/os-testr,openstack/ansible-role-tripleo-memcached,Core,3.7735849056603774,1.1111111111111112,4,3
openstack/os-testr,openstack/ansible-role-tripleo-memcached,Non core,3.7735849056603774,2.2222222222222223,4,3
openstack/os-testr,openstack/ansible-role-tripleo-manila,Core,3.7735849056603774,1.098901098901099,4,2
openstack/os-testr,openstack/ansible-role-tripleo-manila,Non core,3.7735849056603774,1.098901098901099,4,2
openstack/os-testr,openstack/ansible-role-tripleo-ironic,Core,3.7735849056603774,1.1111111111111112,4,2
openstack/os-testr,openstack/ansible-role-tripleo-ironic,Non core,3.7735849056603774,1.1111111111111112,4,2
openstack/os-testr,openstack/ansible-role-tripleo-keepalived,Core,3.7735849056603774,1.1111111111111112,4,2
openstack/os-testr,openstack/ansible-role-tripleo-keepalived,Non core,3.7735849056603774,1.1111111111111112,4,2
openstack/os-testr,openstack/ansible-role-tripleo-horizon,Core,3.7735849056603774,1.1111111111111112,4,2
openstack/os-testr,openstack/ansible-role-tripleo-horizon,Non core,3.7735849056603774,1.1111111111111112,4,2
openstack/os-testr,openstack/pylockfile,Core,5.454545454545454,7.291666666666667,4,9
openstack/os-testr,openstack/pylockfile,Non core,1.8181818181818181,2.083333333333333,4,9
openstack/os-testr,openstack/xstatic-moment-timezone,Core,0.0,1.1363636363636365,0,1
openstack/os-testr,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/os-testr,openstack/xstatic-dagre-d3,Core,0.0,1.1363636363636365,0,1
openstack/os-testr,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/os-testr,openstack/xstatic-dagre,Core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/os-testr,openstack/dragonflow,Core,2.3952095808383236,3.557312252964427,8,24
openstack/os-testr,openstack/dragonflow,Non core,2.3952095808383236,5.928853754940711,8,24
openstack/os-testr,openstack/openstack,Core,3.7735849056603774,8.51063829787234,2,9
openstack/os-testr,openstack/openstack,Non core,0.0,1.0638297872340425,2,9
openstack/os-testr,openstack/charm-interface-pacemaker-remote,Core,1.8867924528301887,1.1111111111111112,2,4
openstack/os-testr,openstack/charm-interface-pacemaker-remote,Non core,1.8867924528301887,3.3333333333333335,2,4
openstack/os-testr,openstack/networking-onos,Core,1.5151515151515151,0.78125,1,7
openstack/os-testr,openstack/networking-onos,Non core,0.0,4.6875,1,7
openstack/os-testr,openstack/solum-infra-guestagent,Core,1.7857142857142856,1.0309278350515463,1,2
openstack/os-testr,openstack/solum-infra-guestagent,Non core,0.0,1.0309278350515463,1,2
openstack/os-testr,openstack/openstack-ux,Core,1.8867924528301887,0.9803921568627451,1,2
openstack/os-testr,openstack/openstack-ux,Non core,0.0,0.9803921568627451,1,2
openstack/os-testr,openstack/mox3,Core,7.352941176470589,7.207207207207207,9,12
openstack/os-testr,openstack/mox3,Non core,5.88235294117647,3.6036036036036037,9,12
openstack/os-testr,openstack/charm-layer-ceph,Core,1.9230769230769231,0.0,1,0
openstack/os-testr,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/os-testr,openstack/charm-layer-ceph-base,Core,3.7735849056603774,0.0,2,1
openstack/os-testr,openstack/charm-layer-ceph-base,Non core,0.0,1.1111111111111112,2,1
openstack/os-testr,openstack/python-tricircleclient,Core,4.838709677419355,3.7037037037037033,7,7
openstack/os-testr,openstack/python-tricircleclient,Non core,6.451612903225806,2.7777777777777777,7,7
openstack/os-testr,openstack/tricircle,Core,4.958677685950414,5.472636815920398,10,23
openstack/os-testr,openstack/tricircle,Non core,3.3057851239669422,5.970149253731343,10,23
openstack/os-testr,openstack/swift-specs,Core,5.714285714285714,2.7586206896551726,4,5
openstack/os-testr,openstack/swift-specs,Non core,0.0,0.6896551724137931,4,5
openstack/os-testr,openstack/congress,Core,3.1413612565445024,4.83271375464684,12,27
openstack/os-testr,openstack/congress,Non core,3.1413612565445024,5.204460966542751,12,27
openstack/os-testr,openstack/congress-tempest-plugin,Core,3.076923076923077,3.0,5,11
openstack/os-testr,openstack/congress-tempest-plugin,Non core,4.615384615384616,8.0,5,11
openstack/os-testr,openstack/python-congressclient,Core,7.954545454545454,5.785123966942149,14,17
openstack/os-testr,openstack/python-congressclient,Non core,7.954545454545454,8.264462809917356,14,17
openstack/os-testr,openstack/congress-specs,Core,3.6585365853658534,1.6,3,8
openstack/os-testr,openstack/congress-specs,Non core,0.0,4.8,3,8
openstack/os-testr,openstack/congress-dashboard,Core,4.411764705882353,4.587155963302752,7,11
openstack/os-testr,openstack/congress-dashboard,Non core,5.88235294117647,5.5045871559633035,7,11
openstack/os-testr,openstack/syntribos,Core,5.263157894736842,0.8547008547008548,5,4
openstack/os-testr,openstack/syntribos,Non core,1.3157894736842104,2.564102564102564,5,4
openstack/os-testr,openstack/syntribos-payloads,Core,1.9607843137254901,0.0,1,1
openstack/os-testr,openstack/syntribos-payloads,Non core,0.0,1.098901098901099,1,1
openstack/os-testr,openstack/syntribos-openstack-templates,Core,1.8867924528301887,0.0,1,1
openstack/os-testr,openstack/syntribos-openstack-templates,Non core,0.0,1.0752688172043012,1,1
openstack/os-testr,openstack/i18n-specs,Core,3.9215686274509802,1.098901098901099,2,2
openstack/os-testr,openstack/i18n-specs,Non core,0.0,1.098901098901099,2,2
openstack/os-testr,openstack/tempest-plugin-cookiecutter,Core,3.7735849056603774,7.777777777777778,2,8
openstack/os-testr,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.1111111111111112,2,8
openstack/os-testr,openstack/devstack-plugin-cookiecutter,Core,1.8867924528301887,3.4482758620689653,1,4
openstack/os-testr,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.1494252873563218,1,4
openstack/os-testr,openstack/xstatic-graphlib,Core,0.0,1.1363636363636365,0,1
openstack/os-testr,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/os-testr,openstack/openstack-ansible-repo_build,Core,3.0303030303030303,1.9230769230769231,10,13
openstack/os-testr,openstack/openstack-ansible-repo_build,Non core,7.07070707070707,6.41025641025641,10,13
openstack/os-testr,openstack/xstatic-bootstrap-datepicker,Core,1.7543859649122806,0.0,1,3
openstack/os-testr,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.0303030303030303,1,3
openstack/os-testr,openstack/xstatic-hogan,Core,3.9215686274509802,1.1235955056179776,2,2
openstack/os-testr,openstack/xstatic-hogan,Non core,0.0,1.1235955056179776,2,2
openstack/os-testr,openstack/xstatic-jquery.quicksearch,Core,3.9215686274509802,1.1235955056179776,2,2
openstack/os-testr,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.1235955056179776,2,2
openstack/os-testr,openstack/openstack-ansible-os_molteniron,Core,2.9850746268656714,0.9433962264150944,7,10
openstack/os-testr,openstack/openstack-ansible-os_molteniron,Non core,7.462686567164178,8.49056603773585,7,10
openstack/os-testr,openstack/xstatic-angular-lrdragndrop,Core,1.7857142857142856,1.0526315789473684,1,4
openstack/os-testr,openstack/xstatic-angular-lrdragndrop,Non core,0.0,3.1578947368421053,1,4
openstack/os-testr,openstack/faafo,Core,5.172413793103448,2.0618556701030926,3,6
openstack/os-testr,openstack/faafo,Non core,0.0,4.123711340206185,3,6
openstack/os-testr,openstack/xstatic-angular-bootstrap,Core,3.4482758620689653,1.0,2,4
openstack/os-testr,openstack/xstatic-angular-bootstrap,Non core,0.0,3.0,2,4
openstack/os-testr,openstack/networking-calico,Core,3.8461538461538463,3.0303030303030303,6,11
openstack/os-testr,openstack/networking-calico,Non core,3.8461538461538463,5.303030303030303,6,11
openstack/os-testr,openstack/xstatic-angular-gettext,Core,1.7857142857142856,1.0526315789473684,1,4
openstack/os-testr,openstack/xstatic-angular-gettext,Non core,0.0,3.1578947368421053,1,4
openstack/os-testr,openstack/shotgun,Core,1.4705882352941175,0.641025641025641,2,3
openstack/os-testr,openstack/shotgun,Non core,1.4705882352941175,1.282051282051282,2,3
openstack/os-testr,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-aioeventlet,Non core,0.0,1.1627906976744187,0,1
openstack/os-testr,openstack/fuel-devops,Core,1.834862385321101,0.45454545454545453,3,6
openstack/os-testr,openstack/fuel-devops,Non core,0.9174311926605505,2.272727272727273,3,6
openstack/os-testr,openstack/fuel-plugin-murano,Core,1.6129032258064515,0.8928571428571428,1,3
openstack/os-testr,openstack/fuel-plugin-murano,Non core,0.0,1.7857142857142856,1,3
openstack/os-testr,openstack/fuel-web,Core,1.968503937007874,0.641025641025641,7,7
openstack/os-testr,openstack/fuel-web,Non core,0.7874015748031495,0.8547008547008548,7,7
openstack/os-testr,openstack/fuel-plugins,Core,2.1505376344086025,0.5494505494505495,3,4
openstack/os-testr,openstack/fuel-plugins,Non core,1.0752688172043012,1.6483516483516485,3,4
openstack/os-testr,openstack/fuel-virtualbox,Core,3.4482758620689653,0.9523809523809524,2,2
openstack/os-testr,openstack/fuel-virtualbox,Non core,0.0,0.9523809523809524,2,2
openstack/os-testr,openstack/fuel-ostf,Core,2.797202797202797,0.684931506849315,5,5
openstack/os-testr,openstack/fuel-ostf,Non core,0.6993006993006993,1.0273972602739725,5,5
openstack/os-testr,openstack/fuel-qa,Core,1.1627906976744187,0.6172839506172839,2,6
openstack/os-testr,openstack/fuel-qa,Non core,0.0,1.2345679012345678,2,6
openstack/os-testr,openstack/fuel-specs,Core,2.0,0.7936507936507936,3,5
openstack/os-testr,openstack/fuel-specs,Non core,0.0,0.5291005291005291,3,5
openstack/os-testr,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.6666666666666667,0.9523809523809524,1,2
openstack/os-testr,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.9523809523809524,1,2
openstack/os-testr,openstack/fuel-nailgun-agent,Core,2.3255813953488373,0.5617977528089888,2,4
openstack/os-testr,openstack/fuel-nailgun-agent,Non core,0.0,1.6853932584269662,2,4
openstack/os-testr,openstack/fuel-mirror,Core,2.5,0.546448087431694,3,4
openstack/os-testr,openstack/fuel-mirror,Non core,1.25,1.639344262295082,3,4
openstack/os-testr,openstack/fuel-menu,Core,3.7037037037037033,1.0256410256410255,4,4
openstack/os-testr,openstack/fuel-menu,Non core,1.2345679012345678,1.0256410256410255,4,4
openstack/os-testr,openstack/fuel-main,Core,1.6129032258064515,0.6134969325153374,3,7
openstack/os-testr,openstack/fuel-main,Non core,0.0,1.5337423312883436,3,7
openstack/os-testr,openstack/fuel-ui,Core,2.2222222222222223,0.5813953488372093,2,2
openstack/os-testr,openstack/fuel-ui,Non core,0.0,0.5813953488372093,2,2
openstack/os-testr,openstack/fuel-library,Core,2.0408163265306123,0.7782101167315175,5,10
openstack/os-testr,openstack/fuel-library,Non core,0.0,1.1673151750972763,5,10
openstack/os-testr,openstack/fuel-dev-tools,Core,6.779661016949152,0.9708737864077669,5,4
openstack/os-testr,openstack/fuel-dev-tools,Non core,1.694915254237288,2.912621359223301,5,4
openstack/os-testr,openstack/fuel-stats,Core,2.898550724637681,0.7751937984496124,2,4
openstack/os-testr,openstack/fuel-stats,Non core,0.0,2.3255813953488373,2,4
openstack/os-testr,openstack/fuel-nailgun-extension-converted-serializers,Core,1.9230769230769231,1.1363636363636365,1,2
openstack/os-testr,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.1363636363636365,1,2
openstack/os-testr,openstack/fuel-nailgun-extension-iac,Core,1.8518518518518516,1.1111111111111112,1,2
openstack/os-testr,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.1111111111111112,1,2
openstack/os-testr,openstack/fuel-plugin-murano-tests,Core,1.639344262295082,0.8928571428571428,1,3
openstack/os-testr,openstack/fuel-plugin-murano-tests,Non core,0.0,1.7857142857142856,1,3
openstack/os-testr,openstack/fuel-astute,Core,1.7543859649122806,0.4273504273504274,2,4
openstack/os-testr,openstack/fuel-astute,Non core,0.0,1.282051282051282,2,4
openstack/os-testr,openstack/fuel-docs,Core,0.6944444444444444,0.7614213197969544,2,6
openstack/os-testr,openstack/fuel-docs,Non core,0.6944444444444444,0.7614213197969544,2,6
openstack/os-testr,openstack/fuel-agent,Core,3.4482758620689653,0.8733624454148471,4,5
openstack/os-testr,openstack/fuel-agent,Non core,0.0,1.3100436681222707,4,5
openstack/os-testr,openstack/fuel-octane,Core,3.8461538461538463,0.7299270072992701,4,4
openstack/os-testr,openstack/fuel-octane,Non core,1.282051282051282,2.18978102189781,4,4
openstack/os-testr,openstack/tuning-box,Core,1.8181818181818181,0.9090909090909091,1,2
openstack/os-testr,openstack/tuning-box,Non core,0.0,0.9090909090909091,1,2
openstack/os-testr,openstack/python-fuelclient,Core,1.694915254237288,0.881057268722467,2,5
openstack/os-testr,openstack/python-fuelclient,Non core,0.0,1.3215859030837005,2,5
openstack/os-testr,openstack/neutron-interconnection,Core,0.0,2.1052631578947367,1,2
openstack/os-testr,openstack/neutron-interconnection,Non core,1.9230769230769231,0.0,1,2
openstack/os-testr,openstack/openstack-chef-repo,Core,0.0,1.4705882352941175,0,4
openstack/os-testr,openstack/openstack-chef-repo,Non core,0.0,1.4705882352941175,0,4
openstack/os-testr,openstack/os-acc,Core,0.0,2.9702970297029703,0,3
openstack/os-testr,openstack/os-acc,Non core,0.0,0.0,0,3
openstack/os-testr,openstack/openstack-ansible-os_zaqar,Core,2.5,0.7936507936507936,7,8
openstack/os-testr,openstack/openstack-ansible-os_zaqar,Non core,6.25,5.555555555555555,7,8
openstack/os-testr,openstack/openstack-ansible-os_watcher,Core,1.3333333333333335,1.7094017094017095,7,9
openstack/os-testr,openstack/openstack-ansible-os_watcher,Non core,8.0,5.982905982905983,7,9
openstack/os-testr,openstack/openstack-ansible-os_searchlight,Core,3.0303030303030303,0.0,8,5
openstack/os-testr,openstack/openstack-ansible-os_searchlight,Non core,9.090909090909092,4.464285714285714,8,5
openstack/os-testr,openstack/xstatic-angular-vis,Core,1.9607843137254901,0.0,1,0
openstack/os-testr,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/os-testr,openstack/xstatic-font-awesome,Core,1.7857142857142856,0.0,1,3
openstack/os-testr,openstack/xstatic-font-awesome,Non core,0.0,3.125,1,3
openstack/os-testr,openstack/xstatic-jasmine,Core,3.389830508474576,1.0309278350515463,2,4
openstack/os-testr,openstack/xstatic-jasmine,Non core,0.0,3.0927835051546393,2,4
openstack/os-testr,openstack/xstatic-angular-notify,Core,1.9607843137254901,0.0,1,0
openstack/os-testr,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/os-testr,openstack/xstatic-angular-material,Core,1.8867924528301887,0.0,1,0
openstack/os-testr,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/os-testr,openstack/tempest-tripleo-ui,Core,1.8867924528301887,2.083333333333333,1,2
openstack/os-testr,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/os-testr,openstack/docs-specs,Core,4.3478260869565215,4.444444444444445,6,22
openstack/os-testr,openstack/docs-specs,Non core,2.1739130434782608,3.7037037037037033,6,22
openstack/os-testr,openstack/release-schedule-generator,Core,0.0,2.247191011235955,0,3
openstack/os-testr,openstack/release-schedule-generator,Non core,0.0,1.1235955056179776,0,3
openstack/os-testr,openstack-infra/opendev-website,Core,1.9607843137254901,2.2222222222222223,1,2
openstack/os-testr,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/os-testr,openstack/castellan-ui,Core,3.7037037037037033,2.941176470588235,2,4
openstack/os-testr,openstack/castellan-ui,Non core,0.0,0.9803921568627451,2,4
openstack/os-testr,openstack-attic/compute-api,Core,1.36986301369863,1.680672268907563,1,3
openstack/os-testr,openstack-attic/compute-api,Non core,0.0,0.8403361344537815,1,3
openstack/os-testr,openstack/charm-neutron-api-odl,Core,1.694915254237288,0.0,2,2
openstack/os-testr,openstack/charm-neutron-api-odl,Non core,1.694915254237288,2.1052631578947367,2,2
openstack/os-testr,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/os-testr,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/os-testr,openstack/charm-murano,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/charm-murano,Non core,0.0,1.1363636363636365,1,1
openstack/os-testr,openstack/charm-openvswitch-odl,Core,1.694915254237288,0.0,2,2
openstack/os-testr,openstack/charm-openvswitch-odl,Non core,1.694915254237288,2.1505376344086025,2,2
openstack/os-testr,openstack/charm-interface-odl-controller-api,Core,3.8461538461538463,0.0,2,1
openstack/os-testr,openstack/charm-interface-odl-controller-api,Non core,0.0,1.1363636363636365,2,1
openstack/os-testr,openstack/charm-glusterfs,Core,1.9230769230769231,0.0,1,1
openstack/os-testr,openstack/charm-glusterfs,Non core,0.0,1.0752688172043012,1,1
openstack/os-testr,openstack/charm-trove,Core,1.7857142857142856,0.0,2,1
openstack/os-testr,openstack/charm-trove,Non core,1.7857142857142856,1.0869565217391304,2,1
openstack/os-testr,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-positional,Non core,0.0,1.1363636363636365,0,1
openstack/os-testr,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-requests-unixsocket,Non core,0.0,1.1494252873563218,0,1
openstack/os-testr,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/os-testr,openstack/deb-python-traceback2,Non core,0.0,1.1494252873563218,0,1
