projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-openstack-integration,openstack/charms.openstack,Core,0.8,1.2987012987012987,1,6
openstack/puppet-openstack-integration,openstack/charms.openstack,Non core,0.0,1.2987012987012987,1,6
openstack/puppet-openstack-integration,openstack/puppet-trove,Core,12.307692307692308,10.204081632653061,31,57
openstack/puppet-openstack-integration,openstack/puppet-trove,Non core,11.538461538461538,13.061224489795919,31,57
openstack/puppet-openstack-integration,openstack/tripleo-image-elements,Core,5.9760956175298805,9.070796460176991,23,72
openstack/puppet-openstack-integration,openstack/tripleo-image-elements,Non core,3.187250996015936,6.8584070796460175,23,72
openstack/puppet-openstack-integration,openstack/bifrost,Core,4.807692307692308,4.956268221574344,12,34
openstack/puppet-openstack-integration,openstack/bifrost,Non core,0.9615384615384616,4.956268221574344,12,34
openstack/puppet-openstack-integration,openstack/designate-tempest-plugin,Core,7.199999999999999,2.4,11,15
openstack/puppet-openstack-integration,openstack/designate-tempest-plugin,Non core,1.6,3.5999999999999996,11,15
openstack/puppet-openstack-integration,openstack/osc-placement,Core,2.564102564102564,3.5294117647058822,3,18
openstack/puppet-openstack-integration,openstack/osc-placement,Non core,0.0,3.5294117647058822,3,18
openstack/puppet-openstack-integration,openstack/loci,Core,2.4,2.166064981949458,4,15
openstack/puppet-openstack-integration,openstack/loci,Non core,0.8,3.2490974729241873,4,15
openstack/puppet-openstack-integration,openstack/devstack-plugin-ceph,Core,7.6923076923076925,6.319702602230483,10,25
openstack/puppet-openstack-integration,openstack/devstack-plugin-ceph,Non core,0.0,2.973977695167286,10,25
openstack/puppet-openstack-integration,openstack/charm-guide,Core,1.3245033112582782,0.40816326530612246,3,5
openstack/puppet-openstack-integration,openstack/charm-guide,Non core,0.6622516556291391,1.6326530612244898,3,5
openstack/puppet-openstack-integration,openstack/openstack-zuul-jobs,Core,12.149532710280374,11.838790931989925,30,61
openstack/puppet-openstack-integration,openstack/openstack-zuul-jobs,Non core,1.8691588785046727,3.5264483627204033,30,61
openstack/puppet-openstack-integration,openstack/os-traits,Core,1.4814814814814816,2.6717557251908395,2,13
openstack/puppet-openstack-integration,openstack/os-traits,Non core,0.0,2.2900763358778624,2,13
openstack/puppet-openstack-integration,openstack/python-novaclient,Core,2.7237354085603114,3.8314176245210727,18,61
openstack/puppet-openstack-integration,openstack/python-novaclient,Non core,0.7782101167315175,3.959131545338442,18,61
openstack/puppet-openstack-integration,openstack/solum,Core,2.564102564102564,3.3950617283950617,8,23
openstack/puppet-openstack-integration,openstack/solum,Non core,1.5384615384615385,3.7037037037037033,8,23
openstack/puppet-openstack-integration,openstack/murano,Core,2.6755852842809364,3.476482617586912,15,41
openstack/puppet-openstack-integration,openstack/murano,Non core,2.341137123745819,4.9079754601226995,15,41
openstack/puppet-openstack-integration,openstack/murano-dashboard,Core,1.9417475728155338,4.034582132564841,9,34
openstack/puppet-openstack-integration,openstack/murano-dashboard,Non core,2.4271844660194173,5.763688760806916,9,34
openstack/puppet-openstack-integration,openstack/murano-pkg-check,Core,1.7391304347826086,1.3333333333333335,2,6
openstack/puppet-openstack-integration,openstack/murano-pkg-check,Non core,0.0,1.3333333333333335,2,6
openstack/puppet-openstack-integration,openstack/murano-agent,Core,3.1645569620253164,2.214022140221402,6,13
openstack/puppet-openstack-integration,openstack/murano-agent,Non core,0.6329113924050633,2.5830258302583027,6,13
openstack/puppet-openstack-integration,openstack/octavia,Core,3.2448377581120944,5.88235294117647,16,65
openstack/puppet-openstack-integration,openstack/octavia,Non core,1.4749262536873156,5.3633217993079585,16,65
openstack/puppet-openstack-integration,openstack/charm-nova-compute,Core,0.6134969325153374,1.4925373134328357,1,11
openstack/puppet-openstack-integration,openstack/charm-nova-compute,Non core,0.0,2.6119402985074625,1,11
openstack/puppet-openstack-integration,openstack/keystone,Core,2.9940119760479043,4.336043360433604,28,94
openstack/puppet-openstack-integration,openstack/keystone,Non core,1.1976047904191618,4.155374887082204,28,94
openstack/puppet-openstack-integration,openstack/openstack-helm-images,Core,1.9867549668874174,0.8902077151335311,3,9
openstack/puppet-openstack-integration,openstack/openstack-helm-images,Non core,0.0,1.7804154302670623,3,9
openstack/puppet-openstack-integration,openstack/python-cinderclient,Core,3.684210526315789,3.4482758620689653,16,53
openstack/puppet-openstack-integration,openstack/python-cinderclient,Non core,0.5263157894736842,4.166666666666666,16,53
openstack/puppet-openstack-integration,openstack/cinderlib,Core,3.7383177570093453,3.0434782608695654,4,12
openstack/puppet-openstack-integration,openstack/cinderlib,Non core,0.0,2.1739130434782608,4,12
openstack/puppet-openstack-integration,openstack/keystone-specs,Core,2.247191011235955,4.0358744394618835,4,34
openstack/puppet-openstack-integration,openstack/keystone-specs,Non core,0.0,3.587443946188341,4,34
openstack/puppet-openstack-integration,openstack/os-brick,Core,4.032258064516129,3.592814371257485,12,46
openstack/puppet-openstack-integration,openstack/os-brick,Non core,0.8064516129032258,5.588822355289421,12,46
openstack/puppet-openstack-integration,openstack/ansible-collection-kolla,Core,0.0,0.0,0,2
openstack/puppet-openstack-integration,openstack/ansible-collection-kolla,Non core,0.0,0.9174311926605505,0,2
openstack/puppet-openstack-integration,openstack/horizon,Core,1.9859813084112148,3.3333333333333335,24,100
openstack/puppet-openstack-integration,openstack/horizon,Non core,0.8177570093457943,3.3333333333333335,24,100
openstack/puppet-openstack-integration,openstack/mistral-extra,Core,3.2,1.556420233463035,7,11
openstack/puppet-openstack-integration,openstack/mistral-extra,Non core,2.4,2.7237354085603114,7,11
openstack/puppet-openstack-integration,openstack/puppet-pacemaker,Core,12.068965517241379,9.426229508196721,17,47
openstack/puppet-openstack-integration,openstack/puppet-pacemaker,Non core,2.586206896551724,9.836065573770492,17,47
openstack/puppet-openstack-integration,openstack/charm-trilio-data-mover,Core,0.0,0.0,0,0
openstack/puppet-openstack-integration,openstack/charm-trilio-data-mover,Non core,0.0,0.0,0,0
openstack/puppet-openstack-integration,openstack/glance-tempest-plugin,Core,0.0,0.46728971962616817,0,1
openstack/puppet-openstack-integration,openstack/glance-tempest-plugin,Non core,0.0,0.0,0,1
openstack/puppet-openstack-integration,openstack/charm-ops-sunbeam,Core,0.0,0.0,0,0
openstack/puppet-openstack-integration,openstack/charm-ops-sunbeam,Non core,0.0,0.0,0,0
openstack/puppet-openstack-integration,openstack/mistral,Core,5.194805194805195,7.291666666666667,24,65
openstack/puppet-openstack-integration,openstack/mistral,Non core,2.5974025974025974,6.25,24,65
openstack/puppet-openstack-integration,openstack/validations-common,Core,5.454545454545454,8.225108225108226,8,28
openstack/puppet-openstack-integration,openstack/validations-common,Non core,1.8181818181818181,3.896103896103896,8,28
openstack/puppet-openstack-integration,openstack/ci-log-processing,Core,1.0526315789473684,4.147465437788019,1,11
openstack/puppet-openstack-integration,openstack/ci-log-processing,Non core,0.0,0.9216589861751152,1,11
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_ceilometer,Core,3.1847133757961785,2.5179856115107913,10,21
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_ceilometer,Non core,3.1847133757961785,5.0359712230215825,10,21
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_aodh,Core,4.137931034482759,3.0303030303030303,10,22
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_aodh,Non core,2.7586206896551726,5.303030303030303,10,22
openstack/puppet-openstack-integration,openstack/python-swiftclient,Core,3.488372093023256,3.800475059382423,13,33
openstack/puppet-openstack-integration,openstack/python-swiftclient,Non core,1.550387596899225,4.038004750593824,13,33
openstack/puppet-openstack-integration,openstack/rpm-packaging,Core,5.612244897959184,5.555555555555555,14,42
openstack/puppet-openstack-integration,openstack/rpm-packaging,Non core,1.530612244897959,6.111111111111111,14,42
openstack/puppet-openstack-integration,openstack/placement,Core,5.303030303030303,6.382978723404255,7,31
openstack/puppet-openstack-integration,openstack/placement,Non core,0.0,4.609929078014184,7,31
openstack/puppet-openstack-integration,openstack/os-resource-classes,Core,0.9803921568627451,1.3157894736842104,1,5
openstack/puppet-openstack-integration,openstack/os-resource-classes,Non core,0.0,0.8771929824561403,1,5
openstack/puppet-openstack-integration,openstack/blazar,Core,3.804347826086957,3.303303303303303,9,27
openstack/puppet-openstack-integration,openstack/blazar,Non core,1.0869565217391304,4.804804804804805,9,27
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_glance,Core,4.0,2.527075812274368,11,19
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_glance,Non core,3.3333333333333335,4.332129963898916,11,19
openstack/puppet-openstack-integration,openstack/governance,Core,6.097560975609756,7.271095152603231,41,137
openstack/puppet-openstack-integration,openstack/governance,Non core,2.2357723577235773,5.026929982046679,41,137
openstack/puppet-openstack-integration,openstack/cloudkitty,Core,3.015075376884422,2.881844380403458,10,28
openstack/puppet-openstack-integration,openstack/cloudkitty,Non core,2.0100502512562812,5.187319884726225,10,28
openstack/puppet-openstack-integration,openstack/neutron-dynamic-routing,Core,4.320987654320987,3.8338658146964857,8,27
openstack/puppet-openstack-integration,openstack/neutron-dynamic-routing,Non core,0.6172839506172839,4.792332268370607,8,27
openstack/puppet-openstack-integration,openstack/kayobe,Core,2.2058823529411766,2.247191011235955,3,14
openstack/puppet-openstack-integration,openstack/kayobe,Non core,0.0,2.9962546816479403,3,14
openstack/puppet-openstack-integration,openstack/ansible-role-zookeeper,Core,0.0,0.0,0,0
openstack/puppet-openstack-integration,openstack/ansible-role-zookeeper,Non core,0.0,0.0,0,0
openstack/puppet-openstack-integration,openstack/python-manilaclient,Core,3.79746835443038,3.5989717223650386,9,35
openstack/puppet-openstack-integration,openstack/python-manilaclient,Non core,0.0,5.3984575835475574,9,35
openstack/puppet-openstack-integration,openstack/tripleo-operator-ansible,Core,8.181818181818182,6.896551724137931,10,25
openstack/puppet-openstack-integration,openstack/tripleo-operator-ansible,Non core,0.9090909090909091,3.8793103448275863,10,25
openstack/puppet-openstack-integration,openstack/octavia-dashboard,Core,2.2556390977443606,3.076923076923077,5,17
openstack/puppet-openstack-integration,openstack/octavia-dashboard,Non core,1.5037593984962405,3.4615384615384617,5,17
openstack/puppet-openstack-integration,openstack/blazar-tempest-plugin,Core,5.660377358490567,3.111111111111111,6,13
openstack/puppet-openstack-integration,openstack/blazar-tempest-plugin,Non core,0.0,2.666666666666667,6,13
openstack/puppet-openstack-integration,openstack/neutron-specs,Core,0.7352941176470588,2.8455284552845526,3,42
openstack/puppet-openstack-integration,openstack/neutron-specs,Non core,0.3676470588235294,2.8455284552845526,3,42
openstack/puppet-openstack-integration,openstack/tooz,Core,6.626506024096386,7.165109034267912,12,33
openstack/puppet-openstack-integration,openstack/tooz,Non core,0.6024096385542169,3.115264797507788,12,33
openstack/puppet-openstack-integration,openstack/manila-specs,Core,2.3622047244094486,2.214022140221402,3,10
openstack/puppet-openstack-integration,openstack/manila-specs,Non core,0.0,1.4760147601476015,3,10
openstack/puppet-openstack-integration,openstack/glance_store,Core,4.072398190045249,4.772234273318872,9,42
openstack/puppet-openstack-integration,openstack/glance_store,Non core,0.0,4.3383947939262475,9,42
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_neutron,Core,3.0456852791878175,3.45821325648415,12,30
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_neutron,Non core,3.0456852791878175,5.187319884726225,12,30
openstack/puppet-openstack-integration,openstack/os-ken,Core,0.8928571428571428,3.070175438596491,1,12
openstack/puppet-openstack-integration,openstack/os-ken,Non core,0.0,2.1929824561403506,1,12
openstack/puppet-openstack-integration,openstack/keystoneauth,Core,4.390243902439024,5.191256830601093,12,41
openstack/puppet-openstack-integration,openstack/keystoneauth,Non core,1.4634146341463417,6.0109289617486334,12,41
openstack/puppet-openstack-integration,openstack/openstack-ansible-haproxy_server,Core,3.4482758620689653,1.4981273408239701,8,13
openstack/puppet-openstack-integration,openstack/openstack-ansible-haproxy_server,Non core,2.0689655172413794,3.3707865168539324,8,13
openstack/puppet-openstack-integration,openstack/grenade,Core,9.090909090909092,9.58904109589041,17,48
openstack/puppet-openstack-integration,openstack/grenade,Non core,0.5681818181818182,3.5616438356164384,17,48
openstack/puppet-openstack-integration,openstack/networking-midonet,Core,4.216867469879518,4.775280898876404,10,33
openstack/puppet-openstack-integration,openstack/networking-midonet,Non core,1.8072289156626504,4.49438202247191,10,33
openstack/puppet-openstack-integration,openstack/python-ironicclient,Core,4.382470119521913,4.222222222222222,12,41
openstack/puppet-openstack-integration,openstack/python-ironicclient,Non core,0.398406374501992,4.888888888888889,12,41
openstack/puppet-openstack-integration,openstack/oslo.messaging,Core,4.9504950495049505,6.165703275529865,21,59
openstack/puppet-openstack-integration,openstack/oslo.messaging,Non core,1.9801980198019802,5.202312138728324,21,59
openstack/puppet-openstack-integration,openstack/tripleo-docs,Core,10.2803738317757,13.19796954314721,41,102
openstack/puppet-openstack-integration,openstack/tripleo-docs,Non core,8.878504672897195,12.690355329949238,41,102
openstack/puppet-openstack-integration,openstack/magnum,Core,3.2418952618453867,4.910714285714286,20,66
openstack/puppet-openstack-integration,openstack/magnum,Non core,1.7456359102244388,4.910714285714286,20,66
openstack/puppet-openstack-integration,openstack/diskimage-builder,Core,6.557377049180328,8.130081300813007,34,97
openstack/puppet-openstack-integration,openstack/diskimage-builder,Non core,2.73224043715847,7.642276422764227,34,97
openstack/puppet-openstack-integration,openstack/masakari,Core,2.312138728323699,2.5889967637540456,5,21
openstack/puppet-openstack-integration,openstack/masakari,Non core,0.5780346820809248,4.207119741100324,5,21
openstack/puppet-openstack-integration,openstack/python-venusclient,Core,0.0,0.46511627906976744,0,3
openstack/puppet-openstack-integration,openstack/python-venusclient,Non core,0.0,0.9302325581395349,0,3
openstack/puppet-openstack-integration,openstack/ansible-role-container-registry,Core,7.476635514018691,7.964601769911504,9,30
openstack/puppet-openstack-integration,openstack/ansible-role-container-registry,Non core,0.9345794392523363,5.3097345132743365,9,30
openstack/puppet-openstack-integration,openstack/puppet-ovn,Core,11.009174311926607,6.637168141592921,17,33
openstack/puppet-openstack-integration,openstack/puppet-ovn,Non core,4.587155963302752,7.964601769911504,17,33
openstack/puppet-openstack-integration,openstack/charm-rabbitmq-server,Core,0.7462686567164178,1.2048192771084338,2,10
openstack/puppet-openstack-integration,openstack/charm-rabbitmq-server,Non core,0.7462686567164178,2.8112449799196786,2,10
openstack/puppet-openstack-integration,openstack/senlin,Core,2.766798418972332,2.5839793281653747,14,39
openstack/puppet-openstack-integration,openstack/senlin,Non core,2.766798418972332,7.493540051679587,14,39
openstack/puppet-openstack-integration,openstack/python-designateclient,Core,2.7624309392265194,1.9801980198019802,5,23
openstack/puppet-openstack-integration,openstack/python-designateclient,Non core,0.0,5.6105610561056105,5,23
openstack/puppet-openstack-integration,openstack/puppet-horizon,Core,13.333333333333334,11.805555555555555,42,77
openstack/puppet-openstack-integration,openstack/puppet-horizon,Non core,12.121212121212121,14.930555555555555,42,77
openstack/puppet-openstack-integration,openstack/openstack-ansible-lxc_hosts,Core,4.054054054054054,2.422145328719723,10,20
openstack/puppet-openstack-integration,openstack/openstack-ansible-lxc_hosts,Non core,2.7027027027027026,4.498269896193772,10,20
openstack/puppet-openstack-integration,openstack/keystone-tempest-plugin,Core,2.803738317757009,2.4691358024691357,3,15
openstack/puppet-openstack-integration,openstack/keystone-tempest-plugin,Non core,0.0,3.7037037037037033,3,15
openstack/puppet-openstack-integration,openstack/python-barbicanclient,Core,4.232804232804233,3.812316715542522,10,35
openstack/puppet-openstack-integration,openstack/python-barbicanclient,Non core,1.0582010582010581,6.451612903225806,10,35
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_ironic,Core,3.870967741935484,2.1201413427561837,10,21
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_ironic,Non core,2.5806451612903225,5.30035335689046,10,21
openstack/puppet-openstack-integration,openstack/charm-trilio-wlm,Core,0.0,0.0,0,0
openstack/puppet-openstack-integration,openstack/charm-trilio-wlm,Non core,0.0,0.0,0,0
openstack/puppet-openstack-integration,openstack/charm-trilio-horizon-plugin,Core,0.0,0.0,0,0
openstack/puppet-openstack-integration,openstack/charm-trilio-horizon-plugin,Non core,0.0,0.0,0,0
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_barbican,Core,4.37956204379562,2.6515151515151514,10,19
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_barbican,Non core,2.9197080291970803,4.545454545454546,10,19
openstack/puppet-openstack-integration,openstack/skyline-apiserver,Core,0.0,0.0,0,4
openstack/puppet-openstack-integration,openstack/skyline-apiserver,Non core,0.0,1.7937219730941705,0,4
openstack/puppet-openstack-integration,openstack/oslo.policy,Core,4.395604395604396,4.213483146067416,12,33
openstack/puppet-openstack-integration,openstack/oslo.policy,Non core,2.197802197802198,5.056179775280898,12,33
openstack/puppet-openstack-integration,openstack/openstack-ansible-tests,Core,3.9473684210526314,4.1522491349480966,12,25
openstack/puppet-openstack-integration,openstack/openstack-ansible-tests,Non core,3.9473684210526314,4.498269896193772,12,25
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_rally,Core,3.8461538461538463,1.532567049808429,8,12
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_rally,Non core,2.307692307692308,3.065134099616858,8,12
openstack/puppet-openstack-integration,openstack/openstack-ansible-rabbitmq_server,Core,4.25531914893617,2.5547445255474455,10,22
openstack/puppet-openstack-integration,openstack/openstack-ansible-rabbitmq_server,Non core,2.8368794326241136,5.474452554744526,10,22
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_horizon,Core,3.389830508474576,2.922077922077922,10,19
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_horizon,Non core,2.2598870056497176,3.2467532467532463,10,19
openstack/puppet-openstack-integration,openstack/heat-dashboard,Core,3.225806451612903,3.474903474903475,6,16
openstack/puppet-openstack-integration,openstack/heat-dashboard,Non core,1.6129032258064515,2.7027027027027026,6,16
openstack/puppet-openstack-integration,openstack/oslo.log,Core,7.07070707070707,5.737704918032787,18,44
openstack/puppet-openstack-integration,openstack/oslo.log,Non core,2.0202020202020203,6.284153005464481,18,44
openstack/puppet-openstack-integration,openstack/charm-ceph-dashboard,Core,0.0,0.0,0,0
openstack/puppet-openstack-integration,openstack/charm-ceph-dashboard,Non core,0.0,0.0,0,0
openstack/puppet-openstack-integration,openstack/openstack-ansible-lxc_container_create,Core,4.25531914893617,2.5925925925925926,10,18
openstack/puppet-openstack-integration,openstack/openstack-ansible-lxc_container_create,Non core,2.8368794326241136,4.074074074074074,10,18
openstack/puppet-openstack-integration,openstack/openstack-ansible-ops,Core,3.488372093023256,1.3745704467353952,9,13
openstack/puppet-openstack-integration,openstack/openstack-ansible-ops,Non core,1.744186046511628,3.0927835051546393,9,13
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_sahara,Core,5.223880597014925,3.3707865168539324,11,19
openstack/puppet-openstack-integration,openstack/openstack-ansible-os_sahara,Non core,2.9850746268656714,3.7453183520599254,11,19
openstack/puppet-openstack-integration,openstack/python-glanceclient,Core,3.1055900621118013,4.10958904109589,14,46
openstack/puppet-openstack-integration,openstack/python-glanceclient,Non core,1.2422360248447204,3.767123287671233,14,46
openstack/puppet-openstack-integration,openstack/charm-vault,Core,0.0,0.4098360655737705,1,6
openstack/puppet-openstack-integration,openstack/charm-vault,Non core,0.78125,2.0491803278688523,1,6
openstack/puppet-openstack-integration,openstack/puppet-glance,Core,17.058823529411764,12.745098039215685,49,91
openstack/puppet-openstack-integration,openstack/puppet-glance,Non core,11.76470588235294,16.99346405228758,49,91
openstack/puppet-openstack-integration,openstack/ironic-tempest-plugin,Core,4.580152671755725,4.545454545454546,7,19
openstack/puppet-openstack-integration,openstack/ironic-tempest-plugin,Non core,0.7633587786259541,2.6515151515151514,7,19
openstack/puppet-openstack-integration,openstack/oslo.utils,Core,7.1065989847715745,5.994550408719346,16,38
openstack/puppet-openstack-integration,openstack/oslo.utils,Non core,1.015228426395939,4.35967302452316,16,38
openstack/puppet-openstack-integration,openstack/charm-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/puppet-openstack-integration,openstack/charm-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/puppet-openstack-integration,openstack/charm-trilio-dm-api,Core,0.0,0.0,0,0
openstack/puppet-openstack-integration,openstack/charm-trilio-dm-api,Non core,0.0,0.0,0,0
openstack/puppet-openstack-integration,openstack/charm-cinder-lvm,Core,0.0,0.0,0,0
openstack/puppet-openstack-integration,openstack/charm-cinder-lvm,Non core,0.0,0.0,0,0
openstack/puppet-openstack-integration,openstack/cinder-tempest-plugin,Core,4.918032786885246,2.766798418972332,6,12
openstack/puppet-openstack-integration,openstack/cinder-tempest-plugin,Non core,0.0,1.9762845849802373,6,12
openstack/puppet-openstack-integration,openstack/barbican-tempest-plugin,Core,8.333333333333332,4.580152671755725,12,25
openstack/puppet-openstack-integration,openstack/barbican-tempest-plugin,Non core,1.6666666666666667,4.961832061068702,12,25
openstack/puppet-openstack-integration,openstack/magnum-specs,Core,0.9708737864077669,1.6666666666666667,1,9
openstack/puppet-openstack-integration,openstack/magnum-specs,Non core,0.0,2.083333333333333,1,9
openstack/puppet-openstack-integration,openstack/charm-interface-mysql-router,Core,0.0,0.0,0,0
openstack/puppet-openstack-integration,openstack/charm-interface-mysql-router,Non core,0.0,0.0,0,0
openstack/puppet-openstack-integration,openstack/venus,Core,0.0,0.45045045045045046,0,5
openstack/puppet-openstack-integration,openstack/venus,Non core,0.0,1.8018018018018018,0,5
openstack/puppet-openstack-integration,openstack/charm-neutron-api,Core,0.6896551724137931,1.9083969465648856,1,9
openstack/puppet-openstack-integration,openstack/charm-neutron-api,Non core,0.0,1.5267175572519083,1,9
openstack/puppet-openstack-integration,openstack/tacker-specs,Core,2.0408163265306123,2.3952095808383236,3,19
openstack/puppet-openstack-integration,openstack/tacker-specs,Non core,0.0,3.293413173652695,3,19
openstack/puppet-openstack-integration,openstack/openstack-ansible-galera_server,Core,3.79746835443038,2.04778156996587,9,19
openstack/puppet-openstack-integration,openstack/openstack-ansible-galera_server,Non core,1.89873417721519,4.436860068259386,9,19
openstack/puppet-openstack-integration,openstack/puppet-openstack_spec_helper,Core,13.333333333333334,10.36036036036036,18,47
openstack/puppet-openstack-integration,openstack/puppet-openstack_spec_helper,Non core,3.8095238095238098,10.81081081081081,18,47
openstack/puppet-openstack-integration,openstack/trove-dashboard,Core,4.25531914893617,3.642384105960265,7,22
openstack/puppet-openstack-integration,openstack/trove-dashboard,Non core,0.7092198581560284,3.642384105960265,7,22
openstack/puppet-openstack-integration,openstack/pyeclib,Core,3.9603960396039604,1.7777777777777777,4,5
openstack/puppet-openstack-integration,openstack/pyeclib,Non core,0.0,0.4444444444444444,4,5
openstack/puppet-openstack-integration,openstack/neutron-vpnaas,Core,2.73972602739726,4.470588235294118,8,38
openstack/puppet-openstack-integration,openstack/neutron-vpnaas,Non core,0.91324200913242,4.470588235294118,8,38
openstack/puppet-openstack-integration,openstack/charm-designate,Core,0.0,0.8583690987124464,0,9
openstack/puppet-openstack-integration,openstack/charm-designate,Non core,0.0,3.004291845493562,0,9
openstack/puppet-openstack-integration,openstack/neutron-lbaas,Core,2.527075812274368,3.6608863198458574,12,42
openstack/puppet-openstack-integration,openstack/neutron-lbaas,Non core,1.8050541516245486,4.431599229287091,12,42
openstack/puppet-openstack-integration,openstack/oslo.privsep,Core,5.594405594405594,3.1914893617021276,10,18
