projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/masakari,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.7751937984496124,0,2
openstack/masakari,openstack/manila-test-image,Core,2.2222222222222223,2.2222222222222223,2,6
openstack/masakari,openstack/manila-test-image,Non core,0.0,2.2222222222222223,2,6
openstack/masakari,openstack/governance-website,Core,3.1914893617021276,5.147058823529411,4,10
openstack/masakari,openstack/governance-website,Non core,1.0638297872340425,2.2058823529411766,4,10
openstack/masakari,openstack/bugdaystats,Core,1.0869565217391304,2.18978102189781,1,4
openstack/masakari,openstack/bugdaystats,Non core,0.0,0.7299270072992701,1,4
openstack/masakari,openstack/upstream-institute-virtual-environment,Core,1.0638297872340425,1.4705882352941175,1,2
openstack/masakari,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/masakari,openstack/karbor-dashboard,Core,1.7391304347826086,5.487804878048781,11,20
openstack/masakari,openstack/karbor-dashboard,Non core,7.82608695652174,6.707317073170732,11,20
openstack/masakari,openstack/django_openstack_auth,Core,2.484472049689441,2.867383512544803,5,11
openstack/masakari,openstack/django_openstack_auth,Non core,0.6211180124223602,1.0752688172043012,5,11
openstack/masakari,openstack/monasca-transform,Core,6.0344827586206895,5.031446540880504,13,18
openstack/masakari,openstack/monasca-transform,Non core,5.172413793103448,6.289308176100629,13,18
openstack/masakari,openstack/monasca-ceilometer,Core,4.8,3.783783783783784,13,14
openstack/masakari,openstack/monasca-ceilometer,Non core,5.6000000000000005,3.783783783783784,13,14
openstack/masakari,openstack/monasca-log-api,Core,4.615384615384616,5.641025641025641,14,24
openstack/masakari,openstack/monasca-log-api,Non core,6.153846153846154,6.666666666666667,14,24
openstack/masakari,openstack/nose-html-output,Core,1.0416666666666665,2.2222222222222223,1,5
openstack/masakari,openstack/nose-html-output,Non core,0.0,1.4814814814814816,1,5
openstack/masakari,openstack/kolla-cli,Core,3.9603960396039604,5.442176870748299,9,16
openstack/masakari,openstack/kolla-cli,Non core,4.9504950495049505,5.442176870748299,9,16
openstack/masakari,openstack/neutron-lbaas-dashboard,Core,3.149606299212598,5.154639175257731,9,20
openstack/masakari,openstack/neutron-lbaas-dashboard,Non core,3.937007874015748,5.154639175257731,9,20
openstack/masakari,openstack/searchlight,Core,5.405405405405405,6.25,21,37
openstack/masakari,openstack/searchlight,Non core,5.9459459459459465,10.267857142857142,21,37
openstack/masakari,openstack/searchlight-ui,Core,5.737704918032787,4.320987654320987,12,15
openstack/masakari,openstack/searchlight-ui,Non core,4.098360655737705,4.938271604938271,12,15
openstack/masakari,openstack/searchlight-specs,Core,4.901960784313726,3.3333333333333335,10,11
openstack/masakari,openstack/searchlight-specs,Non core,4.901960784313726,4.0,10,11
openstack/masakari,openstack/python-searchlightclient,Core,5.833333333333333,3.0303030303030303,13,15
openstack/masakari,openstack/python-searchlightclient,Non core,5.0,6.0606060606060606,13,15
openstack/masakari,openstack/charm-tempest,Core,2.912621359223301,1.4084507042253522,7,8
openstack/masakari,openstack/charm-tempest,Non core,3.8834951456310676,4.225352112676056,7,8
openstack/masakari,openstack/charm-barbican-softhsm,Core,4.0,1.4492753623188406,7,7
openstack/masakari,openstack/charm-barbican-softhsm,Non core,3.0,3.6231884057971016,7,7
openstack/masakari,openstack/cookbook-openstack-client,Core,1.0526315789473684,0.0,1,1
openstack/masakari,openstack/cookbook-openstack-client,Non core,0.0,0.7194244604316548,1,1
openstack/masakari,openstack/instack-undercloud,Core,2.209944751381215,2.26537216828479,9,21
openstack/masakari,openstack/instack-undercloud,Non core,2.7624309392265194,4.53074433656958,9,21
openstack/masakari,openstack/publiccloud-sig,Core,2.1505376344086025,1.5151515151515151,2,3
openstack/masakari,openstack/publiccloud-sig,Non core,0.0,0.7575757575757576,2,3
openstack/masakari,openstack/ideas,Core,4.49438202247191,4.72972972972973,4,7
openstack/masakari,openstack/ideas,Non core,0.0,0.0,4,7
openstack/masakari,openstack/uc-recognition,Core,1.1111111111111112,1.5151515151515151,1,3
openstack/masakari,openstack/uc-recognition,Non core,0.0,0.7575757575757576,1,3
openstack/masakari,openstack/ops-tags-team,Core,1.0309278350515463,4.026845637583892,1,9
openstack/masakari,openstack/ops-tags-team,Non core,0.0,2.013422818791946,1,9
openstack/masakari,openstack/enterprise-wg,Core,1.1363636363636365,1.6129032258064515,1,2
openstack/masakari,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/masakari,openstack/governance-uc,Core,4.761904761904762,5.454545454545454,5,15
openstack/masakari,openstack/governance-uc,Non core,0.0,3.6363636363636362,5,15
openstack/masakari,openstack/workload-ref-archs,Core,3.0927835051546393,3.787878787878788,4,9
openstack/masakari,openstack/workload-ref-archs,Non core,1.0309278350515463,3.0303030303030303,4,9
openstack/masakari,openstack/arch-wg,Core,1.098901098901099,3.6764705882352944,1,6
openstack/masakari,openstack/arch-wg,Non core,0.0,0.7352941176470588,1,6
openstack/masakari,openstack/project-navigator-data,Core,4.901960784313726,5.633802816901409,5,9
openstack/masakari,openstack/project-navigator-data,Non core,0.0,0.7042253521126761,5,9
openstack/masakari,openstack/openstack-specs,Core,4.854368932038835,6.25,5,19
openstack/masakari,openstack/openstack-specs,Non core,0.0,0.3472222222222222,5,19
openstack/masakari,openstack/openstack-ansible-os_monasca,Core,5.217391304347826,4.320987654320987,10,17
openstack/masakari,openstack/openstack-ansible-os_monasca,Non core,3.4782608695652173,6.172839506172839,10,17
openstack/masakari,openstack/openstack-ansible-os_monasca-agent,Core,4.716981132075472,4.697986577181208,7,12
openstack/masakari,openstack/openstack-ansible-os_monasca-agent,Non core,1.8867924528301887,3.3557046979865772,7,12
openstack/masakari,openstack/ironic-inspector-specs,Core,1.834862385321101,1.1976047904191618,4,5
openstack/masakari,openstack/ironic-inspector-specs,Non core,1.834862385321101,1.7964071856287425,4,5
openstack/masakari,openstack/sushy-cli,Core,3.225806451612903,0.7407407407407408,4,1
openstack/masakari,openstack/sushy-cli,Non core,1.0752688172043012,0.0,4,1
openstack/masakari,openstack/puppet-glare,Core,3.571428571428571,2.73972602739726,6,9
openstack/masakari,openstack/puppet-glare,Non core,1.7857142857142856,3.4246575342465753,6,9
openstack/masakari,openstack/xstatic-bootstrap-scss,Core,1.0638297872340425,1.4705882352941175,1,4
openstack/masakari,openstack/xstatic-bootstrap-scss,Non core,0.0,1.4705882352941175,1,4
openstack/masakari,openstack/openstack-planet,Core,2.6578073089700998,2.690582959641256,10,10
openstack/masakari,openstack/openstack-planet,Non core,0.6644518272425249,1.7937219730941705,10,10
openstack/masakari,openstack/charm-interface-keystone-credentials,Core,3.1914893617021276,0.7692307692307693,4,4
openstack/masakari,openstack/charm-interface-keystone-credentials,Non core,1.0638297872340425,2.307692307692308,4,4
openstack/masakari,openstack/monasca-kibana-plugin,Core,2.0618556701030926,2.127659574468085,2,4
openstack/masakari,openstack/monasca-kibana-plugin,Non core,0.0,0.7092198581560284,2,4
openstack/masakari,openstack/charm-interface-keystone-domain-backend,Core,3.260869565217391,0.78125,3,2
openstack/masakari,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.78125,3,2
openstack/masakari,openstack/devstack-plugin-amqp1,Core,4.166666666666666,3.6231884057971016,4,8
openstack/masakari,openstack/devstack-plugin-amqp1,Non core,0.0,2.1739130434782608,4,8
openstack/masakari,openstack/devstack-plugin-kafka,Core,4.3478260869565215,3.731343283582089,4,8
openstack/masakari,openstack/devstack-plugin-kafka,Non core,0.0,2.2388059701492535,4,8
openstack/masakari,openstack/tripleo-ipsec,Core,3.1578947368421053,1.4184397163120568,5,4
openstack/masakari,openstack/tripleo-ipsec,Non core,2.1052631578947367,1.4184397163120568,5,4
openstack/masakari,openstack/monasca-grafana-datasource,Core,0.0,0.684931506849315,1,3
openstack/masakari,openstack/monasca-grafana-datasource,Non core,1.0204081632653061,1.36986301369863,1,3
openstack/masakari,openstack/charm-interface-bind-rndc,Core,3.225806451612903,0.7692307692307693,4,3
openstack/masakari,openstack/charm-interface-bind-rndc,Non core,1.0752688172043012,1.5384615384615385,4,3
openstack/masakari,openstack/charm-interface-rabbitmq,Core,3.260869565217391,0.7692307692307693,4,4
openstack/masakari,openstack/charm-interface-rabbitmq,Non core,1.0869565217391304,2.307692307692308,4,4
openstack/masakari,openstack/charm-interface-openstack-ha,Core,2.1739130434782608,1.5384615384615385,3,4
openstack/masakari,openstack/charm-interface-openstack-ha,Non core,1.0869565217391304,1.5384615384615385,3,4
openstack/masakari,openstack/charm-interface-gnocchi,Core,3.296703296703297,1.4705882352941175,3,4
openstack/masakari,openstack/charm-interface-gnocchi,Non core,0.0,1.4705882352941175,3,4
openstack/masakari,openstack/charm-interface-bgp,Core,3.260869565217391,0.7692307692307693,4,3
openstack/masakari,openstack/charm-interface-bgp,Non core,1.0869565217391304,1.5384615384615385,4,3
openstack/masakari,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.7874015748031495,0,2
openstack/masakari,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.7874015748031495,0,2
openstack/masakari,openstack/charm-interface-designate,Core,1.1111111111111112,0.78125,2,2
openstack/masakari,openstack/charm-interface-designate,Non core,1.1111111111111112,0.78125,2,2
openstack/masakari,openstack/tempest-horizon,Core,2.857142857142857,2.857142857142857,4,7
openstack/masakari,openstack/tempest-horizon,Non core,0.9523809523809524,2.142857142857143,4,7
openstack/masakari,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/masakari,openstack/logstash-filters,Non core,0.0,0.7751937984496124,0,1
openstack/masakari,openstack/xstatic-jquery-migrate,Core,1.098901098901099,1.5625,1,3
openstack/masakari,openstack/xstatic-jquery-migrate,Non core,0.0,0.78125,1,3
openstack/masakari,openstack/qinling-dashboard,Core,3.225806451612903,4.651162790697675,3,12
openstack/masakari,openstack/qinling-dashboard,Non core,0.0,4.651162790697675,3,12
openstack/masakari,openstack/python-qinlingclient,Core,4.807692307692308,5.263157894736842,15,18
openstack/masakari,openstack/python-qinlingclient,Non core,9.615384615384617,8.270676691729323,15,18
openstack/masakari,openstack/qinling,Core,6.722689075630252,3.9735099337748347,14,11
openstack/masakari,openstack/qinling,Non core,5.042016806722689,3.3112582781456954,14,11
openstack/masakari,openstack/monasca-analytics,Core,3.7735849056603774,4.57516339869281,8,14
openstack/masakari,openstack/monasca-analytics,Non core,3.7735849056603774,4.57516339869281,8,14
openstack/masakari,openstack/oslo-incubator,Core,2.2792022792022792,2.60707635009311,9,17
openstack/masakari,openstack/oslo-incubator,Non core,0.2849002849002849,0.5586592178770949,9,17
openstack/masakari,openstack/puppet-congress,Core,3.6363636363636362,1.4084507042253522,8,7
openstack/masakari,openstack/puppet-congress,Non core,3.6363636363636362,3.5211267605633805,8,7
openstack/masakari,openstack/openstack-ansible-os_monasca-ui,Core,4.123711340206185,2.941176470588235,4,8
openstack/masakari,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,2.941176470588235,4,8
openstack/masakari,openstack/auto-scaling-sig,Core,2.1739130434782608,1.4388489208633095,2,2
openstack/masakari,openstack/auto-scaling-sig,Non core,0.0,0.0,2,2
openstack/masakari,openstack/os-loganalyze,Core,0.8620689655172413,3.571428571428571,1,8
openstack/masakari,openstack/os-loganalyze,Non core,0.0,1.1904761904761905,1,8
openstack/masakari,openstack/devstack-plugin-pika,Core,2.197802197802198,3.0534351145038165,2,5
openstack/masakari,openstack/devstack-plugin-pika,Non core,0.0,0.7633587786259541,2,5
openstack/masakari,openstack/devstack-plugin-zmq,Core,4.25531914893617,4.580152671755725,4,8
openstack/masakari,openstack/devstack-plugin-zmq,Non core,0.0,1.5267175572519083,4,8
openstack/masakari,openstack/networking-l2gw,Core,4.195804195804196,3.8910505836575875,13,19
openstack/masakari,openstack/networking-l2gw,Non core,4.895104895104895,3.501945525291829,13,19
openstack/masakari,openstack/networking-l2gw-tempest-plugin,Core,2.0408163265306123,2.8169014084507045,2,6
openstack/masakari,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.4084507042253522,2,6
openstack/masakari,openstack/charm-interface-ceph-mds,Core,3.260869565217391,0.0,4,2
openstack/masakari,openstack/charm-interface-ceph-mds,Non core,1.0869565217391304,1.550387596899225,4,2
openstack/masakari,openstack/xstatic-angular-ui-router,Core,1.1111111111111112,2.34375,1,4
openstack/masakari,openstack/xstatic-angular-ui-router,Non core,0.0,0.78125,1,4
openstack/masakari,openstack/xstatic-vis,Core,2.2222222222222223,2.3622047244094486,2,3
openstack/masakari,openstack/xstatic-vis,Non core,0.0,0.0,2,3
openstack/masakari,openstack/cookbook-openstack-database,Core,1.0416666666666665,1.3793103448275863,1,3
openstack/masakari,openstack/cookbook-openstack-database,Non core,0.0,0.6896551724137931,1,3
openstack/masakari,openstack/cookbook-openstack-data-processing,Core,1.0752688172043012,1.4492753623188406,1,4
openstack/masakari,openstack/cookbook-openstack-data-processing,Non core,0.0,1.4492753623188406,1,4
openstack/masakari,openstack/trove-integration,Core,0.6535947712418301,1.82648401826484,1,7
openstack/masakari,openstack/trove-integration,Non core,0.0,1.36986301369863,1,7
openstack/masakari,openstack/ansible-role-tripleo-sensu,Core,2.1739130434782608,0.7692307692307693,3,1
openstack/masakari,openstack/ansible-role-tripleo-sensu,Non core,1.0869565217391304,0.0,3,1
openstack/masakari,openstack/python-ceilometerclient,Core,2.5510204081632653,3.754266211604096,7,16
openstack/masakari,openstack/python-ceilometerclient,Non core,1.0204081632653061,1.7064846416382253,7,16
openstack/masakari,openstack/keystoneauth-saml2,Core,2.0202020202020203,2.631578947368421,2,6
openstack/masakari,openstack/keystoneauth-saml2,Non core,0.0,1.3157894736842104,2,6
openstack/masakari,openstack/murano-deployment,Core,0.819672131147541,1.2903225806451613,2,6
openstack/masakari,openstack/murano-deployment,Non core,0.819672131147541,2.5806451612903225,2,6
openstack/masakari,openstack/python-keystoneclient-kerberos,Core,2.0202020202020203,2.666666666666667,2,6
openstack/masakari,openstack/python-keystoneclient-kerberos,Non core,0.0,1.3333333333333335,2,6
openstack/masakari,openstack/python-wsmanclient,Core,1.098901098901099,0.7633587786259541,1,2
openstack/masakari,openstack/python-wsmanclient,Non core,0.0,0.7633587786259541,1,2
openstack/masakari,openstack/fuel-upgrade,Core,2.083333333333333,0.6756756756756757,2,3
openstack/masakari,openstack/fuel-upgrade,Non core,0.0,1.3513513513513513,2,3
openstack/masakari,openstack/cookbook-openstack-object-storage,Core,0.8695652173913043,1.2195121951219512,1,3
openstack/masakari,openstack/cookbook-openstack-object-storage,Non core,0.0,0.6097560975609756,1,3
openstack/masakari,openstack/fairy-slipper,Core,2.127659574468085,2.9629629629629632,2,6
openstack/masakari,openstack/fairy-slipper,Non core,0.0,1.4814814814814816,2,6
openstack/masakari,openstack/django-openstack-auth-kerberos,Core,2.1739130434782608,1.4598540145985401,2,4
openstack/masakari,openstack/django-openstack-auth-kerberos,Non core,0.0,1.4598540145985401,2,4
openstack/masakari,openstack/horizon-cisco-ui,Core,2.0202020202020203,2.272727272727273,2,6
openstack/masakari,openstack/horizon-cisco-ui,Non core,0.0,2.272727272727273,2,6
openstack/masakari,openstack/zuul-packaging,Core,2.247191011235955,1.5151515151515151,2,3
openstack/masakari,openstack/zuul-packaging,Non core,0.0,0.7575757575757576,2,3
openstack/masakari,openstack/networking-generic-switch-tempest-plugin,Core,1.1235955056179776,0.8,1,1
openstack/masakari,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/masakari,openstack/tripleo-incubator,Core,1.6574585635359116,2.9197080291970803,4,13
openstack/masakari,openstack/tripleo-incubator,Non core,0.5524861878453038,1.824817518248175,4,13
openstack/masakari,openstack/ironic-webclient,Core,1.0638297872340425,0.6578947368421052,1,3
openstack/masakari,openstack/ironic-webclient,Non core,0.0,1.3157894736842104,1,3
openstack/masakari,openstack/puppet-crane,Core,1.1235955056179776,1.6,1,3
openstack/masakari,openstack/puppet-crane,Non core,0.0,0.8,1,3
openstack/masakari,openstack/release-tools,Core,4.310344827586207,5.4945054945054945,6,15
openstack/masakari,openstack/release-tools,Non core,0.8620689655172413,2.7472527472527473,6,15
openstack/masakari,openstack/gnocchi,Core,1.2987012987012987,1.2244897959183674,3,9
openstack/masakari,openstack/gnocchi,Non core,0.6493506493506493,2.4489795918367347,3,9
openstack/masakari,openstack/networking-ofagent,Core,1.0204081632653061,2.0689655172413794,1,5
openstack/masakari,openstack/networking-ofagent,Non core,0.0,1.3793103448275863,1,5
openstack/masakari,openstack/python-neutron-pd-driver,Core,1.1111111111111112,1.5873015873015872,1,3
openstack/masakari,openstack/python-neutron-pd-driver,Non core,0.0,0.7936507936507936,1,3
openstack/masakari,openstack/charm-ceph,Core,0.9708737864077669,0.7194244604316548,5,5
openstack/masakari,openstack/charm-ceph,Non core,3.8834951456310676,2.877697841726619,5,5
openstack/masakari,openstack/openstack-ansible-os_freezer,Core,2.272727272727273,1.6,2,2
openstack/masakari,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,2
openstack/masakari,openstack/openstack-ansible-pip_lock_down,Core,4.081632653061225,2.2222222222222223,4,5
openstack/masakari,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.4814814814814816,4,5
openstack/masakari,openstack/openstack-ansible-security,Core,3.2520325203252036,2.6881720430107525,4,8
openstack/masakari,openstack/openstack-ansible-security,Non core,0.0,1.6129032258064515,4,8
openstack/masakari,openstack/oslosphinx,Core,4.8,4.972375690607735,10,13
openstack/masakari,openstack/oslosphinx,Non core,3.2,2.209944751381215,10,13
openstack/masakari,openstack/python-gnocchiclient,Core,0.847457627118644,1.3071895424836601,1,4
openstack/masakari,openstack/python-gnocchiclient,Non core,0.0,1.3071895424836601,1,4
openstack/masakari,openstack/ansible-role-k8s-cinder,Core,1.1111111111111112,0.7874015748031495,1,1
openstack/masakari,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/masakari,openstack/ansible-role-k8s-cookiecutter,Core,1.1111111111111112,1.574803149606299,1,2
openstack/masakari,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/masakari,openstack/ansible-role-k8s-glance,Core,2.2222222222222223,1.574803149606299,2,2
openstack/masakari,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/masakari,openstack/ansible-role-k8s-keystone,Core,2.2222222222222223,0.7692307692307693,2,1
openstack/masakari,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/masakari,openstack/ansible-role-k8s-mariadb,Core,2.197802197802198,1.550387596899225,2,2
openstack/masakari,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/masakari,openstack/ansible-role-k8s-rabbitmq,Core,1.1235955056179776,0.8,1,1
openstack/masakari,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/masakari,openstack/ansible-role-k8s-tripleo,Core,2.2222222222222223,1.5625,2,2
openstack/masakari,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/masakari,openstack/ansible-role-tripleo-ui,Core,2.1739130434782608,1.5384615384615385,3,2
openstack/masakari,openstack/ansible-role-tripleo-ui,Non core,1.0869565217391304,0.0,3,2
openstack/masakari,openstack/ansible-role-tripleo-aodh,Core,2.1739130434782608,0.7692307692307693,3,2
openstack/masakari,openstack/ansible-role-tripleo-aodh,Non core,1.0869565217391304,0.7692307692307693,3,2
openstack/masakari,openstack/ansible-role-tripleo-barbican,Core,2.1739130434782608,0.7751937984496124,3,1
openstack/masakari,openstack/ansible-role-tripleo-barbican,Non core,1.0869565217391304,0.0,3,1
openstack/masakari,openstack/ansible-role-tripleo-ceilometer,Core,2.1739130434782608,0.7751937984496124,3,2
openstack/masakari,openstack/ansible-role-tripleo-ceilometer,Non core,1.0869565217391304,0.7751937984496124,3,2
openstack/masakari,openstack/ansible-role-tripleo-cinder,Core,2.1739130434782608,0.7751937984496124,3,1
openstack/masakari,openstack/ansible-role-tripleo-cinder,Non core,1.0869565217391304,0.0,3,1
openstack/masakari,openstack/ansible-role-tripleo-cookiecutter,Core,4.25531914893617,1.4925373134328357,5,5
openstack/masakari,openstack/ansible-role-tripleo-cookiecutter,Non core,1.0638297872340425,2.2388059701492535,5,5
openstack/masakari,openstack/tripleo-ui,Core,2.564102564102564,3.954802259887006,6,17
openstack/masakari,openstack/tripleo-ui,Non core,2.564102564102564,5.649717514124294,6,17
openstack/masakari,openstack/ansible-role-tripleo-ovn,Core,2.1739130434782608,0.7751937984496124,3,1
openstack/masakari,openstack/ansible-role-tripleo-ovn,Non core,1.0869565217391304,0.0,3,1
openstack/masakari,openstack/ansible-role-tripleo-opendaylight,Core,2.1739130434782608,0.7751937984496124,3,2
openstack/masakari,openstack/ansible-role-tripleo-opendaylight,Non core,1.0869565217391304,0.7751937984496124,3,2
openstack/masakari,openstack/ansible-role-tripleo-octavia,Core,2.1739130434782608,0.7751937984496124,3,2
openstack/masakari,openstack/ansible-role-tripleo-octavia,Non core,1.0869565217391304,0.7751937984496124,3,2
openstack/masakari,openstack/ansible-role-tripleo-nova,Core,2.1739130434782608,0.7751937984496124,3,2
openstack/masakari,openstack/ansible-role-tripleo-nova,Non core,1.0869565217391304,0.7751937984496124,3,2
openstack/masakari,openstack/os-cloud-config,Core,2.941176470588235,2.8846153846153846,4,10
openstack/masakari,openstack/os-cloud-config,Non core,0.0,1.9230769230769231,4,10
openstack/masakari,openstack/ansible-role-tripleo-zaqar,Core,2.1739130434782608,0.7751937984496124,3,2
openstack/masakari,openstack/ansible-role-tripleo-zaqar,Non core,1.0869565217391304,0.7751937984496124,3,2
openstack/masakari,openstack/ansible-role-tripleo-tempest,Core,2.1739130434782608,0.7751937984496124,3,1
openstack/masakari,openstack/ansible-role-tripleo-tempest,Non core,1.0869565217391304,0.0,3,1
openstack/masakari,openstack/ansible-role-tripleo-sahara,Core,2.1739130434782608,0.7751937984496124,3,1
openstack/masakari,openstack/ansible-role-tripleo-sahara,Non core,1.0869565217391304,0.0,3,1
openstack/masakari,openstack/ansible-role-tripleo-swift,Core,2.1739130434782608,0.7751937984496124,3,1
openstack/masakari,openstack/ansible-role-tripleo-swift,Non core,1.0869565217391304,0.0,3,1
openstack/masakari,openstack/ansible-role-tripleo-tacker,Core,2.1739130434782608,0.7692307692307693,3,1
openstack/masakari,openstack/ansible-role-tripleo-tacker,Non core,1.0869565217391304,0.0,3,1
openstack/masakari,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.1739130434782608,0.7751937984496124,3,1
openstack/masakari,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.0869565217391304,0.0,3,1
openstack/masakari,openstack/ansible-role-tripleo-rabbitmq,Core,2.1739130434782608,0.7751937984496124,3,1
openstack/masakari,openstack/ansible-role-tripleo-rabbitmq,Non core,1.0869565217391304,0.0,3,1
openstack/masakari,openstack/ansible-role-tripleo-qdrouterd,Core,1.1235955056179776,0.7936507936507936,1,1
openstack/masakari,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/masakari,openstack/ansible-role-tripleo-panko,Core,2.1739130434782608,0.7751937984496124,3,1
openstack/masakari,openstack/ansible-role-tripleo-panko,Non core,1.0869565217391304,0.0,3,1
openstack/masakari,openstack/ansible-role-tripleo-heat,Core,2.1739130434782608,0.7751937984496124,3,1
openstack/masakari,openstack/ansible-role-tripleo-heat,Non core,1.0869565217391304,0.0,3,1
openstack/masakari,openstack/ansible-role-tripleo-haproxy,Core,2.1739130434782608,0.7751937984496124,3,2
openstack/masakari,openstack/ansible-role-tripleo-haproxy,Non core,1.0869565217391304,0.7751937984496124,3,2
openstack/masakari,openstack/ansible-role-tripleo-gnocchi,Core,2.1739130434782608,0.7751937984496124,3,2
openstack/masakari,openstack/ansible-role-tripleo-gnocchi,Non core,1.0869565217391304,0.7751937984496124,3,2
openstack/masakari,openstack/ansible-role-tripleo-glance,Core,2.1739130434782608,0.7751937984496124,3,2
openstack/masakari,openstack/ansible-role-tripleo-glance,Non core,1.0869565217391304,0.7751937984496124,3,2
openstack/masakari,openstack/ansible-role-tripleo-designate,Core,2.1739130434782608,0.7692307692307693,3,1
openstack/masakari,openstack/ansible-role-tripleo-designate,Non core,1.0869565217391304,0.0,3,1
openstack/masakari,openstack/ansible-role-tripleo-neutron,Core,2.1739130434782608,0.7751937984496124,3,2
openstack/masakari,openstack/ansible-role-tripleo-neutron,Non core,1.0869565217391304,0.7751937984496124,3,2
openstack/masakari,openstack/ansible-role-tripleo-mistral,Core,2.1739130434782608,0.7751937984496124,3,2
openstack/masakari,openstack/ansible-role-tripleo-mistral,Non core,1.0869565217391304,0.7751937984496124,3,2
openstack/masakari,openstack/ansible-role-tripleo-memcached,Core,2.1739130434782608,0.7692307692307693,3,2
openstack/masakari,openstack/ansible-role-tripleo-memcached,Non core,1.0869565217391304,0.7692307692307693,3,2
openstack/masakari,openstack/ansible-role-tripleo-manila,Core,2.1739130434782608,0.7692307692307693,3,2
openstack/masakari,openstack/ansible-role-tripleo-manila,Non core,1.0869565217391304,0.7692307692307693,3,2
openstack/masakari,openstack/ansible-role-tripleo-ironic,Core,2.1739130434782608,0.7751937984496124,3,2
openstack/masakari,openstack/ansible-role-tripleo-ironic,Non core,1.0869565217391304,0.7751937984496124,3,2
openstack/masakari,openstack/ansible-role-tripleo-keepalived,Core,2.1739130434782608,0.7751937984496124,3,2
openstack/masakari,openstack/ansible-role-tripleo-keepalived,Non core,1.0869565217391304,0.7751937984496124,3,2
openstack/masakari,openstack/ansible-role-tripleo-horizon,Core,2.1739130434782608,0.7751937984496124,3,2
openstack/masakari,openstack/ansible-role-tripleo-horizon,Non core,1.0869565217391304,0.7751937984496124,3,2
openstack/masakari,openstack/pylockfile,Core,2.1052631578947367,2.898550724637681,2,6
openstack/masakari,openstack/pylockfile,Non core,0.0,1.4492753623188406,2,6
openstack/masakari,openstack/xstatic-moment-timezone,Core,1.1111111111111112,1.5873015873015872,1,2
openstack/masakari,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/masakari,openstack/xstatic-dagre-d3,Core,1.1111111111111112,1.5873015873015872,1,2
openstack/masakari,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/masakari,openstack/xstatic-dagre,Core,0.0,1.6,0,2
openstack/masakari,openstack/xstatic-dagre,Non core,0.0,0.0,0,2
openstack/masakari,openstack/dragonflow,Core,2.5510204081632653,4.577464788732395,17,32
openstack/masakari,openstack/dragonflow,Non core,6.122448979591836,6.690140845070422,17,32
openstack/masakari,openstack/openstack,Core,1.0869565217391304,5.223880597014925,1,8
openstack/masakari,openstack/openstack,Non core,0.0,0.7462686567164178,1,8
openstack/masakari,openstack/charm-interface-pacemaker-remote,Core,1.098901098901099,0.78125,2,5
openstack/masakari,openstack/charm-interface-pacemaker-remote,Non core,1.098901098901099,3.125,2,5
openstack/masakari,openstack/networking-onos,Core,1.9417475728155338,2.3952095808383236,2,7
openstack/masakari,openstack/networking-onos,Non core,0.0,1.7964071856287425,2,7
openstack/masakari,openstack/solum-infra-guestagent,Core,1.0638297872340425,0.7352941176470588,1,2
openstack/masakari,openstack/solum-infra-guestagent,Non core,0.0,0.7352941176470588,1,2
openstack/masakari,openstack/openstack-ux,Core,1.098901098901099,0.7092198581560284,1,2
openstack/masakari,openstack/openstack-ux,Non core,0.0,0.7092198581560284,1,2
openstack/masakari,openstack/mox3,Core,3.8461538461538463,5.333333333333334,11,12
openstack/masakari,openstack/mox3,Non core,6.730769230769231,2.666666666666667,11,12
openstack/masakari,openstack/charm-layer-ceph,Core,1.1111111111111112,0.0,1,1
openstack/masakari,openstack/charm-layer-ceph,Non core,0.0,0.8,1,1
