projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/panko,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/panko,openstack/devstack-plugin-amqp1,Core,7.59493670886076,4.23728813559322,6,7
openstack/panko,openstack/devstack-plugin-amqp1,Non core,0.0,1.694915254237288,6,7
openstack/panko,openstack/devstack-plugin-kafka,Core,3.8461538461538463,4.424778761061947,3,8
openstack/panko,openstack/devstack-plugin-kafka,Non core,0.0,2.6548672566371683,3,8
openstack/panko,openstack/tripleo-ipsec,Core,6.25,3.418803418803419,5,7
openstack/panko,openstack/tripleo-ipsec,Non core,0.0,2.564102564102564,5,7
openstack/panko,openstack/monasca-grafana-datasource,Core,0.0,0.8,0,3
openstack/panko,openstack/monasca-grafana-datasource,Non core,0.0,1.6,0,3
openstack/panko,openstack/charm-interface-bind-rndc,Core,3.8461538461538463,0.9174311926605505,4,3
openstack/panko,openstack/charm-interface-bind-rndc,Non core,1.282051282051282,1.834862385321101,4,3
openstack/panko,openstack/charm-interface-rabbitmq,Core,3.8461538461538463,0.9009009009009009,3,2
openstack/panko,openstack/charm-interface-rabbitmq,Non core,0.0,0.9009009009009009,3,2
openstack/panko,openstack/charm-interface-openstack-ha,Core,2.564102564102564,1.8181818181818181,2,3
openstack/panko,openstack/charm-interface-openstack-ha,Non core,0.0,0.9090909090909091,2,3
openstack/panko,openstack/charm-interface-gnocchi,Core,3.9473684210526314,1.7094017094017095,3,2
openstack/panko,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/panko,openstack/charm-interface-bgp,Core,3.896103896103896,0.9090909090909091,4,2
openstack/panko,openstack/charm-interface-bgp,Non core,1.2987012987012987,0.9090909090909091,4,2
openstack/panko,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.9345794392523363,0,1
openstack/panko,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/panko,openstack/charm-interface-designate,Core,1.3157894736842104,0.9259259259259258,1,1
openstack/panko,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/panko,openstack/tempest-horizon,Core,5.681818181818182,2.5210084033613445,6,7
openstack/panko,openstack/tempest-horizon,Non core,1.1363636363636365,3.361344537815126,6,7
openstack/panko,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/panko,openstack/logstash-filters,Non core,0.0,0.9259259259259258,0,1
openstack/panko,openstack/xstatic-jquery-migrate,Core,2.666666666666667,0.9259259259259258,2,2
openstack/panko,openstack/xstatic-jquery-migrate,Non core,0.0,0.9259259259259258,2,2
openstack/panko,openstack/qinling-dashboard,Core,5.263157894736842,5.357142857142857,5,8
openstack/panko,openstack/qinling-dashboard,Non core,1.3157894736842104,1.7857142857142856,5,8
openstack/panko,openstack/python-qinlingclient,Core,5.376344086021505,5.217391304347826,11,15
openstack/panko,openstack/python-qinlingclient,Non core,6.451612903225806,7.82608695652174,11,15
openstack/panko,openstack/qinling,Core,6.796116504854369,3.90625,15,13
openstack/panko,openstack/qinling,Non core,7.766990291262135,6.25,15,13
openstack/panko,openstack/monasca-analytics,Core,7.865168539325842,5.223880597014925,10,12
openstack/panko,openstack/monasca-analytics,Non core,3.3707865168539324,3.731343283582089,10,12
openstack/panko,openstack/oslo-incubator,Core,3.625377643504532,2.3483365949119372,14,22
openstack/panko,openstack/oslo-incubator,Non core,0.6042296072507553,1.9569471624266144,14,22
openstack/panko,openstack/puppet-congress,Core,5.263157894736842,1.680672268907563,8,9
openstack/panko,openstack/puppet-congress,Non core,3.1578947368421053,5.88235294117647,8,9
openstack/panko,openstack/openstack-ansible-os_monasca-ui,Core,3.7037037037037033,1.694915254237288,5,5
openstack/panko,openstack/openstack-ansible-os_monasca-ui,Non core,2.4691358024691357,2.5423728813559325,5,5
openstack/panko,openstack/auto-scaling-sig,Core,1.282051282051282,2.564102564102564,1,3
openstack/panko,openstack/auto-scaling-sig,Non core,0.0,0.0,1,3
openstack/panko,openstack/os-loganalyze,Core,3.0303030303030303,4.054054054054054,3,7
openstack/panko,openstack/os-loganalyze,Non core,0.0,0.6756756756756757,3,7
openstack/panko,openstack/devstack-plugin-pika,Core,2.631578947368421,2.7027027027027026,2,4
openstack/panko,openstack/devstack-plugin-pika,Non core,0.0,0.9009009009009009,2,4
openstack/panko,openstack/devstack-plugin-zmq,Core,5.063291139240507,5.405405405405405,4,7
openstack/panko,openstack/devstack-plugin-zmq,Non core,0.0,0.9009009009009009,4,7
openstack/panko,openstack/networking-l2gw,Core,7.936507936507936,3.8135593220338984,15,19
openstack/panko,openstack/networking-l2gw,Non core,3.968253968253968,4.23728813559322,15,19
openstack/panko,openstack/networking-l2gw-tempest-plugin,Core,5.063291139240507,3.3057851239669422,6,6
openstack/panko,openstack/networking-l2gw-tempest-plugin,Non core,2.5316455696202533,1.6528925619834711,6,6
openstack/panko,openstack/charm-interface-ceph-mds,Core,3.8461538461538463,0.0,3,1
openstack/panko,openstack/charm-interface-ceph-mds,Non core,0.0,0.9174311926605505,3,1
openstack/panko,openstack/xstatic-angular-ui-router,Core,2.7027027027027026,1.8518518518518516,2,3
openstack/panko,openstack/xstatic-angular-ui-router,Non core,0.0,0.9259259259259258,2,3
openstack/panko,openstack/xstatic-vis,Core,4.054054054054054,1.8691588785046727,3,2
openstack/panko,openstack/xstatic-vis,Non core,0.0,0.0,3,2
openstack/panko,openstack/cookbook-openstack-database,Core,1.2345679012345678,1.6129032258064515,1,3
openstack/panko,openstack/cookbook-openstack-database,Non core,0.0,0.8064516129032258,1,3
openstack/panko,openstack/cookbook-openstack-data-processing,Core,1.282051282051282,1.694915254237288,1,3
openstack/panko,openstack/cookbook-openstack-data-processing,Non core,0.0,0.847457627118644,1,3
openstack/panko,openstack/trove-integration,Core,2.2058823529411766,0.9950248756218906,3,4
openstack/panko,openstack/trove-integration,Non core,0.0,0.9950248756218906,3,4
openstack/panko,openstack/ansible-role-tripleo-sensu,Core,2.564102564102564,1.8691588785046727,2,3
openstack/panko,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.9345794392523363,2,3
openstack/panko,openstack/python-ceilometerclient,Core,7.784431137724551,5.490196078431373,21,33
openstack/panko,openstack/python-ceilometerclient,Non core,4.790419161676647,7.450980392156863,21,33
openstack/panko,openstack/keystoneauth-saml2,Core,3.614457831325301,1.5037593984962405,3,4
openstack/panko,openstack/keystoneauth-saml2,Non core,0.0,1.5037593984962405,3,4
openstack/panko,openstack/murano-deployment,Core,4.901960784313726,1.4814814814814816,7,5
openstack/panko,openstack/murano-deployment,Non core,1.9607843137254901,2.2222222222222223,7,5
openstack/panko,openstack/python-keystoneclient-kerberos,Core,3.614457831325301,1.5267175572519083,3,4
openstack/panko,openstack/python-keystoneclient-kerberos,Non core,0.0,1.5267175572519083,3,4
openstack/panko,openstack/python-wsmanclient,Core,1.3157894736842104,0.9090909090909091,1,2
openstack/panko,openstack/python-wsmanclient,Non core,0.0,0.9090909090909091,1,2
openstack/panko,openstack/fuel-upgrade,Core,2.4691358024691357,0.78125,2,2
openstack/panko,openstack/fuel-upgrade,Non core,0.0,0.78125,2,2
openstack/panko,openstack/cookbook-openstack-object-storage,Core,2.0202020202020203,1.3986013986013985,2,3
openstack/panko,openstack/cookbook-openstack-object-storage,Non core,0.0,0.6993006993006993,2,3
openstack/panko,openstack/fairy-slipper,Core,2.5316455696202533,2.586206896551724,2,4
openstack/panko,openstack/fairy-slipper,Non core,0.0,0.8620689655172413,2,4
openstack/panko,openstack/django-openstack-auth-kerberos,Core,2.5974025974025974,0.8547008547008548,2,3
openstack/panko,openstack/django-openstack-auth-kerberos,Non core,0.0,1.7094017094017095,2,3
openstack/panko,openstack/horizon-cisco-ui,Core,4.878048780487805,1.7699115044247788,4,4
openstack/panko,openstack/horizon-cisco-ui,Non core,0.0,1.7699115044247788,4,4
openstack/panko,openstack/zuul-packaging,Core,2.7027027027027026,1.8018018018018018,2,3
openstack/panko,openstack/zuul-packaging,Non core,0.0,0.9009009009009009,2,3
openstack/panko,openstack/networking-generic-switch-tempest-plugin,Core,1.3513513513513513,0.9615384615384616,1,1
openstack/panko,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/panko,openstack/tripleo-incubator,Core,3.048780487804878,3.571428571428571,6,14
openstack/panko,openstack/tripleo-incubator,Non core,0.6097560975609756,1.984126984126984,6,14
openstack/panko,openstack/ironic-webclient,Core,1.2658227848101267,1.5384615384615385,1,4
openstack/panko,openstack/ironic-webclient,Non core,0.0,1.5384615384615385,1,4
openstack/panko,openstack/puppet-crane,Core,1.3513513513513513,2.912621359223301,1,4
openstack/panko,openstack/puppet-crane,Non core,0.0,0.9708737864077669,1,4
openstack/panko,openstack/release-tools,Core,8.080808080808081,3.6363636363636362,8,11
openstack/panko,openstack/release-tools,Non core,0.0,3.0303030303030303,8,11
openstack/panko,openstack/gnocchi,Core,6.4,5.88235294117647,17,29
openstack/panko,openstack/gnocchi,Non core,7.199999999999999,8.333333333333332,17,29
openstack/panko,openstack/networking-ofagent,Core,2.4390243902439024,1.5873015873015872,2,3
openstack/panko,openstack/networking-ofagent,Non core,0.0,0.7936507936507936,2,3
openstack/panko,openstack/python-neutron-pd-driver,Core,1.3333333333333335,1.9047619047619049,1,3
openstack/panko,openstack/python-neutron-pd-driver,Non core,0.0,0.9523809523809524,1,3
openstack/panko,openstack/charm-ceph,Core,1.1111111111111112,0.8333333333333334,3,3
openstack/panko,openstack/charm-ceph,Non core,2.2222222222222223,1.6666666666666667,3,3
openstack/panko,openstack/openstack-ansible-os_freezer,Core,1.3513513513513513,0.9523809523809524,1,1
openstack/panko,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/panko,openstack/openstack-ansible-pip_lock_down,Core,4.819277108433735,1.7241379310344827,4,3
openstack/panko,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.8620689655172413,4,3
openstack/panko,openstack/openstack-ansible-security,Core,4.716981132075472,1.7964071856287425,6,6
openstack/panko,openstack/openstack-ansible-security,Non core,0.9433962264150944,1.7964071856287425,6,6
openstack/panko,openstack/oslosphinx,Core,6.363636363636363,4.375,10,13
openstack/panko,openstack/oslosphinx,Non core,2.727272727272727,3.75,10,13
openstack/panko,openstack/python-gnocchiclient,Core,7.526881720430108,5.0,11,16
openstack/panko,openstack/python-gnocchiclient,Non core,4.301075268817205,8.333333333333332,11,16
openstack/panko,openstack/ansible-role-k8s-cinder,Core,1.3333333333333335,1.9047619047619049,1,2
openstack/panko,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/panko,openstack/ansible-role-k8s-cookiecutter,Core,1.3333333333333335,2.857142857142857,1,3
openstack/panko,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,3
openstack/panko,openstack/ansible-role-k8s-glance,Core,2.666666666666667,2.857142857142857,2,3
openstack/panko,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,3
openstack/panko,openstack/ansible-role-k8s-keystone,Core,2.666666666666667,1.8691588785046727,2,3
openstack/panko,openstack/ansible-role-k8s-keystone,Non core,0.0,0.9345794392523363,2,3
openstack/panko,openstack/ansible-role-k8s-mariadb,Core,4.0,2.8301886792452833,3,4
openstack/panko,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.9433962264150944,3,4
openstack/panko,openstack/ansible-role-k8s-rabbitmq,Core,1.3513513513513513,1.9417475728155338,1,2
openstack/panko,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/panko,openstack/ansible-role-k8s-tripleo,Core,2.666666666666667,2.857142857142857,2,4
openstack/panko,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.9523809523809524,2,4
openstack/panko,openstack/ansible-role-tripleo-ui,Core,2.564102564102564,2.803738317757009,2,4
openstack/panko,openstack/ansible-role-tripleo-ui,Non core,0.0,0.9345794392523363,2,4
openstack/panko,openstack/ansible-role-tripleo-aodh,Core,2.564102564102564,1.8691588785046727,2,4
openstack/panko,openstack/ansible-role-tripleo-aodh,Non core,0.0,1.8691588785046727,2,4
openstack/panko,openstack/ansible-role-tripleo-barbican,Core,2.564102564102564,1.8691588785046727,2,2
openstack/panko,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,2
openstack/panko,openstack/ansible-role-tripleo-ceilometer,Core,2.564102564102564,1.8691588785046727,2,3
openstack/panko,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.9345794392523363,2,3
openstack/panko,openstack/ansible-role-tripleo-cinder,Core,2.564102564102564,1.8691588785046727,2,2
openstack/panko,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,2
openstack/panko,openstack/ansible-role-tripleo-cookiecutter,Core,6.329113924050633,2.7027027027027026,5,7
openstack/panko,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,3.6036036036036037,5,7
openstack/panko,openstack/tripleo-ui,Core,3.9215686274509802,6.666666666666667,6,23
openstack/panko,openstack/tripleo-ui,Non core,1.9607843137254901,8.666666666666668,6,23
openstack/panko,openstack/ansible-role-tripleo-ovn,Core,2.564102564102564,1.8691588785046727,2,2
openstack/panko,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,2
openstack/panko,openstack/ansible-role-tripleo-opendaylight,Core,2.564102564102564,1.8691588785046727,2,3
openstack/panko,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.9345794392523363,2,3
openstack/panko,openstack/ansible-role-tripleo-octavia,Core,2.564102564102564,1.8691588785046727,2,3
openstack/panko,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.9345794392523363,2,3
openstack/panko,openstack/ansible-role-tripleo-nova,Core,2.564102564102564,1.8691588785046727,2,3
openstack/panko,openstack/ansible-role-tripleo-nova,Non core,0.0,0.9345794392523363,2,3
openstack/panko,openstack/os-cloud-config,Core,5.084745762711865,3.225806451612903,7,11
openstack/panko,openstack/os-cloud-config,Non core,0.847457627118644,2.6881720430107525,7,11
openstack/panko,openstack/ansible-role-tripleo-zaqar,Core,2.564102564102564,1.8691588785046727,2,3
openstack/panko,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.9345794392523363,2,3
openstack/panko,openstack/ansible-role-tripleo-tempest,Core,2.564102564102564,1.8867924528301887,2,3
openstack/panko,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.9433962264150944,2,3
openstack/panko,openstack/ansible-role-tripleo-sahara,Core,2.564102564102564,1.8691588785046727,2,2
openstack/panko,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,2
openstack/panko,openstack/ansible-role-tripleo-swift,Core,2.564102564102564,1.8691588785046727,2,2
openstack/panko,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,2
openstack/panko,openstack/ansible-role-tripleo-tacker,Core,2.564102564102564,1.8691588785046727,2,3
openstack/panko,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.9345794392523363,2,3
openstack/panko,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.564102564102564,1.8691588785046727,2,2
openstack/panko,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,2
openstack/panko,openstack/ansible-role-tripleo-rabbitmq,Core,2.564102564102564,1.8691588785046727,2,2
openstack/panko,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,2
openstack/panko,openstack/ansible-role-tripleo-qdrouterd,Core,1.3513513513513513,0.9523809523809524,1,1
openstack/panko,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/panko,openstack/ansible-role-tripleo-panko,Core,2.564102564102564,1.8691588785046727,2,2
openstack/panko,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,2
openstack/panko,openstack/ansible-role-tripleo-heat,Core,2.564102564102564,1.8691588785046727,2,2
openstack/panko,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,2
openstack/panko,openstack/ansible-role-tripleo-haproxy,Core,2.564102564102564,1.8691588785046727,2,3
openstack/panko,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.9345794392523363,2,3
openstack/panko,openstack/ansible-role-tripleo-gnocchi,Core,2.564102564102564,1.8691588785046727,2,3
openstack/panko,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.9345794392523363,2,3
openstack/panko,openstack/ansible-role-tripleo-glance,Core,2.564102564102564,1.8691588785046727,2,3
openstack/panko,openstack/ansible-role-tripleo-glance,Non core,0.0,0.9345794392523363,2,3
openstack/panko,openstack/ansible-role-tripleo-designate,Core,2.564102564102564,1.8518518518518516,2,2
openstack/panko,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,2
openstack/panko,openstack/ansible-role-tripleo-neutron,Core,2.564102564102564,1.8691588785046727,2,3
openstack/panko,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.9345794392523363,2,3
openstack/panko,openstack/ansible-role-tripleo-mistral,Core,2.564102564102564,1.8691588785046727,2,3
openstack/panko,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.9345794392523363,2,3
openstack/panko,openstack/ansible-role-tripleo-memcached,Core,2.564102564102564,1.8691588785046727,2,4
openstack/panko,openstack/ansible-role-tripleo-memcached,Non core,0.0,1.8691588785046727,2,4
openstack/panko,openstack/ansible-role-tripleo-manila,Core,2.564102564102564,1.8518518518518516,2,3
openstack/panko,openstack/ansible-role-tripleo-manila,Non core,0.0,0.9259259259259258,2,3
openstack/panko,openstack/ansible-role-tripleo-ironic,Core,2.564102564102564,1.8691588785046727,2,3
openstack/panko,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.9345794392523363,2,3
openstack/panko,openstack/ansible-role-tripleo-keepalived,Core,2.564102564102564,1.8691588785046727,2,3
openstack/panko,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.9345794392523363,2,3
openstack/panko,openstack/ansible-role-tripleo-horizon,Core,2.564102564102564,1.8691588785046727,2,3
openstack/panko,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.9345794392523363,2,3
openstack/panko,openstack/pylockfile,Core,3.79746835443038,4.3478260869565215,3,8
openstack/panko,openstack/pylockfile,Non core,0.0,2.608695652173913,3,8
openstack/panko,openstack/xstatic-moment-timezone,Core,2.7027027027027026,1.9047619047619049,2,2
openstack/panko,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,2
openstack/panko,openstack/xstatic-dagre-d3,Core,2.7027027027027026,1.9047619047619049,2,2
openstack/panko,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,2
openstack/panko,openstack/xstatic-dagre,Core,1.3513513513513513,0.9523809523809524,1,1
openstack/panko,openstack/xstatic-dagre,Non core,0.0,0.0,1,1
openstack/panko,openstack/dragonflow,Core,5.027932960893855,3.802281368821293,19,32
openstack/panko,openstack/dragonflow,Non core,5.58659217877095,8.365019011406844,19,32
openstack/panko,openstack/openstack,Core,2.631578947368421,3.4482758620689653,2,5
openstack/panko,openstack/openstack,Non core,0.0,0.8620689655172413,2,5
openstack/panko,openstack/charm-interface-pacemaker-remote,Core,1.3157894736842104,0.9259259259259258,2,4
openstack/panko,openstack/charm-interface-pacemaker-remote,Non core,1.3157894736842104,2.7777777777777777,2,4
openstack/panko,openstack/networking-onos,Core,3.4482758620689653,1.3605442176870748,3,6
openstack/panko,openstack/networking-onos,Non core,0.0,2.7210884353741496,3,6
openstack/panko,openstack/solum-infra-guestagent,Core,1.2658227848101267,1.7543859649122806,1,3
openstack/panko,openstack/solum-infra-guestagent,Non core,0.0,0.8771929824561403,1,3
openstack/panko,openstack/openstack-ux,Core,1.3157894736842104,0.8333333333333334,1,2
openstack/panko,openstack/openstack-ux,Non core,0.0,0.8333333333333334,1,2
openstack/panko,openstack/mox3,Core,6.741573033707865,4.545454545454546,11,9
openstack/panko,openstack/mox3,Non core,5.617977528089887,2.272727272727273,11,9
openstack/panko,openstack/charm-layer-ceph,Core,1.3333333333333335,0.0,1,0
openstack/panko,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/panko,openstack/charm-layer-ceph-base,Core,2.631578947368421,0.0,2,1
openstack/panko,openstack/charm-layer-ceph-base,Non core,0.0,0.9259259259259258,2,1
openstack/panko,openstack/python-tricircleclient,Core,6.024096385542169,3.2520325203252036,9,10
openstack/panko,openstack/python-tricircleclient,Non core,4.819277108433735,4.878048780487805,9,10
openstack/panko,openstack/tricircle,Core,7.352941176470589,4.147465437788019,18,25
openstack/panko,openstack/tricircle,Non core,5.88235294117647,7.373271889400922,18,25
openstack/panko,openstack/swift-specs,Core,3.1914893617021276,1.8292682926829267,3,4
openstack/panko,openstack/swift-specs,Non core,0.0,0.6097560975609756,3,4
openstack/panko,openstack/congress,Core,6.467661691542288,5.88235294117647,25,42
openstack/panko,openstack/congress,Non core,5.970149253731343,9.558823529411764,25,42
openstack/panko,openstack/congress-tempest-plugin,Core,5.813953488372093,6.086956521739131,7,14
openstack/panko,openstack/congress-tempest-plugin,Non core,2.3255813953488373,6.086956521739131,7,14
openstack/panko,openstack/python-congressclient,Core,5.263157894736842,4.929577464788732,11,14
openstack/panko,openstack/python-congressclient,Non core,4.385964912280701,4.929577464788732,11,14
openstack/panko,openstack/congress-specs,Core,3.8834951456310676,1.3888888888888888,5,7
openstack/panko,openstack/congress-specs,Non core,0.9708737864077669,3.4722222222222223,5,7
openstack/panko,openstack/congress-dashboard,Core,4.301075268817205,7.317073170731707,5,15
openstack/panko,openstack/congress-dashboard,Non core,1.0752688172043012,4.878048780487805,5,15
openstack/panko,openstack/syntribos,Core,6.451612903225806,0.7518796992481203,11,6
openstack/panko,openstack/syntribos,Non core,5.376344086021505,3.7593984962406015,11,6
openstack/panko,openstack/syntribos-payloads,Core,1.3513513513513513,0.0,1,1
openstack/panko,openstack/syntribos-payloads,Non core,0.0,0.9174311926605505,1,1
openstack/panko,openstack/syntribos-openstack-templates,Core,1.3157894736842104,0.0,1,1
openstack/panko,openstack/syntribos-openstack-templates,Non core,0.0,0.9009009009009009,1,1
openstack/panko,openstack/i18n-specs,Core,2.7027027027027026,0.9259259259259258,2,3
openstack/panko,openstack/i18n-specs,Non core,0.0,1.8518518518518516,2,3
openstack/panko,openstack/tempest-plugin-cookiecutter,Core,2.631578947368421,2.6785714285714284,2,4
openstack/panko,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.8928571428571428,2,4
openstack/panko,openstack/devstack-plugin-cookiecutter,Core,2.666666666666667,1.8867924528301887,2,3
openstack/panko,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.9433962264150944,2,3
openstack/panko,openstack/xstatic-graphlib,Core,1.36986301369863,1.9047619047619049,1,2
openstack/panko,openstack/xstatic-graphlib,Non core,0.0,0.0,1,2
openstack/panko,openstack/openstack-ansible-repo_build,Core,4.0650406504065035,2.366863905325444,9,18
openstack/panko,openstack/openstack-ansible-repo_build,Non core,3.2520325203252036,8.284023668639055,9,18
openstack/panko,openstack/xstatic-bootstrap-datepicker,Core,1.25,1.7241379310344827,1,4
openstack/panko,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.7241379310344827,1,4
openstack/panko,openstack/xstatic-hogan,Core,2.7027027027027026,0.9345794392523363,2,2
openstack/panko,openstack/xstatic-hogan,Non core,0.0,0.9345794392523363,2,2
openstack/panko,openstack/xstatic-jquery.quicksearch,Core,2.7027027027027026,0.9345794392523363,2,2
openstack/panko,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.9345794392523363,2,2
openstack/panko,openstack/openstack-ansible-os_molteniron,Core,4.444444444444445,2.459016393442623,7,12
openstack/panko,openstack/openstack-ansible-os_molteniron,Non core,3.3333333333333335,7.377049180327869,7,12
openstack/panko,openstack/xstatic-angular-lrdragndrop,Core,1.282051282051282,1.7699115044247788,2,4
openstack/panko,openstack/xstatic-angular-lrdragndrop,Non core,1.282051282051282,1.7699115044247788,2,4
openstack/panko,openstack/faafo,Core,3.7037037037037033,0.8403361344537815,3,2
openstack/panko,openstack/faafo,Non core,0.0,0.8403361344537815,3,2
openstack/panko,openstack/xstatic-angular-bootstrap,Core,2.4691358024691357,1.680672268907563,2,3
openstack/panko,openstack/xstatic-angular-bootstrap,Non core,0.0,0.8403361344537815,2,3
openstack/panko,openstack/networking-calico,Core,7.216494845360824,2.684563758389262,10,12
openstack/panko,openstack/networking-calico,Non core,3.0927835051546393,5.369127516778524,10,12
openstack/panko,openstack/xstatic-angular-gettext,Core,1.2658227848101267,0.0,1,1
openstack/panko,openstack/xstatic-angular-gettext,Non core,0.0,0.8620689655172413,1,1
openstack/panko,openstack/shotgun,Core,1.0869565217391304,0.5714285714285714,1,2
openstack/panko,openstack/shotgun,Non core,0.0,0.5714285714285714,1,2
openstack/panko,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/panko,openstack/deb-python-aioeventlet,Non core,0.0,0.9615384615384616,0,1
openstack/panko,openstack/fuel-devops,Core,2.2900763358778624,1.276595744680851,4,9
openstack/panko,openstack/fuel-devops,Non core,0.7633587786259541,2.553191489361702,4,9
openstack/panko,openstack/fuel-plugin-murano,Core,1.1904761904761905,0.7633587786259541,2,2
openstack/panko,openstack/fuel-plugin-murano,Non core,1.1904761904761905,0.7633587786259541,2,2
openstack/panko,openstack/fuel-web,Core,1.8115942028985508,1.257861635220126,8,16
openstack/panko,openstack/fuel-web,Non core,1.0869565217391304,2.0964360587002098,8,16
openstack/panko,openstack/fuel-plugins,Core,2.586206896551724,0.49504950495049505,3,2
openstack/panko,openstack/fuel-plugins,Non core,0.0,0.49504950495049505,3,2
openstack/panko,openstack/fuel-virtualbox,Core,1.2195121951219512,0.8130081300813009,1,2
openstack/panko,openstack/fuel-virtualbox,Non core,0.0,0.8130081300813009,1,2
openstack/panko,openstack/fuel-ostf,Core,3.6363636363636362,1.6339869281045754,6,9
openstack/panko,openstack/fuel-ostf,Non core,0.0,1.3071895424836601,6,9
openstack/panko,openstack/fuel-qa,Core,1.5544041450777202,1.1799410029498525,4,9
openstack/panko,openstack/fuel-qa,Non core,0.5181347150259068,1.4749262536873156,4,9
openstack/panko,openstack/fuel-specs,Core,1.1560693641618496,1.278772378516624,3,10
openstack/panko,openstack/fuel-specs,Non core,0.5780346820809248,1.278772378516624,3,10
openstack/panko,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.2048192771084338,0.8130081300813009,1,2
openstack/panko,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.8130081300813009,1,2
openstack/panko,openstack/fuel-nailgun-agent,Core,0.9090909090909091,1.0204081632653061,1,4
openstack/panko,openstack/fuel-nailgun-agent,Non core,0.0,1.0204081632653061,1,4
openstack/panko,openstack/fuel-mirror,Core,1.9230769230769231,0.4975124378109453,2,4
openstack/panko,openstack/fuel-mirror,Non core,0.0,1.4925373134328357,2,4
openstack/panko,openstack/fuel-menu,Core,3.8461538461538463,1.4218009478672986,4,6
openstack/panko,openstack/fuel-menu,Non core,0.0,1.4218009478672986,4,6
openstack/panko,openstack/fuel-main,Core,0.9569377990430622,1.7699115044247788,3,12
openstack/panko,openstack/fuel-main,Non core,0.4784688995215311,1.7699115044247788,3,12
openstack/panko,openstack/fuel-ui,Core,0.8849557522123894,0.53475935828877,2,5
openstack/panko,openstack/fuel-ui,Non core,0.8849557522123894,2.13903743315508,2,5
openstack/panko,openstack/fuel-library,Core,2.272727272727273,1.5238095238095237,9,17
openstack/panko,openstack/fuel-library,Non core,1.1363636363636365,1.7142857142857144,9,17
openstack/panko,openstack/fuel-dev-tools,Core,4.819277108433735,0.819672131147541,4,3
openstack/panko,openstack/fuel-dev-tools,Non core,0.0,1.639344262295082,4,3
openstack/panko,openstack/fuel-stats,Core,4.49438202247191,0.6711409395973155,5,2
openstack/panko,openstack/fuel-stats,Non core,1.1235955056179776,0.6711409395973155,5,2
