projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-solumclient,openstack/puppet-senlin,Core,4.166666666666666,2.3255813953488373,5,3
openstack/python-solumclient,openstack/puppet-senlin,Non core,2.7777777777777777,1.1627906976744187,5,3
openstack/python-solumclient,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,1
openstack/python-solumclient,openstack/cookbook-openstack-application-catalog,Non core,1.5151515151515151,1.282051282051282,1,1
openstack/python-solumclient,openstack/training-labs,Core,7.865168539325842,5.825242718446602,10,13
openstack/python-solumclient,openstack/training-labs,Non core,3.3707865168539324,6.796116504854369,10,13
openstack/python-solumclient,openstack/karbor,Core,7.18954248366013,3.1963470319634704,22,16
openstack/python-solumclient,openstack/karbor,Non core,7.18954248366013,4.10958904109589,22,16
openstack/python-solumclient,openstack/devstack-plugin-open-cas,Core,1.5873015873015872,2.5316455696202533,1,2
openstack/python-solumclient,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/python-solumclient,openstack/openstack-ansible-os_congress,Core,3.6585365853658534,3.7735849056603774,5,9
openstack/python-solumclient,openstack/openstack-ansible-os_congress,Non core,2.4390243902439024,4.716981132075472,5,9
openstack/python-solumclient,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/python-solumclient,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/python-solumclient,openstack/charm-interface-keystone-notifications,Core,0.0,1.3888888888888888,0,1
openstack/python-solumclient,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/python-solumclient,openstack/os-collect-config,Core,11.224489795918368,4.487179487179487,17,19
openstack/python-solumclient,openstack/os-collect-config,Non core,6.122448979591836,7.6923076923076925,17,19
openstack/python-solumclient,openstack/os-apply-config,Core,12.631578947368421,6.756756756756757,19,19
openstack/python-solumclient,openstack/os-apply-config,Non core,7.368421052631578,6.081081081081082,19,19
openstack/python-solumclient,openstack/puppet-freezer,Core,3.79746835443038,3.296703296703297,7,7
openstack/python-solumclient,openstack/puppet-freezer,Non core,5.063291139240507,4.395604395604396,7,7
openstack/python-solumclient,openstack/vitrage-specs,Core,4.3478260869565215,0.8695652173913043,7,7
openstack/python-solumclient,openstack/vitrage-specs,Non core,3.260869565217391,5.217391304347826,7,7
openstack/python-solumclient,openstack/specs-cookiecutter,Core,7.6923076923076925,8.974358974358974,5,8
openstack/python-solumclient,openstack/specs-cookiecutter,Non core,0.0,1.282051282051282,5,8
openstack/python-solumclient,openstack/rpm-packaging-tools,Core,5.970149253731343,4.545454545454546,6,9
openstack/python-solumclient,openstack/rpm-packaging-tools,Non core,2.9850746268656714,5.681818181818182,6,9
openstack/python-solumclient,openstack/ansible-role-openstack-operations,Core,4.166666666666666,1.1494252873563218,5,2
openstack/python-solumclient,openstack/ansible-role-openstack-operations,Non core,2.7777777777777777,1.1494252873563218,5,2
openstack/python-solumclient,openstack/os-refresh-config,Core,13.253012048192772,6.25,17,18
openstack/python-solumclient,openstack/os-refresh-config,Non core,7.228915662650602,7.8125,17,18
openstack/python-solumclient,openstack/mistral-specs,Core,6.024096385542169,0.9708737864077669,7,7
openstack/python-solumclient,openstack/mistral-specs,Non core,2.4096385542168677,5.825242718446602,7,7
openstack/python-solumclient,openstack/scientific-wg,Core,3.1746031746031744,2.7027027027027026,2,3
openstack/python-solumclient,openstack/scientific-wg,Non core,0.0,1.3513513513513513,2,3
openstack/python-solumclient,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.3157894736842104,0,1
openstack/python-solumclient,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-solumclient,openstack/manila-test-image,Core,1.5625,2.380952380952381,1,3
openstack/python-solumclient,openstack/manila-test-image,Non core,0.0,1.1904761904761905,1,3
openstack/python-solumclient,openstack/governance-website,Core,4.411764705882353,5.88235294117647,3,7
openstack/python-solumclient,openstack/governance-website,Non core,0.0,2.3529411764705883,3,7
openstack/python-solumclient,openstack/bugdaystats,Core,3.125,3.6585365853658534,2,5
openstack/python-solumclient,openstack/bugdaystats,Non core,0.0,2.4390243902439024,2,5
openstack/python-solumclient,openstack/upstream-institute-virtual-environment,Core,1.4925373134328357,2.4390243902439024,1,2
openstack/python-solumclient,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/python-solumclient,openstack/karbor-dashboard,Core,6.896551724137931,6.0344827586206895,12,14
openstack/python-solumclient,openstack/karbor-dashboard,Non core,6.896551724137931,6.0344827586206895,12,14
openstack/python-solumclient,openstack/django_openstack_auth,Core,5.46875,3.1390134529147984,11,13
openstack/python-solumclient,openstack/django_openstack_auth,Non core,3.125,2.690582959641256,11,13
openstack/python-solumclient,openstack/monasca-transform,Core,11.494252873563218,4.464285714285714,15,11
openstack/python-solumclient,openstack/monasca-transform,Non core,5.747126436781609,5.357142857142857,15,11
openstack/python-solumclient,openstack/monasca-ceilometer,Core,14.130434782608695,3.787878787878788,19,13
openstack/python-solumclient,openstack/monasca-ceilometer,Non core,6.521739130434782,6.0606060606060606,19,13
openstack/python-solumclient,openstack/monasca-log-api,Core,10.784313725490197,3.9735099337748347,15,14
openstack/python-solumclient,openstack/monasca-log-api,Non core,3.9215686274509802,5.298013245033113,15,14
openstack/python-solumclient,openstack/nose-html-output,Core,4.477611940298507,3.75,3,6
openstack/python-solumclient,openstack/nose-html-output,Non core,0.0,3.75,3,6
openstack/python-solumclient,openstack/kolla-cli,Core,2.5,4.040404040404041,3,10
openstack/python-solumclient,openstack/kolla-cli,Non core,1.25,6.0606060606060606,3,10
openstack/python-solumclient,openstack/neutron-lbaas-dashboard,Core,7.142857142857142,3.5211267605633805,11,18
openstack/python-solumclient,openstack/neutron-lbaas-dashboard,Non core,4.081632653061225,9.15492957746479,11,18
openstack/python-solumclient,openstack/searchlight,Core,6.25,3.225806451612903,19,21
openstack/python-solumclient,openstack/searchlight,Non core,5.625,8.064516129032258,19,21
openstack/python-solumclient,openstack/searchlight-ui,Core,9.574468085106384,2.586206896551724,13,7
openstack/python-solumclient,openstack/searchlight-ui,Non core,4.25531914893617,3.4482758620689653,13,7
openstack/python-solumclient,openstack/searchlight-specs,Core,6.493506493506493,0.9803921568627451,8,5
openstack/python-solumclient,openstack/searchlight-specs,Non core,3.896103896103896,3.9215686274509802,8,5
openstack/python-solumclient,openstack/python-searchlightclient,Core,13.953488372093023,5.357142857142857,20,14
openstack/python-solumclient,openstack/python-searchlightclient,Non core,9.30232558139535,7.142857142857142,20,14
openstack/python-solumclient,openstack/charm-tempest,Core,3.79746835443038,2.1505376344086025,4,3
openstack/python-solumclient,openstack/charm-tempest,Non core,1.2658227848101267,1.0752688172043012,4,3
openstack/python-solumclient,openstack/charm-barbican-softhsm,Core,3.9473684210526314,2.272727272727273,4,3
openstack/python-solumclient,openstack/charm-barbican-softhsm,Non core,1.3157894736842104,1.1363636363636365,4,3
openstack/python-solumclient,openstack/cookbook-openstack-client,Core,2.9850746268656714,0.0,2,4
openstack/python-solumclient,openstack/cookbook-openstack-client,Non core,0.0,4.878048780487805,2,4
openstack/python-solumclient,openstack/instack-undercloud,Core,4.57516339869281,2.2900763358778624,10,14
openstack/python-solumclient,openstack/instack-undercloud,Non core,1.9607843137254901,3.0534351145038165,10,14
openstack/python-solumclient,openstack/publiccloud-sig,Core,3.076923076923077,2.564102564102564,3,3
openstack/python-solumclient,openstack/publiccloud-sig,Non core,1.5384615384615385,1.282051282051282,3,3
openstack/python-solumclient,openstack/ideas,Core,3.125,4.123711340206185,2,4
openstack/python-solumclient,openstack/ideas,Non core,0.0,0.0,2,4
openstack/python-solumclient,openstack/uc-recognition,Core,1.5873015873015872,2.564102564102564,1,3
openstack/python-solumclient,openstack/uc-recognition,Non core,0.0,1.282051282051282,1,3
openstack/python-solumclient,openstack/ops-tags-team,Core,2.898550724637681,5.263157894736842,2,9
openstack/python-solumclient,openstack/ops-tags-team,Non core,0.0,4.2105263157894735,2,9
openstack/python-solumclient,openstack/enterprise-wg,Core,1.639344262295082,1.4084507042253522,1,1
openstack/python-solumclient,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/python-solumclient,openstack/governance-uc,Core,7.792207792207792,4.3478260869565215,6,11
openstack/python-solumclient,openstack/governance-uc,Non core,0.0,5.217391304347826,6,11
openstack/python-solumclient,openstack/workload-ref-archs,Core,4.3478260869565215,3.7037037037037033,5,6
openstack/python-solumclient,openstack/workload-ref-archs,Non core,2.898550724637681,3.7037037037037033,5,6
openstack/python-solumclient,openstack/arch-wg,Core,3.1746031746031744,1.1627906976744187,2,2
openstack/python-solumclient,openstack/arch-wg,Non core,0.0,1.1627906976744187,2,2
openstack/python-solumclient,openstack/project-navigator-data,Core,8.108108108108109,6.666666666666667,6,7
openstack/python-solumclient,openstack/project-navigator-data,Non core,0.0,1.1111111111111112,6,7
openstack/python-solumclient,openstack/openstack-specs,Core,8.0,4.602510460251046,6,14
openstack/python-solumclient,openstack/openstack-specs,Non core,0.0,1.2552301255230125,6,14
openstack/python-solumclient,openstack/openstack-ansible-os_monasca,Core,5.4945054945054945,2.6785714285714284,7,13
openstack/python-solumclient,openstack/openstack-ansible-os_monasca,Non core,2.197802197802198,8.928571428571429,7,13
openstack/python-solumclient,openstack/openstack-ansible-os_monasca-agent,Core,2.4096385542168677,3.0,3,7
openstack/python-solumclient,openstack/openstack-ansible-os_monasca-agent,Non core,1.2048192771084338,4.0,3,7
openstack/python-solumclient,openstack/ironic-inspector-specs,Core,3.6585365853658534,0.8695652173913043,4,3
openstack/python-solumclient,openstack/ironic-inspector-specs,Non core,1.2195121951219512,1.7391304347826086,4,3
openstack/python-solumclient,openstack/sushy-cli,Core,4.477611940298507,1.2345679012345678,3,1
openstack/python-solumclient,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/python-solumclient,openstack/puppet-glare,Core,4.819277108433735,3.125,8,5
openstack/python-solumclient,openstack/puppet-glare,Non core,4.819277108433735,2.083333333333333,8,5
openstack/python-solumclient,openstack/xstatic-bootstrap-scss,Core,3.0303030303030303,0.0,2,4
openstack/python-solumclient,openstack/xstatic-bootstrap-scss,Non core,0.0,4.878048780487805,2,4
openstack/python-solumclient,openstack/openstack-planet,Core,4.089219330855019,4.166666666666666,15,11
openstack/python-solumclient,openstack/openstack-planet,Non core,1.486988847583643,2.380952380952381,15,11
openstack/python-solumclient,openstack/charm-interface-keystone-credentials,Core,4.411764705882353,1.282051282051282,3,2
openstack/python-solumclient,openstack/charm-interface-keystone-credentials,Non core,0.0,1.282051282051282,3,2
openstack/python-solumclient,openstack/monasca-kibana-plugin,Core,4.3478260869565215,3.4482758620689653,3,4
openstack/python-solumclient,openstack/monasca-kibana-plugin,Non core,0.0,1.1494252873563218,3,4
openstack/python-solumclient,openstack/charm-interface-keystone-domain-backend,Core,4.615384615384616,1.3333333333333335,3,1
openstack/python-solumclient,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/python-solumclient,openstack/devstack-plugin-amqp1,Core,7.462686567164178,4.651162790697675,6,6
openstack/python-solumclient,openstack/devstack-plugin-amqp1,Non core,1.4925373134328357,2.3255813953488373,6,6
openstack/python-solumclient,openstack/devstack-plugin-kafka,Core,3.0303030303030303,4.878048780487805,3,6
openstack/python-solumclient,openstack/devstack-plugin-kafka,Non core,1.5151515151515151,2.4390243902439024,3,6
openstack/python-solumclient,openstack/tripleo-ipsec,Core,4.411764705882353,2.272727272727273,5,3
openstack/python-solumclient,openstack/tripleo-ipsec,Non core,2.941176470588235,1.1363636363636365,5,3
openstack/python-solumclient,openstack/monasca-grafana-datasource,Core,1.4285714285714286,1.0752688172043012,2,2
openstack/python-solumclient,openstack/monasca-grafana-datasource,Non core,1.4285714285714286,1.0752688172043012,2,2
openstack/python-solumclient,openstack/charm-interface-bind-rndc,Core,4.477611940298507,1.2987012987012987,3,2
openstack/python-solumclient,openstack/charm-interface-bind-rndc,Non core,0.0,1.2987012987012987,3,2
openstack/python-solumclient,openstack/charm-interface-rabbitmq,Core,4.545454545454546,1.282051282051282,3,2
openstack/python-solumclient,openstack/charm-interface-rabbitmq,Non core,0.0,1.282051282051282,3,2
openstack/python-solumclient,openstack/charm-interface-openstack-ha,Core,3.0303030303030303,2.5974025974025974,2,3
openstack/python-solumclient,openstack/charm-interface-openstack-ha,Non core,0.0,1.2987012987012987,2,3
openstack/python-solumclient,openstack/charm-interface-gnocchi,Core,4.6875,2.380952380952381,3,2
openstack/python-solumclient,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/python-solumclient,openstack/charm-interface-bgp,Core,4.615384615384616,1.282051282051282,4,1
openstack/python-solumclient,openstack/charm-interface-bgp,Non core,1.5384615384615385,0.0,4,1
openstack/python-solumclient,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.3513513513513513,0,1
openstack/python-solumclient,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-solumclient,openstack/charm-interface-designate,Core,1.5625,1.3333333333333335,1,1
openstack/python-solumclient,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/python-solumclient,openstack/tempest-horizon,Core,5.263157894736842,2.2988505747126435,6,6
openstack/python-solumclient,openstack/tempest-horizon,Non core,2.631578947368421,4.597701149425287,6,6
openstack/python-solumclient,openstack/logstash-filters,Core,0.0,2.73972602739726,0,3
openstack/python-solumclient,openstack/logstash-filters,Non core,0.0,1.36986301369863,0,3
openstack/python-solumclient,openstack/xstatic-jquery-migrate,Core,3.1746031746031744,0.0,2,1
openstack/python-solumclient,openstack/xstatic-jquery-migrate,Non core,0.0,1.3157894736842104,2,1
openstack/python-solumclient,openstack/qinling-dashboard,Core,4.545454545454546,4.878048780487805,3,5
openstack/python-solumclient,openstack/qinling-dashboard,Non core,0.0,1.2195121951219512,3,5
openstack/python-solumclient,openstack/python-qinlingclient,Core,6.172839506172839,5.813953488372093,11,11
openstack/python-solumclient,openstack/python-qinlingclient,Non core,7.4074074074074066,6.976744186046512,11,11
openstack/python-solumclient,openstack/qinling,Core,5.154639175257731,2.9702970297029703,9,7
openstack/python-solumclient,openstack/qinling,Non core,4.123711340206185,3.9603960396039604,9,7
openstack/python-solumclient,openstack/monasca-analytics,Core,9.210526315789473,3.7383177570093453,11,6
openstack/python-solumclient,openstack/monasca-analytics,Non core,5.263157894736842,1.8691588785046727,11,6
openstack/python-solumclient,openstack/oslo-incubator,Core,3.761755485893417,3.7894736842105265,14,25
openstack/python-solumclient,openstack/oslo-incubator,Non core,0.6269592476489028,1.4736842105263157,14,25
openstack/python-solumclient,openstack/puppet-congress,Core,4.819277108433735,1.0869565217391304,8,3
openstack/python-solumclient,openstack/puppet-congress,Non core,4.819277108433735,2.1739130434782608,8,3
openstack/python-solumclient,openstack/openstack-ansible-os_monasca-ui,Core,4.225352112676056,3.5294117647058822,3,5
openstack/python-solumclient,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,2.3529411764705883,3,5
openstack/python-solumclient,openstack/auto-scaling-sig,Core,3.076923076923077,1.1627906976744187,2,1
openstack/python-solumclient,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/python-solumclient,openstack/os-loganalyze,Core,3.4482758620689653,6.25,3,10
openstack/python-solumclient,openstack/os-loganalyze,Non core,0.0,2.6785714285714284,3,10
openstack/python-solumclient,openstack/devstack-plugin-pika,Core,3.1746031746031744,5.194805194805195,3,5
openstack/python-solumclient,openstack/devstack-plugin-pika,Non core,1.5873015873015872,1.2987012987012987,3,5
openstack/python-solumclient,openstack/devstack-plugin-zmq,Core,7.6923076923076925,6.41025641025641,6,7
openstack/python-solumclient,openstack/devstack-plugin-zmq,Non core,1.5384615384615385,2.564102564102564,6,7
openstack/python-solumclient,openstack/networking-l2gw,Core,5.042016806722689,1.9230769230769231,10,14
openstack/python-solumclient,openstack/networking-l2gw,Non core,3.361344537815126,4.807692307692308,10,14
openstack/python-solumclient,openstack/networking-l2gw-tempest-plugin,Core,1.4285714285714286,2.197802197802198,3,3
openstack/python-solumclient,openstack/networking-l2gw-tempest-plugin,Non core,2.857142857142857,1.098901098901099,3,3
openstack/python-solumclient,openstack/charm-interface-ceph-mds,Core,4.545454545454546,0.0,3,1
openstack/python-solumclient,openstack/charm-interface-ceph-mds,Non core,0.0,1.3157894736842104,3,1
openstack/python-solumclient,openstack/xstatic-angular-ui-router,Core,1.5873015873015872,1.3157894736842104,1,2
openstack/python-solumclient,openstack/xstatic-angular-ui-router,Non core,0.0,1.3157894736842104,1,2
openstack/python-solumclient,openstack/xstatic-vis,Core,3.1746031746031744,1.3333333333333335,2,1
openstack/python-solumclient,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/python-solumclient,openstack/cookbook-openstack-database,Core,2.941176470588235,2.2222222222222223,2,4
openstack/python-solumclient,openstack/cookbook-openstack-database,Non core,0.0,2.2222222222222223,2,4
openstack/python-solumclient,openstack/cookbook-openstack-data-processing,Core,4.6875,3.6585365853658534,3,6
openstack/python-solumclient,openstack/cookbook-openstack-data-processing,Non core,0.0,3.6585365853658534,3,6
openstack/python-solumclient,openstack/trove-integration,Core,4.098360655737705,2.4242424242424243,5,7
openstack/python-solumclient,openstack/trove-integration,Non core,0.0,1.8181818181818181,5,7
openstack/python-solumclient,openstack/ansible-role-tripleo-sensu,Core,3.125,1.3333333333333335,4,2
openstack/python-solumclient,openstack/ansible-role-tripleo-sensu,Non core,3.125,1.3333333333333335,4,2
openstack/python-solumclient,openstack/python-ceilometerclient,Core,8.860759493670885,5.508474576271186,18,19
openstack/python-solumclient,openstack/python-ceilometerclient,Non core,2.5316455696202533,2.5423728813559325,18,19
openstack/python-solumclient,openstack/keystoneauth-saml2,Core,5.797101449275362,4.123711340206185,5,7
openstack/python-solumclient,openstack/keystoneauth-saml2,Non core,1.4492753623188406,3.0927835051546393,5,7
openstack/python-solumclient,openstack/murano-deployment,Core,7.865168539325842,2.9702970297029703,8,6
openstack/python-solumclient,openstack/murano-deployment,Non core,1.1235955056179776,2.9702970297029703,8,6
openstack/python-solumclient,openstack/python-keystoneclient-kerberos,Core,7.352941176470589,3.125,6,6
openstack/python-solumclient,openstack/python-keystoneclient-kerberos,Non core,1.4705882352941175,3.125,6,6
openstack/python-solumclient,openstack/python-wsmanclient,Core,1.5625,1.3157894736842104,1,3
openstack/python-solumclient,openstack/python-wsmanclient,Non core,0.0,2.631578947368421,1,3
openstack/python-solumclient,openstack/fuel-upgrade,Core,4.477611940298507,1.0752688172043012,4,4
openstack/python-solumclient,openstack/fuel-upgrade,Non core,1.4925373134328357,3.225806451612903,4,4
openstack/python-solumclient,openstack/cookbook-openstack-object-storage,Core,3.488372093023256,1.834862385321101,3,4
openstack/python-solumclient,openstack/cookbook-openstack-object-storage,Non core,0.0,1.834862385321101,3,4
openstack/python-solumclient,openstack/fairy-slipper,Core,4.545454545454546,4.938271604938271,3,6
openstack/python-solumclient,openstack/fairy-slipper,Non core,0.0,2.4691358024691357,3,6
openstack/python-solumclient,openstack/django-openstack-auth-kerberos,Core,3.125,1.2048192771084338,3,4
openstack/python-solumclient,openstack/django-openstack-auth-kerberos,Non core,1.5625,3.614457831325301,3,4
openstack/python-solumclient,openstack/horizon-cisco-ui,Core,7.246376811594203,2.5316455696202533,5,5
openstack/python-solumclient,openstack/horizon-cisco-ui,Non core,0.0,3.79746835443038,5,5
openstack/python-solumclient,openstack/zuul-packaging,Core,3.225806451612903,5.333333333333334,2,6
openstack/python-solumclient,openstack/zuul-packaging,Non core,0.0,2.666666666666667,2,6
openstack/python-solumclient,openstack/networking-generic-switch-tempest-plugin,Core,1.6129032258064515,1.4084507042253522,1,1
openstack/python-solumclient,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/python-solumclient,openstack/tripleo-incubator,Core,3.289473684210526,4.587155963302752,6,15
openstack/python-solumclient,openstack/tripleo-incubator,Non core,0.6578947368421052,2.293577981651376,6,15
openstack/python-solumclient,openstack/ironic-webclient,Core,1.4925373134328357,2.0618556701030926,1,4
openstack/python-solumclient,openstack/ironic-webclient,Non core,0.0,2.0618556701030926,1,4
openstack/python-solumclient,openstack/puppet-crane,Core,1.6129032258064515,2.8169014084507045,1,3
openstack/python-solumclient,openstack/puppet-crane,Non core,0.0,1.4084507042253522,1,3
openstack/python-solumclient,openstack/release-tools,Core,13.253012048192772,6.976744186046512,12,14
openstack/python-solumclient,openstack/release-tools,Non core,1.2048192771084338,3.875968992248062,12,14
openstack/python-solumclient,openstack/gnocchi,Core,6.722689075630252,4.324324324324325,11,15
openstack/python-solumclient,openstack/gnocchi,Non core,2.5210084033613445,3.783783783783784,11,15
openstack/python-solumclient,openstack/networking-ofagent,Core,4.3478260869565215,3.3333333333333335,3,6
openstack/python-solumclient,openstack/networking-ofagent,Non core,0.0,3.3333333333333335,3,6
openstack/python-solumclient,openstack/python-neutron-pd-driver,Core,1.5873015873015872,2.7777777777777777,1,3
openstack/python-solumclient,openstack/python-neutron-pd-driver,Non core,0.0,1.3888888888888888,1,3
openstack/python-solumclient,openstack/charm-ceph,Core,1.2658227848101267,1.1363636363636365,2,2
openstack/python-solumclient,openstack/charm-ceph,Non core,1.2658227848101267,1.1363636363636365,2,2
openstack/python-solumclient,openstack/openstack-ansible-os_freezer,Core,1.6129032258064515,1.3888888888888888,1,1
openstack/python-solumclient,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/python-solumclient,openstack/openstack-ansible-pip_lock_down,Core,7.142857142857142,2.4390243902439024,5,4
openstack/python-solumclient,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.4390243902439024,5,4
openstack/python-solumclient,openstack/openstack-ansible-security,Core,8.695652173913043,3.007518796992481,8,7
openstack/python-solumclient,openstack/openstack-ansible-security,Non core,0.0,2.2556390977443606,8,7
openstack/python-solumclient,openstack/oslosphinx,Core,10.638297872340425,8.94308943089431,14,17
openstack/python-solumclient,openstack/oslosphinx,Non core,4.25531914893617,4.878048780487805,14,17
openstack/python-solumclient,openstack/python-gnocchiclient,Core,4.545454545454546,2.0202020202020203,4,4
openstack/python-solumclient,openstack/python-gnocchiclient,Non core,0.0,2.0202020202020203,4,4
openstack/python-solumclient,openstack/ansible-role-k8s-cinder,Core,1.5873015873015872,1.36986301369863,1,1
openstack/python-solumclient,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/python-solumclient,openstack/ansible-role-k8s-cookiecutter,Core,3.225806451612903,2.73972602739726,2,2
openstack/python-solumclient,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/python-solumclient,openstack/ansible-role-k8s-glance,Core,4.838709677419355,2.73972602739726,3,2
openstack/python-solumclient,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/python-solumclient,openstack/ansible-role-k8s-keystone,Core,4.838709677419355,1.3157894736842104,3,1
openstack/python-solumclient,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/python-solumclient,openstack/ansible-role-k8s-mariadb,Core,4.761904761904762,2.666666666666667,3,2
openstack/python-solumclient,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/python-solumclient,openstack/ansible-role-k8s-rabbitmq,Core,1.6129032258064515,1.4084507042253522,1,1
openstack/python-solumclient,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/python-solumclient,openstack/ansible-role-k8s-tripleo,Core,4.838709677419355,2.7027027027027026,3,2
openstack/python-solumclient,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/python-solumclient,openstack/ansible-role-tripleo-ui,Core,3.125,2.666666666666667,4,3
openstack/python-solumclient,openstack/ansible-role-tripleo-ui,Non core,3.125,1.3333333333333335,4,3
openstack/python-solumclient,openstack/ansible-role-tripleo-aodh,Core,3.125,1.3157894736842104,4,2
openstack/python-solumclient,openstack/ansible-role-tripleo-aodh,Non core,3.125,1.3157894736842104,4,2
openstack/python-solumclient,openstack/ansible-role-tripleo-barbican,Core,3.125,1.3333333333333335,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-barbican,Non core,3.125,0.0,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-ceilometer,Core,3.125,1.3157894736842104,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-ceilometer,Non core,3.125,0.0,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-cinder,Core,3.125,1.3333333333333335,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-cinder,Non core,3.125,0.0,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-cookiecutter,Core,5.970149253731343,2.4691358024691357,5,4
openstack/python-solumclient,openstack/ansible-role-tripleo-cookiecutter,Non core,1.4925373134328357,2.4691358024691357,5,4
openstack/python-solumclient,openstack/tripleo-ui,Core,6.976744186046512,4.615384615384616,10,10
openstack/python-solumclient,openstack/tripleo-ui,Non core,4.651162790697675,3.076923076923077,10,10
openstack/python-solumclient,openstack/ansible-role-tripleo-ovn,Core,3.125,1.3333333333333335,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-ovn,Non core,3.125,0.0,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-opendaylight,Core,3.125,1.3157894736842104,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-opendaylight,Non core,3.125,0.0,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-octavia,Core,3.125,1.3157894736842104,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-octavia,Non core,3.125,0.0,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-nova,Core,3.125,1.3157894736842104,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-nova,Non core,3.125,0.0,4,1
openstack/python-solumclient,openstack/os-cloud-config,Core,8.823529411764707,5.47945205479452,11,18
openstack/python-solumclient,openstack/os-cloud-config,Non core,1.9607843137254901,6.8493150684931505,11,18
openstack/python-solumclient,openstack/ansible-role-tripleo-zaqar,Core,3.125,1.3157894736842104,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-zaqar,Non core,3.125,0.0,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-tempest,Core,3.125,1.3513513513513513,4,2
openstack/python-solumclient,openstack/ansible-role-tripleo-tempest,Non core,3.125,1.3513513513513513,4,2
openstack/python-solumclient,openstack/ansible-role-tripleo-sahara,Core,3.125,1.3333333333333335,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-sahara,Non core,3.125,0.0,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-swift,Core,3.125,1.3333333333333335,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-swift,Non core,3.125,0.0,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-tacker,Core,3.125,1.3333333333333335,4,2
openstack/python-solumclient,openstack/ansible-role-tripleo-tacker,Non core,3.125,1.3333333333333335,4,2
openstack/python-solumclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.125,1.3333333333333335,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.125,0.0,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-rabbitmq,Core,3.125,1.3333333333333335,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-rabbitmq,Non core,3.125,0.0,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-qdrouterd,Core,1.6129032258064515,1.3888888888888888,1,1
openstack/python-solumclient,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/python-solumclient,openstack/ansible-role-tripleo-panko,Core,3.125,1.3333333333333335,4,1
openstack/python-solumclient,openstack/ansible-role-tripleo-panko,Non core,3.125,0.0,4,1
