projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/kuryr-tempest-plugin,openstack/python-cloudkittyclient,Non core,2.3255813953488373,9.523809523809524,5,14
openstack/kuryr-tempest-plugin,openstack/charm-interface-keystone,Core,7.5,1.6666666666666667,4,5
openstack/kuryr-tempest-plugin,openstack/charm-interface-keystone,Non core,2.5,6.666666666666667,4,5
openstack/kuryr-tempest-plugin,openstack/cloudkitty-dashboard,Core,4.225352112676056,4.385964912280701,5,11
openstack/kuryr-tempest-plugin,openstack/cloudkitty-dashboard,Non core,2.8169014084507045,5.263157894736842,5,11
openstack/kuryr-tempest-plugin,openstack/networking-hyperv,Core,6.666666666666667,4.395604395604396,7,9
openstack/kuryr-tempest-plugin,openstack/networking-hyperv,Non core,2.666666666666667,5.4945054945054945,7,9
openstack/kuryr-tempest-plugin,openstack/i18n,Core,5.970149253731343,4.504504504504505,5,8
openstack/kuryr-tempest-plugin,openstack/i18n,Non core,1.4925373134328357,2.7027027027027026,5,8
openstack/kuryr-tempest-plugin,openstack/sahara-tests,Core,6.25,3.7383177570093453,4,8
openstack/kuryr-tempest-plugin,openstack/sahara-tests,Non core,0.0,3.7383177570093453,4,8
openstack/kuryr-tempest-plugin,openstack/python-zunclient,Core,3.7735849056603774,2.0689655172413794,7,7
openstack/kuryr-tempest-plugin,openstack/python-zunclient,Non core,2.8301886792452833,2.7586206896551726,7,7
openstack/kuryr-tempest-plugin,openstack/sahara-plugin-cdh,Core,7.894736842105263,4.6875,4,6
openstack/kuryr-tempest-plugin,openstack/sahara-plugin-cdh,Non core,2.631578947368421,4.6875,4,6
openstack/kuryr-tempest-plugin,openstack/monasca-ui,Core,3.9603960396039604,1.7751479289940828,5,10
openstack/kuryr-tempest-plugin,openstack/monasca-ui,Non core,0.9900990099009901,4.142011834319527,5,10
openstack/kuryr-tempest-plugin,openstack/python-adjutantclient,Core,10.81081081081081,3.571428571428571,4,5
openstack/kuryr-tempest-plugin,openstack/python-adjutantclient,Non core,0.0,5.357142857142857,4,5
openstack/kuryr-tempest-plugin,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/ansible-role-lunasa-hsm,Core,3.3333333333333335,1.9230769230769231,1,1
openstack/kuryr-tempest-plugin,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/monasca-thresh,Core,1.8181818181818181,0.0,2,1
openstack/kuryr-tempest-plugin,openstack/monasca-thresh,Non core,1.8181818181818181,1.0752688172043012,2,1
openstack/kuryr-tempest-plugin,openstack/heat-specs,Core,4.166666666666666,2.232142857142857,4,8
openstack/kuryr-tempest-plugin,openstack/heat-specs,Non core,0.0,1.3392857142857142,4,8
openstack/kuryr-tempest-plugin,openstack/watcher-dashboard,Core,4.054054054054054,1.9047619047619049,5,10
openstack/kuryr-tempest-plugin,openstack/watcher-dashboard,Non core,2.7027027027027026,7.6190476190476195,5,10
openstack/kuryr-tempest-plugin,openstack/sahara-plugin-ambari,Core,8.108108108108109,3.389830508474576,4,4
openstack/kuryr-tempest-plugin,openstack/sahara-plugin-ambari,Non core,2.7027027027027026,3.389830508474576,4,4
openstack/kuryr-tempest-plugin,openstack/sahara-plugin-mapr,Core,8.333333333333332,4.918032786885246,4,7
openstack/kuryr-tempest-plugin,openstack/sahara-plugin-mapr,Non core,2.7777777777777777,6.557377049180328,4,7
openstack/kuryr-tempest-plugin,openstack/sahara-plugin-spark,Core,8.571428571428571,3.6363636363636362,4,3
openstack/kuryr-tempest-plugin,openstack/sahara-plugin-spark,Non core,2.857142857142857,1.8181818181818181,4,3
openstack/kuryr-tempest-plugin,openstack/sahara-plugin-storm,Core,8.571428571428571,3.571428571428571,4,3
openstack/kuryr-tempest-plugin,openstack/sahara-plugin-storm,Non core,2.857142857142857,1.7857142857142856,4,3
openstack/kuryr-tempest-plugin,openstack/sahara-plugin-vanilla,Core,8.571428571428571,3.571428571428571,4,5
openstack/kuryr-tempest-plugin,openstack/sahara-plugin-vanilla,Non core,2.857142857142857,5.357142857142857,4,5
openstack/kuryr-tempest-plugin,openstack/sahara-specs,Core,2.564102564102564,1.694915254237288,2,3
openstack/kuryr-tempest-plugin,openstack/sahara-specs,Non core,0.0,0.847457627118644,2,3
openstack/kuryr-tempest-plugin,openstack/venus-tempest-plugin,Core,0.0,1.8867924528301887,0,1
openstack/kuryr-tempest-plugin,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/kuryr-tempest-plugin,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/ceilometermiddleware,Core,4.545454545454546,1.7391304347826086,3,7
openstack/kuryr-tempest-plugin,openstack/ceilometermiddleware,Non core,0.0,4.3478260869565215,3,7
openstack/kuryr-tempest-plugin,openstack/trove-tempest-plugin,Core,10.526315789473683,5.797101449275362,5,9
openstack/kuryr-tempest-plugin,openstack/trove-tempest-plugin,Non core,2.631578947368421,7.246376811594203,5,9
openstack/kuryr-tempest-plugin,openstack/arch-design,Core,5.714285714285714,1.9230769230769231,2,2
openstack/kuryr-tempest-plugin,openstack/arch-design,Non core,0.0,1.9230769230769231,2,2
openstack/kuryr-tempest-plugin,openstack/monasca-common,Core,4.040404040404041,2.73972602739726,5,10
openstack/kuryr-tempest-plugin,openstack/monasca-common,Non core,1.0101010101010102,4.10958904109589,5,10
openstack/kuryr-tempest-plugin,openstack/monasca-statsd,Core,6.349206349206349,2.0408163265306123,6,7
openstack/kuryr-tempest-plugin,openstack/monasca-statsd,Non core,3.1746031746031744,5.1020408163265305,6,7
openstack/kuryr-tempest-plugin,openstack/python-monascaclient,Core,3.571428571428571,2.564102564102564,6,10
openstack/kuryr-tempest-plugin,openstack/python-monascaclient,Non core,1.7857142857142856,3.8461538461538463,6,10
openstack/kuryr-tempest-plugin,openstack/renderspec,Core,8.333333333333332,7.462686567164178,5,9
openstack/kuryr-tempest-plugin,openstack/renderspec,Non core,2.083333333333333,5.970149253731343,5,9
openstack/kuryr-tempest-plugin,openstack/os-service-types,Core,6.666666666666667,2.73972602739726,6,10
openstack/kuryr-tempest-plugin,openstack/os-service-types,Non core,6.666666666666667,10.95890410958904,6,10
openstack/kuryr-tempest-plugin,openstack/masakari-dashboard,Core,5.660377358490567,4.651162790697675,3,10
openstack/kuryr-tempest-plugin,openstack/masakari-dashboard,Non core,0.0,6.976744186046512,3,10
openstack/kuryr-tempest-plugin,openstack/freezer-dr,Core,5.88235294117647,3.75,3,6
openstack/kuryr-tempest-plugin,openstack/freezer-dr,Non core,0.0,3.75,3,6
openstack/kuryr-tempest-plugin,openstack/tempest-stress,Core,6.521739130434782,7.142857142857142,3,9
openstack/kuryr-tempest-plugin,openstack/tempest-stress,Non core,0.0,8.928571428571429,3,9
openstack/kuryr-tempest-plugin,openstack/charm-neutron-api-genericswitch,Core,6.451612903225806,3.9215686274509802,2,2
openstack/kuryr-tempest-plugin,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/kuryr-tempest-plugin,openstack/charm-neutron-dynamic-routing,Core,7.142857142857142,3.225806451612903,3,4
openstack/kuryr-tempest-plugin,openstack/charm-neutron-dynamic-routing,Non core,0.0,3.225806451612903,3,4
openstack/kuryr-tempest-plugin,openstack/charm-interface-ceph-client,Core,5.714285714285714,3.571428571428571,2,3
openstack/kuryr-tempest-plugin,openstack/charm-interface-ceph-client,Non core,0.0,1.7857142857142856,2,3
openstack/kuryr-tempest-plugin,openstack/charm-percona-cluster,Core,3.0303030303030303,2.1739130434782608,3,6
openstack/kuryr-tempest-plugin,openstack/charm-percona-cluster,Non core,1.5151515151515151,4.3478260869565215,3,6
openstack/kuryr-tempest-plugin,openstack/charm-deployment-guide,Core,3.389830508474576,1.282051282051282,2,3
openstack/kuryr-tempest-plugin,openstack/charm-deployment-guide,Non core,0.0,2.564102564102564,2,3
openstack/kuryr-tempest-plugin,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/oslo.metrics,Core,2.7777777777777777,1.6129032258064515,1,1
openstack/kuryr-tempest-plugin,openstack/oslo.metrics,Non core,0.0,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/oslo.vmware,Core,3.8834951456310676,2.2222222222222223,6,11
openstack/kuryr-tempest-plugin,openstack/oslo.vmware,Non core,1.9417475728155338,3.888888888888889,6,11
openstack/kuryr-tempest-plugin,openstack/oslo.upgradecheck,Core,9.523809523809524,5.88235294117647,5,8
openstack/kuryr-tempest-plugin,openstack/oslo.upgradecheck,Non core,2.380952380952381,5.88235294117647,5,8
openstack/kuryr-tempest-plugin,openstack/python-masakariclient,Core,6.0606060606060606,5.681818181818182,5,12
openstack/kuryr-tempest-plugin,openstack/python-masakariclient,Non core,1.5151515151515151,7.954545454545454,5,12
openstack/kuryr-tempest-plugin,openstack/python-vitrageclient,Core,5.194805194805195,2.5316455696202533,6,8
openstack/kuryr-tempest-plugin,openstack/python-vitrageclient,Non core,2.5974025974025974,7.59493670886076,6,8
openstack/kuryr-tempest-plugin,openstack/python-blazarclient,Core,5.194805194805195,3.508771929824561,5,11
openstack/kuryr-tempest-plugin,openstack/python-blazarclient,Non core,1.2987012987012987,6.140350877192982,5,11
openstack/kuryr-tempest-plugin,openstack/zaqar-tempest-plugin,Core,7.6923076923076925,4.477611940298507,3,6
openstack/kuryr-tempest-plugin,openstack/zaqar-tempest-plugin,Non core,0.0,4.477611940298507,3,6
openstack/kuryr-tempest-plugin,openstack/tripleo-common-tempest-plugin,Core,9.523809523809524,7.246376811594203,4,12
openstack/kuryr-tempest-plugin,openstack/tripleo-common-tempest-plugin,Non core,0.0,10.144927536231885,4,12
openstack/kuryr-tempest-plugin,openstack/mistral-tempest-plugin,Core,6.0,2.5974025974025974,3,6
openstack/kuryr-tempest-plugin,openstack/mistral-tempest-plugin,Non core,0.0,5.194805194805195,3,6
openstack/kuryr-tempest-plugin,openstack/barbican-ui,Core,3.4482758620689653,3.4482758620689653,1,2
openstack/kuryr-tempest-plugin,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/kuryr-tempest-plugin,openstack/liberasurecode,Core,2.5,1.5151515151515151,1,2
openstack/kuryr-tempest-plugin,openstack/liberasurecode,Non core,0.0,1.5151515151515151,1,2
openstack/kuryr-tempest-plugin,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/os-client-config,Core,2.912621359223301,2.7586206896551726,5,9
openstack/kuryr-tempest-plugin,openstack/os-client-config,Non core,1.9417475728155338,3.4482758620689653,5,9
openstack/kuryr-tempest-plugin,openstack/monasca-specs,Core,5.128205128205128,1.3157894736842104,2,2
openstack/kuryr-tempest-plugin,openstack/monasca-specs,Non core,0.0,1.3157894736842104,2,2
openstack/kuryr-tempest-plugin,openstack/os-performance-tools,Core,9.090909090909092,6.349206349206349,4,6
openstack/kuryr-tempest-plugin,openstack/os-performance-tools,Non core,0.0,3.1746031746031744,4,6
openstack/kuryr-tempest-plugin,openstack/trove-specs,Core,4.545454545454546,1.574803149606299,3,5
openstack/kuryr-tempest-plugin,openstack/trove-specs,Non core,0.0,2.3622047244094486,3,5
openstack/kuryr-tempest-plugin,openstack/manila-image-elements,Core,5.660377358490567,3.4482758620689653,3,7
openstack/kuryr-tempest-plugin,openstack/manila-image-elements,Non core,0.0,4.597701149425287,3,7
openstack/kuryr-tempest-plugin,openstack/blazar-specs,Core,5.555555555555555,4.545454545454546,2,3
openstack/kuryr-tempest-plugin,openstack/blazar-specs,Non core,0.0,0.0,2,3
openstack/kuryr-tempest-plugin,openstack/molteniron,Core,10.81081081081081,2.8169014084507045,4,3
openstack/kuryr-tempest-plugin,openstack/molteniron,Non core,0.0,1.4084507042253522,4,3
openstack/kuryr-tempest-plugin,openstack/solum-specs,Core,7.142857142857142,0.0,3,1
openstack/kuryr-tempest-plugin,openstack/solum-specs,Non core,0.0,1.4285714285714286,3,1
openstack/kuryr-tempest-plugin,openstack/patrole,Core,3.571428571428571,3.9735099337748347,7,9
openstack/kuryr-tempest-plugin,openstack/patrole,Non core,2.6785714285714284,1.9867549668874174,7,9
openstack/kuryr-tempest-plugin,openstack/performance-docs,Core,1.4925373134328357,2.0,2,6
openstack/kuryr-tempest-plugin,openstack/performance-docs,Non core,1.4925373134328357,4.0,2,6
openstack/kuryr-tempest-plugin,openstack/sphinx-feature-classification,Core,6.521739130434782,6.756756756756757,3,9
openstack/kuryr-tempest-plugin,openstack/sphinx-feature-classification,Non core,0.0,5.405405405405405,3,9
openstack/kuryr-tempest-plugin,openstack/etcd3gw,Core,2.7777777777777777,3.508771929824561,1,2
openstack/kuryr-tempest-plugin,openstack/etcd3gw,Non core,0.0,0.0,1,2
openstack/kuryr-tempest-plugin,openstack/watcher-specs,Core,2.7027027027027026,1.6,3,6
openstack/kuryr-tempest-plugin,openstack/watcher-specs,Non core,1.3513513513513513,3.2,3,6
openstack/kuryr-tempest-plugin,openstack/yaql,Core,8.333333333333332,3.1578947368421053,5,9
openstack/kuryr-tempest-plugin,openstack/yaql,Non core,0.0,6.315789473684211,5,9
openstack/kuryr-tempest-plugin,openstack/puppet-openstack-guide,Core,5.88235294117647,5.063291139240507,5,9
openstack/kuryr-tempest-plugin,openstack/puppet-openstack-guide,Non core,3.9215686274509802,6.329113924050633,5,9
openstack/kuryr-tempest-plugin,openstack/puppet-panko,Core,4.761904761904762,5.47945205479452,5,8
openstack/kuryr-tempest-plugin,openstack/puppet-panko,Non core,3.1746031746031744,5.47945205479452,5,8
openstack/kuryr-tempest-plugin,openstack/heat-cfnclient,Core,8.51063829787234,2.631578947368421,4,5
openstack/kuryr-tempest-plugin,openstack/heat-cfnclient,Non core,0.0,3.9473684210526314,4,5
openstack/kuryr-tempest-plugin,openstack/heat-cfntools,Core,4.10958904109589,2.8301886792452833,5,11
openstack/kuryr-tempest-plugin,openstack/heat-cfntools,Non core,2.73972602739726,7.547169811320755,5,11
openstack/kuryr-tempest-plugin,openstack/heat-templates,Core,2.2900763358778624,1.3636363636363635,3,7
openstack/kuryr-tempest-plugin,openstack/heat-templates,Non core,0.0,1.8181818181818181,3,7
openstack/kuryr-tempest-plugin,openstack/governance-sigs,Core,7.017543859649122,3.571428571428571,6,10
openstack/kuryr-tempest-plugin,openstack/governance-sigs,Non core,3.508771929824561,3.571428571428571,6,10
openstack/kuryr-tempest-plugin,openstack/openstack-zuul-roles,Core,3.125,1.7543859649122806,1,2
openstack/kuryr-tempest-plugin,openstack/openstack-zuul-roles,Non core,0.0,1.7543859649122806,1,2
openstack/kuryr-tempest-plugin,openstack/nova-powervm,Core,6.172839506172839,1.4184397163120568,5,6
openstack/kuryr-tempest-plugin,openstack/nova-powervm,Non core,0.0,2.8368794326241136,5,6
openstack/kuryr-tempest-plugin,openstack/openstack-helm-addons,Core,1.5625,1.3157894736842104,2,9
openstack/kuryr-tempest-plugin,openstack/openstack-helm-addons,Non core,1.5625,4.605263157894736,2,9
openstack/kuryr-tempest-plugin,openstack/python-pankoclient,Core,8.0,5.0,4,8
openstack/kuryr-tempest-plugin,openstack/python-pankoclient,Non core,0.0,5.0,4,8
openstack/kuryr-tempest-plugin,openstack/qa-specs,Core,5.555555555555555,2.666666666666667,5,9
openstack/kuryr-tempest-plugin,openstack/qa-specs,Non core,1.3888888888888888,3.3333333333333335,5,9
openstack/kuryr-tempest-plugin,openstack/zaqar-specs,Core,4.918032786885246,2.8301886792452833,4,7
openstack/kuryr-tempest-plugin,openstack/zaqar-specs,Non core,1.639344262295082,3.7735849056603774,4,7
openstack/kuryr-tempest-plugin,openstack/swift-bench,Core,0.0,1.2345679012345678,0,4
openstack/kuryr-tempest-plugin,openstack/swift-bench,Non core,0.0,3.7037037037037033,0,4
openstack/kuryr-tempest-plugin,openstack/whereto,Core,7.5,4.761904761904762,6,7
openstack/kuryr-tempest-plugin,openstack/whereto,Non core,7.5,6.349206349206349,6,7
openstack/kuryr-tempest-plugin,openstack/murano-specs,Core,5.970149253731343,1.9047619047619049,4,5
openstack/kuryr-tempest-plugin,openstack/murano-specs,Non core,0.0,2.857142857142857,4,5
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-modify-image,Core,5.454545454545454,3.9603960396039604,3,10
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-modify-image,Non core,0.0,5.9405940594059405,3,10
openstack/kuryr-tempest-plugin,openstack/requestsexceptions,Core,5.88235294117647,0.0,2,3
openstack/kuryr-tempest-plugin,openstack/requestsexceptions,Non core,0.0,4.838709677419355,2,3
openstack/kuryr-tempest-plugin,openstack/panko,Core,4.166666666666666,3.6231884057971016,5,12
openstack/kuryr-tempest-plugin,openstack/panko,Non core,1.0416666666666665,5.072463768115942,5,12
openstack/kuryr-tempest-plugin,openstack/api-sig,Core,2.5974025974025974,2.1459227467811157,3,10
openstack/kuryr-tempest-plugin,openstack/api-sig,Non core,1.2987012987012987,2.1459227467811157,3,10
openstack/kuryr-tempest-plugin,openstack/openstack-chef-specs,Core,4.0,3.9473684210526314,2,7
openstack/kuryr-tempest-plugin,openstack/openstack-chef-specs,Non core,0.0,5.263157894736842,2,7
openstack/kuryr-tempest-plugin,openstack/freezer-specs,Core,6.521739130434782,4.225352112676056,4,4
openstack/kuryr-tempest-plugin,openstack/freezer-specs,Non core,2.1739130434782608,1.4084507042253522,4,4
openstack/kuryr-tempest-plugin,openstack/oslo.tools,Core,5.357142857142857,2.8169014084507045,5,6
openstack/kuryr-tempest-plugin,openstack/oslo.tools,Non core,3.571428571428571,5.633802816901409,5,6
openstack/kuryr-tempest-plugin,openstack/microversion-parse,Core,5.555555555555555,3.3333333333333335,2,3
openstack/kuryr-tempest-plugin,openstack/microversion-parse,Non core,0.0,1.6666666666666667,2,3
openstack/kuryr-tempest-plugin,openstack/openstackclient,Core,6.0,3.9473684210526314,3,7
openstack/kuryr-tempest-plugin,openstack/openstackclient,Non core,0.0,5.263157894736842,3,7
openstack/kuryr-tempest-plugin,openstack/ossa,Core,6.382978723404255,6.0606060606060606,3,10
openstack/kuryr-tempest-plugin,openstack/ossa,Non core,0.0,4.040404040404041,3,10
openstack/kuryr-tempest-plugin,openstack/reviewstats,Core,5.0,1.8292682926829267,6,5
openstack/kuryr-tempest-plugin,openstack/reviewstats,Non core,1.0,1.2195121951219512,6,5
openstack/kuryr-tempest-plugin,openstack/oslo-cookiecutter,Core,6.382978723404255,4.10958904109589,4,7
openstack/kuryr-tempest-plugin,openstack/oslo-cookiecutter,Non core,2.127659574468085,5.47945205479452,4,7
openstack/kuryr-tempest-plugin,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/security-analysis,Core,5.714285714285714,2.941176470588235,2,4
openstack/kuryr-tempest-plugin,openstack/security-analysis,Non core,0.0,2.941176470588235,2,4
openstack/kuryr-tempest-plugin,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-keystone,Core,6.0606060606060606,6.0,2,3
openstack/kuryr-tempest-plugin,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,3
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-apt_package_pinning,Core,5.0,3.614457831325301,5,8
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-apt_package_pinning,Non core,3.3333333333333335,6.024096385542169,5,8
openstack/kuryr-tempest-plugin,openstack/ansible-role-qdrouterd,Core,5.263157894736842,5.714285714285714,3,8
openstack/kuryr-tempest-plugin,openstack/ansible-role-qdrouterd,Non core,2.631578947368421,5.714285714285714,3,8
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-openstack_openrc,Core,4.285714285714286,2.1739130434782608,6,8
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-openstack_openrc,Non core,4.285714285714286,6.521739130434782,6,8
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-nspawn_container_create,Core,8.88888888888889,5.633802816901409,5,9
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-nspawn_container_create,Non core,2.2222222222222223,7.042253521126761,5,9
openstack/kuryr-tempest-plugin,openstack/devstack-tools,Core,6.976744186046512,5.172413793103448,3,7
openstack/kuryr-tempest-plugin,openstack/devstack-tools,Non core,0.0,6.896551724137931,3,7
openstack/kuryr-tempest-plugin,openstack/coverage2sql,Core,8.333333333333332,6.896551724137931,5,10
openstack/kuryr-tempest-plugin,openstack/coverage2sql,Non core,2.083333333333333,10.344827586206897,5,10
openstack/kuryr-tempest-plugin,openstack/bashate,Core,5.405405405405405,4.081632653061225,4,5
openstack/kuryr-tempest-plugin,openstack/bashate,Non core,0.0,1.0204081632653061,4,5
openstack/kuryr-tempest-plugin,openstack/hacking,Core,4.545454545454546,3.1088082901554404,6,11
openstack/kuryr-tempest-plugin,openstack/hacking,Non core,0.9090909090909091,2.5906735751295336,6,11
openstack/kuryr-tempest-plugin,openstack/xstatic-mdi,Core,2.941176470588235,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/xstatic-mdi,Non core,0.0,1.694915254237288,1,1
openstack/kuryr-tempest-plugin,openstack/xstatic-roboto-fontface,Core,3.0303030303030303,0.0,1,1
openstack/kuryr-tempest-plugin,openstack/xstatic-roboto-fontface,Non core,0.0,1.6666666666666667,1,1
openstack/kuryr-tempest-plugin,openstack/openstack-chef,Core,6.0,3.1746031746031744,4,4
openstack/kuryr-tempest-plugin,openstack/openstack-chef,Non core,2.0,3.1746031746031744,4,4
openstack/kuryr-tempest-plugin,openstack/cookbook-openstackclient,Core,2.857142857142857,0.0,1,3
openstack/kuryr-tempest-plugin,openstack/cookbook-openstackclient,Non core,0.0,5.357142857142857,1,3
openstack/kuryr-tempest-plugin,openstack/xstatic-angular,Core,2.564102564102564,1.4925373134328357,1,2
openstack/kuryr-tempest-plugin,openstack/xstatic-angular,Non core,0.0,1.4925373134328357,1,2
openstack/kuryr-tempest-plugin,openstack/charm-interface-hacluster,Core,6.8181818181818175,1.6666666666666667,3,4
openstack/kuryr-tempest-plugin,openstack/charm-interface-hacluster,Non core,0.0,5.0,3,4
openstack/kuryr-tempest-plugin,openstack/puppet-openstack-specs,Core,8.333333333333332,2.0,6,4
openstack/kuryr-tempest-plugin,openstack/puppet-openstack-specs,Non core,4.166666666666666,2.0,6,4
openstack/kuryr-tempest-plugin,openstack/puppet-monasca,Core,3.571428571428571,1.6260162601626018,4,5
openstack/kuryr-tempest-plugin,openstack/puppet-monasca,Non core,3.571428571428571,2.4390243902439024,4,5
openstack/kuryr-tempest-plugin,openstack/eslint-config-openstack,Core,7.317073170731707,3.296703296703297,4,4
openstack/kuryr-tempest-plugin,openstack/eslint-config-openstack,Non core,2.4390243902439024,1.098901098901099,4,4
openstack/kuryr-tempest-plugin,openstack/karma-subunit-reporter,Core,10.0,3.9215686274509802,3,3
openstack/kuryr-tempest-plugin,openstack/karma-subunit-reporter,Non core,0.0,1.9607843137254901,3,3
openstack/kuryr-tempest-plugin,openstack/openstack-helm-docs,Core,2.857142857142857,4.411764705882353,1,5
openstack/kuryr-tempest-plugin,openstack/openstack-helm-docs,Non core,0.0,2.941176470588235,1,5
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-specs,Core,6.578947368421052,3.9735099337748347,8,8
openstack/kuryr-tempest-plugin,openstack/openstack-ansible-specs,Non core,3.9473684210526314,1.3245033112582782,8,8
openstack/kuryr-tempest-plugin,openstack/tempest-lib,Core,2.857142857142857,1.4705882352941175,2,3
openstack/kuryr-tempest-plugin,openstack/tempest-lib,Non core,0.0,0.7352941176470588,2,3
openstack/kuryr-tempest-plugin,openstack/tripleo-ha-utils,Core,2.857142857142857,1.4705882352941175,2,5
openstack/kuryr-tempest-plugin,openstack/tripleo-ha-utils,Non core,2.857142857142857,5.88235294117647,2,5
openstack/kuryr-tempest-plugin,openstack/devstack-vagrant,Core,4.878048780487805,1.4285714285714286,2,2
openstack/kuryr-tempest-plugin,openstack/devstack-vagrant,Non core,0.0,1.4285714285714286,2,2
openstack/kuryr-tempest-plugin,openstack/goal-tools,Core,5.88235294117647,5.172413793103448,2,7
openstack/kuryr-tempest-plugin,openstack/goal-tools,Non core,0.0,6.896551724137931,2,7
openstack/kuryr-tempest-plugin,openstack/cookiecutter,Core,4.411764705882353,4.504504504504505,4,6
openstack/kuryr-tempest-plugin,openstack/cookiecutter,Non core,1.4705882352941175,0.9009009009009009,4,6
openstack/kuryr-tempest-plugin,openstack/dib-utils,Core,4.761904761904762,2.4096385542168677,2,3
openstack/kuryr-tempest-plugin,openstack/dib-utils,Non core,0.0,1.2048192771084338,2,3
openstack/kuryr-tempest-plugin,openstack/constellations,Core,6.25,3.4482758620689653,2,5
openstack/kuryr-tempest-plugin,openstack/constellations,Non core,0.0,5.172413793103448,2,5
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-integration-test,Core,2.1739130434782608,1.2987012987012987,1,4
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-integration-test,Non core,0.0,3.896103896103896,1,4
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-dashboard,Core,1.36986301369863,0.8928571428571428,1,5
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-dashboard,Non core,0.0,3.571428571428571,1,5
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-telemetry,Core,1.36986301369863,1.0638297872340425,2,4
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-telemetry,Non core,1.36986301369863,3.1914893617021276,2,4
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-orchestration,Core,3.1746031746031744,2.0408163265306123,2,5
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-orchestration,Non core,0.0,3.061224489795918,2,5
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-bare-metal,Core,0.0,1.5384615384615385,0,4
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-bare-metal,Non core,0.0,4.615384615384616,0,4
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-dns,Core,0.0,1.8867924528301887,0,6
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-dns,Non core,0.0,9.433962264150944,0,6
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-compute,Core,1.0752688172043012,0.7299270072992701,1,4
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-compute,Non core,0.0,2.18978102189781,1,4
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-network,Core,2.127659574468085,0.7692307692307693,2,6
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-network,Non core,0.0,3.8461538461538463,2,6
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-block-storage,Core,2.2988505747126435,0.8849557522123894,3,4
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-block-storage,Non core,1.1494252873563218,2.6548672566371683,3,4
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-image,Core,1.25,0.8928571428571428,1,4
openstack/kuryr-tempest-plugin,openstack/cookbook-openstack-image,Non core,0.0,2.6785714285714284,1,4
