projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-incubator,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/charm-glusterfs,Non core,0.0,0.5847953216374269,0,1
openstack/tripleo-incubator,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/charm-trove,Non core,0.0,0.5882352941176471,0,1
openstack/tripleo-incubator,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-positional,Non core,0.0,0.6024096385542169,0,1
openstack/tripleo-incubator,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-requests-unixsocket,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-traceback2,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-ryu,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-linecache2,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-gabbi,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-cotyledon,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-migrate,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-migrate,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/fuxi,Core,1.6260162601626018,1.4634146341463417,2,5
openstack/tripleo-incubator,openstack/fuxi,Non core,0.0,0.975609756097561,2,5
openstack/tripleo-incubator,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/tripleo-incubator,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/tripleo-incubator,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/tripleo-incubator,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/tripleo-incubator,openstack/bandit,Core,1.948051948051948,2.690582959641256,3,11
openstack/tripleo-incubator,openstack/bandit,Non core,0.0,2.242152466367713,3,11
openstack/tripleo-incubator,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/xstatic-angular-smart-table,Non core,0.0,0.5882352941176471,0,1
openstack/tripleo-incubator,openstack/xstatic-bootswatch,Core,0.9900990099009901,0.0,1,3
openstack/tripleo-incubator,openstack/xstatic-bootswatch,Non core,0.0,1.7241379310344827,1,3
openstack/tripleo-incubator,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-msgpack-python,Non core,0.0,0.6024096385542169,0,1
openstack/tripleo-incubator,openstack/xstatic-d3,Core,0.9803921568627451,0.0,1,3
openstack/tripleo-incubator,openstack/xstatic-d3,Non core,0.0,1.7241379310344827,1,3
openstack/tripleo-incubator,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/tripleo-incubator,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/tripleo-incubator,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-pymemcache,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-novnc,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/instack,Core,5.3097345132743365,6.043956043956044,7,18
openstack/tripleo-incubator,openstack/instack,Non core,0.8849557522123894,3.8461538461538463,7,18
openstack/tripleo-incubator,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-pysaml2,Non core,0.0,0.5988023952095809,0,1
openstack/tripleo-incubator,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-trollius,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-autobahn,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-pyldap,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/astara,Core,1.5151515151515151,0.966183574879227,3,6
openstack/tripleo-incubator,openstack/astara,Non core,0.7575757575757576,1.932367149758454,3,6
openstack/tripleo-incubator,openstack/astara-appliance,Core,1.834862385321101,0.5434782608695652,3,4
openstack/tripleo-incubator,openstack/astara-appliance,Non core,0.9174311926605505,1.6304347826086956,3,4
openstack/tripleo-incubator,openstack/astara-horizon,Core,1.9607843137254901,0.0,3,3
openstack/tripleo-incubator,openstack/astara-horizon,Non core,0.9803921568627451,1.6853932584269662,3,3
openstack/tripleo-incubator,openstack/astara-neutron,Core,1.8867924528301887,0.0,3,3
openstack/tripleo-incubator,openstack/astara-neutron,Non core,0.9433962264150944,1.675977653631285,3,3
openstack/tripleo-incubator,openstack/anchor,Core,0.819672131147541,1.5151515151515151,3,9
openstack/tripleo-incubator,openstack/anchor,Non core,1.639344262295082,3.0303030303030303,3,9
openstack/tripleo-incubator,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/tripleo-incubator,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/tripleo-incubator,openstack/fuxi-golang,Core,1.0309278350515463,0.5988023952095809,1,1
openstack/tripleo-incubator,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/tripleo-incubator,openstack/fuxi-kubernetes,Core,1.0204081632653061,0.5847953216374269,1,2
openstack/tripleo-incubator,openstack/fuxi-kubernetes,Non core,0.0,0.5847953216374269,1,2
openstack/tripleo-incubator,openstack-infra/puppet-odsreg,Core,0.9803921568627451,3.571428571428571,1,10
openstack/tripleo-incubator,openstack-infra/puppet-odsreg,Non core,0.0,2.380952380952381,1,10
openstack/tripleo-incubator,openstack-infra/puppet-docker_registry,Core,1.0309278350515463,0.6097560975609756,1,1
openstack/tripleo-incubator,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/tripleo-incubator,openstack/releasestatus,Core,1.0101010101010102,2.4096385542168677,1,6
openstack/tripleo-incubator,openstack/releasestatus,Non core,0.0,1.2048192771084338,1,6
openstack/tripleo-incubator,openstack-infra/vinz-webclient,Core,1.0309278350515463,0.6097560975609756,1,1
openstack/tripleo-incubator,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/tripleo-incubator,openstack/activity-board,Core,4.62962962962963,6.091370558375635,5,15
openstack/tripleo-incubator,openstack/activity-board,Non core,0.0,1.5228426395939088,5,15
openstack/tripleo-incubator,openstack-infra/beaker-localhost,Core,1.0309278350515463,1.2195121951219512,1,2
openstack/tripleo-incubator,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/tripleo-incubator,openstack-infra/beaker-nodepool,Core,1.0309278350515463,1.2195121951219512,1,2
openstack/tripleo-incubator,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/tripleo-incubator,openstack/rst2bash,Core,1.0,1.1695906432748537,1,3
openstack/tripleo-incubator,openstack/rst2bash,Non core,0.0,0.5847953216374269,1,3
openstack/tripleo-incubator,openstack/kolla-kubernetes,Core,0.6172839506172839,1.083032490974729,1,7
openstack/tripleo-incubator,openstack/kolla-kubernetes,Non core,0.0,1.444043321299639,1,7
openstack/tripleo-incubator,openstack/cue-dashboard,Core,2.857142857142857,0.5847953216374269,3,4
openstack/tripleo-incubator,openstack/cue-dashboard,Non core,0.0,1.7543859649122806,3,4
openstack/tripleo-incubator,openstack/python-cueclient,Core,2.7777777777777777,1.1764705882352942,3,5
openstack/tripleo-incubator,openstack/python-cueclient,Non core,0.0,1.7647058823529411,3,5
openstack/tripleo-incubator,openstack/cue,Core,2.380952380952381,1.0362694300518136,3,6
openstack/tripleo-incubator,openstack/cue,Non core,0.0,2.072538860103627,3,6
openstack/tripleo-incubator,openstack/app-catalog,Core,2.6143790849673203,0.9009009009009009,6,7
openstack/tripleo-incubator,openstack/app-catalog,Non core,1.3071895424836601,2.2522522522522523,6,7
openstack/tripleo-incubator,openstack-attic/identity-api,Core,1.4705882352941175,2.9787234042553195,4,12
openstack/tripleo-incubator,openstack-attic/identity-api,Non core,1.4705882352941175,2.127659574468085,4,12
openstack/tripleo-incubator,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-fixtures,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/python-magnetodbclient,Core,0.0,0.5882352941176471,1,4
openstack/tripleo-incubator,openstack/python-magnetodbclient,Non core,0.9900990099009901,1.7647058823529411,1,4
openstack/tripleo-incubator,openstack/app-catalog-ui,Core,2.912621359223301,0.5617977528089888,3,3
openstack/tripleo-incubator,openstack/app-catalog-ui,Non core,0.0,1.1235955056179776,3,3
openstack/tripleo-incubator,openstack/salt-formula-kubernetes,Core,0.9803921568627451,0.0,1,2
openstack/tripleo-incubator,openstack/salt-formula-kubernetes,Non core,0.0,1.183431952662722,1,2
openstack/tripleo-incubator,openstack/app-catalog-common,Core,0.0,0.6060606060606061,0,2
openstack/tripleo-incubator,openstack/app-catalog-common,Non core,0.0,0.6060606060606061,0,2
openstack/tripleo-incubator,openstack/python-appcatalogclient,Core,0.0,1.1976047904191618,0,3
openstack/tripleo-incubator,openstack/python-appcatalogclient,Non core,0.0,0.5988023952095809,0,3
openstack/tripleo-incubator,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/tripleo-incubator,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/tripleo-incubator,openstack/deb-nova,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-nova,Non core,0.0,1.2048192771084338,0,2
openstack/tripleo-incubator,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-kazoo,Non core,0.0,0.6024096385542169,0,1
openstack/tripleo-incubator,openstack/deb-python-congressclient,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-congressclient,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-congress,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-congress,Non core,0.0,1.2269938650306749,0,2
openstack/tripleo-incubator,openstack/deb-python-os-net-config,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-os-net-config,Non core,0.0,1.2195121951219512,0,2
openstack/tripleo-incubator,openstack/deb-ironic,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-ironic,Non core,0.0,1.1976047904191618,0,2
openstack/tripleo-incubator,openstack/deb-swauth,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-swauth,Non core,0.0,1.2195121951219512,0,2
openstack/tripleo-incubator,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-os-api-ref,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-designate,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-designate,Non core,0.0,1.2048192771084338,0,2
openstack/tripleo-incubator,openstack/deb-swift,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-swift,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-manila-ui,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-manila-ui,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-barbican,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-barbican,Non core,0.0,1.1976047904191618,0,2
openstack/tripleo-incubator,openstack/deb-cinder,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-cinder,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-magnum,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-magnum,Non core,0.0,1.2048192771084338,0,2
openstack/tripleo-incubator,openstack/deb-trove,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-trove,Non core,0.0,1.1904761904761905,0,2
openstack/tripleo-incubator,openstack/deb-openstack-pkg-tools,Core,0.9803921568627451,0.5847953216374269,1,3
openstack/tripleo-incubator,openstack/deb-openstack-pkg-tools,Non core,0.0,1.1695906432748537,1,3
openstack/tripleo-incubator,openstack/deb-python-swiftclient,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-swiftclient,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-alembic,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-alembic,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-cinderclient,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-cinderclient,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.2195121951219512,0,2
openstack/tripleo-incubator,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/tripleo-incubator,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/tripleo-incubator,openstack/deb-networking-nec,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-networking-nec,Non core,0.0,1.2269938650306749,0,2
openstack/tripleo-incubator,openstack/deb-neutron-taas,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-neutron-taas,Non core,0.0,1.2269938650306749,0,2
openstack/tripleo-incubator,openstack/deb-networking-mlnx,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-networking-mlnx,Non core,0.0,1.2195121951219512,0,2
openstack/tripleo-incubator,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-openstack-meta-packages,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-networking-odl,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-networking-odl,Non core,0.0,1.2269938650306749,0,2
openstack/tripleo-incubator,openstack/deb-nodepool,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-nodepool,Non core,0.0,1.2269938650306749,0,2
openstack/tripleo-incubator,openstack/deb-networking-cisco,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-networking-cisco,Non core,0.0,1.2269938650306749,0,2
openstack/tripleo-incubator,openstack/deb-networking-midonet,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-networking-midonet,Non core,0.0,1.2269938650306749,0,2
openstack/tripleo-incubator,openstack/deb-networking-arista,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-networking-arista,Non core,0.0,1.2195121951219512,0,2
openstack/tripleo-incubator,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/tripleo-incubator,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/tripleo-incubator,openstack/deb-networking-hyperv,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-networking-hyperv,Non core,0.0,1.2269938650306749,0,2
openstack/tripleo-incubator,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-rtslib-fb,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-murano,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-murano,Non core,0.0,1.1904761904761905,0,2
openstack/tripleo-incubator,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/tripleo-incubator,openstack/deb-python-semantic-version,Non core,0.0,0.6060606060606061,0,1
openstack/tripleo-incubator,openstack/deb-python-ldappool,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-ldappool,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-zaqar-ui,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-zaqar-ui,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-zaqar,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-zaqar,Non core,0.0,1.1904761904761905,0,2
openstack/tripleo-incubator,openstack/deb-watcher,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-watcher,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-os-testr,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-os-testr,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-os-win,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-os-win,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-pycadf,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-pycadf,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-pyghmi,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-pyghmi,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-reno,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-reno,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-os-refresh-config,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-os-vif,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-os-vif,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-pyeclib,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-pyeclib,Non core,0.0,1.2195121951219512,0,2
openstack/tripleo-incubator,openstack/deb-python-quantumclient,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-quantumclient,Non core,0.0,1.2195121951219512,0,2
openstack/tripleo-incubator,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-requestsexceptions,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-pbr,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-pbr,Non core,0.0,1.2048192771084338,0,2
openstack/tripleo-incubator,openstack/deb-python-requests-mock,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-requests-mock,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-saharaclient,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-saharaclient,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-scciclient,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-scciclient,Non core,0.0,1.2195121951219512,0,2
openstack/tripleo-incubator,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-seamicroclient,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-auto-backports,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-auto-backports,Non core,0.0,1.1976047904191618,0,2
openstack/tripleo-incubator,openstack/deb-python-senlinclient,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-senlinclient,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-taskflow,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-taskflow,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-testtools,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-testtools,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-tooz,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-tooz,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-shotgun,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-shotgun,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-tackerclient,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-tackerclient,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-tosca-parser,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-troveclient,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-troveclient,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-tuskarclient,Non core,0.0,1.2195121951219512,0,2
openstack/tripleo-incubator,openstack/deb-python-watcherclient,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-watcherclient,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-angular,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-wsme,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-wsme,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-bootswatch,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-angular-mock,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-d3,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-hogan,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-font-awesome,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-jasmine,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-magic-search,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-mdi,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-objectpath,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-qunit,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-rickshaw,Non core,0.0,1.2195121951219512,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-spin,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-xstatic-tv4,Non core,0.0,1.2195121951219512,0,2
openstack/tripleo-incubator,openstack/deb-python-yaql,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-yaql,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-python-zaqarclient,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-rally,Core,0.0,0.0,0,2
openstack/tripleo-incubator,openstack/deb-rally,Non core,0.0,1.2121212121212122,0,2
openstack/tripleo-incubator,openstack/deb-sahara,Core,0.0,0.0,0,2
