projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-ofagent,openstack/bandit,Core,0.0,3.3333333333333335,0,7
openstack/networking-ofagent,openstack/bandit,Non core,0.0,4.444444444444445,0,7
openstack/networking-ofagent,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/networking-ofagent,openstack/xstatic-angular-smart-table,Non core,0.0,3.0303030303030303,0,1
openstack/networking-ofagent,openstack/xstatic-bootswatch,Core,7.142857142857142,0.0,2,3
openstack/networking-ofagent,openstack/xstatic-bootswatch,Non core,7.142857142857142,8.108108108108109,2,3
openstack/networking-ofagent,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-msgpack-python,Non core,8.333333333333332,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/xstatic-d3,Core,6.666666666666667,0.0,2,3
openstack/networking-ofagent,openstack/xstatic-d3,Non core,6.666666666666667,8.108108108108109,2,3
openstack/networking-ofagent,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/networking-ofagent,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/networking-ofagent,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-pymemcache,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-novnc,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/instack,Core,0.0,1.6666666666666667,0,3
openstack/networking-ofagent,openstack/instack,Non core,0.0,3.3333333333333335,0,3
openstack/networking-ofagent,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-pysaml2,Non core,8.333333333333332,3.3333333333333335,1,1
openstack/networking-ofagent,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-trollius,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-autobahn,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-pyldap,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/astara,Core,4.25531914893617,2.8169014084507045,2,5
openstack/networking-ofagent,openstack/astara,Non core,0.0,4.225352112676056,2,5
openstack/networking-ofagent,openstack/astara-appliance,Core,4.0,2.127659574468085,1,4
openstack/networking-ofagent,openstack/astara-appliance,Non core,0.0,6.382978723404255,1,4
openstack/networking-ofagent,openstack/astara-horizon,Core,5.555555555555555,0.0,1,3
openstack/networking-ofagent,openstack/astara-horizon,Non core,0.0,7.317073170731707,1,3
openstack/networking-ofagent,openstack/astara-neutron,Core,4.545454545454546,0.0,1,4
openstack/networking-ofagent,openstack/astara-neutron,Non core,0.0,9.75609756097561,1,4
openstack/networking-ofagent,openstack/anchor,Core,0.0,4.761904761904762,0,7
openstack/networking-ofagent,openstack/anchor,Non core,0.0,6.349206349206349,0,7
openstack/networking-ofagent,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/networking-ofagent,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/networking-ofagent,openstack/fuxi-golang,Core,0.0,3.3333333333333335,0,1
openstack/networking-ofagent,openstack/fuxi-golang,Non core,0.0,0.0,0,1
openstack/networking-ofagent,openstack/fuxi-kubernetes,Core,0.0,2.941176470588235,0,2
openstack/networking-ofagent,openstack/fuxi-kubernetes,Non core,0.0,2.941176470588235,0,2
openstack/networking-ofagent,openstack-infra/puppet-odsreg,Core,0.0,2.7027027027027026,0,4
openstack/networking-ofagent,openstack-infra/puppet-odsreg,Non core,0.0,8.108108108108109,0,4
openstack/networking-ofagent,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/networking-ofagent,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/networking-ofagent,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/networking-ofagent,openstack/releasestatus,Non core,0.0,2.941176470588235,0,1
openstack/networking-ofagent,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/networking-ofagent,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/networking-ofagent,openstack/activity-board,Core,0.0,2.7777777777777777,0,3
openstack/networking-ofagent,openstack/activity-board,Non core,0.0,1.3888888888888888,0,3
openstack/networking-ofagent,openstack-infra/beaker-localhost,Core,0.0,3.571428571428571,0,1
openstack/networking-ofagent,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,1
openstack/networking-ofagent,openstack-infra/beaker-nodepool,Core,0.0,3.571428571428571,0,1
openstack/networking-ofagent,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,1
openstack/networking-ofagent,openstack/rst2bash,Core,0.0,2.857142857142857,0,2
openstack/networking-ofagent,openstack/rst2bash,Non core,0.0,2.857142857142857,0,2
openstack/networking-ofagent,openstack/kolla-kubernetes,Core,0.0,0.7042253521126761,1,5
openstack/networking-ofagent,openstack/kolla-kubernetes,Non core,1.3157894736842104,2.8169014084507045,1,5
openstack/networking-ofagent,openstack/cue-dashboard,Core,4.761904761904762,2.941176470588235,1,4
openstack/networking-ofagent,openstack/cue-dashboard,Non core,0.0,8.823529411764707,1,4
openstack/networking-ofagent,openstack/python-cueclient,Core,4.3478260869565215,6.0606060606060606,2,5
openstack/networking-ofagent,openstack/python-cueclient,Non core,4.3478260869565215,9.090909090909092,2,5
openstack/networking-ofagent,openstack/cue,Core,2.5,1.7543859649122806,3,5
openstack/networking-ofagent,openstack/cue,Non core,5.0,7.017543859649122,3,5
openstack/networking-ofagent,openstack/app-catalog,Core,2.8169014084507045,1.1363636363636365,2,4
openstack/networking-ofagent,openstack/app-catalog,Non core,0.0,3.4090909090909087,2,4
openstack/networking-ofagent,openstack-attic/identity-api,Core,1.8867924528301887,1.8691588785046727,1,3
openstack/networking-ofagent,openstack-attic/identity-api,Non core,0.0,0.9345794392523363,1,3
openstack/networking-ofagent,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-fixtures,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/networking-ofagent,openstack/python-magnetodbclient,Non core,0.0,2.7777777777777777,0,1
openstack/networking-ofagent,openstack/app-catalog-ui,Core,5.263157894736842,2.4390243902439024,1,3
openstack/networking-ofagent,openstack/app-catalog-ui,Non core,0.0,4.878048780487805,1,3
openstack/networking-ofagent,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/networking-ofagent,openstack/salt-formula-kubernetes,Non core,0.0,3.0303030303030303,0,1
openstack/networking-ofagent,openstack/app-catalog-common,Core,0.0,3.571428571428571,0,2
openstack/networking-ofagent,openstack/app-catalog-common,Non core,0.0,3.571428571428571,0,2
openstack/networking-ofagent,openstack/python-appcatalogclient,Core,0.0,3.225806451612903,0,2
openstack/networking-ofagent,openstack/python-appcatalogclient,Non core,0.0,3.225806451612903,0,2
openstack/networking-ofagent,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/networking-ofagent,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/networking-ofagent,openstack/deb-nova,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-nova,Non core,7.142857142857142,3.3333333333333335,1,1
openstack/networking-ofagent,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-kazoo,Non core,8.333333333333332,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-congressclient,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-congressclient,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/networking-ofagent,openstack/deb-congress,Non core,0.0,3.7037037037037033,0,1
openstack/networking-ofagent,openstack/deb-python-os-net-config,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-os-net-config,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-ironic,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-ironic,Non core,7.142857142857142,3.225806451612903,1,1
openstack/networking-ofagent,openstack/deb-swauth,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-swauth,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-os-api-ref,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-designate,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-designate,Non core,7.6923076923076925,3.3333333333333335,1,1
openstack/networking-ofagent,openstack/deb-swift,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-swift,Non core,8.333333333333332,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-manila-ui,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-manila-ui,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-barbican,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-barbican,Non core,7.142857142857142,3.225806451612903,1,1
openstack/networking-ofagent,openstack/deb-cinder,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-cinder,Non core,6.666666666666667,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-magnum,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-magnum,Non core,6.666666666666667,3.3333333333333335,1,1
openstack/networking-ofagent,openstack/deb-trove,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-trove,Non core,7.6923076923076925,3.125,1,1
openstack/networking-ofagent,openstack/deb-openstack-pkg-tools,Core,6.666666666666667,2.857142857142857,2,2
openstack/networking-ofagent,openstack/deb-openstack-pkg-tools,Non core,6.666666666666667,2.857142857142857,2,2
openstack/networking-ofagent,openstack/deb-python-swiftclient,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-swiftclient,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-alembic,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-alembic,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-cinderclient,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-cinderclient,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-angular-bootstrap,Non core,7.6923076923076925,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/networking-ofagent,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/networking-ofagent,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/networking-ofagent,openstack/deb-networking-nec,Non core,0.0,3.7037037037037033,0,1
openstack/networking-ofagent,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/networking-ofagent,openstack/deb-neutron-taas,Non core,0.0,3.7037037037037033,0,1
openstack/networking-ofagent,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/networking-ofagent,openstack/deb-networking-mlnx,Non core,0.0,3.571428571428571,0,1
openstack/networking-ofagent,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-openstack-meta-packages,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/networking-ofagent,openstack/deb-networking-odl,Non core,0.0,3.7037037037037033,0,1
openstack/networking-ofagent,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/networking-ofagent,openstack/deb-nodepool,Non core,0.0,3.7037037037037033,0,1
openstack/networking-ofagent,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/networking-ofagent,openstack/deb-networking-cisco,Non core,0.0,3.7037037037037033,0,1
openstack/networking-ofagent,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/networking-ofagent,openstack/deb-networking-midonet,Non core,0.0,3.7037037037037033,0,1
openstack/networking-ofagent,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/networking-ofagent,openstack/deb-networking-arista,Non core,0.0,3.571428571428571,0,1
openstack/networking-ofagent,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/networking-ofagent,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/networking-ofagent,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/networking-ofagent,openstack/deb-networking-hyperv,Non core,0.0,3.7037037037037033,0,1
openstack/networking-ofagent,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-rtslib-fb,Non core,7.6923076923076925,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-murano,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-murano,Non core,6.666666666666667,3.125,1,1
openstack/networking-ofagent,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-semantic-version,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-ldappool,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-ldappool,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-zaqar-ui,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-zaqar-ui,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-zaqar,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-zaqar,Non core,6.666666666666667,3.125,1,1
openstack/networking-ofagent,openstack/deb-watcher,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-watcher,Non core,6.666666666666667,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-os-testr,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-os-testr,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-os-win,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-os-win,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-pycadf,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-pycadf,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-pyghmi,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-pyghmi,Non core,7.142857142857142,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-reno,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-reno,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-os-refresh-config,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-os-refresh-config,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-os-vif,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-os-vif,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-pyeclib,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-pyeclib,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-quantumclient,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-quantumclient,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-requestsexceptions,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-requestsexceptions,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-pbr,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-pbr,Non core,7.6923076923076925,3.3333333333333335,1,1
openstack/networking-ofagent,openstack/deb-python-requests-mock,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-requests-mock,Non core,7.142857142857142,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-saharaclient,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-saharaclient,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-scciclient,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-scciclient,Non core,7.6923076923076925,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-seamicroclient,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-seamicroclient,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-auto-backports,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-auto-backports,Non core,7.142857142857142,3.225806451612903,1,1
openstack/networking-ofagent,openstack/deb-python-senlinclient,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-senlinclient,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-taskflow,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-taskflow,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-testtools,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-testtools,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-tooz,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-tooz,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-shotgun,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-shotgun,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-tackerclient,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-tackerclient,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-tosca-parser,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-tosca-parser,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-troveclient,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-troveclient,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-tuskarclient,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-tuskarclient,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-watcherclient,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-watcherclient,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-angular,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-angular,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-angular-cookies,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-angular-fileupload,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-wsme,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-wsme,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-angular-schema-form,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-bootswatch,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-angular-gettext,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-angular-mock,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-bootstrap-scss,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-d3,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-d3,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-hogan,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-font-awesome,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-jasmine,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-jquery-migrate,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-jquery.quicksearch,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-jquery.tablesorter,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-jsencrypt,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-magic-search,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-mdi,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-objectpath,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-qunit,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-rickshaw,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-spin,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-spin,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/networking-ofagent,openstack/deb-python-xstatic-tv4,Non core,0.0,3.571428571428571,0,1
openstack/networking-ofagent,openstack/deb-python-yaql,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-yaql,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-zaqarclient,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-zaqarclient,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-rally,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-rally,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-sahara,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-sahara,Non core,6.666666666666667,3.3333333333333335,1,1
openstack/networking-ofagent,openstack/deb-sahara-dashboard,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-sahara-dashboard,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-senlin,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-senlin,Non core,6.666666666666667,3.3333333333333335,1,1
openstack/networking-ofagent,openstack/deb-senlin-dashboard,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-senlin-dashboard,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-stevedore,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-stevedore,Non core,7.6923076923076925,3.3333333333333335,1,1
openstack/networking-ofagent,openstack/deb-swift-bench,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-swift-bench,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-swift-plugin-s3,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-swift-plugin-s3,Non core,8.333333333333332,3.571428571428571,1,1
openstack/networking-ofagent,openstack/deb-trove-dashboard,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-trove-dashboard,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-tempest,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-tempest,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-osprofiler,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-osprofiler,Non core,7.6923076923076925,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-oslo.vmware,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-oslo.vmware,Non core,7.142857142857142,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-oslo.utils,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-oslo.utils,Non core,7.142857142857142,3.4482758620689653,1,1
openstack/networking-ofagent,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,1,1
openstack/networking-ofagent,openstack/deb-python-oslo.rootwrap,Non core,7.142857142857142,3.4482758620689653,1,1
