projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/freezer,openstack/cookbook-openstack-database,Core,1.342281879194631,0.8888888888888888,2,4
openstack/freezer,openstack/cookbook-openstack-database,Non core,0.0,0.8888888888888888,2,4
openstack/freezer,openstack/cookbook-openstack-data-processing,Core,1.36986301369863,0.9174311926605505,2,5
openstack/freezer,openstack/cookbook-openstack-data-processing,Non core,0.0,1.3761467889908259,2,5
openstack/freezer,openstack/trove-integration,Core,1.9607843137254901,1.342281879194631,4,9
openstack/freezer,openstack/trove-integration,Non core,0.0,1.6778523489932886,4,9
openstack/freezer,openstack/ansible-role-tripleo-sensu,Core,1.3793103448275863,0.47393364928909953,4,1
openstack/freezer,openstack/ansible-role-tripleo-sensu,Non core,1.3793103448275863,0.0,4,1
openstack/freezer,openstack/python-ceilometerclient,Core,3.3057851239669422,2.717391304347826,15,22
openstack/freezer,openstack/python-ceilometerclient,Non core,2.8925619834710745,3.260869565217391,15,22
openstack/freezer,openstack/keystoneauth-saml2,Core,1.9736842105263157,0.8547008547008548,3,5
openstack/freezer,openstack/keystoneauth-saml2,Non core,0.0,1.282051282051282,3,5
openstack/freezer,openstack/murano-deployment,Core,2.941176470588235,0.8438818565400843,8,5
openstack/freezer,openstack/murano-deployment,Non core,1.7647058823529411,1.2658227848101267,8,5
openstack/freezer,openstack/python-keystoneclient-kerberos,Core,1.9736842105263157,0.8620689655172413,3,5
openstack/freezer,openstack/python-keystoneclient-kerberos,Non core,0.0,1.293103448275862,3,5
openstack/freezer,openstack/python-wsmanclient,Core,0.6896551724137931,0.4761904761904762,1,4
openstack/freezer,openstack/python-wsmanclient,Non core,0.0,1.4285714285714286,1,4
openstack/freezer,openstack/fuel-upgrade,Core,2.027027027027027,0.43859649122807015,4,4
openstack/freezer,openstack/fuel-upgrade,Non core,0.6756756756756757,1.3157894736842104,4,4
openstack/freezer,openstack/cookbook-openstack-object-storage,Core,1.7964071856287425,0.819672131147541,3,4
openstack/freezer,openstack/cookbook-openstack-object-storage,Non core,0.0,0.819672131147541,3,4
openstack/freezer,openstack/fairy-slipper,Core,2.0408163265306123,1.3824884792626728,3,5
openstack/freezer,openstack/fairy-slipper,Non core,0.0,0.9216589861751152,3,5
openstack/freezer,openstack/django-openstack-auth-kerberos,Core,1.36986301369863,0.45871559633027525,2,4
openstack/freezer,openstack/django-openstack-auth-kerberos,Non core,0.0,1.3761467889908259,2,4
openstack/freezer,openstack/horizon-cisco-ui,Core,2.684563758389262,0.9389671361502347,6,6
openstack/freezer,openstack/horizon-cisco-ui,Non core,1.342281879194631,1.8779342723004695,6,6
openstack/freezer,openstack/zuul-packaging,Core,2.112676056338028,1.9047619047619049,3,6
openstack/freezer,openstack/zuul-packaging,Non core,0.0,0.9523809523809524,3,6
openstack/freezer,openstack/networking-generic-switch-tempest-plugin,Core,0.6993006993006993,0.48543689320388345,1,1
openstack/freezer,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/freezer,openstack/tripleo-incubator,Core,1.7167381974248928,1.9886363636363635,6,16
openstack/freezer,openstack/tripleo-incubator,Non core,0.8583690987124464,2.556818181818182,6,16
openstack/freezer,openstack/ironic-webclient,Core,0.6756756756756757,0.8733624454148471,1,7
openstack/freezer,openstack/ironic-webclient,Non core,0.0,2.1834061135371177,1,7
openstack/freezer,openstack/puppet-crane,Core,0.6993006993006993,0.9708737864077669,1,3
openstack/freezer,openstack/puppet-crane,Non core,0.0,0.48543689320388345,1,3
openstack/freezer,openstack/release-tools,Core,4.166666666666666,2.6923076923076925,8,18
openstack/freezer,openstack/release-tools,Non core,0.5952380952380952,4.230769230769231,8,18
openstack/freezer,openstack/gnocchi,Core,3.5175879396984926,1.9230769230769231,12,23
openstack/freezer,openstack/gnocchi,Non core,2.512562814070352,5.448717948717949,12,23
openstack/freezer,openstack/networking-ofagent,Core,1.3333333333333335,0.8849557522123894,3,5
openstack/freezer,openstack/networking-ofagent,Non core,0.6666666666666667,1.3274336283185841,3,5
openstack/freezer,openstack/python-neutron-pd-driver,Core,0.6944444444444444,0.966183574879227,1,3
openstack/freezer,openstack/python-neutron-pd-driver,Non core,0.0,0.4830917874396135,1,3
openstack/freezer,openstack/charm-ceph,Core,0.6329113924050633,0.904977375565611,4,4
openstack/freezer,openstack/charm-ceph,Non core,1.89873417721519,0.904977375565611,4,4
openstack/freezer,openstack/openstack-ansible-os_freezer,Core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/freezer,openstack/openstack-ansible-pip_lock_down,Core,4.0,0.9216589861751152,6,4
openstack/freezer,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.9216589861751152,6,4
openstack/freezer,openstack/openstack-ansible-security,Core,3.4482758620689653,1.893939393939394,7,11
openstack/freezer,openstack/openstack-ansible-security,Non core,0.5747126436781609,2.272727272727273,7,11
openstack/freezer,openstack/oslosphinx,Core,4.0,2.2988505747126435,14,14
openstack/freezer,openstack/oslosphinx,Non core,4.0,3.065134099616858,14,14
openstack/freezer,openstack/python-gnocchiclient,Core,0.5882352941176471,0.8583690987124464,3,5
openstack/freezer,openstack/python-gnocchiclient,Non core,1.1764705882352942,1.2875536480686696,3,5
openstack/freezer,openstack/ansible-role-k8s-cinder,Core,0.6944444444444444,0.4807692307692308,1,1
openstack/freezer,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/freezer,openstack/ansible-role-k8s-cookiecutter,Core,1.3986013986013985,0.9615384615384616,2,2
openstack/freezer,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/freezer,openstack/ansible-role-k8s-glance,Core,2.097902097902098,0.9615384615384616,3,2
openstack/freezer,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/freezer,openstack/ansible-role-k8s-keystone,Core,2.097902097902098,0.47393364928909953,3,1
openstack/freezer,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/freezer,openstack/ansible-role-k8s-mariadb,Core,2.083333333333333,0.9523809523809524,3,2
openstack/freezer,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/freezer,openstack/ansible-role-k8s-rabbitmq,Core,0.6993006993006993,0.48543689320388345,1,1
openstack/freezer,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/freezer,openstack/ansible-role-k8s-tripleo,Core,2.097902097902098,0.9569377990430622,3,2
openstack/freezer,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/freezer,openstack/ansible-role-tripleo-ui,Core,1.3793103448275863,0.9478672985781991,4,2
openstack/freezer,openstack/ansible-role-tripleo-ui,Non core,1.3793103448275863,0.0,4,2
openstack/freezer,openstack/ansible-role-tripleo-aodh,Core,1.3793103448275863,0.4761904761904762,4,3
openstack/freezer,openstack/ansible-role-tripleo-aodh,Non core,1.3793103448275863,0.9523809523809524,4,3
openstack/freezer,openstack/ansible-role-tripleo-barbican,Core,1.3793103448275863,0.4761904761904762,4,1
openstack/freezer,openstack/ansible-role-tripleo-barbican,Non core,1.3793103448275863,0.0,4,1
openstack/freezer,openstack/ansible-role-tripleo-ceilometer,Core,1.3793103448275863,0.4761904761904762,4,2
openstack/freezer,openstack/ansible-role-tripleo-ceilometer,Non core,1.3793103448275863,0.4761904761904762,4,2
openstack/freezer,openstack/ansible-role-tripleo-cinder,Core,1.3793103448275863,0.4761904761904762,4,1
openstack/freezer,openstack/ansible-role-tripleo-cinder,Non core,1.3793103448275863,0.0,4,1
openstack/freezer,openstack/ansible-role-tripleo-cookiecutter,Core,2.027027027027027,0.9302325581395349,5,5
openstack/freezer,openstack/ansible-role-tripleo-cookiecutter,Non core,1.3513513513513513,1.3953488372093024,5,5
openstack/freezer,openstack/tripleo-ui,Core,3.048780487804878,2.6923076923076925,13,15
openstack/freezer,openstack/tripleo-ui,Non core,4.878048780487805,3.076923076923077,13,15
openstack/freezer,openstack/ansible-role-tripleo-ovn,Core,1.3793103448275863,0.4761904761904762,4,1
openstack/freezer,openstack/ansible-role-tripleo-ovn,Non core,1.3793103448275863,0.0,4,1
openstack/freezer,openstack/ansible-role-tripleo-opendaylight,Core,1.3793103448275863,0.4761904761904762,4,2
openstack/freezer,openstack/ansible-role-tripleo-opendaylight,Non core,1.3793103448275863,0.4761904761904762,4,2
openstack/freezer,openstack/ansible-role-tripleo-octavia,Core,1.36986301369863,0.4761904761904762,3,2
openstack/freezer,openstack/ansible-role-tripleo-octavia,Non core,0.684931506849315,0.4761904761904762,3,2
openstack/freezer,openstack/ansible-role-tripleo-nova,Core,1.3793103448275863,0.4761904761904762,4,2
openstack/freezer,openstack/ansible-role-tripleo-nova,Non core,1.3793103448275863,0.4761904761904762,4,2
openstack/freezer,openstack/os-cloud-config,Core,3.2085561497326207,0.7042253521126761,7,15
openstack/freezer,openstack/os-cloud-config,Non core,0.53475935828877,4.577464788732395,7,15
openstack/freezer,openstack/ansible-role-tripleo-zaqar,Core,1.3793103448275863,0.4761904761904762,4,2
openstack/freezer,openstack/ansible-role-tripleo-zaqar,Non core,1.3793103448275863,0.4761904761904762,4,2
openstack/freezer,openstack/ansible-role-tripleo-tempest,Core,1.3793103448275863,0.4761904761904762,4,1
openstack/freezer,openstack/ansible-role-tripleo-tempest,Non core,1.3793103448275863,0.0,4,1
openstack/freezer,openstack/ansible-role-tripleo-sahara,Core,1.3793103448275863,0.4761904761904762,4,1
openstack/freezer,openstack/ansible-role-tripleo-sahara,Non core,1.3793103448275863,0.0,4,1
openstack/freezer,openstack/ansible-role-tripleo-swift,Core,1.3793103448275863,0.4761904761904762,4,1
openstack/freezer,openstack/ansible-role-tripleo-swift,Non core,1.3793103448275863,0.0,4,1
openstack/freezer,openstack/ansible-role-tripleo-tacker,Core,1.3793103448275863,0.47393364928909953,4,1
openstack/freezer,openstack/ansible-role-tripleo-tacker,Non core,1.3793103448275863,0.0,4,1
openstack/freezer,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.3793103448275863,0.4761904761904762,4,1
openstack/freezer,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.3793103448275863,0.0,4,1
openstack/freezer,openstack/ansible-role-tripleo-rabbitmq,Core,1.3793103448275863,0.4761904761904762,4,1
openstack/freezer,openstack/ansible-role-tripleo-rabbitmq,Non core,1.3793103448275863,0.0,4,1
openstack/freezer,openstack/ansible-role-tripleo-qdrouterd,Core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/freezer,openstack/ansible-role-tripleo-panko,Core,1.3793103448275863,0.4761904761904762,4,1
openstack/freezer,openstack/ansible-role-tripleo-panko,Non core,1.3793103448275863,0.0,4,1
openstack/freezer,openstack/ansible-role-tripleo-heat,Core,1.3793103448275863,0.4761904761904762,4,1
openstack/freezer,openstack/ansible-role-tripleo-heat,Non core,1.3793103448275863,0.0,4,1
openstack/freezer,openstack/ansible-role-tripleo-haproxy,Core,1.3793103448275863,0.4761904761904762,4,2
openstack/freezer,openstack/ansible-role-tripleo-haproxy,Non core,1.3793103448275863,0.4761904761904762,4,2
openstack/freezer,openstack/ansible-role-tripleo-gnocchi,Core,1.3793103448275863,0.4761904761904762,4,2
openstack/freezer,openstack/ansible-role-tripleo-gnocchi,Non core,1.3793103448275863,0.4761904761904762,4,2
openstack/freezer,openstack/ansible-role-tripleo-glance,Core,1.3793103448275863,0.4761904761904762,4,2
openstack/freezer,openstack/ansible-role-tripleo-glance,Non core,1.3793103448275863,0.4761904761904762,4,2
openstack/freezer,openstack/ansible-role-tripleo-designate,Core,1.3793103448275863,0.47393364928909953,4,1
openstack/freezer,openstack/ansible-role-tripleo-designate,Non core,1.3793103448275863,0.0,4,1
openstack/freezer,openstack/ansible-role-tripleo-neutron,Core,1.3793103448275863,0.4761904761904762,4,2
openstack/freezer,openstack/ansible-role-tripleo-neutron,Non core,1.3793103448275863,0.4761904761904762,4,2
openstack/freezer,openstack/ansible-role-tripleo-mistral,Core,1.3793103448275863,0.4761904761904762,4,2
openstack/freezer,openstack/ansible-role-tripleo-mistral,Non core,1.3793103448275863,0.4761904761904762,4,2
openstack/freezer,openstack/ansible-role-tripleo-memcached,Core,1.3793103448275863,0.47393364928909953,4,2
openstack/freezer,openstack/ansible-role-tripleo-memcached,Non core,1.3793103448275863,0.47393364928909953,4,2
openstack/freezer,openstack/ansible-role-tripleo-manila,Core,1.3793103448275863,0.47393364928909953,4,2
openstack/freezer,openstack/ansible-role-tripleo-manila,Non core,1.3793103448275863,0.47393364928909953,4,2
openstack/freezer,openstack/ansible-role-tripleo-ironic,Core,1.3793103448275863,0.4761904761904762,4,2
openstack/freezer,openstack/ansible-role-tripleo-ironic,Non core,1.3793103448275863,0.4761904761904762,4,2
openstack/freezer,openstack/ansible-role-tripleo-keepalived,Core,1.3793103448275863,0.4761904761904762,4,2
openstack/freezer,openstack/ansible-role-tripleo-keepalived,Non core,1.3793103448275863,0.4761904761904762,4,2
openstack/freezer,openstack/ansible-role-tripleo-horizon,Core,1.3793103448275863,0.4761904761904762,4,2
openstack/freezer,openstack/ansible-role-tripleo-horizon,Non core,1.3793103448275863,0.4761904761904762,4,2
openstack/freezer,openstack/pylockfile,Core,1.342281879194631,2.3041474654377883,2,8
openstack/freezer,openstack/pylockfile,Non core,0.0,1.3824884792626728,2,8
openstack/freezer,openstack/xstatic-moment-timezone,Core,0.6944444444444444,0.4807692307692308,1,1
openstack/freezer,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/freezer,openstack/xstatic-dagre-d3,Core,0.6944444444444444,0.4807692307692308,1,1
openstack/freezer,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/freezer,openstack/xstatic-dagre,Core,0.6993006993006993,0.4830917874396135,1,1
openstack/freezer,openstack/xstatic-dagre,Non core,0.0,0.0,1,1
openstack/freezer,openstack/dragonflow,Core,4.366812227074235,4.956268221574344,38,54
openstack/freezer,openstack/dragonflow,Non core,12.22707423580786,10.787172011661808,38,54
openstack/freezer,openstack/openstack,Core,1.3793103448275863,2.7777777777777777,2,7
openstack/freezer,openstack/openstack,Non core,0.0,0.4629629629629629,2,7
openstack/freezer,openstack/charm-interface-pacemaker-remote,Core,0.6896551724137931,0.4761904761904762,2,4
openstack/freezer,openstack/charm-interface-pacemaker-remote,Non core,0.6896551724137931,1.4285714285714286,2,4
openstack/freezer,openstack/networking-onos,Core,1.9230769230769231,1.2195121951219512,3,9
openstack/freezer,openstack/networking-onos,Non core,0.0,2.4390243902439024,3,9
openstack/freezer,openstack/solum-infra-guestagent,Core,2.054794520547945,0.9259259259259258,3,3
openstack/freezer,openstack/solum-infra-guestagent,Non core,0.0,0.4629629629629629,3,3
openstack/freezer,openstack/openstack-ux,Core,0.6896551724137931,0.45045045045045046,1,2
openstack/freezer,openstack/openstack-ux,Non core,0.0,0.45045045045045046,1,2
openstack/freezer,openstack/mox3,Core,3.896103896103896,3.5398230088495577,15,17
openstack/freezer,openstack/mox3,Non core,5.844155844155844,3.982300884955752,15,17
openstack/freezer,openstack/charm-layer-ceph,Core,0.6944444444444444,0.0,1,0
openstack/freezer,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/freezer,openstack/charm-layer-ceph-base,Core,1.3793103448275863,0.0,2,1
openstack/freezer,openstack/charm-layer-ceph-base,Non core,0.0,0.4761904761904762,2,1
openstack/freezer,openstack/python-tricircleclient,Core,2.6490066225165565,2.242152466367713,10,12
openstack/freezer,openstack/python-tricircleclient,Non core,3.9735099337748347,3.1390134529147984,10,12
openstack/freezer,openstack/tricircle,Core,6.7357512953367875,3.821656050955414,30,30
openstack/freezer,openstack/tricircle,Non core,8.808290155440414,5.7324840764331215,30,30
openstack/freezer,openstack/swift-specs,Core,2.4691358024691357,1.1363636363636365,4,6
openstack/freezer,openstack/swift-specs,Non core,0.0,1.1363636363636365,4,6
openstack/freezer,openstack/congress,Core,5.769230769230769,5.042016806722689,35,59
openstack/freezer,openstack/congress,Non core,7.6923076923076925,11.484593837535014,35,59
openstack/freezer,openstack/congress-tempest-plugin,Core,2.6490066225165565,2.73972602739726,11,12
openstack/freezer,openstack/congress-tempest-plugin,Non core,4.635761589403973,2.73972602739726,11,12
openstack/freezer,openstack/python-congressclient,Core,4.651162790697675,4.700854700854701,22,24
openstack/freezer,openstack/python-congressclient,Non core,8.13953488372093,5.555555555555555,22,24
openstack/freezer,openstack/congress-specs,Core,3.5502958579881656,1.2345679012345678,8,10
openstack/freezer,openstack/congress-specs,Non core,1.183431952662722,2.880658436213992,8,10
openstack/freezer,openstack/congress-dashboard,Core,2.631578947368421,4.587155963302752,15,22
openstack/freezer,openstack/congress-dashboard,Non core,7.236842105263158,5.5045871559633035,15,22
openstack/freezer,openstack/syntribos,Core,3.0864197530864197,0.8658008658008658,11,10
openstack/freezer,openstack/syntribos,Non core,3.7037037037037033,3.463203463203463,11,10
openstack/freezer,openstack/syntribos-payloads,Core,0.6993006993006993,0.4761904761904762,1,2
openstack/freezer,openstack/syntribos-payloads,Non core,0.0,0.4761904761904762,1,2
openstack/freezer,openstack/syntribos-openstack-templates,Core,0.6896551724137931,0.4716981132075472,1,2
openstack/freezer,openstack/syntribos-openstack-templates,Non core,0.0,0.4716981132075472,1,2
openstack/freezer,openstack/i18n-specs,Core,1.3986013986013985,0.4784688995215311,2,4
openstack/freezer,openstack/i18n-specs,Non core,0.0,1.4354066985645932,2,4
openstack/freezer,openstack/tempest-plugin-cookiecutter,Core,1.3888888888888888,1.8779342723004695,3,5
openstack/freezer,openstack/tempest-plugin-cookiecutter,Non core,0.6944444444444444,0.4694835680751174,3,5
openstack/freezer,openstack/devstack-plugin-cookiecutter,Core,2.097902097902098,0.9615384615384616,3,3
openstack/freezer,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.4807692307692308,3,3
openstack/freezer,openstack/xstatic-graphlib,Core,0.0,0.4807692307692308,0,1
openstack/freezer,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/freezer,openstack/openstack-ansible-repo_build,Core,3.260869565217391,2.247191011235955,17,22
openstack/freezer,openstack/openstack-ansible-repo_build,Non core,5.978260869565218,5.992509363295881,17,22
openstack/freezer,openstack/xstatic-bootstrap-datepicker,Core,1.3605442176870748,0.0,3,4
openstack/freezer,openstack/xstatic-bootstrap-datepicker,Non core,0.6802721088435374,1.834862385321101,3,4
openstack/freezer,openstack/xstatic-hogan,Core,0.6944444444444444,0.4784688995215311,1,2
openstack/freezer,openstack/xstatic-hogan,Non core,0.0,0.4784688995215311,1,2
openstack/freezer,openstack/xstatic-jquery.quicksearch,Core,0.6944444444444444,0.4784688995215311,1,2
openstack/freezer,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.4784688995215311,1,2
openstack/freezer,openstack/openstack-ansible-os_molteniron,Core,2.5806451612903225,1.7937219730941705,11,13
openstack/freezer,openstack/openstack-ansible-os_molteniron,Non core,4.516129032258064,4.0358744394618835,11,13
openstack/freezer,openstack/xstatic-angular-lrdragndrop,Core,2.0689655172413794,0.46728971962616817,4,5
openstack/freezer,openstack/xstatic-angular-lrdragndrop,Non core,0.6896551724137931,1.8691588785046727,4,5
openstack/freezer,openstack/faafo,Core,3.3783783783783785,0.46728971962616817,5,9
openstack/freezer,openstack/faafo,Non core,0.0,3.7383177570093453,5,9
openstack/freezer,openstack/xstatic-angular-bootstrap,Core,1.342281879194631,0.45662100456621,3,5
openstack/freezer,openstack/xstatic-angular-bootstrap,Non core,0.6711409395973155,1.82648401826484,3,5
openstack/freezer,openstack/networking-calico,Core,3.592814371257485,2.3904382470119523,9,12
openstack/freezer,openstack/networking-calico,Non core,1.7964071856287425,2.3904382470119523,9,12
openstack/freezer,openstack/xstatic-angular-gettext,Core,1.36986301369863,0.4694835680751174,3,6
openstack/freezer,openstack/xstatic-angular-gettext,Non core,0.684931506849315,2.3474178403755865,3,6
openstack/freezer,openstack/shotgun,Core,0.625,0.36496350364963503,2,5
openstack/freezer,openstack/shotgun,Non core,0.625,1.4598540145985401,2,5
openstack/freezer,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/freezer,openstack/deb-python-aioeventlet,Non core,0.7042253521126761,0.48543689320388345,1,1
openstack/freezer,openstack/fuel-devops,Core,2.5380710659898478,0.30303030303030304,7,16
openstack/freezer,openstack/fuel-devops,Non core,1.015228426395939,4.545454545454546,7,16
openstack/freezer,openstack/fuel-plugin-murano,Core,1.3157894736842104,0.4329004329004329,3,4
openstack/freezer,openstack/fuel-plugin-murano,Non core,0.6578947368421052,1.2987012987012987,3,4
openstack/freezer,openstack/fuel-web,Core,1.7595307917888565,1.4311270125223614,12,36
openstack/freezer,openstack/fuel-web,Non core,1.7595307917888565,5.008944543828265,12,36
openstack/freezer,openstack/fuel-plugins,Core,2.7472527472527473,0.33557046979865773,6,8
openstack/freezer,openstack/fuel-plugins,Non core,0.5494505494505495,2.348993288590604,6,8
openstack/freezer,openstack/fuel-virtualbox,Core,1.3333333333333335,0.4444444444444444,2,2
openstack/freezer,openstack/fuel-virtualbox,Non core,0.0,0.4444444444444444,2,2
openstack/freezer,openstack/fuel-ostf,Core,2.575107296137339,0.49504950495049505,7,13
openstack/freezer,openstack/fuel-ostf,Non core,0.4291845493562232,2.722772277227723,7,13
openstack/freezer,openstack/fuel-qa,Core,1.5384615384615385,0.7009345794392523,6,22
openstack/freezer,openstack/fuel-qa,Non core,0.7692307692307693,4.439252336448598,6,22
openstack/freezer,openstack/fuel-specs,Core,2.083333333333333,0.4048582995951417,5,9
openstack/freezer,openstack/fuel-specs,Non core,0.0,1.417004048582996,5,9
openstack/freezer,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.3245033112582782,0.4444444444444444,2,2
openstack/freezer,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.4444444444444444,2,2
openstack/freezer,openstack/fuel-nailgun-agent,Core,1.1235955056179776,0.33783783783783783,2,6
openstack/freezer,openstack/fuel-nailgun-agent,Non core,0.0,1.6891891891891893,2,6
openstack/freezer,openstack/fuel-mirror,Core,1.744186046511628,0.33783783783783783,3,11
openstack/freezer,openstack/fuel-mirror,Non core,0.0,3.3783783783783785,3,11
openstack/freezer,openstack/fuel-menu,Core,2.941176470588235,1.3029315960912053,7,12
openstack/freezer,openstack/fuel-menu,Non core,1.1764705882352942,2.6058631921824107,7,12
openstack/freezer,openstack/fuel-main,Core,1.0869565217391304,1.146788990825688,5,17
openstack/freezer,openstack/fuel-main,Non core,0.7246376811594203,2.7522935779816518,5,17
openstack/freezer,openstack/fuel-ui,Core,1.098901098901099,0.35211267605633806,2,10
openstack/freezer,openstack/fuel-ui,Non core,0.0,3.169014084507042,2,10
openstack/freezer,openstack/fuel-library,Core,2.719033232628399,0.9852216748768473,11,35
openstack/freezer,openstack/fuel-library,Non core,0.6042296072507553,4.761904761904762,11,35
openstack/freezer,openstack/fuel-dev-tools,Core,2.631578947368421,0.4484304932735426,4,4
openstack/freezer,openstack/fuel-dev-tools,Non core,0.0,1.345291479820628,4,4
openstack/freezer,openstack/fuel-stats,Core,4.545454545454546,0.4048582995951417,9,6
openstack/freezer,openstack/fuel-stats,Non core,1.2987012987012987,2.0242914979757085,9,6
openstack/freezer,openstack/fuel-nailgun-extension-converted-serializers,Core,0.6944444444444444,0.4807692307692308,1,2
openstack/freezer,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.4807692307692308,1,2
openstack/freezer,openstack/fuel-nailgun-extension-iac,Core,1.3793103448275863,0.4784688995215311,2,3
openstack/freezer,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.9569377990430622,2,3
openstack/freezer,openstack/fuel-plugin-murano-tests,Core,1.9867549668874174,0.8658008658008658,3,4
openstack/freezer,openstack/fuel-plugin-murano-tests,Non core,0.0,0.8658008658008658,3,4
openstack/freezer,openstack/fuel-astute,Core,1.9607843137254901,0.8670520231213872,4,12
openstack/freezer,openstack/fuel-astute,Non core,0.0,2.601156069364162,4,12
openstack/freezer,openstack/fuel-docs,Core,0.425531914893617,0.592885375494071,3,14
openstack/freezer,openstack/fuel-docs,Non core,0.851063829787234,2.1739130434782608,3,14
openstack/freezer,openstack/fuel-agent,Core,3.9603960396039604,1.4577259475218658,10,11
openstack/freezer,openstack/fuel-agent,Non core,0.9900990099009901,1.749271137026239,10,11
openstack/freezer,openstack/fuel-octane,Core,2.976190476190476,0.3952569169960474,6,8
openstack/freezer,openstack/fuel-octane,Non core,0.5952380952380952,2.766798418972332,6,8
openstack/freezer,openstack/tuning-box,Core,1.36986301369863,0.881057268722467,2,5
openstack/freezer,openstack/tuning-box,Non core,0.0,1.3215859030837005,2,5
openstack/freezer,openstack/python-fuelclient,Core,2.9268292682926833,0.2932551319648094,7,11
openstack/freezer,openstack/python-fuelclient,Non core,0.4878048780487805,2.932551319648094,7,11
openstack/freezer,openstack/neutron-interconnection,Core,0.0,1.4018691588785046,1,3
openstack/freezer,openstack/neutron-interconnection,Non core,0.6944444444444444,0.0,1,3
openstack/freezer,openstack/openstack-chef-repo,Core,1.1049723756906076,1.185770750988142,3,7
openstack/freezer,openstack/openstack-chef-repo,Non core,0.5524861878453038,1.5810276679841897,3,7
openstack/freezer,openstack/os-acc,Core,0.0,2.28310502283105,1,5
openstack/freezer,openstack/os-acc,Non core,0.6896551724137931,0.0,1,5
openstack/freezer,openstack/openstack-ansible-os_zaqar,Core,3.6585365853658534,1.6736401673640167,15,15
openstack/freezer,openstack/openstack-ansible-os_zaqar,Non core,5.487804878048781,4.602510460251046,15,15
openstack/freezer,openstack/openstack-ansible-os_watcher,Core,3.125,2.1834061135371177,14,17
openstack/freezer,openstack/openstack-ansible-os_watcher,Non core,5.625,5.240174672489083,14,17
openstack/freezer,openstack/openstack-ansible-os_searchlight,Core,2.631578947368421,0.881057268722467,14,10
openstack/freezer,openstack/openstack-ansible-os_searchlight,Non core,6.578947368421052,3.524229074889868,14,10
openstack/freezer,openstack/xstatic-angular-vis,Core,0.6993006993006993,0.0,1,0
openstack/freezer,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/freezer,openstack/xstatic-font-awesome,Core,1.36986301369863,0.46728971962616817,3,5
openstack/freezer,openstack/xstatic-font-awesome,Non core,0.684931506849315,1.8691588785046727,3,5
openstack/freezer,openstack/xstatic-jasmine,Core,2.013422818791946,0.0,4,3
openstack/freezer,openstack/xstatic-jasmine,Non core,0.6711409395973155,1.3761467889908259,4,3
openstack/freezer,openstack/xstatic-angular-notify,Core,0.6993006993006993,0.0,1,0
openstack/freezer,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/freezer,openstack/xstatic-angular-material,Core,0.6896551724137931,0.0,1,0
openstack/freezer,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/freezer,openstack/tempest-tripleo-ui,Core,0.6896551724137931,0.4608294930875576,1,1
openstack/freezer,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/freezer,openstack/docs-specs,Core,2.209944751381215,3.6269430051813467,9,26
openstack/freezer,openstack/docs-specs,Non core,2.7624309392265194,3.1088082901554404,9,26
openstack/freezer,openstack/release-schedule-generator,Core,0.6896551724137931,1.4423076923076923,1,4
openstack/freezer,openstack/release-schedule-generator,Non core,0.0,0.4807692307692308,1,4
openstack/freezer,openstack-infra/opendev-website,Core,1.4084507042253522,1.4354066985645932,2,3
openstack/freezer,openstack-infra/opendev-website,Non core,0.0,0.0,2,3
openstack/freezer,openstack/castellan-ui,Core,2.0689655172413794,2.7649769585253456,3,9
