projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-vault,openstack/manila-ui,Non core,3.6363636363636362,4.827586206896552,4,8
openstack/charm-vault,openstack/devstack-plugin-nfs,Core,0.0,1.4705882352941175,0,2
openstack/charm-vault,openstack/devstack-plugin-nfs,Non core,0.0,1.4705882352941175,0,2
openstack/charm-vault,openstack/taskflow,Core,0.7299270072992701,0.9900990099009901,4,7
openstack/charm-vault,openstack/taskflow,Non core,2.18978102189781,2.4752475247524752,4,7
openstack/charm-vault,openstack/python-cyborgclient,Core,1.5384615384615385,1.1494252873563218,2,3
openstack/charm-vault,openstack/python-cyborgclient,Non core,1.5384615384615385,2.2988505747126435,2,3
openstack/charm-vault,openstack/zun,Core,0.5780346820809248,0.4329004329004329,4,5
openstack/charm-vault,openstack/zun,Non core,1.7341040462427744,1.7316017316017316,4,5
openstack/charm-vault,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,6,8
openstack/charm-vault,openstack/charm-openstack-loadbalancer,Non core,15.384615384615385,17.77777777777778,6,8
openstack/charm-vault,openstack/ansible-role-python_venv_build,Core,0.0,0.0,1,3
openstack/charm-vault,openstack/ansible-role-python_venv_build,Non core,1.5151515151515151,3.571428571428571,1,3
openstack/charm-vault,openstack/mistral-dashboard,Core,1.0416666666666665,0.819672131147541,3,4
openstack/charm-vault,openstack/mistral-dashboard,Non core,2.083333333333333,2.459016393442623,3,4
openstack/charm-vault,openstack/mistral-lib,Core,1.2987012987012987,1.0638297872340425,2,6
openstack/charm-vault,openstack/mistral-lib,Non core,1.2987012987012987,5.319148936170213,2,6
openstack/charm-vault,openstack/monasca-events-api,Core,0.0,0.0,1,0
openstack/charm-vault,openstack/monasca-events-api,Non core,1.6666666666666667,0.0,1,0
openstack/charm-vault,openstack/python-zaqarclient,Core,0.0,0.6451612903225806,1,7
openstack/charm-vault,openstack/python-zaqarclient,Non core,0.7751937984496124,3.870967741935484,1,7
openstack/charm-vault,openstack/monasca-api,Core,0.5988023952095809,0.4329004329004329,2,6
openstack/charm-vault,openstack/monasca-api,Non core,0.5988023952095809,2.1645021645021645,2,6
openstack/charm-vault,openstack/monasca-persister,Core,0.9433962264150944,0.6622516556291391,3,4
openstack/charm-vault,openstack/monasca-persister,Non core,1.8867924528301887,1.9867549668874174,3,4
openstack/charm-vault,openstack/monasca-notification,Core,0.9174311926605505,0.7092198581560284,3,4
openstack/charm-vault,openstack/monasca-notification,Non core,1.834862385321101,2.127659574468085,3,4
openstack/charm-vault,openstack/python-saharaclient,Core,0.7692307692307693,0.6172839506172839,2,7
openstack/charm-vault,openstack/python-saharaclient,Non core,0.7692307692307693,3.7037037037037033,2,7
openstack/charm-vault,openstack/charm-magpie,Core,0.0,0.0,10,11
openstack/charm-vault,openstack/charm-magpie,Non core,23.809523809523807,23.91304347826087,10,11
openstack/charm-vault,openstack/openstack-ansible-os_placement,Core,0.0,0.0,1,3
openstack/charm-vault,openstack/openstack-ansible-os_placement,Non core,1.694915254237288,4.285714285714286,1,3
openstack/charm-vault,openstack/openstackdocstheme,Core,0.9708737864077669,0.6711409395973155,4,3
openstack/charm-vault,openstack/openstackdocstheme,Non core,2.912621359223301,1.342281879194631,4,3
openstack/charm-vault,openstack/sahara,Core,0.32786885245901637,0.25,3,8
openstack/charm-vault,openstack/sahara,Non core,0.6557377049180327,1.7500000000000002,3,8
openstack/charm-vault,openstack/ironic-ui,Core,1.0526315789473684,0.0,3,3
openstack/charm-vault,openstack/ironic-ui,Non core,2.1052631578947367,2.459016393442623,3,3
openstack/charm-vault,openstack/oslo.serialization,Core,0.9803921568627451,0.7352941176470588,4,5
openstack/charm-vault,openstack/oslo.serialization,Non core,2.941176470588235,2.941176470588235,4,5
openstack/charm-vault,openstack/oslo.context,Core,1.0638297872340425,0.7142857142857143,2,4
openstack/charm-vault,openstack/oslo.context,Non core,1.0638297872340425,2.142857142857143,2,4
openstack/charm-vault,openstack/oslo.limit,Core,1.4084507042253522,2.2988505747126435,2,4
openstack/charm-vault,openstack/oslo.limit,Non core,1.4084507042253522,2.2988505747126435,2,4
openstack/charm-vault,openstack/oslo.middleware,Core,0.847457627118644,0.6134969325153374,3,4
openstack/charm-vault,openstack/oslo.middleware,Non core,1.694915254237288,1.8404907975460123,3,4
openstack/charm-vault,openstack/oslo.reports,Core,1.2345679012345678,0.8333333333333334,2,4
openstack/charm-vault,openstack/oslo.reports,Non core,1.2345679012345678,2.5,2,4
openstack/charm-vault,openstack/futurist,Core,1.25,0.9708737864077669,3,3
openstack/charm-vault,openstack/futurist,Non core,2.5,1.9417475728155338,3,3
openstack/charm-vault,openstack/oslo.i18n,Core,1.0309278350515463,0.7142857142857143,3,5
openstack/charm-vault,openstack/oslo.i18n,Non core,2.0618556701030926,2.857142857142857,3,5
openstack/charm-vault,openstack/sushy-oem-idrac,Core,0.0,1.4925373134328357,0,1
openstack/charm-vault,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/charm-vault,openstack/python-dracclient,Core,0.0,0.9259259259259258,1,4
openstack/charm-vault,openstack/python-dracclient,Non core,1.2987012987012987,2.7777777777777777,1,4
openstack/charm-vault,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-vault,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-vault,openstack/openstack-ansible-os_masakari,Core,0.0,0.0,2,3
openstack/charm-vault,openstack/openstack-ansible-os_masakari,Non core,2.857142857142857,3.260869565217391,2,3
openstack/charm-vault,openstack/ansible-role-systemd_mount,Core,0.0,0.0,1,2
openstack/charm-vault,openstack/ansible-role-systemd_mount,Non core,1.7241379310344827,2.941176470588235,1,2
openstack/charm-vault,openstack/python-senlinclient,Core,0.7874015748031495,0.6944444444444444,4,6
openstack/charm-vault,openstack/python-senlinclient,Non core,2.3622047244094486,3.4722222222222223,4,6
openstack/charm-vault,openstack/senlin-dashboard,Core,1.0869565217391304,0.7692307692307693,4,5
openstack/charm-vault,openstack/senlin-dashboard,Non core,3.260869565217391,3.076923076923077,4,5
openstack/charm-vault,openstack/networking-generic-switch,Core,0.0,0.8403361344537815,1,4
openstack/charm-vault,openstack/networking-generic-switch,Non core,0.9803921568627451,2.5210084033613445,1,4
openstack/charm-vault,openstack/sahara-image-elements,Core,0.0,0.0,0,1
openstack/charm-vault,openstack/sahara-image-elements,Non core,0.0,0.78125,0,1
openstack/charm-vault,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-vault,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-vault,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-vault,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-vault,openstack/adjutant-ui,Core,2.0,1.639344262295082,1,2
openstack/charm-vault,openstack/adjutant-ui,Non core,0.0,1.639344262295082,1,2
openstack/charm-vault,openstack/sahara-extra,Core,0.0,0.0,0,1
openstack/charm-vault,openstack/sahara-extra,Non core,0.0,1.0,0,1
openstack/charm-vault,openstack/blazar-nova,Core,1.4492753623188406,1.0101010101010102,3,3
openstack/charm-vault,openstack/blazar-nova,Non core,2.898550724637681,2.0202020202020203,3,3
openstack/charm-vault,openstack/oslo.service,Core,0.7751937984496124,0.5494505494505495,3,5
openstack/charm-vault,openstack/oslo.service,Non core,1.550387596899225,2.197802197802198,3,5
openstack/charm-vault,openstack/blazar-dashboard,Core,1.639344262295082,1.0752688172043012,3,4
openstack/charm-vault,openstack/blazar-dashboard,Non core,3.278688524590164,3.225806451612903,3,4
openstack/charm-vault,openstack/paunch,Core,1.1627906976744187,0.6666666666666667,2,4
openstack/charm-vault,openstack/paunch,Non core,1.1627906976744187,2.0,2,4
openstack/charm-vault,openstack/service-types-authority,Core,0.0,0.9090909090909091,0,1
openstack/charm-vault,openstack/service-types-authority,Non core,0.0,0.0,0,1
openstack/charm-vault,openstack/python-ironic-inspector-client,Core,0.0,0.819672131147541,1,6
openstack/charm-vault,openstack/python-ironic-inspector-client,Non core,1.1494252873563218,4.098360655737705,1,6
openstack/charm-vault,openstack/openstack-ansible-memcached_server,Core,0.0,0.0,1,3
openstack/charm-vault,openstack/openstack-ansible-memcached_server,Non core,1.1627906976744187,2.941176470588235,1,3
openstack/charm-vault,openstack/os-testr,Core,1.1627906976744187,0.8064516129032258,3,5
openstack/charm-vault,openstack/os-testr,Non core,2.3255813953488373,3.225806451612903,3,5
openstack/charm-vault,openstack/openstack-ansible-ceph_client,Core,0.0,0.0,1,3
openstack/charm-vault,openstack/openstack-ansible-ceph_client,Non core,1.098901098901099,2.631578947368421,1,3
openstack/charm-vault,openstack/openstack-ansible-os_magnum,Core,0.0,0.0,1,1
openstack/charm-vault,openstack/openstack-ansible-os_magnum,Non core,1.0526315789473684,0.8064516129032258,1,1
openstack/charm-vault,openstack/openstack-ansible-os_blazar,Core,0.0,1.2048192771084338,1,5
openstack/charm-vault,openstack/openstack-ansible-os_blazar,Non core,1.4492753623188406,4.819277108433735,1,5
openstack/charm-vault,openstack/openstack-ansible-os_designate,Core,0.0,0.7874015748031495,1,5
openstack/charm-vault,openstack/openstack-ansible-os_designate,Non core,1.0,3.149606299212598,1,5
openstack/charm-vault,openstack/openstack-ansible-os_gnocchi,Core,0.0,0.0,1,4
openstack/charm-vault,openstack/openstack-ansible-os_gnocchi,Non core,1.0204081632653061,3.571428571428571,1,4
openstack/charm-vault,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/charm-vault,openstack/openstack-ansible-os_senlin,Non core,0.0,3.7037037037037033,0,2
openstack/charm-vault,openstack/ptgbot,Core,0.0,1.4084507042253522,0,2
openstack/charm-vault,openstack/ptgbot,Non core,0.0,1.4084507042253522,0,2
openstack/charm-vault,openstack/openstack-ansible-os_zun,Core,0.0,0.0,1,3
openstack/charm-vault,openstack/openstack-ansible-os_zun,Non core,1.4705882352941175,3.7037037037037033,1,3
openstack/charm-vault,openstack/openstack-ansible-repo_server,Core,0.0,0.0,1,1
openstack/charm-vault,openstack/openstack-ansible-repo_server,Non core,1.0416666666666665,0.8264462809917356,1,1
openstack/charm-vault,openstack/python-watcherclient,Core,0.0,0.8264462809917356,0,6
openstack/charm-vault,openstack/python-watcherclient,Non core,0.0,4.132231404958678,0,6
openstack/charm-vault,openstack/heat-agents,Core,0.0,0.8,0,7
openstack/charm-vault,openstack/heat-agents,Non core,0.0,4.8,0,7
openstack/charm-vault,openstack/oslo.rootwrap,Core,0.9090909090909091,0.6329113924050633,3,5
openstack/charm-vault,openstack/oslo.rootwrap,Non core,1.8181818181818181,2.5316455696202533,3,5
openstack/charm-vault,openstack/automaton,Core,1.4492753623188406,1.1627906976744187,3,3
openstack/charm-vault,openstack/automaton,Non core,2.898550724637681,2.3255813953488373,3,3
openstack/charm-vault,openstack/debtcollector,Core,1.2345679012345678,1.1764705882352942,3,3
openstack/charm-vault,openstack/debtcollector,Non core,2.4691358024691357,2.3529411764705883,3,3
openstack/charm-vault,openstack/vitrage-dashboard,Core,0.0,0.9090909090909091,2,4
openstack/charm-vault,openstack/vitrage-dashboard,Non core,1.9047619047619049,2.727272727272727,2,4
openstack/charm-vault,openstack/oslotest,Core,1.0204081632653061,0.7751937984496124,3,5
openstack/charm-vault,openstack/oslotest,Non core,2.0408163265306123,3.10077519379845,3,5
openstack/charm-vault,openstack/kayobe-config,Core,0.0,0.0,0,0
openstack/charm-vault,openstack/kayobe-config,Non core,0.0,0.0,0,0
openstack/charm-vault,openstack/compute-hyperv,Core,0.0,1.25,1,6
openstack/charm-vault,openstack/compute-hyperv,Non core,1.36986301369863,6.25,1,6
openstack/charm-vault,openstack/python-cloudkittyclient,Core,0.0,0.9174311926605505,0,7
openstack/charm-vault,openstack/python-cloudkittyclient,Non core,0.0,5.5045871559633035,0,7
openstack/charm-vault,openstack/charm-interface-keystone,Core,2.272727272727273,2.127659574468085,11,15
openstack/charm-vault,openstack/charm-interface-keystone,Non core,22.727272727272727,29.78723404255319,11,15
openstack/charm-vault,openstack/cloudkitty-dashboard,Core,0.0,0.847457627118644,0,4
openstack/charm-vault,openstack/cloudkitty-dashboard,Non core,0.0,2.5423728813559325,0,4
openstack/charm-vault,openstack/networking-hyperv,Core,1.1111111111111112,1.0869565217391304,3,5
openstack/charm-vault,openstack/networking-hyperv,Non core,2.2222222222222223,4.3478260869565215,3,5
openstack/charm-vault,openstack/i18n,Core,1.2195121951219512,0.8849557522123894,1,3
openstack/charm-vault,openstack/i18n,Non core,0.0,1.7699115044247788,1,3
openstack/charm-vault,openstack/sahara-tests,Core,1.2987012987012987,0.9090909090909091,2,2
openstack/charm-vault,openstack/sahara-tests,Non core,1.2987012987012987,0.9090909090909091,2,2
openstack/charm-vault,openstack/python-zunclient,Core,0.8264462809917356,0.6896551724137931,3,4
openstack/charm-vault,openstack/python-zunclient,Non core,1.6528925619834711,2.0689655172413794,3,4
openstack/charm-vault,openstack/sahara-plugin-cdh,Core,1.9607843137254901,1.6129032258064515,2,5
openstack/charm-vault,openstack/sahara-plugin-cdh,Non core,1.9607843137254901,6.451612903225806,2,5
openstack/charm-vault,openstack/monasca-ui,Core,0.8695652173913043,0.0,2,4
openstack/charm-vault,openstack/monasca-ui,Non core,0.8695652173913043,2.3255813953488373,2,4
openstack/charm-vault,openstack/python-adjutantclient,Core,1.9607843137254901,1.7857142857142856,1,2
openstack/charm-vault,openstack/python-adjutantclient,Non core,0.0,1.7857142857142856,1,2
openstack/charm-vault,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charm-vault,openstack/charm-ceph-nfs,Non core,2.5,6.666666666666667,1,3
openstack/charm-vault,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/charm-vault,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/charm-vault,openstack/monasca-thresh,Core,0.0,0.0,0,0
openstack/charm-vault,openstack/monasca-thresh,Non core,0.0,0.0,0,0
openstack/charm-vault,openstack/heat-specs,Core,0.0,0.4444444444444444,0,4
openstack/charm-vault,openstack/heat-specs,Non core,0.0,1.3333333333333335,0,4
openstack/charm-vault,openstack/watcher-dashboard,Core,0.0,0.9259259259259258,1,4
openstack/charm-vault,openstack/watcher-dashboard,Non core,1.1235955056179776,2.7777777777777777,1,4
openstack/charm-vault,openstack/sahara-plugin-ambari,Core,2.0,1.7857142857142856,2,4
openstack/charm-vault,openstack/sahara-plugin-ambari,Non core,2.0,5.357142857142857,2,4
openstack/charm-vault,openstack/sahara-plugin-mapr,Core,2.0408163265306123,1.6666666666666667,2,5
openstack/charm-vault,openstack/sahara-plugin-mapr,Non core,2.0408163265306123,6.666666666666667,2,5
openstack/charm-vault,openstack/sahara-plugin-spark,Core,2.083333333333333,1.9230769230769231,2,3
openstack/charm-vault,openstack/sahara-plugin-spark,Non core,2.083333333333333,3.8461538461538463,2,3
openstack/charm-vault,openstack/sahara-plugin-storm,Core,2.083333333333333,1.8867924528301887,2,3
openstack/charm-vault,openstack/sahara-plugin-storm,Non core,2.083333333333333,3.7735849056603774,2,3
openstack/charm-vault,openstack/sahara-plugin-vanilla,Core,2.083333333333333,1.8518518518518516,2,4
openstack/charm-vault,openstack/sahara-plugin-vanilla,Non core,2.083333333333333,5.555555555555555,2,4
openstack/charm-vault,openstack/sahara-specs,Core,0.0,0.0,1,1
openstack/charm-vault,openstack/sahara-specs,Non core,1.1111111111111112,0.8547008547008548,1,1
openstack/charm-vault,openstack/venus-tempest-plugin,Core,0.0,2.0,0,1
openstack/charm-vault,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-vault,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-vault,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-vault,openstack/ceilometermiddleware,Core,0.0,0.8695652173913043,2,4
openstack/charm-vault,openstack/ceilometermiddleware,Non core,2.564102564102564,2.608695652173913,2,4
openstack/charm-vault,openstack/trove-tempest-plugin,Core,0.0,1.4084507042253522,0,4
openstack/charm-vault,openstack/trove-tempest-plugin,Non core,0.0,4.225352112676056,0,4
openstack/charm-vault,openstack/arch-design,Core,0.0,0.0,1,0
openstack/charm-vault,openstack/arch-design,Non core,2.127659574468085,0.0,1,0
openstack/charm-vault,openstack/monasca-common,Core,0.8771929824561403,0.6802721088435374,1,6
openstack/charm-vault,openstack/monasca-common,Non core,0.0,3.4013605442176873,1,6
openstack/charm-vault,openstack/monasca-statsd,Core,1.2987012987012987,1.0204081632653061,3,4
openstack/charm-vault,openstack/monasca-statsd,Non core,2.5974025974025974,3.061224489795918,3,4
openstack/charm-vault,openstack/python-monascaclient,Core,0.7936507936507936,0.6329113924050633,3,5
openstack/charm-vault,openstack/python-monascaclient,Non core,1.5873015873015872,2.5316455696202533,3,5
openstack/charm-vault,openstack/renderspec,Core,1.639344262295082,1.4285714285714286,3,3
openstack/charm-vault,openstack/renderspec,Non core,3.278688524590164,2.857142857142857,3,3
openstack/charm-vault,openstack/os-service-types,Core,3.389830508474576,0.0,3,3
openstack/charm-vault,openstack/os-service-types,Non core,1.694915254237288,3.896103896103896,3,3
openstack/charm-vault,openstack/masakari-dashboard,Core,1.5384615384615385,1.1363636363636365,2,5
openstack/charm-vault,openstack/masakari-dashboard,Non core,1.5384615384615385,4.545454545454546,2,5
openstack/charm-vault,openstack/freezer-dr,Core,0.0,1.2345679012345678,2,2
openstack/charm-vault,openstack/freezer-dr,Non core,3.1746031746031744,1.2345679012345678,2,2
openstack/charm-vault,openstack/tempest-stress,Core,0.0,1.7241379310344827,1,4
openstack/charm-vault,openstack/tempest-stress,Non core,1.694915254237288,5.172413793103448,1,4
openstack/charm-vault,openstack/charm-neutron-api-genericswitch,Core,0.0,2.2222222222222223,1,5
openstack/charm-vault,openstack/charm-neutron-api-genericswitch,Non core,2.3255813953488373,8.88888888888889,1,5
openstack/charm-vault,openstack/charm-neutron-dynamic-routing,Core,4.545454545454546,4.444444444444445,12,18
openstack/charm-vault,openstack/charm-neutron-dynamic-routing,Non core,22.727272727272727,35.55555555555556,12,18
openstack/charm-vault,openstack/charm-interface-ceph-client,Core,2.4390243902439024,2.127659574468085,7,9
openstack/charm-vault,openstack/charm-interface-ceph-client,Non core,14.634146341463413,17.02127659574468,7,9
openstack/charm-vault,openstack/charm-percona-cluster,Core,1.5873015873015872,2.9850746268656714,17,28
openstack/charm-vault,openstack/charm-percona-cluster,Non core,25.396825396825395,38.80597014925373,17,28
openstack/charm-vault,openstack/charm-deployment-guide,Core,1.7857142857142856,1.8518518518518516,16,24
openstack/charm-vault,openstack/charm-deployment-guide,Non core,26.785714285714285,42.592592592592595,16,24
openstack/charm-vault,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-vault,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-vault,openstack/oslo.metrics,Core,2.1739130434782608,0.0,2,2
openstack/charm-vault,openstack/oslo.metrics,Non core,2.1739130434782608,3.4482758620689653,2,2
openstack/charm-vault,openstack/oslo.vmware,Core,0.8547008547008548,1.098901098901099,3,6
openstack/charm-vault,openstack/oslo.vmware,Non core,1.7094017094017095,2.197802197802198,3,6
openstack/charm-vault,openstack/oslo.upgradecheck,Core,1.7857142857142856,1.4084507042253522,2,2
openstack/charm-vault,openstack/oslo.upgradecheck,Non core,1.7857142857142856,1.4084507042253522,2,2
openstack/charm-vault,openstack/python-masakariclient,Core,1.2345679012345678,1.098901098901099,1,6
openstack/charm-vault,openstack/python-masakariclient,Non core,0.0,5.4945054945054945,1,6
openstack/charm-vault,openstack/python-vitrageclient,Core,1.098901098901099,1.2345679012345678,3,3
openstack/charm-vault,openstack/python-vitrageclient,Non core,2.197802197802198,2.4691358024691357,3,3
openstack/charm-vault,openstack/python-blazarclient,Core,1.1111111111111112,0.847457627118644,3,4
openstack/charm-vault,openstack/python-blazarclient,Non core,2.2222222222222223,2.5423728813559325,3,4
openstack/charm-vault,openstack/zaqar-tempest-plugin,Core,1.9230769230769231,1.4925373134328357,1,3
openstack/charm-vault,openstack/zaqar-tempest-plugin,Non core,0.0,2.9850746268656714,1,3
openstack/charm-vault,openstack/tripleo-common-tempest-plugin,Core,0.0,1.3513513513513513,1,4
openstack/charm-vault,openstack/tripleo-common-tempest-plugin,Non core,1.7857142857142856,4.054054054054054,1,4
openstack/charm-vault,openstack/mistral-tempest-plugin,Core,0.0,1.3157894736842104,1,4
openstack/charm-vault,openstack/mistral-tempest-plugin,Non core,1.5873015873015872,3.9473684210526314,1,4
openstack/charm-vault,openstack/barbican-ui,Core,0.0,0.0,0,0
openstack/charm-vault,openstack/barbican-ui,Non core,0.0,0.0,0,0
openstack/charm-vault,openstack/liberasurecode,Core,0.0,0.0,1,2
openstack/charm-vault,openstack/liberasurecode,Non core,1.9607843137254901,3.1746031746031744,1,2
openstack/charm-vault,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-vault,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-vault,openstack/os-client-config,Core,0.8547008547008548,0.0,2,2
openstack/charm-vault,openstack/os-client-config,Non core,0.8547008547008548,1.342281879194631,2,2
openstack/charm-vault,openstack/monasca-specs,Core,0.0,0.0,0,0
openstack/charm-vault,openstack/monasca-specs,Non core,0.0,0.0,0,0
openstack/charm-vault,openstack/os-performance-tools,Core,1.7241379310344827,1.5625,1,2
openstack/charm-vault,openstack/os-performance-tools,Non core,0.0,1.5625,1,2
openstack/charm-vault,openstack/trove-specs,Core,0.0,0.0,0,2
openstack/charm-vault,openstack/trove-specs,Non core,0.0,1.574803149606299,0,2
openstack/charm-vault,openstack/manila-image-elements,Core,0.0,0.0,0,3
openstack/charm-vault,openstack/manila-image-elements,Non core,0.0,3.4090909090909087,0,3
openstack/charm-vault,openstack/blazar-specs,Core,0.0,0.0,0,0
openstack/charm-vault,openstack/blazar-specs,Non core,0.0,0.0,0,0
openstack/charm-vault,openstack/molteniron,Core,2.0,1.4492753623188406,2,2
openstack/charm-vault,openstack/molteniron,Non core,2.0,1.4492753623188406,2,2
openstack/charm-vault,openstack/solum-specs,Core,0.0,0.0,0,0
openstack/charm-vault,openstack/solum-specs,Non core,0.0,0.0,0,0
openstack/charm-vault,openstack/patrole,Core,0.7874015748031495,0.6622516556291391,3,6
openstack/charm-vault,openstack/patrole,Non core,1.574803149606299,3.3112582781456954,3,6
openstack/charm-vault,openstack/performance-docs,Core,0.0,0.0,0,3
openstack/charm-vault,openstack/performance-docs,Non core,0.0,3.0,0,3
openstack/charm-vault,openstack/sphinx-feature-classification,Core,1.7241379310344827,1.3157894736842104,2,4
openstack/charm-vault,openstack/sphinx-feature-classification,Non core,1.7241379310344827,3.9473684210526314,2,4
openstack/charm-vault,openstack/etcd3gw,Core,2.127659574468085,1.8181818181818181,1,1
openstack/charm-vault,openstack/etcd3gw,Non core,0.0,0.0,1,1
openstack/charm-vault,openstack/watcher-specs,Core,0.0,0.8,1,3
openstack/charm-vault,openstack/watcher-specs,Non core,1.1494252873563218,1.6,1,3
openstack/charm-vault,openstack/yaql,Core,1.3513513513513513,1.0309278350515463,2,4
openstack/charm-vault,openstack/yaql,Non core,1.3513513513513513,3.0927835051546393,2,4
openstack/charm-vault,openstack/puppet-openstack-guide,Core,0.0,1.2345679012345678,0,4
openstack/charm-vault,openstack/puppet-openstack-guide,Non core,0.0,3.7037037037037033,0,4
openstack/charm-vault,openstack/puppet-panko,Core,0.0,1.3513513513513513,0,4
openstack/charm-vault,openstack/puppet-panko,Non core,0.0,4.054054054054054,0,4
openstack/charm-vault,openstack/heat-cfnclient,Core,0.0,1.3333333333333335,1,3
openstack/charm-vault,openstack/heat-cfnclient,Non core,1.639344262295082,2.666666666666667,1,3
openstack/charm-vault,openstack/heat-cfntools,Core,0.0,0.9174311926605505,1,5
openstack/charm-vault,openstack/heat-cfntools,Non core,1.1363636363636365,3.669724770642202,1,5
openstack/charm-vault,openstack/heat-templates,Core,0.0,0.0,1,3
openstack/charm-vault,openstack/heat-templates,Non core,0.6944444444444444,1.3574660633484164,1,3
openstack/charm-vault,openstack/governance-sigs,Core,1.3888888888888888,0.6993006993006993,2,4
openstack/charm-vault,openstack/governance-sigs,Non core,1.3888888888888888,2.097902097902098,2,4
openstack/charm-vault,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-vault,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-vault,openstack/nova-powervm,Core,0.0,0.7142857142857143,1,4
openstack/charm-vault,openstack/nova-powervm,Non core,1.0416666666666665,2.142857142857143,1,4
openstack/charm-vault,openstack/openstack-helm-addons,Core,0.0,0.0,0,3
openstack/charm-vault,openstack/openstack-helm-addons,Non core,0.0,1.935483870967742,0,3
openstack/charm-vault,openstack/python-pankoclient,Core,1.5873015873015872,1.2345679012345678,2,4
openstack/charm-vault,openstack/python-pankoclient,Non core,1.5873015873015872,3.7037037037037033,2,4
openstack/charm-vault,openstack/qa-specs,Core,1.1494252873563218,0.6535947712418301,1,3
openstack/charm-vault,openstack/qa-specs,Non core,0.0,1.3071895424836601,1,3
openstack/charm-vault,openstack/zaqar-specs,Core,0.0,0.0,2,2
openstack/charm-vault,openstack/zaqar-specs,Non core,2.7027027027027026,1.8518518518518516,2,2
openstack/charm-vault,openstack/swift-bench,Core,0.0,1.2345679012345678,0,1
openstack/charm-vault,openstack/swift-bench,Non core,0.0,0.0,0,1
openstack/charm-vault,openstack/whereto,Core,1.8181818181818181,1.5151515151515151,2,1
openstack/charm-vault,openstack/whereto,Non core,1.8181818181818181,0.0,2,1
openstack/charm-vault,openstack/murano-specs,Core,0.0,0.9615384615384616,0,3
openstack/charm-vault,openstack/murano-specs,Non core,0.0,1.9230769230769231,0,3
openstack/charm-vault,openstack/ansible-role-tripleo-modify-image,Core,1.4705882352941175,0.0,1,3
openstack/charm-vault,openstack/ansible-role-tripleo-modify-image,Non core,0.0,2.857142857142857,1,3
openstack/charm-vault,openstack/requestsexceptions,Core,0.0,0.0,0,2
openstack/charm-vault,openstack/requestsexceptions,Non core,0.0,3.3333333333333335,0,2
openstack/charm-vault,openstack/panko,Core,0.9259259259259258,0.7042253521126761,4,5
openstack/charm-vault,openstack/panko,Non core,2.7777777777777777,2.8169014084507045,4,5
openstack/charm-vault,openstack/api-sig,Core,0.0,0.42194092827004215,1,3
openstack/charm-vault,openstack/api-sig,Non core,1.1111111111111112,0.8438818565400843,1,3
openstack/charm-vault,openstack/openstack-chef-specs,Core,0.0,0.0,0,1
openstack/charm-vault,openstack/openstack-chef-specs,Non core,0.0,1.2658227848101267,0,1
openstack/charm-vault,openstack/freezer-specs,Core,0.0,1.4084507042253522,0,1
openstack/charm-vault,openstack/freezer-specs,Non core,0.0,0.0,0,1
openstack/charm-vault,openstack/oslo.tools,Core,1.4285714285714286,1.4285714285714286,2,4
openstack/charm-vault,openstack/oslo.tools,Non core,1.4285714285714286,4.285714285714286,2,4
openstack/charm-vault,openstack/microversion-parse,Core,2.083333333333333,0.0,1,0
openstack/charm-vault,openstack/microversion-parse,Non core,0.0,0.0,1,0
openstack/charm-vault,openstack/openstackclient,Core,0.0,0.0,1,3
openstack/charm-vault,openstack/openstackclient,Non core,1.5873015873015872,3.896103896103896,1,3
openstack/charm-vault,openstack/ossa,Core,0.0,0.9708737864077669,0,3
openstack/charm-vault,openstack/ossa,Non core,0.0,1.9417475728155338,0,3
openstack/charm-vault,openstack/reviewstats,Core,0.8620689655172413,0.6134969325153374,1,3
openstack/charm-vault,openstack/reviewstats,Non core,0.0,1.2269938650306749,1,3
openstack/charm-vault,openstack/oslo-cookiecutter,Core,1.639344262295082,0.0,1,1
