projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/designate-dashboard,openstack/blazar-specs,Non core,0.0,0.0,2,6
openstack/designate-dashboard,openstack/molteniron,Core,5.633802816901409,2.3255813953488373,5,5
openstack/designate-dashboard,openstack/molteniron,Non core,1.4084507042253522,1.550387596899225,5,5
openstack/designate-dashboard,openstack/solum-specs,Core,5.333333333333334,0.0,5,3
openstack/designate-dashboard,openstack/solum-specs,Non core,1.3333333333333335,2.34375,5,3
openstack/designate-dashboard,openstack/patrole,Core,4.166666666666666,3.9408866995073892,10,17
openstack/designate-dashboard,openstack/patrole,Non core,2.7777777777777777,4.433497536945813,10,17
openstack/designate-dashboard,openstack/performance-docs,Core,2.0202020202020203,1.935483870967742,5,11
openstack/designate-dashboard,openstack/performance-docs,Non core,3.0303030303030303,5.161290322580645,5,11
openstack/designate-dashboard,openstack/sphinx-feature-classification,Core,7.894736842105263,7.6923076923076925,8,13
openstack/designate-dashboard,openstack/sphinx-feature-classification,Non core,2.631578947368421,2.307692307692308,8,13
openstack/designate-dashboard,openstack/etcd3gw,Core,1.4084507042253522,3.508771929824561,1,5
openstack/designate-dashboard,openstack/etcd3gw,Non core,0.0,0.8771929824561403,1,5
openstack/designate-dashboard,openstack/watcher-specs,Core,2.8301886792452833,1.6574585635359116,6,10
openstack/designate-dashboard,openstack/watcher-specs,Non core,2.8301886792452833,3.867403314917127,6,10
openstack/designate-dashboard,openstack/yaql,Core,7.777777777777778,2.7027027027027026,10,16
openstack/designate-dashboard,openstack/yaql,Non core,3.3333333333333335,8.108108108108109,10,16
openstack/designate-dashboard,openstack/puppet-openstack-guide,Core,5.88235294117647,3.6764705882352944,6,12
openstack/designate-dashboard,openstack/puppet-openstack-guide,Non core,1.1764705882352942,5.147058823529411,6,12
openstack/designate-dashboard,openstack/puppet-panko,Core,6.315789473684211,3.875968992248062,8,12
openstack/designate-dashboard,openstack/puppet-panko,Non core,2.1052631578947367,5.426356589147287,8,12
openstack/designate-dashboard,openstack/heat-cfnclient,Core,8.974358974358974,3.8461538461538463,8,11
openstack/designate-dashboard,openstack/heat-cfnclient,Non core,1.282051282051282,4.615384615384616,8,11
openstack/designate-dashboard,openstack/heat-cfntools,Core,9.090909090909092,3.6809815950920246,14,14
openstack/designate-dashboard,openstack/heat-cfntools,Non core,5.05050505050505,4.9079754601226995,14,14
openstack/designate-dashboard,openstack/heat-templates,Core,5.031446540880504,1.098901098901099,10,14
openstack/designate-dashboard,openstack/heat-templates,Non core,1.257861635220126,4.029304029304029,10,14
openstack/designate-dashboard,openstack/governance-sigs,Core,7.777777777777778,6.806282722513089,8,19
openstack/designate-dashboard,openstack/governance-sigs,Non core,1.1111111111111112,3.1413612565445024,8,19
openstack/designate-dashboard,openstack/openstack-zuul-roles,Core,4.615384615384616,1.7241379310344827,3,3
openstack/designate-dashboard,openstack/openstack-zuul-roles,Non core,0.0,0.8620689655172413,3,3
openstack/designate-dashboard,openstack/nova-powervm,Core,3.4482758620689653,2.631578947368421,5,17
openstack/designate-dashboard,openstack/nova-powervm,Non core,0.8620689655172413,6.315789473684211,5,17
openstack/designate-dashboard,openstack/openstack-helm-addons,Core,0.0,0.9345794392523363,1,7
openstack/designate-dashboard,openstack/openstack-helm-addons,Non core,1.0,2.336448598130841,1,7
openstack/designate-dashboard,openstack/python-pankoclient,Core,7.4074074074074066,5.303030303030303,8,16
openstack/designate-dashboard,openstack/python-pankoclient,Non core,2.4691358024691357,6.8181818181818175,8,16
openstack/designate-dashboard,openstack/qa-specs,Core,4.761904761904762,2.8846153846153846,7,11
openstack/designate-dashboard,openstack/qa-specs,Non core,1.9047619047619049,2.403846153846154,7,11
openstack/designate-dashboard,openstack/zaqar-specs,Core,5.376344086021505,1.8633540372670807,7,12
openstack/designate-dashboard,openstack/zaqar-specs,Non core,2.1505376344086025,5.590062111801243,7,12
openstack/designate-dashboard,openstack/swift-bench,Core,1.282051282051282,1.4705882352941175,4,9
openstack/designate-dashboard,openstack/swift-bench,Non core,3.8461538461538463,5.147058823529411,4,9
openstack/designate-dashboard,openstack/whereto,Core,5.47945205479452,4.958677685950414,8,9
openstack/designate-dashboard,openstack/whereto,Non core,5.47945205479452,2.479338842975207,8,9
openstack/designate-dashboard,openstack/murano-specs,Core,3.9603960396039604,1.2269938650306749,5,7
openstack/designate-dashboard,openstack/murano-specs,Non core,0.9900990099009901,3.067484662576687,5,7
openstack/designate-dashboard,openstack/ansible-role-tripleo-modify-image,Core,3.4090909090909087,3.125,5,11
openstack/designate-dashboard,openstack/ansible-role-tripleo-modify-image,Non core,2.272727272727273,3.75,5,11
openstack/designate-dashboard,openstack/requestsexceptions,Core,5.970149253731343,0.8264462809917356,4,4
openstack/designate-dashboard,openstack/requestsexceptions,Non core,0.0,2.479338842975207,4,4
openstack/designate-dashboard,openstack/panko,Core,7.317073170731707,4.3478260869565215,13,26
openstack/designate-dashboard,openstack/panko,Non core,3.2520325203252036,9.782608695652174,13,26
openstack/designate-dashboard,openstack/api-sig,Core,4.587155963302752,3.169014084507042,6,19
openstack/designate-dashboard,openstack/api-sig,Non core,0.9174311926605505,3.5211267605633805,6,19
openstack/designate-dashboard,openstack/openstack-chef-specs,Core,4.878048780487805,2.9850746268656714,5,9
openstack/designate-dashboard,openstack/openstack-chef-specs,Non core,1.2195121951219512,3.731343283582089,5,9
openstack/designate-dashboard,openstack/freezer-specs,Core,6.329113924050633,2.3255813953488373,6,6
openstack/designate-dashboard,openstack/freezer-specs,Non core,1.2658227848101267,2.3255813953488373,6,6
openstack/designate-dashboard,openstack/oslo.tools,Core,5.617977528089887,3.0534351145038165,7,6
openstack/designate-dashboard,openstack/oslo.tools,Non core,2.247191011235955,1.5267175572519083,7,6
openstack/designate-dashboard,openstack/microversion-parse,Core,2.857142857142857,4.273504273504273,3,6
openstack/designate-dashboard,openstack/microversion-parse,Non core,1.4285714285714286,0.8547008547008548,3,6
openstack/designate-dashboard,openstack/openstackclient,Core,10.126582278481013,5.343511450381679,9,12
openstack/designate-dashboard,openstack/openstackclient,Non core,1.2658227848101267,3.816793893129771,9,12
openstack/designate-dashboard,openstack/ossa,Core,3.6585365853658534,3.1645569620253164,3,11
openstack/designate-dashboard,openstack/ossa,Non core,0.0,3.79746835443038,3,11
openstack/designate-dashboard,openstack/reviewstats,Core,7.633587786259542,6.103286384976526,10,16
openstack/designate-dashboard,openstack/reviewstats,Non core,0.0,1.4084507042253522,10,16
openstack/designate-dashboard,openstack/oslo-cookiecutter,Core,4.878048780487805,3.8461538461538463,4,10
openstack/designate-dashboard,openstack/oslo-cookiecutter,Non core,0.0,3.8461538461538463,4,10
openstack/designate-dashboard,openstack/openstack-helm-deployments,Core,0.0,0.0,1,0
openstack/designate-dashboard,openstack/openstack-helm-deployments,Non core,1.4925373134328357,0.0,1,0
openstack/designate-dashboard,openstack/security-analysis,Core,2.898550724637681,2.380952380952381,3,6
openstack/designate-dashboard,openstack/security-analysis,Non core,1.4492753623188406,2.380952380952381,3,6
openstack/designate-dashboard,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/designate-dashboard,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/designate-dashboard,openstack/ansible-role-tripleo-keystone,Core,3.0303030303030303,0.8928571428571428,4,1
openstack/designate-dashboard,openstack/ansible-role-tripleo-keystone,Non core,3.0303030303030303,0.0,4,1
openstack/designate-dashboard,openstack/openstack-ansible-apt_package_pinning,Core,5.434782608695652,2.8368794326241136,8,10
openstack/designate-dashboard,openstack/openstack-ansible-apt_package_pinning,Non core,3.260869565217391,4.25531914893617,8,10
openstack/designate-dashboard,openstack/ansible-role-qdrouterd,Core,2.73972602739726,3.816793893129771,3,7
openstack/designate-dashboard,openstack/ansible-role-qdrouterd,Non core,1.36986301369863,1.5267175572519083,3,7
openstack/designate-dashboard,openstack/openstack-ansible-openstack_openrc,Core,4.854368932038835,3.4482758620689653,8,15
openstack/designate-dashboard,openstack/openstack-ansible-openstack_openrc,Non core,2.912621359223301,6.896551724137931,8,15
openstack/designate-dashboard,openstack/openstack-ansible-nspawn_container_create,Core,3.79746835443038,5.46875,6,12
openstack/designate-dashboard,openstack/openstack-ansible-nspawn_container_create,Non core,3.79746835443038,3.90625,6,12
openstack/designate-dashboard,openstack/devstack-tools,Core,5.263157894736842,4.385964912280701,5,11
openstack/designate-dashboard,openstack/devstack-tools,Non core,1.3157894736842104,5.263157894736842,5,11
openstack/designate-dashboard,openstack/coverage2sql,Core,6.25,5.172413793103448,8,12
openstack/designate-dashboard,openstack/coverage2sql,Non core,3.75,5.172413793103448,8,12
openstack/designate-dashboard,openstack/bashate,Core,7.8431372549019605,6.666666666666667,11,13
openstack/designate-dashboard,openstack/bashate,Non core,2.941176470588235,2.0,11,13
openstack/designate-dashboard,openstack/hacking,Core,7.2992700729927,6.808510638297872,14,29
openstack/designate-dashboard,openstack/hacking,Non core,2.9197080291970803,5.531914893617021,14,29
openstack/designate-dashboard,openstack/xstatic-mdi,Core,1.4492753623188406,4.587155963302752,1,11
openstack/designate-dashboard,openstack/xstatic-mdi,Non core,0.0,5.5045871559633035,1,11
openstack/designate-dashboard,openstack/xstatic-roboto-fontface,Core,1.4705882352941175,4.504504504504505,1,10
openstack/designate-dashboard,openstack/xstatic-roboto-fontface,Non core,0.0,4.504504504504505,1,10
openstack/designate-dashboard,openstack/openstack-chef,Core,4.705882352941177,2.479338842975207,4,6
openstack/designate-dashboard,openstack/openstack-chef,Non core,0.0,2.479338842975207,4,6
openstack/designate-dashboard,openstack/cookbook-openstackclient,Core,1.4492753623188406,0.8771929824561403,2,5
openstack/designate-dashboard,openstack/cookbook-openstackclient,Non core,1.4492753623188406,3.508771929824561,2,5
openstack/designate-dashboard,openstack/xstatic-angular,Core,4.166666666666666,8.849557522123893,3,16
openstack/designate-dashboard,openstack/xstatic-angular,Non core,0.0,5.3097345132743365,3,16
openstack/designate-dashboard,openstack/charm-interface-hacluster,Core,2.564102564102564,0.8403361344537815,4,5
openstack/designate-dashboard,openstack/charm-interface-hacluster,Non core,2.564102564102564,3.361344537815126,4,5
openstack/designate-dashboard,openstack/puppet-openstack-specs,Core,4.878048780487805,1.2658227848101267,7,6
openstack/designate-dashboard,openstack/puppet-openstack-specs,Non core,3.6585365853658534,2.5316455696202533,7,6
openstack/designate-dashboard,openstack/puppet-monasca,Core,4.49438202247191,2.2598870056497176,6,11
openstack/designate-dashboard,openstack/puppet-monasca,Non core,2.247191011235955,3.954802259887006,6,11
openstack/designate-dashboard,openstack/eslint-config-openstack,Core,3.896103896103896,5.633802816901409,3,13
openstack/designate-dashboard,openstack/eslint-config-openstack,Non core,0.0,3.5211267605633805,3,13
openstack/designate-dashboard,openstack/karma-subunit-reporter,Core,4.615384615384616,1.8018018018018018,3,3
openstack/designate-dashboard,openstack/karma-subunit-reporter,Non core,0.0,0.9009009009009009,3,3
openstack/designate-dashboard,openstack/openstack-helm-docs,Core,1.4705882352941175,3.968253968253968,3,7
openstack/designate-dashboard,openstack/openstack-helm-docs,Non core,2.941176470588235,1.5873015873015872,3,7
openstack/designate-dashboard,openstack/openstack-ansible-specs,Core,3.5398230088495577,3.349282296650718,6,10
openstack/designate-dashboard,openstack/openstack-ansible-specs,Non core,1.7699115044247788,1.4354066985645932,6,10
openstack/designate-dashboard,openstack/tempest-lib,Core,2.8846153846153846,1.639344262295082,3,16
openstack/designate-dashboard,openstack/tempest-lib,Non core,0.0,7.103825136612022,3,16
openstack/designate-dashboard,openstack/tripleo-ha-utils,Core,1.4084507042253522,0.0,1,1
openstack/designate-dashboard,openstack/tripleo-ha-utils,Non core,0.0,0.7575757575757576,1,1
openstack/designate-dashboard,openstack/devstack-vagrant,Core,2.631578947368421,1.574803149606299,2,5
openstack/designate-dashboard,openstack/devstack-vagrant,Non core,0.0,2.3622047244094486,2,5
openstack/designate-dashboard,openstack/goal-tools,Core,2.941176470588235,3.4482758620689653,3,9
openstack/designate-dashboard,openstack/goal-tools,Non core,1.4705882352941175,4.310344827586207,3,9
openstack/designate-dashboard,openstack/cookiecutter,Core,6.0,6.707317073170732,7,13
openstack/designate-dashboard,openstack/cookiecutter,Non core,1.0,1.2195121951219512,7,13
openstack/designate-dashboard,openstack/dib-utils,Core,3.9473684210526314,2.142857142857143,3,6
openstack/designate-dashboard,openstack/dib-utils,Non core,0.0,2.142857142857143,3,6
openstack/designate-dashboard,openstack/constellations,Core,3.076923076923077,4.385964912280701,4,9
openstack/designate-dashboard,openstack/constellations,Non core,3.076923076923077,3.508771929824561,4,9
openstack/designate-dashboard,openstack/cookbook-openstack-integration-test,Core,3.8461538461538463,1.4705882352941175,4,5
openstack/designate-dashboard,openstack/cookbook-openstack-integration-test,Non core,1.282051282051282,2.2058823529411766,4,5
openstack/designate-dashboard,openstack/cookbook-openstack-dashboard,Core,3.8461538461538463,1.1764705882352942,5,7
openstack/designate-dashboard,openstack/cookbook-openstack-dashboard,Non core,0.9615384615384616,2.941176470588235,5,7
openstack/designate-dashboard,openstack/cookbook-openstack-telemetry,Core,3.8095238095238098,1.2987012987012987,5,4
openstack/designate-dashboard,openstack/cookbook-openstack-telemetry,Non core,0.9523809523809524,1.2987012987012987,5,4
openstack/designate-dashboard,openstack/cookbook-openstack-orchestration,Core,4.2105263157894735,1.89873417721519,5,5
openstack/designate-dashboard,openstack/cookbook-openstack-orchestration,Non core,1.0526315789473684,1.2658227848101267,5,5
openstack/designate-dashboard,openstack/cookbook-openstack-bare-metal,Core,2.8169014084507045,1.6,3,4
openstack/designate-dashboard,openstack/cookbook-openstack-bare-metal,Non core,1.4084507042253522,1.6,3,4
openstack/designate-dashboard,openstack/cookbook-openstack-dns,Core,1.4925373134328357,1.7391304347826086,2,4
openstack/designate-dashboard,openstack/cookbook-openstack-dns,Non core,1.4925373134328357,1.7391304347826086,2,4
openstack/designate-dashboard,openstack/cookbook-openstack-compute,Core,3.225806451612903,1.5463917525773196,5,7
openstack/designate-dashboard,openstack/cookbook-openstack-compute,Non core,0.8064516129032258,2.0618556701030926,5,7
openstack/designate-dashboard,openstack/cookbook-openstack-network,Core,3.1746031746031744,1.0526315789473684,5,6
openstack/designate-dashboard,openstack/cookbook-openstack-network,Non core,0.7936507936507936,2.1052631578947367,5,6
openstack/designate-dashboard,openstack/cookbook-openstack-block-storage,Core,4.201680672268908,1.1560693641618496,6,4
openstack/designate-dashboard,openstack/cookbook-openstack-block-storage,Non core,0.8403361344537815,1.1560693641618496,6,4
openstack/designate-dashboard,openstack/cookbook-openstack-image,Core,3.6036036036036037,1.7543859649122806,5,5
openstack/designate-dashboard,openstack/cookbook-openstack-image,Non core,0.9009009009009009,1.1695906432748537,5,5
openstack/designate-dashboard,openstack/cookbook-openstack-identity,Core,4.464285714285714,1.1299435028248588,6,5
openstack/designate-dashboard,openstack/cookbook-openstack-identity,Non core,0.8928571428571428,1.694915254237288,6,5
openstack/designate-dashboard,openstack/cookbook-openstack-ops-database,Core,4.25531914893617,0.6622516556291391,5,5
openstack/designate-dashboard,openstack/cookbook-openstack-ops-database,Non core,1.0638297872340425,2.6490066225165565,5,5
openstack/designate-dashboard,openstack/cookbook-openstack-ops-messaging,Core,4.597701149425287,0.6896551724137931,5,4
openstack/designate-dashboard,openstack/cookbook-openstack-ops-messaging,Non core,1.1494252873563218,2.0689655172413794,5,4
openstack/designate-dashboard,openstack/cookbook-openstack-common,Core,3.3057851239669422,0.5208333333333333,5,7
openstack/designate-dashboard,openstack/cookbook-openstack-common,Non core,0.8264462809917356,3.125,5,7
openstack/designate-dashboard,openstack/self-healing-sig,Core,4.285714285714286,3.10077519379845,4,4
openstack/designate-dashboard,openstack/self-healing-sig,Non core,1.4285714285714286,0.0,4,4
openstack/designate-dashboard,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/designate-dashboard,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/designate-dashboard,openstack/security-specs,Core,5.405405405405405,0.7462686567164178,5,4
openstack/designate-dashboard,openstack/security-specs,Non core,1.3513513513513513,2.2388059701492535,5,4
openstack/designate-dashboard,openstack/openstack-ansible-os_panko,Core,3.6585365853658534,6.870229007633588,6,16
openstack/designate-dashboard,openstack/openstack-ansible-os_panko,Non core,3.6585365853658534,5.343511450381679,6,16
openstack/designate-dashboard,openstack/openstack-ansible-nspawn_hosts,Core,5.063291139240507,3.816793893129771,7,11
openstack/designate-dashboard,openstack/openstack-ansible-nspawn_hosts,Non core,3.79746835443038,4.580152671755725,7,11
openstack/designate-dashboard,openstack/charm-layer-openstack-principle,Core,3.0303030303030303,0.0,3,2
openstack/designate-dashboard,openstack/charm-layer-openstack-principle,Non core,1.5151515151515151,1.7699115044247788,3,2
openstack/designate-dashboard,openstack/charm-watcher-dashboard,Core,3.076923076923077,0.8849557522123894,2,5
openstack/designate-dashboard,openstack/charm-watcher-dashboard,Non core,0.0,3.5398230088495577,2,5
openstack/designate-dashboard,openstack/charm-watcher,Core,2.9850746268656714,0.819672131147541,2,5
openstack/designate-dashboard,openstack/charm-watcher,Non core,0.0,3.278688524590164,2,5
openstack/designate-dashboard,openstack/openstack-ansible-galera_client,Core,4.587155963302752,4.0,9,15
openstack/designate-dashboard,openstack/openstack-ansible-galera_client,Non core,3.669724770642202,6.0,9,15
openstack/designate-dashboard,openstack/cloudkitty-specs,Core,3.896103896103896,1.4925373134328357,3,3
openstack/designate-dashboard,openstack/cloudkitty-specs,Non core,0.0,0.7462686567164178,3,3
openstack/designate-dashboard,openstack/osops,Core,2.9850746268656714,1.7391304347826086,2,2
openstack/designate-dashboard,openstack/osops,Non core,0.0,0.0,2,2
openstack/designate-dashboard,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/designate-dashboard,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/designate-dashboard,openstack/charm-ironic,Core,2.9850746268656714,0.9174311926605505,2,2
openstack/designate-dashboard,openstack/charm-ironic,Non core,0.0,0.9174311926605505,2,2
openstack/designate-dashboard,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/designate-dashboard,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/designate-dashboard,openstack/multi-arch-sig,Core,3.125,1.7699115044247788,2,2
openstack/designate-dashboard,openstack/multi-arch-sig,Non core,0.0,0.0,2,2
openstack/designate-dashboard,openstack/charm-nova-compute-proxy,Core,1.3888888888888888,0.0,3,3
openstack/designate-dashboard,openstack/charm-nova-compute-proxy,Non core,2.7777777777777777,2.564102564102564,3,3
openstack/designate-dashboard,openstack/charm-odl-controller,Core,1.3333333333333335,0.0,1,3
openstack/designate-dashboard,openstack/charm-odl-controller,Non core,0.0,2.608695652173913,1,3
openstack/designate-dashboard,openstack/charm-nova-lxd,Core,2.5316455696202533,0.7936507936507936,5,6
openstack/designate-dashboard,openstack/charm-nova-lxd,Non core,3.79746835443038,3.968253968253968,5,6
openstack/designate-dashboard,openstack/charm-interface-nova-cell,Core,0.0,0.9174311926605505,0,1
openstack/designate-dashboard,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/designate-dashboard,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/designate-dashboard,openstack/xstatic-lodash,Core,3.1746031746031744,1.8518518518518516,2,2
openstack/designate-dashboard,openstack/xstatic-lodash,Non core,0.0,0.0,2,2
openstack/designate-dashboard,openstack/xstatic-moment,Core,3.1746031746031744,1.8518518518518516,2,2
openstack/designate-dashboard,openstack/xstatic-moment,Non core,0.0,0.0,2,2
openstack/designate-dashboard,openstack/charm-interface-barbican-secrets,Core,1.4705882352941175,0.8928571428571428,2,3
openstack/designate-dashboard,openstack/charm-interface-barbican-secrets,Non core,1.4705882352941175,1.7857142857142856,2,3
openstack/designate-dashboard,openstack/charm-interface-mysql-innodb-cluster,Core,1.5625,0.0,1,2
openstack/designate-dashboard,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,1.834862385321101,1,2
openstack/designate-dashboard,openstack/charm-interface-ceph-rbd-mirror,Core,1.4925373134328357,0.8849557522123894,2,3
openstack/designate-dashboard,openstack/charm-interface-ceph-rbd-mirror,Non core,1.4925373134328357,1.7699115044247788,2,3
openstack/designate-dashboard,openstack/charm-interface-placement,Core,1.5625,0.0,2,1
openstack/designate-dashboard,openstack/charm-interface-placement,Non core,1.5625,0.9345794392523363,2,1
openstack/designate-dashboard,openstack/charm-interface-mysql-shared,Core,4.3478260869565215,0.0,3,3
openstack/designate-dashboard,openstack/charm-interface-mysql-shared,Non core,0.0,2.6548672566371683,3,3
openstack/designate-dashboard,openstack/charm-interface-dashboard-plugin,Core,1.4705882352941175,0.8928571428571428,2,3
openstack/designate-dashboard,openstack/charm-interface-dashboard-plugin,Non core,1.4705882352941175,1.7857142857142856,2,3
openstack/designate-dashboard,openstack/charm-interface-neutron-load-balancer,Core,1.4705882352941175,0.8928571428571428,2,3
openstack/designate-dashboard,openstack/charm-interface-neutron-load-balancer,Non core,1.4705882352941175,1.7857142857142856,2,3
openstack/designate-dashboard,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.3478260869565215,1.7699115044247788,4,4
openstack/designate-dashboard,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.4492753623188406,1.7699115044247788,4,4
openstack/designate-dashboard,openstack/charm-interface-neutron-plugin,Core,4.477611940298507,0.9009009009009009,3,4
openstack/designate-dashboard,openstack/charm-interface-neutron-plugin,Non core,0.0,2.7027027027027026,3,4
openstack/designate-dashboard,openstack/xstatic-json2yaml,Core,1.5625,1.8518518518518516,1,2
openstack/designate-dashboard,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,2
openstack/designate-dashboard,openstack/xstatic-jquery.tablesorter,Core,3.125,3.7037037037037033,2,5
openstack/designate-dashboard,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.9259259259259258,2,5
openstack/designate-dashboard,openstack/xstatic-magic-search,Core,2.898550724637681,4.504504504504505,2,12
openstack/designate-dashboard,openstack/xstatic-magic-search,Non core,0.0,6.306306306306306,2,12
openstack/designate-dashboard,openstack/xstatic-jsencrypt,Core,1.4705882352941175,5.405405405405405,1,12
openstack/designate-dashboard,openstack/xstatic-jsencrypt,Non core,0.0,5.405405405405405,1,12
openstack/designate-dashboard,openstack/xstatic-js-yaml,Core,1.5384615384615385,2.7777777777777777,1,3
openstack/designate-dashboard,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,3
openstack/designate-dashboard,openstack/xstatic-spin,Core,3.125,3.7037037037037033,2,5
openstack/designate-dashboard,openstack/xstatic-spin,Non core,0.0,0.9259259259259258,2,5
openstack/designate-dashboard,openstack/xstatic-rickshaw,Core,2.941176470588235,5.454545454545454,2,10
openstack/designate-dashboard,openstack/xstatic-rickshaw,Non core,0.0,3.6363636363636362,2,10
openstack/designate-dashboard,openstack/charm-panko,Core,1.4925373134328357,1.7391304347826086,2,5
openstack/designate-dashboard,openstack/charm-panko,Non core,1.4925373134328357,2.608695652173913,2,5
openstack/designate-dashboard,openstack/charm-interface-service-control,Core,1.4492753623188406,0.8849557522123894,2,4
openstack/designate-dashboard,openstack/charm-interface-service-control,Non core,1.4492753623188406,2.6548672566371683,2,4
openstack/designate-dashboard,openstack/openstack-ansible-os_almanach,Core,6.172839506172839,3.076923076923077,8,11
openstack/designate-dashboard,openstack/openstack-ansible-os_almanach,Non core,3.7037037037037033,5.384615384615385,8,11
openstack/designate-dashboard,openstack/openstack-ansible-pip_install,Core,3.8095238095238098,4.320987654320987,7,17
openstack/designate-dashboard,openstack/openstack-ansible-pip_install,Non core,2.857142857142857,6.172839506172839,7,17
openstack/designate-dashboard,openstack/python-karborclient,Core,8.823529411764707,4.45859872611465,14,15
openstack/designate-dashboard,openstack/python-karborclient,Non core,4.901960784313726,5.095541401273886,14,15
openstack/designate-dashboard,openstack/charm-interface-keystone-admin,Core,4.615384615384616,0.0,3,2
openstack/designate-dashboard,openstack/charm-interface-keystone-admin,Non core,0.0,1.8018018018018018,3,2
openstack/designate-dashboard,openstack/charm-interface-nova-compute,Core,2.898550724637681,0.8771929824561403,3,5
openstack/designate-dashboard,openstack/charm-interface-nova-compute,Non core,1.4492753623188406,3.508771929824561,3,5
openstack/designate-dashboard,openstack/charm-interface-manila-plugin,Core,2.9850746268656714,0.8928571428571428,2,3
openstack/designate-dashboard,openstack/charm-interface-manila-plugin,Non core,0.0,1.7857142857142856,2,3
openstack/designate-dashboard,openstack/murano-apps,Core,4.504504504504505,1.7341040462427744,5,6
openstack/designate-dashboard,openstack/murano-apps,Non core,0.0,1.7341040462427744,5,6
openstack/designate-dashboard,openstack/puppet-senlin,Core,5.47945205479452,2.5210084033613445,6,7
openstack/designate-dashboard,openstack/puppet-senlin,Non core,2.73972602739726,3.361344537815126,6,7
openstack/designate-dashboard,openstack/cookbook-openstack-application-catalog,Core,3.0303030303030303,0.0,3,1
openstack/designate-dashboard,openstack/cookbook-openstack-application-catalog,Non core,1.5151515151515151,0.8695652173913043,3,1
openstack/designate-dashboard,openstack/training-labs,Core,5.4945054945054945,2.158273381294964,10,14
openstack/designate-dashboard,openstack/training-labs,Non core,5.4945054945054945,7.913669064748201,10,14
openstack/designate-dashboard,openstack/karbor,Core,5.590062111801243,2.82258064516129,16,24
openstack/designate-dashboard,openstack/karbor,Non core,4.3478260869565215,6.854838709677419,16,24
openstack/designate-dashboard,openstack/devstack-plugin-open-cas,Core,1.5384615384615385,2.608695652173913,1,3
openstack/designate-dashboard,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/designate-dashboard,openstack/openstack-ansible-os_congress,Core,3.6585365853658534,5.072463768115942,7,14
openstack/designate-dashboard,openstack/openstack-ansible-os_congress,Non core,4.878048780487805,5.072463768115942,7,14
openstack/designate-dashboard,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/designate-dashboard,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/designate-dashboard,openstack/charm-interface-keystone-notifications,Core,0.0,0.9174311926605505,0,1
openstack/designate-dashboard,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/designate-dashboard,openstack/os-collect-config,Core,7.6190476190476195,3.1413612565445024,12,21
openstack/designate-dashboard,openstack/os-collect-config,Non core,3.8095238095238098,7.853403141361256,12,21
openstack/designate-dashboard,openstack/os-apply-config,Core,8.653846153846153,4.324324324324325,12,19
openstack/designate-dashboard,openstack/os-apply-config,Non core,2.8846153846153846,5.9459459459459465,12,19
openstack/designate-dashboard,openstack/puppet-freezer,Core,6.097560975609756,3.2,6,10
openstack/designate-dashboard,openstack/puppet-freezer,Non core,1.2195121951219512,4.8,6,10
openstack/designate-dashboard,openstack/vitrage-specs,Core,4.25531914893617,0.6622516556291391,7,8
openstack/designate-dashboard,openstack/vitrage-specs,Non core,3.1914893617021276,4.635761589403973,7,8
openstack/designate-dashboard,openstack/specs-cookiecutter,Core,5.88235294117647,4.273504273504273,4,6
openstack/designate-dashboard,openstack/specs-cookiecutter,Non core,0.0,0.8547008547008548,4,6
openstack/designate-dashboard,openstack/rpm-packaging-tools,Core,5.714285714285714,4.918032786885246,5,12
openstack/designate-dashboard,openstack/rpm-packaging-tools,Non core,1.4285714285714286,4.918032786885246,5,12
openstack/designate-dashboard,openstack/ansible-role-openstack-operations,Core,2.631578947368421,0.8064516129032258,3,2
openstack/designate-dashboard,openstack/ansible-role-openstack-operations,Non core,1.3157894736842104,0.8064516129032258,3,2
openstack/designate-dashboard,openstack/os-refresh-config,Core,9.89010989010989,3.614457831325301,11,17
