projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.log,openstack/openstack-ansible-os_placement,Non core,2.127659574468085,2.2123893805309733,6,7
openstack/oslo.log,openstack/openstackdocstheme,Core,7.865168539325842,7.473309608540925,16,31
openstack/oslo.log,openstack/openstackdocstheme,Non core,1.1235955056179776,3.558718861209965,16,31
openstack/oslo.log,openstack/sahara,Core,6.760563380281689,5.158730158730158,40,64
openstack/oslo.log,openstack/sahara,Non core,4.507042253521127,7.5396825396825395,40,64
openstack/oslo.log,openstack/ironic-ui,Core,8.433734939759036,4.182509505703422,19,22
openstack/oslo.log,openstack/ironic-ui,Non core,3.0120481927710845,4.182509505703422,19,22
openstack/oslo.log,openstack/oslo.serialization,Core,17.687074829931973,12.658227848101266,46,64
openstack/oslo.log,openstack/oslo.serialization,Non core,13.60544217687075,14.345991561181433,46,64
openstack/oslo.log,openstack/oslo.context,Core,15.492957746478872,11.522633744855968,41,61
openstack/oslo.log,openstack/oslo.context,Non core,13.380281690140844,13.580246913580247,41,61
openstack/oslo.log,openstack/oslo.limit,Core,6.338028169014084,6.756756756756757,18,29
openstack/oslo.log,openstack/oslo.limit,Non core,6.338028169014084,6.306306306306306,18,29
openstack/oslo.log,openstack/oslo.middleware,Core,13.939393939393941,10.150375939849624,43,61
openstack/oslo.log,openstack/oslo.middleware,Non core,12.121212121212121,12.781954887218044,43,61
openstack/oslo.log,openstack/oslo.reports,Core,9.859154929577464,9.956709956709958,28,53
openstack/oslo.log,openstack/oslo.reports,Non core,9.859154929577464,12.987012987012985,28,53
openstack/oslo.log,openstack/futurist,Core,10.81081081081081,8.071748878923767,22,43
openstack/oslo.log,openstack/futurist,Non core,4.054054054054054,11.210762331838566,22,43
openstack/oslo.log,openstack/oslo.i18n,Core,15.54054054054054,11.934156378600823,39,62
openstack/oslo.log,openstack/oslo.i18n,Non core,10.81081081081081,13.580246913580247,39,62
openstack/oslo.log,openstack/sushy-oem-idrac,Core,0.0,0.8849557522123894,0,2
openstack/oslo.log,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,2
openstack/oslo.log,openstack/python-dracclient,Core,3.870967741935484,2.371541501976284,10,19
openstack/oslo.log,openstack/python-dracclient,Non core,2.5806451612903225,5.138339920948617,10,19
openstack/oslo.log,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/oslo.log,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/oslo.log,openstack/openstack-ansible-os_masakari,Core,2.6490066225165565,2.127659574468085,8,20
openstack/oslo.log,openstack/openstack-ansible-os_masakari,Non core,2.6490066225165565,6.382978723404255,8,20
openstack/oslo.log,openstack/ansible-role-systemd_mount,Core,2.112676056338028,0.8968609865470852,4,7
openstack/oslo.log,openstack/ansible-role-systemd_mount,Non core,0.7042253521126761,2.242152466367713,4,7
openstack/oslo.log,openstack/python-senlinclient,Core,8.717948717948717,3.9568345323741005,23,32
openstack/oslo.log,openstack/python-senlinclient,Non core,3.076923076923077,7.553956834532374,23,32
openstack/oslo.log,openstack/senlin-dashboard,Core,5.325443786982249,5.323193916349809,14,32
openstack/oslo.log,openstack/senlin-dashboard,Non core,2.9585798816568047,6.844106463878327,14,32
openstack/oslo.log,openstack/networking-generic-switch,Core,6.25,5.426356589147287,14,25
openstack/oslo.log,openstack/networking-generic-switch,Non core,1.7045454545454544,4.263565891472868,14,25
openstack/oslo.log,openstack/sahara-image-elements,Core,8.0,1.8115942028985508,18,13
openstack/oslo.log,openstack/sahara-image-elements,Non core,2.2857142857142856,2.898550724637681,18,13
openstack/oslo.log,openstack/ansible-role-thales-hsm,Core,0.0,0.46511627906976744,1,5
openstack/oslo.log,openstack/ansible-role-thales-hsm,Non core,0.7692307692307693,1.8604651162790697,1,5
openstack/oslo.log,openstack/ansible-role-atos-hsm,Core,0.0,1.4150943396226416,1,6
openstack/oslo.log,openstack/ansible-role-atos-hsm,Non core,0.7751937984496124,1.4150943396226416,1,6
openstack/oslo.log,openstack/adjutant-ui,Core,3.787878787878788,3.30188679245283,6,11
openstack/oslo.log,openstack/adjutant-ui,Non core,0.7575757575757576,1.8867924528301887,6,11
openstack/oslo.log,openstack/sahara-extra,Core,6.493506493506493,3.2653061224489797,14,16
openstack/oslo.log,openstack/sahara-extra,Non core,2.5974025974025974,3.2653061224489797,14,16
openstack/oslo.log,openstack/blazar-nova,Core,7.638888888888889,4.583333333333333,15,22
openstack/oslo.log,openstack/blazar-nova,Non core,2.7777777777777777,4.583333333333333,15,22
openstack/oslo.log,openstack/oslo.service,Core,15.476190476190476,12.546125461254611,51,76
openstack/oslo.log,openstack/oslo.service,Non core,14.880952380952381,15.498154981549817,51,76
openstack/oslo.log,openstack/blazar-dashboard,Core,4.225352112676056,3.8461538461538463,9,23
openstack/oslo.log,openstack/blazar-dashboard,Non core,2.112676056338028,5.982905982905983,9,23
openstack/oslo.log,openstack/paunch,Core,5.521472392638037,6.761565836298933,12,33
openstack/oslo.log,openstack/paunch,Non core,1.8404907975460123,4.98220640569395,12,33
openstack/oslo.log,openstack/service-types-authority,Core,4.225352112676056,8.536585365853659,6,25
openstack/oslo.log,openstack/service-types-authority,Non core,0.0,1.6260162601626018,6,25
openstack/oslo.log,openstack/python-ironic-inspector-client,Core,6.918238993710692,4.6875,16,32
openstack/oslo.log,openstack/python-ironic-inspector-client,Non core,3.1446540880503147,7.8125,16,32
openstack/oslo.log,openstack/openstack-ansible-memcached_server,Core,4.968944099378882,1.2096774193548387,13,17
openstack/oslo.log,openstack/openstack-ansible-memcached_server,Non core,3.1055900621118013,5.64516129032258,13,17
openstack/oslo.log,openstack/os-testr,Core,8.280254777070063,7.661290322580645,19,41
openstack/oslo.log,openstack/os-testr,Non core,3.821656050955414,8.870967741935484,19,41
openstack/oslo.log,openstack/openstack-ansible-ceph_client,Core,4.848484848484849,1.1583011583011582,14,18
openstack/oslo.log,openstack/openstack-ansible-ceph_client,Non core,3.6363636363636362,5.7915057915057915,14,18
openstack/oslo.log,openstack/openstack-ansible-os_magnum,Core,4.733727810650888,2.2556390977443606,14,19
openstack/oslo.log,openstack/openstack-ansible-os_magnum,Non core,3.5502958579881656,4.887218045112782,14,19
openstack/oslo.log,openstack/openstack-ansible-os_blazar,Core,2.7027027027027026,2.1551724137931036,9,16
openstack/oslo.log,openstack/openstack-ansible-os_blazar,Non core,3.3783783783783785,4.741379310344827,9,16
openstack/oslo.log,openstack/openstack-ansible-os_designate,Core,4.597701149425287,2.2388059701492535,14,24
openstack/oslo.log,openstack/openstack-ansible-os_designate,Non core,3.4482758620689653,6.7164179104477615,14,24
openstack/oslo.log,openstack/openstack-ansible-os_gnocchi,Core,4.678362573099415,2.3622047244094486,15,22
openstack/oslo.log,openstack/openstack-ansible-os_gnocchi,Non core,4.093567251461988,6.299212598425196,15,22
openstack/oslo.log,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/oslo.log,openstack/openstack-ansible-os_senlin,Non core,0.0,0.9345794392523363,0,2
openstack/oslo.log,openstack/ptgbot,Core,5.970149253731343,5.963302752293578,8,15
openstack/oslo.log,openstack/ptgbot,Non core,0.0,0.9174311926605505,8,15
openstack/oslo.log,openstack/openstack-ansible-os_zun,Core,3.4482758620689653,2.1834061135371177,11,15
openstack/oslo.log,openstack/openstack-ansible-os_zun,Non core,4.137931034482759,4.366812227074235,11,15
openstack/oslo.log,openstack/openstack-ansible-repo_server,Core,4.678362573099415,2.6515151515151514,13,18
openstack/oslo.log,openstack/openstack-ansible-repo_server,Non core,2.923976608187134,4.166666666666666,13,18
openstack/oslo.log,openstack/python-watcherclient,Core,6.842105263157896,4.6875,21,31
openstack/oslo.log,openstack/python-watcherclient,Non core,4.2105263157894735,7.421875,21,31
openstack/oslo.log,openstack/heat-agents,Core,6.535947712418301,4.887218045112782,12,26
openstack/oslo.log,openstack/heat-agents,Non core,1.3071895424836601,4.887218045112782,12,26
openstack/oslo.log,openstack/oslo.rootwrap,Core,16.455696202531644,12.692307692307692,42,63
openstack/oslo.log,openstack/oslo.rootwrap,Non core,10.126582278481013,11.538461538461538,42,63
openstack/oslo.log,openstack/automaton,Core,7.092198581560284,6.976744186046512,18,34
openstack/oslo.log,openstack/automaton,Non core,5.673758865248227,8.837209302325581,18,34
openstack/oslo.log,openstack/debtcollector,Core,10.884353741496598,8.530805687203792,24,37
openstack/oslo.log,openstack/debtcollector,Non core,5.442176870748299,9.004739336492891,24,37
openstack/oslo.log,openstack/vitrage-dashboard,Core,4.444444444444445,3.125,14,18
openstack/oslo.log,openstack/vitrage-dashboard,Non core,3.3333333333333335,3.90625,14,18
openstack/oslo.log,openstack/oslotest,Core,14.473684210526317,11.538461538461538,36,60
openstack/oslo.log,openstack/oslotest,Non core,9.210526315789473,14.102564102564102,36,60
openstack/oslo.log,openstack/kayobe-config,Core,2.2388059701492535,0.4716981132075472,4,1
openstack/oslo.log,openstack/kayobe-config,Non core,0.7462686567164178,0.0,4,1
openstack/oslo.log,openstack/compute-hyperv,Core,6.666666666666667,3.982300884955752,11,20
openstack/oslo.log,openstack/compute-hyperv,Non core,0.6666666666666667,4.867256637168142,11,20
openstack/oslo.log,openstack/python-cloudkittyclient,Core,5.9171597633136095,3.2128514056224895,20,27
openstack/oslo.log,openstack/python-cloudkittyclient,Non core,5.9171597633136095,7.630522088353414,20,27
openstack/oslo.log,openstack/charm-interface-keystone,Core,2.1739130434782608,0.4629629629629629,4,6
openstack/oslo.log,openstack/charm-interface-keystone,Non core,0.7246376811594203,2.314814814814815,4,6
openstack/oslo.log,openstack/cloudkitty-dashboard,Core,6.962025316455696,3.9525691699604746,16,29
openstack/oslo.log,openstack/cloudkitty-dashboard,Non core,3.1645569620253164,7.5098814229249005,16,29
openstack/oslo.log,openstack/networking-hyperv,Core,7.878787878787878,4.824561403508771,15,29
openstack/oslo.log,openstack/networking-hyperv,Non core,1.2121212121212122,7.894736842105263,15,29
openstack/oslo.log,openstack/i18n,Core,6.289308176100629,3.488372093023256,11,18
openstack/oslo.log,openstack/i18n,Non core,0.628930817610063,3.488372093023256,11,18
openstack/oslo.log,openstack/sahara-tests,Core,5.844155844155844,3.11284046692607,12,15
openstack/oslo.log,openstack/sahara-tests,Non core,1.948051948051948,2.7237354085603114,12,15
openstack/oslo.log,openstack/python-zunclient,Core,5.7894736842105265,3.508771929824561,21,24
openstack/oslo.log,openstack/python-zunclient,Non core,5.263157894736842,4.912280701754386,21,24
openstack/oslo.log,openstack/sahara-plugin-cdh,Core,3.7593984962406015,2.8301886792452833,7,15
openstack/oslo.log,openstack/sahara-plugin-cdh,Non core,1.5037593984962405,4.245283018867925,7,15
openstack/oslo.log,openstack/monasca-ui,Core,7.4866310160427805,2.9605263157894735,17,32
openstack/oslo.log,openstack/monasca-ui,Non core,1.6042780748663104,7.565789473684211,17,32
openstack/oslo.log,openstack/python-adjutantclient,Core,3.731343283582089,1.9047619047619049,5,8
openstack/oslo.log,openstack/python-adjutantclient,Non core,0.0,1.9047619047619049,5,8
openstack/oslo.log,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/oslo.log,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/oslo.log,openstack/ansible-role-lunasa-hsm,Core,0.78125,0.4830917874396135,1,3
openstack/oslo.log,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.966183574879227,1,3
openstack/oslo.log,openstack/monasca-thresh,Core,4.10958904109589,0.40650406504065045,9,5
openstack/oslo.log,openstack/monasca-thresh,Non core,2.054794520547945,1.6260162601626018,9,5
openstack/oslo.log,openstack/heat-specs,Core,5.347593582887701,4.1551246537396125,11,28
openstack/oslo.log,openstack/heat-specs,Non core,0.53475935828877,3.6011080332409975,11,28
openstack/oslo.log,openstack/watcher-dashboard,Core,5.590062111801243,2.8000000000000003,16,22
openstack/oslo.log,openstack/watcher-dashboard,Non core,4.3478260869565215,6.0,16,22
openstack/oslo.log,openstack/sahara-plugin-ambari,Core,3.787878787878788,1.9047619047619049,7,10
openstack/oslo.log,openstack/sahara-plugin-ambari,Non core,1.5151515151515151,2.857142857142857,7,10
openstack/oslo.log,openstack/sahara-plugin-mapr,Core,3.816793893129771,2.3696682464454977,7,14
openstack/oslo.log,openstack/sahara-plugin-mapr,Non core,1.5267175572519083,4.265402843601896,7,14
openstack/oslo.log,openstack/sahara-plugin-spark,Core,3.8461538461538463,1.9230769230769231,7,7
openstack/oslo.log,openstack/sahara-plugin-spark,Non core,1.5384615384615385,1.4423076923076923,7,7
openstack/oslo.log,openstack/sahara-plugin-storm,Core,3.8461538461538463,1.9230769230769231,7,8
openstack/oslo.log,openstack/sahara-plugin-storm,Non core,1.5384615384615385,1.9230769230769231,7,8
openstack/oslo.log,openstack/sahara-plugin-vanilla,Core,3.8461538461538463,1.9230769230769231,7,10
openstack/oslo.log,openstack/sahara-plugin-vanilla,Non core,1.5384615384615385,2.8846153846153846,7,10
openstack/oslo.log,openstack/sahara-specs,Core,4.733727810650888,1.1152416356877324,9,9
openstack/oslo.log,openstack/sahara-specs,Non core,0.591715976331361,2.2304832713754648,9,9
openstack/oslo.log,openstack/venus-tempest-plugin,Core,0.0,0.9569377990430622,0,2
openstack/oslo.log,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,2
openstack/oslo.log,openstack/venus-specs,Core,0.7692307692307693,0.4761904761904762,1,1
openstack/oslo.log,openstack/venus-specs,Non core,0.0,0.0,1,1
openstack/oslo.log,openstack/ceilometermiddleware,Core,7.236842105263158,4.819277108433735,15,30
openstack/oslo.log,openstack/ceilometermiddleware,Non core,2.631578947368421,7.228915662650602,15,30
openstack/oslo.log,openstack/trove-tempest-plugin,Core,2.941176470588235,2.242152466367713,5,12
openstack/oslo.log,openstack/trove-tempest-plugin,Non core,0.7352941176470588,3.1390134529147984,5,12
openstack/oslo.log,openstack/arch-design,Core,1.5151515151515151,1.4492753623188406,3,4
openstack/oslo.log,openstack/arch-design,Non core,0.7575757575757576,0.4830917874396135,3,4
openstack/oslo.log,openstack/monasca-common,Core,6.417112299465241,2.430555555555556,15,25
openstack/oslo.log,openstack/monasca-common,Non core,1.6042780748663104,6.25,15,25
openstack/oslo.log,openstack/monasca-statsd,Core,7.894736842105263,1.6326530612244898,15,17
openstack/oslo.log,openstack/monasca-statsd,Non core,1.9736842105263157,5.3061224489795915,15,17
openstack/oslo.log,openstack/python-monascaclient,Core,8.994708994708994,3.4013605442176873,27,29
openstack/oslo.log,openstack/python-monascaclient,Non core,5.291005291005291,6.462585034013606,27,29
openstack/oslo.log,openstack/renderspec,Core,6.474820143884892,2.7149321266968327,12,12
openstack/oslo.log,openstack/renderspec,Non core,2.158273381294964,2.7149321266968327,12,12
openstack/oslo.log,openstack/os-service-types,Core,5.0359712230215825,5.045871559633028,10,22
openstack/oslo.log,openstack/os-service-types,Non core,2.158273381294964,5.045871559633028,10,22
openstack/oslo.log,openstack/masakari-dashboard,Core,4.137931034482759,4.3478260869565215,9,23
openstack/oslo.log,openstack/masakari-dashboard,Non core,2.0689655172413794,5.6521739130434785,9,23
openstack/oslo.log,openstack/freezer-dr,Core,3.4482758620689653,2.631578947368421,7,15
openstack/oslo.log,openstack/freezer-dr,Non core,1.3793103448275863,3.9473684210526314,7,15
openstack/oslo.log,openstack/tempest-stress,Core,2.8368794326241136,1.8957345971563981,6,11
openstack/oslo.log,openstack/tempest-stress,Non core,1.4184397163120568,3.3175355450236967,6,11
openstack/oslo.log,openstack/charm-neutron-api-genericswitch,Core,1.550387596899225,0.9615384615384616,2,2
openstack/oslo.log,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/oslo.log,openstack/charm-neutron-dynamic-routing,Core,2.142857142857143,0.9174311926605505,3,5
openstack/oslo.log,openstack/charm-neutron-dynamic-routing,Non core,0.0,1.3761467889908259,3,5
openstack/oslo.log,openstack/charm-interface-ceph-client,Core,1.5037593984962405,0.9433962264150944,2,4
openstack/oslo.log,openstack/charm-interface-ceph-client,Non core,0.0,0.9433962264150944,2,4
openstack/oslo.log,openstack/charm-percona-cluster,Core,2.4691358024691357,1.2244897959183674,5,10
openstack/oslo.log,openstack/charm-percona-cluster,Non core,0.6172839506172839,2.857142857142857,5,10
openstack/oslo.log,openstack/charm-deployment-guide,Core,1.282051282051282,0.4291845493562232,3,5
openstack/oslo.log,openstack/charm-deployment-guide,Non core,0.641025641025641,1.7167381974248928,3,5
openstack/oslo.log,openstack/rbd-iscsi-client,Core,0.0,0.47393364928909953,0,1
openstack/oslo.log,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/oslo.log,openstack/oslo.metrics,Core,1.5037593984962405,2.3923444976076556,2,11
openstack/oslo.log,openstack/oslo.metrics,Non core,0.0,2.8708133971291865,2,11
openstack/oslo.log,openstack/oslo.vmware,Core,10.404624277456648,10.714285714285714,34,68
openstack/oslo.log,openstack/oslo.vmware,Non core,9.248554913294797,13.571428571428571,34,68
openstack/oslo.log,openstack/oslo.upgradecheck,Core,7.633587786259542,5.687203791469194,14,22
openstack/oslo.log,openstack/oslo.upgradecheck,Non core,3.0534351145038165,4.739336492890995,14,22
openstack/oslo.log,openstack/python-masakariclient,Core,5.128205128205128,3.862660944206009,13,24
openstack/oslo.log,openstack/python-masakariclient,Non core,3.205128205128205,6.437768240343347,13,24
openstack/oslo.log,openstack/python-vitrageclient,Core,4.191616766467066,0.8583690987124464,14,11
openstack/oslo.log,openstack/python-vitrageclient,Non core,4.191616766467066,3.862660944206009,14,11
openstack/oslo.log,openstack/python-blazarclient,Core,5.952380952380952,5.622489959839357,12,33
openstack/oslo.log,openstack/python-blazarclient,Non core,1.1904761904761905,7.630522088353414,12,33
openstack/oslo.log,openstack/zaqar-tempest-plugin,Core,4.477611940298507,2.73972602739726,6,11
openstack/oslo.log,openstack/zaqar-tempest-plugin,Non core,0.0,2.28310502283105,6,11
openstack/oslo.log,openstack/tripleo-common-tempest-plugin,Core,2.9197080291970803,2.272727272727273,7,18
openstack/oslo.log,openstack/tripleo-common-tempest-plugin,Non core,2.18978102189781,5.909090909090909,7,18
openstack/oslo.log,openstack/mistral-tempest-plugin,Core,2.7586206896551726,0.8620689655172413,6,8
openstack/oslo.log,openstack/mistral-tempest-plugin,Non core,1.3793103448275863,2.586206896551724,6,8
openstack/oslo.log,openstack/barbican-ui,Core,0.7874015748031495,0.9389671361502347,1,4
openstack/oslo.log,openstack/barbican-ui,Non core,0.0,0.9389671361502347,1,4
openstack/oslo.log,openstack/liberasurecode,Core,1.4598540145985401,0.9090909090909091,2,5
openstack/oslo.log,openstack/liberasurecode,Non core,0.0,1.3636363636363635,2,5
openstack/oslo.log,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/oslo.log,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/oslo.log,openstack/os-client-config,Core,10.614525139664805,7.636363636363637,27,36
openstack/oslo.log,openstack/os-client-config,Non core,4.4692737430167595,5.454545454545454,27,36
openstack/oslo.log,openstack/monasca-specs,Core,1.4598540145985401,1.3100436681222707,2,6
openstack/oslo.log,openstack/monasca-specs,Non core,0.0,1.3100436681222707,2,6
openstack/oslo.log,openstack/os-performance-tools,Core,4.411764705882353,2.7777777777777777,10,10
openstack/oslo.log,openstack/os-performance-tools,Non core,2.941176470588235,1.8518518518518516,10,10
openstack/oslo.log,openstack/trove-specs,Core,4.375,2.1739130434782608,7,13
openstack/oslo.log,openstack/trove-specs,Non core,0.0,2.536231884057971,7,13
openstack/oslo.log,openstack/manila-image-elements,Core,4.895104895104895,0.8333333333333334,11,11
openstack/oslo.log,openstack/manila-image-elements,Non core,2.797202797202797,3.75,11,11
openstack/oslo.log,openstack/blazar-specs,Core,3.0303030303030303,2.727272727272727,4,6
openstack/oslo.log,openstack/blazar-specs,Non core,0.0,0.0,4,6
openstack/oslo.log,openstack/molteniron,Core,4.511278195488721,3.167420814479638,6,10
openstack/oslo.log,openstack/molteniron,Non core,0.0,1.3574660633484164,6,10
openstack/oslo.log,openstack/solum-specs,Core,4.37956204379562,0.4484304932735426,6,5
openstack/oslo.log,openstack/solum-specs,Non core,0.0,1.7937219730941705,6,5
openstack/oslo.log,openstack/patrole,Core,6.0,4.391891891891892,17,21
openstack/oslo.log,openstack/patrole,Non core,2.5,2.7027027027027026,17,21
openstack/oslo.log,openstack/performance-docs,Core,1.8633540372670807,2.0161290322580645,6,15
openstack/oslo.log,openstack/performance-docs,Non core,1.8633540372670807,4.032258064516129,6,15
openstack/oslo.log,openstack/sphinx-feature-classification,Core,5.072463768115942,5.045871559633028,9,22
openstack/oslo.log,openstack/sphinx-feature-classification,Non core,1.4492753623188406,5.045871559633028,9,22
openstack/oslo.log,openstack/etcd3gw,Core,1.5151515151515151,2.857142857142857,3,6
openstack/oslo.log,openstack/etcd3gw,Non core,0.7575757575757576,0.0,3,6
openstack/oslo.log,openstack/watcher-specs,Core,2.9940119760479043,2.197802197802198,8,15
openstack/oslo.log,openstack/watcher-specs,Non core,1.7964071856287425,3.296703296703297,8,15
openstack/oslo.log,openstack/yaql,Core,8.724832214765101,2.4896265560165975,14,20
openstack/oslo.log,openstack/yaql,Non core,0.6711409395973155,5.809128630705394,14,20
openstack/oslo.log,openstack/puppet-openstack-guide,Core,4.929577464788732,2.608695652173913,12,15
openstack/oslo.log,openstack/puppet-openstack-guide,Non core,3.5211267605633805,3.91304347826087,12,15
openstack/oslo.log,openstack/puppet-panko,Core,3.870967741935484,2.2222222222222223,11,13
openstack/oslo.log,openstack/puppet-panko,Non core,3.225806451612903,3.5555555555555554,11,13
openstack/oslo.log,openstack/heat-cfnclient,Core,4.929577464788732,3.5555555555555554,7,13
openstack/oslo.log,openstack/heat-cfnclient,Non core,0.0,2.2222222222222223,7,13
openstack/oslo.log,openstack/heat-cfntools,Core,6.748466257668712,3.5856573705179287,13,23
openstack/oslo.log,openstack/heat-cfntools,Non core,1.2269938650306749,5.577689243027888,13,23
openstack/oslo.log,openstack/heat-templates,Core,5.5045871559633035,4.80225988700565,14,30
openstack/oslo.log,openstack/heat-templates,Non core,0.9174311926605505,3.672316384180791,14,30
openstack/oslo.log,openstack/governance-sigs,Core,8.21917808219178,6.909090909090909,15,32
openstack/oslo.log,openstack/governance-sigs,Non core,2.054794520547945,4.7272727272727275,15,32
openstack/oslo.log,openstack/openstack-zuul-roles,Core,2.34375,1.4150943396226416,3,4
openstack/oslo.log,openstack/openstack-zuul-roles,Non core,0.0,0.4716981132075472,3,4
openstack/oslo.log,openstack/nova-powervm,Core,4.597701149425287,3.214285714285714,10,24
openstack/oslo.log,openstack/nova-powervm,Non core,1.1494252873563218,5.357142857142857,10,24
openstack/oslo.log,openstack/openstack-helm-addons,Core,1.25,0.9836065573770493,4,13
openstack/oslo.log,openstack/openstack-helm-addons,Non core,1.25,3.278688524590164,4,13
openstack/oslo.log,openstack/python-pankoclient,Core,4.195804195804196,3.5398230088495577,9,19
openstack/oslo.log,openstack/python-pankoclient,Non core,2.097902097902098,4.867256637168142,9,19
openstack/oslo.log,openstack/qa-specs,Core,5.487804878048781,3.741496598639456,11,22
openstack/oslo.log,openstack/qa-specs,Non core,1.2195121951219512,3.741496598639456,11,22
openstack/oslo.log,openstack/zaqar-specs,Core,7.28476821192053,3.557312252964427,12,17
openstack/oslo.log,openstack/zaqar-specs,Non core,0.6622516556291391,3.1620553359683794,12,17
openstack/oslo.log,openstack/swift-bench,Core,0.6993006993006993,1.293103448275862,2,10
openstack/oslo.log,openstack/swift-bench,Non core,0.6993006993006993,3.0172413793103448,2,10
openstack/oslo.log,openstack/whereto,Core,4.477611940298507,4.739336492890995,10,16
openstack/oslo.log,openstack/whereto,Non core,2.9850746268656714,2.843601895734597,10,16
openstack/oslo.log,openstack/murano-specs,Core,3.6809815950920246,0.78125,6,11
openstack/oslo.log,openstack/murano-specs,Non core,0.0,3.515625,6,11
openstack/oslo.log,openstack/ansible-role-tripleo-modify-image,Core,3.3333333333333335,4.016064257028113,6,19
openstack/oslo.log,openstack/ansible-role-tripleo-modify-image,Non core,0.6666666666666667,3.614457831325301,6,19
openstack/oslo.log,openstack/requestsexceptions,Core,3.875968992248062,2.3474178403755865,5,9
openstack/oslo.log,openstack/requestsexceptions,Non core,0.0,1.8779342723004695,5,9
openstack/oslo.log,openstack/panko,Core,7.734806629834254,5.128205128205128,18,34
openstack/oslo.log,openstack/panko,Non core,2.209944751381215,7.326007326007327,18,34
openstack/oslo.log,openstack/api-sig,Core,6.666666666666667,8.430232558139535,13,56
openstack/oslo.log,openstack/api-sig,Non core,1.2121212121212122,7.848837209302325,13,56
openstack/oslo.log,openstack/openstack-chef-specs,Core,2.7586206896551726,1.3043478260869565,5,10
openstack/oslo.log,openstack/openstack-chef-specs,Non core,0.6896551724137931,3.0434782608695654,5,10
openstack/oslo.log,openstack/freezer-specs,Core,5.0359712230215825,1.7857142857142856,9,8
openstack/oslo.log,openstack/freezer-specs,Non core,1.4388489208633095,1.7857142857142856,9,8
openstack/oslo.log,openstack/oslo.tools,Core,6.206896551724138,6.698564593301436,14,25
openstack/oslo.log,openstack/oslo.tools,Non core,3.4482758620689653,5.263157894736842,14,25
openstack/oslo.log,openstack/microversion-parse,Core,1.5151515151515151,3.827751196172249,4,11
openstack/oslo.log,openstack/microversion-parse,Non core,1.5151515151515151,1.4354066985645932,4,11
openstack/oslo.log,openstack/openstackclient,Core,7.971014492753622,4.0,13,15
openstack/oslo.log,openstack/openstackclient,Non core,1.4492753623188406,2.666666666666667,13,15
openstack/oslo.log,openstack/ossa,Core,4.964539007092199,6.995884773662551,7,23
openstack/oslo.log,openstack/ossa,Non core,0.0,2.4691358024691357,7,23
openstack/oslo.log,openstack/reviewstats,Core,9.18918918918919,10.211267605633804,19,42
openstack/oslo.log,openstack/reviewstats,Non core,1.0810810810810811,4.577464788732395,19,42
openstack/oslo.log,openstack/oslo-cookiecutter,Core,8.088235294117647,7.042253521126761,13,24
openstack/oslo.log,openstack/oslo-cookiecutter,Non core,1.4705882352941175,4.225352112676056,13,24
openstack/oslo.log,openstack/openstack-helm-deployments,Core,0.7692307692307693,0.0,1,0
openstack/oslo.log,openstack/openstack-helm-deployments,Non core,0.0,0.0,1,0
openstack/oslo.log,openstack/security-analysis,Core,3.0534351145038165,1.7937219730941705,4,6
openstack/oslo.log,openstack/security-analysis,Non core,0.0,0.8968609865470852,4,6
openstack/oslo.log,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/oslo.log,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/oslo.log,openstack/ansible-role-tripleo-keystone,Core,1.5384615384615385,1.4492753623188406,3,3
openstack/oslo.log,openstack/ansible-role-tripleo-keystone,Non core,0.7692307692307693,0.0,3,3
openstack/oslo.log,openstack/openstack-ansible-apt_package_pinning,Core,5.298013245033113,1.276595744680851,12,13
openstack/oslo.log,openstack/openstack-ansible-apt_package_pinning,Non core,2.6490066225165565,4.25531914893617,12,13
openstack/oslo.log,openstack/ansible-role-qdrouterd,Core,1.4705882352941175,1.3157894736842104,3,7
openstack/oslo.log,openstack/ansible-role-qdrouterd,Non core,0.7352941176470588,1.7543859649122806,3,7
openstack/oslo.log,openstack/openstack-ansible-openstack_openrc,Core,5.0,0.8264462809917356,14,15
openstack/oslo.log,openstack/openstack-ansible-openstack_openrc,Non core,3.75,5.371900826446281,14,15
openstack/oslo.log,openstack/openstack-ansible-nspawn_container_create,Core,2.112676056338028,1.3333333333333335,6,12
openstack/oslo.log,openstack/openstack-ansible-nspawn_container_create,Non core,2.112676056338028,4.0,6,12
openstack/oslo.log,openstack/devstack-tools,Core,4.444444444444445,2.3696682464454977,9,11
