projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/placement,openstack/kuryr-tempest-plugin,Non core,1.36986301369863,5.797101449275362,4,16
openstack/placement,openstack/networking-sfc,Core,3.6764705882352944,5.0675675675675675,8,28
openstack/placement,openstack/networking-sfc,Non core,2.2058823529411766,4.391891891891892,8,28
openstack/placement,openstack/charm-cinder-three-par,Core,0.0,0.0,0,1
openstack/placement,openstack/charm-cinder-three-par,Non core,0.0,0.9090909090909091,0,1
openstack/placement,openstack/cyborg-tempest-plugin,Core,5.633802816901409,4.651162790697675,5,11
openstack/placement,openstack/cyborg-tempest-plugin,Non core,1.4084507042253522,3.875968992248062,5,11
openstack/placement,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,1
openstack/placement,openstack/charm-ceph-iscsi,Non core,1.7857142857142856,0.8333333333333334,1,1
openstack/placement,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/placement,openstack/charm-cinder-solidfire,Non core,1.9607843137254901,0.0,1,0
openstack/placement,openstack/puppet-qdr,Core,5.47945205479452,2.34375,4,6
openstack/placement,openstack/puppet-qdr,Non core,0.0,2.34375,4,6
openstack/placement,openstack/vitrage-tempest-plugin,Core,5.194805194805195,2.380952380952381,7,10
openstack/placement,openstack/vitrage-tempest-plugin,Non core,3.896103896103896,5.555555555555555,7,10
openstack/placement,openstack/tripleo-specs,Core,2.898550724637681,5.080213903743315,4,28
openstack/placement,openstack/tripleo-specs,Non core,0.0,2.406417112299465,4,28
openstack/placement,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,1
openstack/placement,openstack/charm-neutron-api-plugin-arista,Non core,1.8181818181818181,0.8547008547008548,1,1
openstack/placement,openstack/charm-ceph-fs,Core,2.857142857142857,1.6,3,5
openstack/placement,openstack/charm-ceph-fs,Non core,1.4285714285714286,2.4,3,5
openstack/placement,openstack/stevedore,Core,8.88888888888889,7.18232044198895,13,18
openstack/placement,openstack/stevedore,Non core,5.555555555555555,2.7624309392265194,13,18
openstack/placement,openstack/charm-ceph-proxy,Core,2.8169014084507045,2.2388059701492535,3,6
openstack/placement,openstack/charm-ceph-proxy,Non core,1.4084507042253522,2.2388059701492535,3,6
openstack/placement,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/placement,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/placement,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/placement,openstack/charm-ops-openstack,Non core,1.7857142857142856,0.0,1,0
openstack/placement,openstack/zun-tempest-plugin,Core,4.545454545454546,3.125,6,10
openstack/placement,openstack/zun-tempest-plugin,Non core,4.545454545454546,4.6875,6,10
openstack/placement,openstack/storlets,Core,6.122448979591836,7.096774193548387,9,18
openstack/placement,openstack/storlets,Non core,3.061224489795918,4.516129032258064,9,18
openstack/placement,openstack/training-guides,Core,4.761904761904762,7.042253521126761,7,22
openstack/placement,openstack/training-guides,Non core,0.7936507936507936,3.286384976525822,7,22
openstack/placement,openstack/openstack-ansible-plugins,Core,2.7027027027027026,3.910614525139665,6,16
openstack/placement,openstack/openstack-ansible-plugins,Non core,2.7027027027027026,5.027932960893855,6,16
openstack/placement,openstack/python-muranoclient,Core,3.7735849056603774,2.941176470588235,12,13
openstack/placement,openstack/python-muranoclient,Non core,3.7735849056603774,2.5210084033613445,12,13
openstack/placement,openstack/solum-dashboard,Core,6.172839506172839,3.3557046979865772,8,10
openstack/placement,openstack/solum-dashboard,Non core,3.7037037037037033,3.3557046979865772,8,10
openstack/placement,openstack/python-solumclient,Core,4.901960784313726,4.320987654320987,8,15
openstack/placement,openstack/python-solumclient,Non core,2.941176470588235,4.938271604938271,8,15
openstack/placement,openstack/solum-tempest-plugin,Core,3.389830508474576,3.6036036036036037,2,7
openstack/placement,openstack/solum-tempest-plugin,Non core,0.0,2.7027027027027026,2,7
openstack/placement,openstack/murano-tempest-plugin,Core,3.1746031746031744,3.5398230088495577,2,9
openstack/placement,openstack/murano-tempest-plugin,Non core,0.0,4.424778761061947,2,9
openstack/placement,openstack/heat-translator,Core,3.816793893129771,3.8834951456310676,8,13
openstack/placement,openstack/heat-translator,Non core,2.2900763358778624,2.4271844660194173,8,13
openstack/placement,openstack/tosca-parser,Core,3.8834951456310676,2.923976608187134,10,15
openstack/placement,openstack/tosca-parser,Non core,5.825242718446602,5.847953216374268,10,15
openstack/placement,openstack/tacker-horizon,Core,4.25531914893617,3.932584269662921,6,22
openstack/placement,openstack/tacker-horizon,Non core,2.127659574468085,8.426966292134832,6,22
openstack/placement,openstack/ironic-python-agent-builder,Core,2.380952380952381,3.79746835443038,3,14
openstack/placement,openstack/ironic-python-agent-builder,Non core,1.1904761904761905,5.063291139240507,3,14
openstack/placement,openstack/ansible-role-systemd_networkd,Core,2.9850746268656714,3.968253968253968,5,11
openstack/placement,openstack/ansible-role-systemd_networkd,Non core,4.477611940298507,4.761904761904762,5,11
openstack/placement,openstack/ansible-role-systemd_service,Core,2.898550724637681,2.34375,5,8
openstack/placement,openstack/ansible-role-systemd_service,Non core,4.3478260869565215,3.90625,5,8
openstack/placement,openstack/openstack-ansible-os_keystone,Core,2.9197080291970803,4.784688995215311,6,21
openstack/placement,openstack/openstack-ansible-os_keystone,Non core,1.4598540145985401,5.263157894736842,6,21
openstack/placement,openstack/ansible-role-chrony,Core,3.3333333333333335,2.479338842975207,3,6
openstack/placement,openstack/ansible-role-chrony,Non core,1.6666666666666667,2.479338842975207,3,6
openstack/placement,openstack/cloudkitty-tempest-plugin,Core,4.477611940298507,2.4193548387096775,4,12
openstack/placement,openstack/cloudkitty-tempest-plugin,Non core,1.4925373134328357,7.258064516129033,4,12
openstack/placement,openstack/oslo.config,Core,6.965174129353234,8.61111111111111,20,52
openstack/placement,openstack/oslo.config,Non core,2.9850746268656714,5.833333333333333,20,52
openstack/placement,openstack/senlin-tempest-plugin,Core,4.411764705882353,3.8461538461538463,4,13
openstack/placement,openstack/senlin-tempest-plugin,Non core,1.4705882352941175,6.153846153846154,4,13
openstack/placement,openstack/heat-tempest-plugin,Core,5.714285714285714,6.61764705882353,4,14
openstack/placement,openstack/heat-tempest-plugin,Non core,0.0,3.6764705882352944,4,14
openstack/placement,openstack/freezer-tempest-plugin,Core,2.9850746268656714,2.4,4,10
openstack/placement,openstack/freezer-tempest-plugin,Non core,2.9850746268656714,5.6000000000000005,4,10
openstack/placement,openstack/monasca-tempest-plugin,Core,4.0,2.2222222222222223,4,10
openstack/placement,openstack/monasca-tempest-plugin,Non core,1.3333333333333335,5.185185185185185,4,10
openstack/placement,openstack/stackviz,Core,5.263157894736842,9.375,5,18
openstack/placement,openstack/stackviz,Non core,1.3157894736842104,4.6875,5,18
openstack/placement,openstack/kayobe-config-dev,Core,3.508771929824561,0.8264462809917356,3,2
openstack/placement,openstack/kayobe-config-dev,Non core,1.7543859649122806,0.8264462809917356,3,2
openstack/placement,openstack/pbr,Core,5.47945205479452,8.764940239043826,9,36
openstack/placement,openstack/pbr,Non core,0.684931506849315,5.577689243027888,9,36
openstack/placement,openstack/oslo.cache,Core,9.345794392523365,7.87037037037037,13,34
openstack/placement,openstack/oslo.cache,Non core,2.803738317757009,7.87037037037037,13,34
openstack/placement,openstack/charm-ceph-rbd-mirror,Core,1.5625,0.8264462809917356,2,5
openstack/placement,openstack/charm-ceph-rbd-mirror,Non core,1.5625,3.3057851239669422,2,5
openstack/placement,openstack/ansible-config_template,Core,4.054054054054054,3.3783783783783785,6,10
openstack/placement,openstack/ansible-config_template,Non core,4.054054054054054,3.3783783783783785,6,10
openstack/placement,openstack/designate-dashboard,Core,5.769230769230769,7.329842931937172,8,23
openstack/placement,openstack/designate-dashboard,Non core,1.9230769230769231,4.712041884816754,8,23
openstack/placement,openstack/charm-interface-cinder-backend,Core,1.8518518518518516,0.8849557522123894,1,1
openstack/placement,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/placement,openstack/cyborg-specs,Core,7.575757575757576,10.218978102189782,7,24
openstack/placement,openstack/cyborg-specs,Non core,3.0303030303030303,7.2992700729927,7,24
openstack/placement,openstack/python-mistralclient,Core,6.081081081081082,4.0,14,19
openstack/placement,openstack/python-mistralclient,Non core,3.3783783783783785,3.5999999999999996,14,19
openstack/placement,openstack/ha-guide,Core,1.9417475728155338,3.5000000000000004,3,15
openstack/placement,openstack/ha-guide,Non core,0.9708737864077669,4.0,3,15
openstack/placement,openstack/watcher,Core,5.825242718446602,8.135593220338983,19,43
openstack/placement,openstack/watcher,Non core,3.3980582524271843,6.440677966101695,19,43
openstack/placement,openstack/openstack-ansible-os_cloudkitty,Core,3.225806451612903,6.164383561643835,5,15
openstack/placement,openstack/openstack-ansible-os_cloudkitty,Non core,2.1505376344086025,4.10958904109589,5,15
openstack/placement,openstack/openstack-ansible-os_cinder,Core,2.142857142857143,4.784688995215311,5,22
openstack/placement,openstack/openstack-ansible-os_cinder,Non core,1.4285714285714286,5.741626794258373,5,22
openstack/placement,openstack/openstack-health,Core,3.4090909090909087,5.113636363636364,6,19
openstack/placement,openstack/openstack-health,Non core,3.4090909090909087,5.681818181818182,6,19
openstack/placement,openstack/openstack-ansible-os_swift,Core,3.968253968253968,5.9459459459459465,6,19
openstack/placement,openstack/openstack-ansible-os_swift,Non core,0.7936507936507936,4.324324324324325,6,19
openstack/placement,openstack/masakari-specs,Core,5.970149253731343,5.839416058394161,4,11
openstack/placement,openstack/masakari-specs,Non core,0.0,2.18978102189781,4,11
openstack/placement,openstack/telemetry-specs,Core,3.7383177570093453,3.2710280373831773,4,9
openstack/placement,openstack/telemetry-specs,Non core,0.0,0.9345794392523363,4,9
openstack/placement,openstack/osprofiler,Core,4.918032786885246,5.699481865284974,10,24
openstack/placement,openstack/osprofiler,Non core,3.278688524590164,6.7357512953367875,10,24
openstack/placement,openstack/openstack-ansible-os_trove,Core,3.061224489795918,5.806451612903226,5,18
openstack/placement,openstack/openstack-ansible-os_trove,Non core,2.0408163265306123,5.806451612903226,5,18
openstack/placement,openstack/openstack-ansible-os_manila,Core,2.9850746268656714,3.90625,3,7
openstack/placement,openstack/openstack-ansible-os_manila,Non core,1.4925373134328357,1.5625,3,7
openstack/placement,openstack/ansible-hardening,Core,4.938271604938271,5.228758169934641,6,13
openstack/placement,openstack/ansible-hardening,Non core,2.4691358024691357,3.2679738562091507,6,13
openstack/placement,openstack/barbican-specs,Core,1.0638297872340425,2.127659574468085,3,5
openstack/placement,openstack/barbican-specs,Non core,2.127659574468085,0.5319148936170213,3,5
openstack/placement,openstack/python-heatclient,Core,4.186046511627907,4.56989247311828,11,29
openstack/placement,openstack/python-heatclient,Non core,0.9302325581395349,3.225806451612903,11,29
openstack/placement,openstack/oslo.versionedobjects,Core,12.195121951219512,9.47867298578199,19,28
openstack/placement,openstack/oslo.versionedobjects,Non core,3.2520325203252036,3.7914691943127963,19,28
openstack/placement,openstack/os-api-ref,Core,7.0588235294117645,10.56338028169014,8,21
openstack/placement,openstack/os-api-ref,Non core,2.3529411764705883,4.225352112676056,8,21
openstack/placement,openstack/devstack-plugin-container,Core,4.761904761904762,2.3622047244094486,3,4
openstack/placement,openstack/devstack-plugin-container,Non core,0.0,0.7874015748031495,3,4
openstack/placement,openstack/venus-dashboard,Core,1.8867924528301887,3.6036036036036037,1,6
openstack/placement,openstack/venus-dashboard,Non core,0.0,1.8018018018018018,1,6
openstack/placement,openstack/manila-ui,Core,3.4782608695652173,5.128205128205128,9,21
openstack/placement,openstack/manila-ui,Non core,4.3478260869565215,5.641025641025641,9,21
openstack/placement,openstack/devstack-plugin-nfs,Core,5.454545454545454,7.258064516129033,3,9
openstack/placement,openstack/devstack-plugin-nfs,Non core,0.0,0.0,3,9
openstack/placement,openstack/taskflow,Core,5.755395683453238,6.477732793522267,12,25
openstack/placement,openstack/taskflow,Non core,2.877697841726619,3.643724696356275,12,25
openstack/placement,openstack/python-cyborgclient,Core,10.294117647058822,9.558823529411764,9,17
openstack/placement,openstack/python-cyborgclient,Non core,2.941176470588235,2.941176470588235,9,17
openstack/placement,openstack/zun,Core,4.069767441860465,5.514705882352941,15,27
openstack/placement,openstack/zun,Non core,4.651162790697675,4.411764705882353,15,27
openstack/placement,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,1
openstack/placement,openstack/charm-openstack-loadbalancer,Non core,1.8518518518518516,0.8695652173913043,1,1
openstack/placement,openstack/ansible-role-python_venv_build,Core,2.666666666666667,3.571428571428571,2,10
openstack/placement,openstack/ansible-role-python_venv_build,Non core,0.0,3.571428571428571,2,10
openstack/placement,openstack/mistral-dashboard,Core,7.000000000000001,2.824858757062147,9,12
openstack/placement,openstack/mistral-dashboard,Non core,2.0,3.954802259887006,9,12
openstack/placement,openstack/mistral-lib,Core,8.860759493670885,4.827586206896552,10,18
openstack/placement,openstack/mistral-lib,Non core,3.79746835443038,7.586206896551724,10,18
openstack/placement,openstack/monasca-events-api,Core,6.25,2.272727272727273,7,10
openstack/placement,openstack/monasca-events-api,Non core,4.6875,5.303030303030303,7,10
openstack/placement,openstack/python-zaqarclient,Core,3.7037037037037033,6.403940886699508,5,22
openstack/placement,openstack/python-zaqarclient,Non core,0.0,4.433497536945813,5,22
openstack/placement,openstack/monasca-api,Core,2.8901734104046244,3.558718861209965,6,19
openstack/placement,openstack/monasca-api,Non core,0.5780346820809248,3.202846975088968,6,19
openstack/placement,openstack/monasca-persister,Core,4.464285714285714,2.9850746268656714,7,17
openstack/placement,openstack/monasca-persister,Non core,1.7857142857142856,5.472636815920398,7,17
openstack/placement,openstack/monasca-notification,Core,4.3478260869565215,3.0456852791878175,7,11
openstack/placement,openstack/monasca-notification,Non core,1.7391304347826086,2.5380710659898478,7,11
openstack/placement,openstack/python-saharaclient,Core,5.223880597014925,6.161137440758294,8,21
openstack/placement,openstack/python-saharaclient,Non core,0.7462686567164178,3.7914691943127963,8,21
openstack/placement,openstack/charm-magpie,Core,0.0,0.0,1,1
openstack/placement,openstack/charm-magpie,Non core,1.639344262295082,0.8403361344537815,1,1
openstack/placement,openstack/openstack-ansible-os_placement,Core,2.9850746268656714,3.968253968253968,3,10
openstack/placement,openstack/openstack-ansible-os_placement,Non core,1.4925373134328357,3.968253968253968,3,10
openstack/placement,openstack/openstackdocstheme,Core,5.555555555555555,10.0,9,25
openstack/placement,openstack/openstackdocstheme,Non core,2.7777777777777777,3.1578947368421053,9,25
openstack/placement,openstack/sahara,Core,3.9735099337748347,5.85480093676815,16,44
openstack/placement,openstack/sahara,Non core,1.3245033112582782,4.449648711943794,16,44
openstack/placement,openstack/ironic-ui,Core,7.07070707070707,4.0,9,13
openstack/placement,openstack/ironic-ui,Non core,2.0202020202020203,3.428571428571429,9,13
openstack/placement,openstack/oslo.serialization,Core,7.766990291262135,7.909604519774012,13,27
openstack/placement,openstack/oslo.serialization,Non core,4.854368932038835,7.344632768361582,13,27
openstack/placement,openstack/oslo.context,Core,8.60215053763441,9.550561797752808,13,29
openstack/placement,openstack/oslo.context,Non core,5.376344086021505,6.741573033707865,13,29
openstack/placement,openstack/oslo.limit,Core,13.043478260869565,11.811023622047244,14,27
openstack/placement,openstack/oslo.limit,Non core,7.246376811594203,9.448818897637794,14,27
openstack/placement,openstack/oslo.middleware,Core,5.88235294117647,8.374384236453201,12,27
openstack/placement,openstack/oslo.middleware,Non core,4.201680672268908,4.926108374384237,12,27
openstack/placement,openstack/oslo.reports,Core,6.024096385542169,6.875000000000001,10,27
openstack/placement,openstack/oslo.reports,Non core,6.024096385542169,10.0,10,27
openstack/placement,openstack/futurist,Core,7.142857142857142,4.487179487179487,9,13
openstack/placement,openstack/futurist,Non core,3.571428571428571,3.8461538461538463,9,13
openstack/placement,openstack/oslo.i18n,Core,9.278350515463918,8.98876404494382,13,30
openstack/placement,openstack/oslo.i18n,Non core,4.123711340206185,7.865168539325842,13,30
openstack/placement,openstack/sushy-oem-idrac,Core,0.0,0.7692307692307693,0,1
openstack/placement,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/placement,openstack/python-dracclient,Core,1.1627906976744187,1.8292682926829267,2,11
openstack/placement,openstack/python-dracclient,Non core,1.1627906976744187,4.878048780487805,2,11
openstack/placement,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/placement,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/placement,openstack/openstack-ansible-os_masakari,Core,3.896103896103896,4.929577464788732,5,16
openstack/placement,openstack/openstack-ansible-os_masakari,Non core,2.5974025974025974,6.338028169014084,5,16
openstack/placement,openstack/ansible-role-systemd_mount,Core,3.125,4.0650406504065035,5,10
openstack/placement,openstack/ansible-role-systemd_mount,Non core,4.6875,4.0650406504065035,5,10
openstack/placement,openstack/python-senlinclient,Core,5.384615384615385,5.88235294117647,11,26
openstack/placement,openstack/python-senlinclient,Non core,3.076923076923077,8.02139037433155,11,26
openstack/placement,openstack/senlin-dashboard,Core,4.040404040404041,8.0,7,23
openstack/placement,openstack/senlin-dashboard,Non core,3.0303030303030303,5.142857142857142,7,23
openstack/placement,openstack/networking-generic-switch,Core,3.7037037037037033,4.0,5,11
openstack/placement,openstack/networking-generic-switch,Non core,0.9259259259259258,2.2857142857142856,5,11
openstack/placement,openstack/sahara-image-elements,Core,3.6363636363636362,4.395604395604396,6,10
openstack/placement,openstack/sahara-image-elements,Non core,1.8181818181818181,1.098901098901099,6,10
openstack/placement,openstack/ansible-role-thales-hsm,Core,0.0,1.6666666666666667,1,3
openstack/placement,openstack/ansible-role-thales-hsm,Non core,1.8867924528301887,0.8333333333333334,1,3
openstack/placement,openstack/ansible-role-atos-hsm,Core,0.0,2.564102564102564,1,4
openstack/placement,openstack/ansible-role-atos-hsm,Non core,1.9230769230769231,0.8547008547008548,1,4
openstack/placement,openstack/adjutant-ui,Core,7.142857142857142,5.042016806722689,5,7
openstack/placement,openstack/adjutant-ui,Non core,1.7857142857142856,0.8403361344537815,5,7
openstack/placement,openstack/sahara-extra,Core,3.5294117647058822,5.128205128205128,6,8
openstack/placement,openstack/sahara-extra,Non core,3.5294117647058822,0.0,6,8
openstack/placement,openstack/blazar-nova,Core,8.21917808219178,6.7114093959731544,9,16
openstack/placement,openstack/blazar-nova,Non core,4.10958904109589,4.026845637583892,9,16
openstack/placement,openstack/oslo.service,Core,7.874015748031496,11.904761904761903,15,40
openstack/placement,openstack/oslo.service,Non core,3.937007874015748,7.142857142857142,15,40
openstack/placement,openstack/blazar-dashboard,Core,7.575757575757576,6.428571428571428,8,20
openstack/placement,openstack/blazar-dashboard,Non core,4.545454545454546,7.857142857142857,8,20
openstack/placement,openstack/paunch,Core,5.4945054945054945,7.179487179487179,7,22
openstack/placement,openstack/paunch,Non core,2.197802197802198,4.102564102564102,7,22
openstack/placement,openstack/service-types-authority,Core,7.575757575757576,10.967741935483872,5,19
openstack/placement,openstack/service-types-authority,Non core,0.0,1.2903225806451613,5,19
openstack/placement,openstack/python-ironic-inspector-client,Core,5.555555555555555,3.977272727272727,8,15
openstack/placement,openstack/python-ironic-inspector-client,Non core,3.3333333333333335,4.545454545454546,8,15
openstack/placement,openstack/openstack-ansible-memcached_server,Core,3.296703296703297,3.870967741935484,6,13
openstack/placement,openstack/openstack-ansible-memcached_server,Non core,3.296703296703297,4.516129032258064,6,13
openstack/placement,openstack/os-testr,Core,5.4945054945054945,7.784431137724551,8,25
openstack/placement,openstack/os-testr,Non core,3.296703296703297,7.18562874251497,8,25
openstack/placement,openstack/openstack-ansible-ceph_client,Core,3.0927835051546393,4.242424242424243,5,15
openstack/placement,openstack/openstack-ansible-ceph_client,Non core,2.0618556701030926,4.848484848484849,5,15
openstack/placement,openstack/openstack-ansible-os_magnum,Core,2.9702970297029703,5.232558139534884,5,16
openstack/placement,openstack/openstack-ansible-os_magnum,Non core,1.9801980198019802,4.069767441860465,5,16
openstack/placement,openstack/openstack-ansible-os_blazar,Core,4.0,4.3478260869565215,5,13
openstack/placement,openstack/openstack-ansible-os_blazar,Non core,2.666666666666667,5.072463768115942,5,13
openstack/placement,openstack/openstack-ansible-os_designate,Core,2.8301886792452833,4.49438202247191,5,17
openstack/placement,openstack/openstack-ansible-os_designate,Non core,1.8867924528301887,5.056179775280898,5,17
openstack/placement,openstack/openstack-ansible-os_gnocchi,Core,2.8846153846153846,5.555555555555555,5,17
openstack/placement,openstack/openstack-ansible-os_gnocchi,Non core,1.9230769230769231,4.938271604938271,5,17
openstack/placement,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/placement,openstack/openstack-ansible-os_senlin,Non core,0.0,1.7094017094017095,0,2
openstack/placement,openstack/ptgbot,Core,8.333333333333332,12.605042016806722,5,17
openstack/placement,openstack/ptgbot,Non core,0.0,1.680672268907563,5,17
openstack/placement,openstack/openstack-ansible-os_zun,Core,5.405405405405405,5.223880597014925,5,13
openstack/placement,openstack/openstack-ansible-os_zun,Non core,1.3513513513513513,4.477611940298507,5,13
openstack/placement,openstack/openstack-ansible-repo_server,Core,2.912621359223301,5.232558139534884,4,13
openstack/placement,openstack/openstack-ansible-repo_server,Non core,0.9708737864077669,2.3255813953488373,4,13
openstack/placement,openstack/python-watcherclient,Core,6.451612903225806,8.928571428571429,10,22
openstack/placement,openstack/python-watcherclient,Non core,1.6129032258064515,4.166666666666666,10,22
openstack/placement,openstack/heat-agents,Core,3.5294117647058822,6.358381502890173,3,22
openstack/placement,openstack/heat-agents,Non core,0.0,6.358381502890173,3,22
openstack/placement,openstack/oslo.rootwrap,Core,6.306306306306306,8.629441624365482,12,29
openstack/placement,openstack/oslo.rootwrap,Non core,4.504504504504505,6.091370558375635,12,29
openstack/placement,openstack/automaton,Core,6.8493150684931505,5.839416058394161,9,15
openstack/placement,openstack/automaton,Non core,5.47945205479452,5.109489051094891,9,15
openstack/placement,openstack/debtcollector,Core,8.333333333333332,5.88235294117647,10,15
openstack/placement,openstack/debtcollector,Non core,3.571428571428571,5.147058823529411,10,15
openstack/placement,openstack/vitrage-dashboard,Core,2.7777777777777777,4.242424242424243,9,12
openstack/placement,openstack/vitrage-dashboard,Non core,5.555555555555555,3.0303030303030303,9,12
openstack/placement,openstack/oslotest,Core,8.16326530612245,8.333333333333332,13,29
openstack/placement,openstack/oslotest,Non core,5.1020408163265305,8.928571428571429,13,29
openstack/placement,openstack/kayobe-config,Core,3.4482758620689653,0.8695652173913043,3,1
openstack/placement,openstack/kayobe-config,Non core,1.7241379310344827,0.0,3,1
openstack/placement,openstack/compute-hyperv,Core,5.0,5.109489051094891,4,12
openstack/placement,openstack/compute-hyperv,Non core,0.0,3.64963503649635,4,12
openstack/placement,openstack/python-cloudkittyclient,Core,2.857142857142857,5.7324840764331215,7,22
openstack/placement,openstack/python-cloudkittyclient,Non core,3.8095238095238098,8.280254777070063,7,22
openstack/placement,openstack/charm-interface-keystone,Core,3.225806451612903,0.8333333333333334,3,5
openstack/placement,openstack/charm-interface-keystone,Non core,1.6129032258064515,3.3333333333333335,3,5
openstack/placement,openstack/cloudkitty-dashboard,Core,5.617977528089887,5.421686746987952,8,19
openstack/placement,openstack/cloudkitty-dashboard,Non core,3.3707865168539324,6.024096385542169,8,19
openstack/placement,openstack/networking-hyperv,Core,6.382978723404255,4.794520547945205,9,14
openstack/placement,openstack/networking-hyperv,Non core,3.1914893617021276,4.794520547945205,9,14
openstack/placement,openstack/i18n,Core,5.813953488372093,4.819277108433735,7,13
openstack/placement,openstack/i18n,Non core,2.3255813953488373,3.0120481927710845,7,13
openstack/placement,openstack/sahara-tests,Core,6.024096385542169,4.9079754601226995,6,12
openstack/placement,openstack/sahara-tests,Non core,1.2048192771084338,2.4539877300613497,6,12
openstack/placement,openstack/python-zunclient,Core,6.722689075630252,4.081632653061225,15,16
openstack/placement,openstack/python-zunclient,Non core,5.88235294117647,4.081632653061225,15,16
openstack/placement,openstack/sahara-plugin-cdh,Core,7.142857142857142,7.964601769911504,7,17
openstack/placement,openstack/sahara-plugin-cdh,Non core,5.357142857142857,7.079646017699115,7,17
openstack/placement,openstack/monasca-ui,Core,4.166666666666666,3.153153153153153,7,17
openstack/placement,openstack/monasca-ui,Non core,1.6666666666666667,4.504504504504505,7,17
openstack/placement,openstack/python-adjutantclient,Core,6.896551724137931,3.508771929824561,4,7
openstack/placement,openstack/python-adjutantclient,Non core,0.0,2.631578947368421,4,7
openstack/placement,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/placement,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/placement,openstack/ansible-role-lunasa-hsm,Core,1.9607843137254901,0.9009009009009009,1,2
openstack/placement,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.9009009009009009,1,2
openstack/placement,openstack/monasca-thresh,Core,0.0,0.6578947368421052,0,2
openstack/placement,openstack/monasca-thresh,Non core,0.0,0.6578947368421052,0,2
openstack/placement,openstack/heat-specs,Core,1.680672268907563,2.8469750889679712,2,11
openstack/placement,openstack/heat-specs,Non core,0.0,1.0676156583629894,2,11
openstack/placement,openstack/watcher-dashboard,Core,5.4945054945054945,5.194805194805195,9,21
openstack/placement,openstack/watcher-dashboard,Non core,4.395604395604396,8.441558441558442,9,21
openstack/placement,openstack/sahara-plugin-ambari,Core,7.2727272727272725,5.405405405405405,7,12
openstack/placement,openstack/sahara-plugin-ambari,Non core,5.454545454545454,5.405405405405405,7,12
openstack/placement,openstack/sahara-plugin-mapr,Core,7.4074074074074066,6.306306306306306,7,17
openstack/placement,openstack/sahara-plugin-mapr,Non core,5.555555555555555,9.00900900900901,7,17
openstack/placement,openstack/sahara-plugin-spark,Core,7.547169811320755,5.5045871559633035,7,9
openstack/placement,openstack/sahara-plugin-spark,Non core,5.660377358490567,2.7522935779816518,7,9
openstack/placement,openstack/sahara-plugin-storm,Core,7.547169811320755,5.454545454545454,7,9
openstack/placement,openstack/sahara-plugin-storm,Non core,5.660377358490567,2.727272727272727,7,9
openstack/placement,openstack/sahara-plugin-vanilla,Core,7.547169811320755,5.5045871559633035,7,12
openstack/placement,openstack/sahara-plugin-vanilla,Non core,5.660377358490567,5.5045871559633035,7,12
openstack/placement,openstack/sahara-specs,Core,2.0202020202020203,2.840909090909091,2,5
openstack/placement,openstack/sahara-specs,Non core,0.0,0.0,2,5
openstack/placement,openstack/venus-tempest-plugin,Core,0.0,3.6363636363636362,0,4
openstack/placement,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,4
openstack/placement,openstack/venus-specs,Core,1.8867924528301887,2.7027027027027026,1,3
openstack/placement,openstack/venus-specs,Non core,0.0,0.0,1,3
openstack/placement,openstack/ceilometermiddleware,Core,7.228915662650602,5.9880239520958085,7,15
openstack/placement,openstack/ceilometermiddleware,Non core,1.2048192771084338,2.9940119760479043,7,15
openstack/placement,openstack/trove-tempest-plugin,Core,6.666666666666667,3.90625,4,10
openstack/placement,openstack/trove-tempest-plugin,Non core,0.0,3.90625,4,10
openstack/placement,openstack/arch-design,Core,3.7037037037037033,3.7037037037037033,4,6
openstack/placement,openstack/arch-design,Non core,3.7037037037037033,1.8518518518518516,4,6
openstack/placement,openstack/monasca-common,Core,4.166666666666666,3.482587064676617,5,15
openstack/placement,openstack/monasca-common,Non core,0.0,3.9800995024875623,5,15
openstack/placement,openstack/monasca-statsd,Core,6.024096385542169,2.631578947368421,7,13
openstack/placement,openstack/monasca-statsd,Non core,2.4096385542168677,5.921052631578947,7,13
openstack/placement,openstack/python-monascaclient,Core,4.651162790697675,3.8461538461538463,10,18
openstack/placement,openstack/python-monascaclient,Non core,3.10077519379845,4.807692307692308,10,18
openstack/placement,openstack/renderspec,Core,5.797101449275362,5.555555555555555,5,10
openstack/placement,openstack/renderspec,Non core,1.4492753623188406,2.380952380952381,5,10
