projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/blazar,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/blazar,openstack/openstack-ansible-os_congress,Core,3.3333333333333335,2.7472527472527473,9,17
openstack/blazar,openstack/openstack-ansible-os_congress,Non core,4.166666666666666,6.593406593406594,9,17
openstack/blazar,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/blazar,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/blazar,openstack/charm-interface-keystone-notifications,Core,0.0,0.641025641025641,0,1
openstack/blazar,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/blazar,openstack/os-collect-config,Core,4.895104895104895,2.5210084033613445,14,21
openstack/blazar,openstack/os-collect-config,Non core,4.895104895104895,6.302521008403361,14,21
openstack/blazar,openstack/os-apply-config,Core,6.428571428571428,4.385964912280701,16,23
openstack/blazar,openstack/os-apply-config,Non core,5.0,5.701754385964912,16,23
openstack/blazar,openstack/puppet-freezer,Core,3.361344537815126,1.7543859649122806,9,11
openstack/blazar,openstack/puppet-freezer,Non core,4.201680672268908,4.678362573099415,9,11
openstack/blazar,openstack/vitrage-specs,Core,2.2900763358778624,0.5154639175257731,10,12
openstack/blazar,openstack/vitrage-specs,Non core,5.343511450381679,5.670103092783505,10,12
openstack/blazar,openstack/specs-cookiecutter,Core,4.672897196261682,3.6809815950920246,5,7
openstack/blazar,openstack/specs-cookiecutter,Non core,0.0,0.6134969325153374,5,7
openstack/blazar,openstack/rpm-packaging-tools,Core,2.7522935779816518,2.9069767441860463,6,9
openstack/blazar,openstack/rpm-packaging-tools,Non core,2.7522935779816518,2.3255813953488373,6,9
openstack/blazar,openstack/ansible-role-openstack-operations,Core,2.631578947368421,0.5882352941176471,5,3
openstack/blazar,openstack/ansible-role-openstack-operations,Non core,1.7543859649122806,1.1764705882352942,5,3
openstack/blazar,openstack/os-refresh-config,Core,6.25,2.857142857142857,14,20
openstack/blazar,openstack/os-refresh-config,Non core,4.6875,6.666666666666667,14,20
openstack/blazar,openstack/mistral-specs,Core,2.4390243902439024,1.6129032258064515,9,8
openstack/blazar,openstack/mistral-specs,Non core,4.878048780487805,2.6881720430107525,9,8
openstack/blazar,openstack/scientific-wg,Core,1.9047619047619049,2.564102564102564,2,5
openstack/blazar,openstack/scientific-wg,Non core,0.0,0.641025641025641,2,5
openstack/blazar,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.625,0,1
openstack/blazar,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/blazar,openstack/manila-test-image,Core,1.9047619047619049,1.8181818181818181,2,6
openstack/blazar,openstack/manila-test-image,Non core,0.0,1.8181818181818181,2,6
openstack/blazar,openstack/governance-website,Core,1.8018018018018018,4.848484848484849,2,11
openstack/blazar,openstack/governance-website,Non core,0.0,1.8181818181818181,2,11
openstack/blazar,openstack/bugdaystats,Core,2.857142857142857,2.4390243902439024,3,7
openstack/blazar,openstack/bugdaystats,Non core,0.0,1.8292682926829267,3,7
openstack/blazar,openstack/upstream-institute-virtual-environment,Core,0.9174311926605505,2.4390243902439024,1,4
openstack/blazar,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,4
openstack/blazar,openstack/karbor-dashboard,Core,2.3255813953488373,4.166666666666666,12,22
openstack/blazar,openstack/karbor-dashboard,Non core,6.976744186046512,7.291666666666667,12,22
openstack/blazar,openstack/django_openstack_auth,Core,4.117647058823529,2.631578947368421,11,16
openstack/blazar,openstack/django_openstack_auth,Non core,2.3529411764705883,2.631578947368421,11,16
openstack/blazar,openstack/monasca-transform,Core,5.555555555555555,4.838709677419355,18,21
openstack/blazar,openstack/monasca-transform,Non core,8.73015873015873,6.451612903225806,18,21
openstack/blazar,openstack/monasca-ceilometer,Core,5.109489051094891,3.827751196172249,16,20
openstack/blazar,openstack/monasca-ceilometer,Non core,6.569343065693431,5.741626794258373,16,20
openstack/blazar,openstack/monasca-log-api,Core,6.338028169014084,5.0,17,29
openstack/blazar,openstack/monasca-log-api,Non core,5.633802816901409,8.181818181818182,17,29
openstack/blazar,openstack/nose-html-output,Core,2.7522935779816518,1.8404907975460123,3,7
openstack/blazar,openstack/nose-html-output,Non core,0.0,2.4539877300613497,3,7
openstack/blazar,openstack/kolla-cli,Core,3.508771929824561,3.4090909090909087,11,17
openstack/blazar,openstack/kolla-cli,Non core,6.140350877192982,6.25,11,17
openstack/blazar,openstack/neutron-lbaas-dashboard,Core,4.285714285714286,3.6036036036036037,11,22
openstack/blazar,openstack/neutron-lbaas-dashboard,Non core,3.571428571428571,6.306306306306306,11,22
openstack/blazar,openstack/searchlight,Core,4.123711340206185,6.0728744939271255,27,44
openstack/blazar,openstack/searchlight,Non core,9.793814432989691,11.740890688259109,27,44
openstack/blazar,openstack/searchlight-ui,Core,3.6764705882352944,3.1746031746031744,13,18
openstack/blazar,openstack/searchlight-ui,Non core,5.88235294117647,6.349206349206349,13,18
openstack/blazar,openstack/searchlight-specs,Core,2.5,1.6483516483516485,7,9
openstack/blazar,openstack/searchlight-specs,Non core,3.3333333333333335,3.296703296703297,7,9
openstack/blazar,openstack/python-searchlightclient,Core,5.343511450381679,2.631578947368421,17,20
openstack/blazar,openstack/python-searchlightclient,Non core,7.633587786259542,7.894736842105263,17,20
openstack/blazar,openstack/charm-tempest,Core,2.5,1.1494252873563218,5,6
openstack/blazar,openstack/charm-tempest,Non core,1.6666666666666667,2.2988505747126435,5,6
openstack/blazar,openstack/charm-barbican-softhsm,Core,3.418803418803419,1.1764705882352942,5,5
openstack/blazar,openstack/charm-barbican-softhsm,Non core,0.8547008547008548,1.7647058823529411,5,5
openstack/blazar,openstack/cookbook-openstack-client,Core,1.8518518518518516,0.0,3,2
openstack/blazar,openstack/cookbook-openstack-client,Non core,0.9259259259259258,1.1904761904761905,3,2
openstack/blazar,openstack/instack-undercloud,Core,2.564102564102564,2.727272727272727,10,30
openstack/blazar,openstack/instack-undercloud,Non core,2.564102564102564,6.363636363636363,10,30
openstack/blazar,openstack/publiccloud-sig,Core,1.8518518518518516,1.2345679012345678,2,3
openstack/blazar,openstack/publiccloud-sig,Non core,0.0,0.6172839506172839,2,3
openstack/blazar,openstack/ideas,Core,1.8867924528301887,3.35195530726257,2,6
openstack/blazar,openstack/ideas,Non core,0.0,0.0,2,6
openstack/blazar,openstack/uc-recognition,Core,0.9523809523809524,1.2345679012345678,1,3
openstack/blazar,openstack/uc-recognition,Non core,0.0,0.6172839506172839,1,3
openstack/blazar,openstack/ops-tags-team,Core,1.8018018018018018,2.2222222222222223,2,8
openstack/blazar,openstack/ops-tags-team,Non core,0.0,2.2222222222222223,2,8
openstack/blazar,openstack/enterprise-wg,Core,0.9708737864077669,1.2987012987012987,1,2
openstack/blazar,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/blazar,openstack/governance-uc,Core,4.166666666666666,3.608247422680412,5,16
openstack/blazar,openstack/governance-uc,Non core,0.0,4.639175257731959,5,16
openstack/blazar,openstack/workload-ref-archs,Core,2.7027027027027026,2.5,5,11
openstack/blazar,openstack/workload-ref-archs,Non core,1.8018018018018018,4.375,5,11
openstack/blazar,openstack/arch-wg,Core,1.9047619047619049,2.3952095808383236,2,5
openstack/blazar,openstack/arch-wg,Non core,0.0,0.5988023952095809,2,5
openstack/blazar,openstack/project-navigator-data,Core,4.273504273504273,3.4482758620689653,5,7
openstack/blazar,openstack/project-navigator-data,Non core,0.0,0.5747126436781609,5,7
openstack/blazar,openstack/openstack-specs,Core,5.128205128205128,6.430868167202572,6,26
openstack/blazar,openstack/openstack-specs,Non core,0.0,1.929260450160772,6,26
openstack/blazar,openstack/openstack-ansible-os_monasca,Core,3.076923076923077,3.1914893617021276,10,21
openstack/blazar,openstack/openstack-ansible-os_monasca,Non core,4.615384615384616,7.9787234042553195,10,21
openstack/blazar,openstack/openstack-ansible-os_monasca-agent,Core,2.5,3.389830508474576,8,14
openstack/blazar,openstack/openstack-ansible-os_monasca-agent,Non core,4.166666666666666,4.519774011299435,8,14
openstack/blazar,openstack/ironic-inspector-specs,Core,1.6129032258064515,1.015228426395939,4,5
openstack/blazar,openstack/ironic-inspector-specs,Non core,1.6129032258064515,1.5228426395939088,4,5
openstack/blazar,openstack/sushy-cli,Core,2.7522935779816518,0.6060606060606061,3,1
openstack/blazar,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/blazar,openstack/puppet-glare,Core,3.1746031746031744,1.7341040462427744,7,12
openstack/blazar,openstack/puppet-glare,Non core,2.380952380952381,5.202312138728324,7,12
openstack/blazar,openstack/xstatic-bootstrap-scss,Core,1.8518518518518516,0.6060606060606061,2,5
openstack/blazar,openstack/xstatic-bootstrap-scss,Non core,0.0,2.4242424242424243,2,5
openstack/blazar,openstack/openstack-planet,Core,3.1847133757961785,2.380952380952381,12,11
openstack/blazar,openstack/openstack-planet,Non core,0.6369426751592357,1.984126984126984,12,11
openstack/blazar,openstack/charm-interface-keystone-credentials,Core,2.7522935779816518,0.6172839506172839,4,2
openstack/blazar,openstack/charm-interface-keystone-credentials,Non core,0.9174311926605505,0.6172839506172839,4,2
openstack/blazar,openstack/monasca-kibana-plugin,Core,1.7857142857142856,1.7543859649122806,2,4
openstack/blazar,openstack/monasca-kibana-plugin,Non core,0.0,0.5847953216374269,2,4
openstack/blazar,openstack/charm-interface-keystone-domain-backend,Core,2.803738317757009,0.628930817610063,3,1
openstack/blazar,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/blazar,openstack/devstack-plugin-amqp1,Core,3.6363636363636362,2.976190476190476,5,8
openstack/blazar,openstack/devstack-plugin-amqp1,Non core,0.9090909090909091,1.7857142857142856,5,8
openstack/blazar,openstack/devstack-plugin-kafka,Core,2.7777777777777777,3.048780487804878,3,8
openstack/blazar,openstack/devstack-plugin-kafka,Non core,0.0,1.8292682926829267,3,8
openstack/blazar,openstack/tripleo-ipsec,Core,2.7027027027027026,1.7751479289940828,4,6
openstack/blazar,openstack/tripleo-ipsec,Non core,0.9009009009009009,1.7751479289940828,4,6
openstack/blazar,openstack/monasca-grafana-datasource,Core,0.0,0.5681818181818182,1,3
openstack/blazar,openstack/monasca-grafana-datasource,Non core,0.8849557522123894,1.1363636363636365,1,3
openstack/blazar,openstack/charm-interface-bind-rndc,Core,2.7777777777777777,0.625,4,3
openstack/blazar,openstack/charm-interface-bind-rndc,Non core,0.9259259259259258,1.25,4,3
openstack/blazar,openstack/charm-interface-rabbitmq,Core,2.7777777777777777,0.6172839506172839,3,2
openstack/blazar,openstack/charm-interface-rabbitmq,Non core,0.0,0.6172839506172839,3,2
openstack/blazar,openstack/charm-interface-openstack-ha,Core,1.8518518518518516,1.2422360248447204,2,3
openstack/blazar,openstack/charm-interface-openstack-ha,Non core,0.0,0.6211180124223602,2,3
openstack/blazar,openstack/charm-interface-gnocchi,Core,2.857142857142857,1.1904761904761905,4,2
openstack/blazar,openstack/charm-interface-gnocchi,Non core,0.9523809523809524,0.0,4,2
openstack/blazar,openstack/charm-interface-bgp,Core,2.803738317757009,0.6211180124223602,4,2
openstack/blazar,openstack/charm-interface-bgp,Non core,0.9345794392523363,0.6211180124223602,4,2
openstack/blazar,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.6329113924050633,0,1
openstack/blazar,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/blazar,openstack/charm-interface-designate,Core,0.9433962264150944,0.628930817610063,1,1
openstack/blazar,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/blazar,openstack/tempest-horizon,Core,3.361344537815126,1.7647058823529411,5,7
openstack/blazar,openstack/tempest-horizon,Non core,0.8403361344537815,2.3529411764705883,5,7
openstack/blazar,openstack/logstash-filters,Core,0.0,0.6329113924050633,0,2
openstack/blazar,openstack/logstash-filters,Non core,0.0,0.6329113924050633,0,2
openstack/blazar,openstack/xstatic-jquery-migrate,Core,1.9047619047619049,0.628930817610063,2,2
openstack/blazar,openstack/xstatic-jquery-migrate,Non core,0.0,0.628930817610063,2,2
openstack/blazar,openstack/qinling-dashboard,Core,2.803738317757009,3.0864197530864197,4,9
openstack/blazar,openstack/qinling-dashboard,Non core,0.9345794392523363,2.4691358024691357,4,9
openstack/blazar,openstack/python-qinlingclient,Core,4.166666666666666,3.6363636363636362,14,16
openstack/blazar,openstack/python-qinlingclient,Non core,7.5,6.0606060606060606,14,16
openstack/blazar,openstack/qinling,Core,5.303030303030303,3.977272727272727,16,16
openstack/blazar,openstack/qinling,Non core,6.8181818181818175,5.113636363636364,16,16
openstack/blazar,openstack/monasca-analytics,Core,3.3057851239669422,3.804347826086957,8,13
openstack/blazar,openstack/monasca-analytics,Non core,3.3057851239669422,3.260869565217391,8,13
openstack/blazar,openstack/oslo-incubator,Core,3.672316384180791,3.6101083032490973,21,30
openstack/blazar,openstack/oslo-incubator,Non core,2.2598870056497176,1.8050541516245486,21,30
openstack/blazar,openstack/puppet-congress,Core,3.2520325203252036,0.5813953488372093,10,7
openstack/blazar,openstack/puppet-congress,Non core,4.878048780487805,3.488372093023256,10,7
openstack/blazar,openstack/openstack-ansible-os_monasca-ui,Core,2.727272727272727,1.7857142857142856,6,6
openstack/blazar,openstack/openstack-ansible-os_monasca-ui,Non core,2.727272727272727,1.7857142857142856,6,6
openstack/blazar,openstack/auto-scaling-sig,Core,0.9259259259259258,1.1904761904761905,1,3
openstack/blazar,openstack/auto-scaling-sig,Non core,0.0,0.5952380952380952,1,3
openstack/blazar,openstack/os-loganalyze,Core,4.0,3.061224489795918,7,10
openstack/blazar,openstack/os-loganalyze,Non core,1.6,2.0408163265306123,7,10
openstack/blazar,openstack/devstack-plugin-pika,Core,1.8867924528301887,1.8518518518518516,2,4
openstack/blazar,openstack/devstack-plugin-pika,Non core,0.0,0.6172839506172839,2,4
openstack/blazar,openstack/devstack-plugin-zmq,Core,3.7037037037037033,3.0864197530864197,5,7
openstack/blazar,openstack/devstack-plugin-zmq,Non core,0.9259259259259258,1.2345679012345678,5,7
openstack/blazar,openstack/networking-l2gw,Core,5.7324840764331215,4.609929078014184,14,24
openstack/blazar,openstack/networking-l2gw,Non core,3.1847133757961785,3.900709219858156,14,24
openstack/blazar,openstack/networking-l2gw-tempest-plugin,Core,3.6036036036036037,4.142011834319527,4,9
openstack/blazar,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.183431952662722,4,9
openstack/blazar,openstack/charm-interface-ceph-mds,Core,2.7777777777777777,0.0,3,1
openstack/blazar,openstack/charm-interface-ceph-mds,Non core,0.0,0.625,3,1
openstack/blazar,openstack/xstatic-angular-ui-router,Core,0.9523809523809524,1.257861635220126,1,3
openstack/blazar,openstack/xstatic-angular-ui-router,Non core,0.0,0.628930817610063,1,3
openstack/blazar,openstack/xstatic-vis,Core,1.9047619047619049,1.2658227848101267,2,2
openstack/blazar,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/blazar,openstack/cookbook-openstack-database,Core,1.8181818181818181,1.1494252873563218,2,4
openstack/blazar,openstack/cookbook-openstack-database,Non core,0.0,1.1494252873563218,2,4
openstack/blazar,openstack/cookbook-openstack-data-processing,Core,1.8691588785046727,1.1976047904191618,2,5
openstack/blazar,openstack/cookbook-openstack-data-processing,Non core,0.0,1.7964071856287425,2,5
openstack/blazar,openstack/trove-integration,Core,1.8072289156626504,2.857142857142857,3,11
openstack/blazar,openstack/trove-integration,Non core,0.0,1.6326530612244898,3,11
openstack/blazar,openstack/ansible-role-tripleo-sensu,Core,1.8691588785046727,0.628930817610063,3,2
openstack/blazar,openstack/ansible-role-tripleo-sensu,Non core,0.9345794392523363,0.628930817610063,3,2
openstack/blazar,openstack/python-ceilometerclient,Core,5.41871921182266,4.166666666666666,15,27
openstack/blazar,openstack/python-ceilometerclient,Non core,1.9704433497536946,4.487179487179487,15,27
openstack/blazar,openstack/keystoneauth-saml2,Core,4.545454545454546,2.2222222222222223,6,8
openstack/blazar,openstack/keystoneauth-saml2,Non core,0.9090909090909091,2.2222222222222223,6,8
openstack/blazar,openstack/murano-deployment,Core,3.007518796992481,1.639344262295082,6,8
openstack/blazar,openstack/murano-deployment,Non core,1.5037593984962405,2.73224043715847,6,8
openstack/blazar,openstack/python-keystoneclient-kerberos,Core,4.504504504504505,1.675977653631285,5,7
openstack/blazar,openstack/python-keystoneclient-kerberos,Non core,0.0,2.2346368715083798,5,7
openstack/blazar,openstack/python-wsmanclient,Core,0.9433962264150944,0.6211180124223602,1,2
openstack/blazar,openstack/python-wsmanclient,Non core,0.0,0.6211180124223602,1,2
openstack/blazar,openstack/fuel-upgrade,Core,2.7522935779816518,1.7142857142857144,4,6
openstack/blazar,openstack/fuel-upgrade,Non core,0.9174311926605505,1.7142857142857144,4,6
openstack/blazar,openstack/cookbook-openstack-object-storage,Core,1.550387596899225,1.0362694300518136,2,4
openstack/blazar,openstack/cookbook-openstack-object-storage,Non core,0.0,1.0362694300518136,2,4
openstack/blazar,openstack/fairy-slipper,Core,2.803738317757009,3.6809815950920246,4,8
openstack/blazar,openstack/fairy-slipper,Non core,0.9345794392523363,1.2269938650306749,4,8
openstack/blazar,openstack/django-openstack-auth-kerberos,Core,2.8301886792452833,1.8292682926829267,3,7
openstack/blazar,openstack/django-openstack-auth-kerberos,Non core,0.0,2.4390243902439024,3,7
openstack/blazar,openstack/horizon-cisco-ui,Core,2.6785714285714284,1.8518518518518516,4,6
openstack/blazar,openstack/horizon-cisco-ui,Non core,0.8928571428571428,1.8518518518518516,4,6
openstack/blazar,openstack/zuul-packaging,Core,1.9230769230769231,1.875,2,5
openstack/blazar,openstack/zuul-packaging,Non core,0.0,1.25,2,5
openstack/blazar,openstack/networking-generic-switch-tempest-plugin,Core,0.9615384615384616,0.6451612903225806,1,1
openstack/blazar,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/blazar,openstack/tripleo-incubator,Core,2.564102564102564,2.666666666666667,5,17
openstack/blazar,openstack/tripleo-incubator,Non core,0.0,3.0,5,17
openstack/blazar,openstack/ironic-webclient,Core,0.9174311926605505,0.5524861878453038,1,4
openstack/blazar,openstack/ironic-webclient,Non core,0.0,1.6574585635359116,1,4
openstack/blazar,openstack/puppet-crane,Core,0.9615384615384616,1.2903225806451613,1,3
openstack/blazar,openstack/puppet-crane,Non core,0.0,0.6451612903225806,1,3
openstack/blazar,openstack/release-tools,Core,7.142857142857142,4.784688995215311,11,18
openstack/blazar,openstack/release-tools,Non core,1.5873015873015872,3.827751196172249,11,18
openstack/blazar,openstack/gnocchi,Core,4.294478527607362,3.041825095057034,9,21
openstack/blazar,openstack/gnocchi,Non core,1.2269938650306749,4.942965779467681,9,21
openstack/blazar,openstack/networking-ofagent,Core,2.7027027027027026,2.312138728323699,3,7
openstack/blazar,openstack/networking-ofagent,Non core,0.0,1.7341040462427744,3,7
openstack/blazar,openstack/python-neutron-pd-driver,Core,0.9523809523809524,1.282051282051282,1,3
openstack/blazar,openstack/python-neutron-pd-driver,Non core,0.0,0.641025641025641,1,3
openstack/blazar,openstack/charm-ceph,Core,0.8333333333333334,0.5882352941176471,3,4
openstack/blazar,openstack/charm-ceph,Non core,1.6666666666666667,1.7647058823529411,3,4
openstack/blazar,openstack/openstack-ansible-os_freezer,Core,0.9615384615384616,0.641025641025641,1,1
openstack/blazar,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/blazar,openstack/openstack-ansible-pip_lock_down,Core,2.631578947368421,1.2048192771084338,3,4
openstack/blazar,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.2048192771084338,3,4
openstack/blazar,openstack/openstack-ansible-security,Core,3.64963503649635,1.3761467889908259,5,6
openstack/blazar,openstack/openstack-ansible-security,Non core,0.0,1.3761467889908259,5,6
openstack/blazar,openstack/oslosphinx,Core,5.0359712230215825,3.827751196172249,11,15
openstack/blazar,openstack/oslosphinx,Non core,2.877697841726619,3.349282296650718,11,15
openstack/blazar,openstack/python-gnocchiclient,Core,3.968253968253968,2.7777777777777777,8,7
openstack/blazar,openstack/python-gnocchiclient,Non core,2.380952380952381,1.1111111111111112,8,7
openstack/blazar,openstack/ansible-role-k8s-cinder,Core,0.9523809523809524,0.6369426751592357,1,1
openstack/blazar,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/blazar,openstack/ansible-role-k8s-cookiecutter,Core,0.9523809523809524,1.9230769230769231,1,3
openstack/blazar,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,3
openstack/blazar,openstack/ansible-role-k8s-glance,Core,1.9047619047619049,1.2738853503184715,2,2
openstack/blazar,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/blazar,openstack/ansible-role-k8s-keystone,Core,1.9047619047619049,0.625,2,1
openstack/blazar,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/blazar,openstack/ansible-role-k8s-mariadb,Core,1.8867924528301887,1.257861635220126,2,2
openstack/blazar,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/blazar,openstack/ansible-role-k8s-rabbitmq,Core,0.9615384615384616,0.6451612903225806,1,1
openstack/blazar,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/blazar,openstack/ansible-role-k8s-tripleo,Core,1.9047619047619049,1.2658227848101267,2,2
openstack/blazar,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/blazar,openstack/ansible-role-tripleo-ui,Core,1.8691588785046727,1.257861635220126,3,3
openstack/blazar,openstack/ansible-role-tripleo-ui,Non core,0.9345794392523363,0.628930817610063,3,3
openstack/blazar,openstack/ansible-role-tripleo-aodh,Core,1.8691588785046727,0.625,3,2
openstack/blazar,openstack/ansible-role-tripleo-aodh,Non core,0.9345794392523363,0.625,3,2
openstack/blazar,openstack/ansible-role-tripleo-barbican,Core,1.8691588785046727,0.628930817610063,3,1
openstack/blazar,openstack/ansible-role-tripleo-barbican,Non core,0.9345794392523363,0.0,3,1
openstack/blazar,openstack/ansible-role-tripleo-ceilometer,Core,1.8691588785046727,0.628930817610063,3,2
openstack/blazar,openstack/ansible-role-tripleo-ceilometer,Non core,0.9345794392523363,0.628930817610063,3,2
openstack/blazar,openstack/ansible-role-tripleo-cinder,Core,1.8691588785046727,0.628930817610063,3,1
openstack/blazar,openstack/ansible-role-tripleo-cinder,Non core,0.9345794392523363,0.0,3,1
openstack/blazar,openstack/ansible-role-tripleo-cookiecutter,Core,3.669724770642202,1.2269938650306749,5,6
openstack/blazar,openstack/ansible-role-tripleo-cookiecutter,Non core,0.9174311926605505,2.4539877300613497,5,6
openstack/blazar,openstack/tripleo-ui,Core,2.272727272727273,3.414634146341464,6,19
openstack/blazar,openstack/tripleo-ui,Non core,2.272727272727273,5.853658536585367,6,19
openstack/blazar,openstack/ansible-role-tripleo-ovn,Core,1.8691588785046727,0.628930817610063,3,1
openstack/blazar,openstack/ansible-role-tripleo-ovn,Non core,0.9345794392523363,0.0,3,1
openstack/blazar,openstack/ansible-role-tripleo-opendaylight,Core,1.8691588785046727,0.628930817610063,3,2
openstack/blazar,openstack/ansible-role-tripleo-opendaylight,Non core,0.9345794392523363,0.628930817610063,3,2
openstack/blazar,openstack/ansible-role-tripleo-octavia,Core,1.8691588785046727,0.628930817610063,3,2
openstack/blazar,openstack/ansible-role-tripleo-octavia,Non core,0.9345794392523363,0.628930817610063,3,2
openstack/blazar,openstack/ansible-role-tripleo-nova,Core,1.8691588785046727,0.628930817610063,3,2
openstack/blazar,openstack/ansible-role-tripleo-nova,Non core,0.9345794392523363,0.628930817610063,3,2
openstack/blazar,openstack/os-cloud-config,Core,5.47945205479452,1.7094017094017095,9,14
openstack/blazar,openstack/os-cloud-config,Non core,0.684931506849315,4.273504273504273,9,14
openstack/blazar,openstack/ansible-role-tripleo-zaqar,Core,1.8691588785046727,0.628930817610063,3,2
openstack/blazar,openstack/ansible-role-tripleo-zaqar,Non core,0.9345794392523363,0.628930817610063,3,2
openstack/blazar,openstack/ansible-role-tripleo-tempest,Core,1.8691588785046727,0.6329113924050633,3,2
openstack/blazar,openstack/ansible-role-tripleo-tempest,Non core,0.9345794392523363,0.6329113924050633,3,2
openstack/blazar,openstack/ansible-role-tripleo-sahara,Core,1.8691588785046727,0.628930817610063,3,1
openstack/blazar,openstack/ansible-role-tripleo-sahara,Non core,0.9345794392523363,0.0,3,1
openstack/blazar,openstack/ansible-role-tripleo-swift,Core,1.8691588785046727,0.628930817610063,3,1
openstack/blazar,openstack/ansible-role-tripleo-swift,Non core,0.9345794392523363,0.0,3,1
openstack/blazar,openstack/ansible-role-tripleo-tacker,Core,1.8691588785046727,0.628930817610063,3,2
openstack/blazar,openstack/ansible-role-tripleo-tacker,Non core,0.9345794392523363,0.628930817610063,3,2
openstack/blazar,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.8691588785046727,0.628930817610063,3,1
openstack/blazar,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.9345794392523363,0.0,3,1
openstack/blazar,openstack/ansible-role-tripleo-rabbitmq,Core,1.8691588785046727,0.628930817610063,3,1
openstack/blazar,openstack/ansible-role-tripleo-rabbitmq,Non core,0.9345794392523363,0.0,3,1
openstack/blazar,openstack/ansible-role-tripleo-qdrouterd,Core,0.9615384615384616,0.641025641025641,1,1
openstack/blazar,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/blazar,openstack/ansible-role-tripleo-panko,Core,1.8691588785046727,0.628930817610063,3,1
openstack/blazar,openstack/ansible-role-tripleo-panko,Non core,0.9345794392523363,0.0,3,1
openstack/blazar,openstack/ansible-role-tripleo-heat,Core,1.8691588785046727,0.628930817610063,3,1
openstack/blazar,openstack/ansible-role-tripleo-heat,Non core,0.9345794392523363,0.0,3,1
openstack/blazar,openstack/ansible-role-tripleo-haproxy,Core,1.8691588785046727,0.628930817610063,3,2
openstack/blazar,openstack/ansible-role-tripleo-haproxy,Non core,0.9345794392523363,0.628930817610063,3,2
openstack/blazar,openstack/ansible-role-tripleo-gnocchi,Core,1.8691588785046727,0.628930817610063,3,2
openstack/blazar,openstack/ansible-role-tripleo-gnocchi,Non core,0.9345794392523363,0.628930817610063,3,2
openstack/blazar,openstack/ansible-role-tripleo-glance,Core,1.8691588785046727,0.628930817610063,3,2
openstack/blazar,openstack/ansible-role-tripleo-glance,Non core,0.9345794392523363,0.628930817610063,3,2
openstack/blazar,openstack/ansible-role-tripleo-designate,Core,1.8691588785046727,0.625,3,1
openstack/blazar,openstack/ansible-role-tripleo-designate,Non core,0.9345794392523363,0.0,3,1
openstack/blazar,openstack/ansible-role-tripleo-neutron,Core,1.8691588785046727,0.628930817610063,3,2
openstack/blazar,openstack/ansible-role-tripleo-neutron,Non core,0.9345794392523363,0.628930817610063,3,2
openstack/blazar,openstack/ansible-role-tripleo-mistral,Core,1.8691588785046727,0.628930817610063,3,2
openstack/blazar,openstack/ansible-role-tripleo-mistral,Non core,0.9345794392523363,0.628930817610063,3,2
openstack/blazar,openstack/ansible-role-tripleo-memcached,Core,1.8691588785046727,0.628930817610063,3,3
openstack/blazar,openstack/ansible-role-tripleo-memcached,Non core,0.9345794392523363,1.257861635220126,3,3
openstack/blazar,openstack/ansible-role-tripleo-manila,Core,1.8691588785046727,0.625,3,2
openstack/blazar,openstack/ansible-role-tripleo-manila,Non core,0.9345794392523363,0.625,3,2
openstack/blazar,openstack/ansible-role-tripleo-ironic,Core,1.8691588785046727,0.628930817610063,3,2
openstack/blazar,openstack/ansible-role-tripleo-ironic,Non core,0.9345794392523363,0.628930817610063,3,2
