projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/coverage2sql,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/coverage2sql,openstack/charm-interface-bgp,Core,10.344827586206897,3.571428571428571,4,2
openstack/coverage2sql,openstack/charm-interface-bgp,Non core,3.4482758620689653,3.571428571428571,4,2
openstack/coverage2sql,openstack/charm-interface-websso-fid-service-provider,Core,0.0,4.0,0,1
openstack/coverage2sql,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/coverage2sql,openstack/charm-interface-designate,Core,3.571428571428571,3.8461538461538463,1,1
openstack/coverage2sql,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/coverage2sql,openstack/tempest-horizon,Core,12.5,10.81081081081081,6,7
openstack/coverage2sql,openstack/tempest-horizon,Non core,2.5,8.108108108108109,6,7
openstack/coverage2sql,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/logstash-filters,Non core,0.0,3.8461538461538463,0,1
openstack/coverage2sql,openstack/xstatic-jquery-migrate,Core,3.571428571428571,8.0,1,3
openstack/coverage2sql,openstack/xstatic-jquery-migrate,Non core,0.0,4.0,1,3
openstack/coverage2sql,openstack/qinling-dashboard,Core,6.451612903225806,12.121212121212121,2,5
openstack/coverage2sql,openstack/qinling-dashboard,Non core,0.0,3.0303030303030303,2,5
openstack/coverage2sql,openstack/python-qinlingclient,Core,8.51063829787234,13.88888888888889,9,12
openstack/coverage2sql,openstack/python-qinlingclient,Non core,10.638297872340425,19.444444444444446,9,12
openstack/coverage2sql,openstack/qinling,Core,8.333333333333332,3.7735849056603774,10,6
openstack/coverage2sql,openstack/qinling,Non core,8.333333333333332,7.547169811320755,10,6
openstack/coverage2sql,openstack/monasca-analytics,Core,8.88888888888889,5.263157894736842,6,7
openstack/coverage2sql,openstack/monasca-analytics,Non core,4.444444444444445,7.017543859649122,6,7
openstack/coverage2sql,openstack/oslo-incubator,Core,1.3651877133105803,0.8968609865470852,4,5
openstack/coverage2sql,openstack/oslo-incubator,Non core,0.0,0.2242152466367713,4,5
openstack/coverage2sql,openstack/puppet-congress,Core,8.16326530612245,0.0,6,2
openstack/coverage2sql,openstack/puppet-congress,Non core,4.081632653061225,4.545454545454546,6,2
openstack/coverage2sql,openstack/openstack-ansible-os_monasca-ui,Core,9.090909090909092,2.564102564102564,5,2
openstack/coverage2sql,openstack/openstack-ansible-os_monasca-ui,Non core,6.0606060606060606,2.564102564102564,5,2
openstack/coverage2sql,openstack/auto-scaling-sig,Core,3.3333333333333335,2.7027027027027026,1,1
openstack/coverage2sql,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/coverage2sql,openstack/os-loganalyze,Core,0.0,1.4084507042253522,0,2
openstack/coverage2sql,openstack/os-loganalyze,Non core,0.0,1.4084507042253522,0,2
openstack/coverage2sql,openstack/devstack-plugin-pika,Core,7.4074074074074066,6.666666666666667,3,3
openstack/coverage2sql,openstack/devstack-plugin-pika,Non core,3.7037037037037033,3.3333333333333335,3,3
openstack/coverage2sql,openstack/devstack-plugin-zmq,Core,13.333333333333334,6.0606060606060606,5,3
openstack/coverage2sql,openstack/devstack-plugin-zmq,Non core,3.3333333333333335,3.0303030303030303,5,3
openstack/coverage2sql,openstack/networking-l2gw,Core,3.488372093023256,1.7964071856287425,7,6
openstack/coverage2sql,openstack/networking-l2gw,Non core,4.651162790697675,1.7964071856287425,7,6
openstack/coverage2sql,openstack/networking-l2gw-tempest-plugin,Core,3.125,7.5,5,5
openstack/coverage2sql,openstack/networking-l2gw-tempest-plugin,Non core,12.5,5.0,5,5
openstack/coverage2sql,openstack/charm-interface-ceph-mds,Core,10.0,0.0,3,1
openstack/coverage2sql,openstack/charm-interface-ceph-mds,Non core,0.0,3.7037037037037033,3,1
openstack/coverage2sql,openstack/xstatic-angular-ui-router,Core,3.7037037037037033,12.0,1,4
openstack/coverage2sql,openstack/xstatic-angular-ui-router,Non core,0.0,4.0,1,4
openstack/coverage2sql,openstack/xstatic-vis,Core,7.4074074074074066,12.5,2,3
openstack/coverage2sql,openstack/xstatic-vis,Non core,0.0,0.0,2,3
openstack/coverage2sql,openstack/cookbook-openstack-database,Core,3.0303030303030303,2.3255813953488373,1,2
openstack/coverage2sql,openstack/cookbook-openstack-database,Non core,0.0,2.3255813953488373,1,2
openstack/coverage2sql,openstack/cookbook-openstack-data-processing,Core,3.3333333333333335,2.7027027027027026,1,2
openstack/coverage2sql,openstack/cookbook-openstack-data-processing,Non core,0.0,2.7027027027027026,1,2
openstack/coverage2sql,openstack/trove-integration,Core,2.247191011235955,0.8264462809917356,2,2
openstack/coverage2sql,openstack/trove-integration,Non core,0.0,0.8264462809917356,2,2
openstack/coverage2sql,openstack/ansible-role-tripleo-sensu,Core,7.142857142857142,3.8461538461538463,4,2
openstack/coverage2sql,openstack/ansible-role-tripleo-sensu,Non core,7.142857142857142,3.8461538461538463,4,2
openstack/coverage2sql,openstack/python-ceilometerclient,Core,2.18978102189781,2.0,3,6
openstack/coverage2sql,openstack/python-ceilometerclient,Non core,0.0,1.0,3,6
openstack/coverage2sql,openstack/keystoneauth-saml2,Core,5.555555555555555,1.8867924528301887,2,2
openstack/coverage2sql,openstack/keystoneauth-saml2,Non core,0.0,1.8867924528301887,2,2
openstack/coverage2sql,openstack/murano-deployment,Core,3.389830508474576,1.7857142857142856,2,2
openstack/coverage2sql,openstack/murano-deployment,Non core,0.0,1.7857142857142856,2,2
openstack/coverage2sql,openstack/python-keystoneclient-kerberos,Core,5.555555555555555,1.9607843137254901,2,2
openstack/coverage2sql,openstack/python-keystoneclient-kerberos,Non core,0.0,1.9607843137254901,2,2
openstack/coverage2sql,openstack/python-wsmanclient,Core,3.571428571428571,3.571428571428571,1,2
openstack/coverage2sql,openstack/python-wsmanclient,Non core,0.0,3.571428571428571,1,2
openstack/coverage2sql,openstack/fuel-upgrade,Core,6.0606060606060606,2.1739130434782608,2,2
openstack/coverage2sql,openstack/fuel-upgrade,Non core,0.0,2.1739130434782608,2,2
openstack/coverage2sql,openstack/cookbook-openstack-object-storage,Core,3.9215686274509802,1.6129032258064515,2,2
openstack/coverage2sql,openstack/cookbook-openstack-object-storage,Non core,0.0,1.6129032258064515,2,2
openstack/coverage2sql,openstack/fairy-slipper,Core,6.451612903225806,5.714285714285714,2,3
openstack/coverage2sql,openstack/fairy-slipper,Non core,0.0,2.857142857142857,2,3
openstack/coverage2sql,openstack/django-openstack-auth-kerberos,Core,6.896551724137931,5.714285714285714,2,3
openstack/coverage2sql,openstack/django-openstack-auth-kerberos,Non core,0.0,2.857142857142857,2,3
openstack/coverage2sql,openstack/horizon-cisco-ui,Core,8.571428571428571,6.25,3,3
openstack/coverage2sql,openstack/horizon-cisco-ui,Non core,0.0,3.125,3,3
openstack/coverage2sql,openstack/zuul-packaging,Core,7.6923076923076925,3.3333333333333335,2,2
openstack/coverage2sql,openstack/zuul-packaging,Non core,0.0,3.3333333333333335,2,2
openstack/coverage2sql,openstack/networking-generic-switch-tempest-plugin,Core,3.8461538461538463,4.545454545454546,1,1
openstack/coverage2sql,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/coverage2sql,openstack/tripleo-incubator,Core,2.5423728813559325,1.675977653631285,4,5
openstack/coverage2sql,openstack/tripleo-incubator,Non core,0.847457627118644,1.1173184357541899,4,5
openstack/coverage2sql,openstack/ironic-webclient,Core,3.225806451612903,2.0,1,2
openstack/coverage2sql,openstack/ironic-webclient,Non core,0.0,2.0,1,2
openstack/coverage2sql,openstack/puppet-crane,Core,3.8461538461538463,4.166666666666666,1,1
openstack/coverage2sql,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/coverage2sql,openstack/release-tools,Core,5.454545454545454,2.2222222222222223,4,4
openstack/coverage2sql,openstack/release-tools,Non core,1.8181818181818181,2.2222222222222223,4,4
openstack/coverage2sql,openstack/gnocchi,Core,2.1739130434782608,2.0689655172413794,2,6
openstack/coverage2sql,openstack/gnocchi,Non core,0.0,2.0689655172413794,2,6
openstack/coverage2sql,openstack/networking-ofagent,Core,2.857142857142857,2.2222222222222223,1,2
openstack/coverage2sql,openstack/networking-ofagent,Non core,0.0,2.2222222222222223,1,2
openstack/coverage2sql,openstack/python-neutron-pd-driver,Core,3.7037037037037033,4.166666666666666,1,2
openstack/coverage2sql,openstack/python-neutron-pd-driver,Non core,0.0,4.166666666666666,1,2
openstack/coverage2sql,openstack/charm-ceph,Core,2.3255813953488373,2.564102564102564,2,2
openstack/coverage2sql,openstack/charm-ceph,Non core,2.3255813953488373,2.564102564102564,2,2
openstack/coverage2sql,openstack/openstack-ansible-os_freezer,Core,3.8461538461538463,4.3478260869565215,1,1
openstack/coverage2sql,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/coverage2sql,openstack/openstack-ansible-pip_lock_down,Core,11.428571428571429,2.857142857142857,4,2
openstack/coverage2sql,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.857142857142857,4,2
openstack/coverage2sql,openstack/openstack-ansible-security,Core,6.666666666666667,1.1235955056179776,4,2
openstack/coverage2sql,openstack/openstack-ansible-security,Non core,0.0,1.1235955056179776,4,2
openstack/coverage2sql,openstack/oslosphinx,Core,5.970149253731343,5.88235294117647,5,6
openstack/coverage2sql,openstack/oslosphinx,Non core,1.4925373134328357,1.1764705882352942,5,6
openstack/coverage2sql,openstack/python-gnocchiclient,Core,1.8181818181818181,1.9230769230769231,1,2
openstack/coverage2sql,openstack/python-gnocchiclient,Non core,0.0,1.9230769230769231,1,2
openstack/coverage2sql,openstack/ansible-role-k8s-cinder,Core,3.7037037037037033,4.166666666666666,1,1
openstack/coverage2sql,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/coverage2sql,openstack/ansible-role-k8s-cookiecutter,Core,7.6923076923076925,4.0,2,1
openstack/coverage2sql,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/coverage2sql,openstack/ansible-role-k8s-glance,Core,11.538461538461538,4.0,3,1
openstack/coverage2sql,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,1
openstack/coverage2sql,openstack/ansible-role-k8s-keystone,Core,11.538461538461538,3.7037037037037033,3,1
openstack/coverage2sql,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/coverage2sql,openstack/ansible-role-k8s-mariadb,Core,11.11111111111111,3.7037037037037033,3,1
openstack/coverage2sql,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,1
openstack/coverage2sql,openstack/ansible-role-k8s-rabbitmq,Core,3.8461538461538463,4.545454545454546,1,1
openstack/coverage2sql,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/coverage2sql,openstack/ansible-role-k8s-tripleo,Core,11.538461538461538,3.8461538461538463,3,1
openstack/coverage2sql,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,1
openstack/coverage2sql,openstack/ansible-role-tripleo-ui,Core,7.142857142857142,3.7037037037037033,4,2
openstack/coverage2sql,openstack/ansible-role-tripleo-ui,Non core,7.142857142857142,3.7037037037037033,4,2
openstack/coverage2sql,openstack/ansible-role-tripleo-aodh,Core,7.142857142857142,3.7037037037037033,4,2
openstack/coverage2sql,openstack/ansible-role-tripleo-aodh,Non core,7.142857142857142,3.7037037037037033,4,2
openstack/coverage2sql,openstack/ansible-role-tripleo-barbican,Core,7.142857142857142,3.8461538461538463,4,1
openstack/coverage2sql,openstack/ansible-role-tripleo-barbican,Non core,7.142857142857142,0.0,4,1
openstack/coverage2sql,openstack/ansible-role-tripleo-ceilometer,Core,7.142857142857142,3.8461538461538463,4,2
openstack/coverage2sql,openstack/ansible-role-tripleo-ceilometer,Non core,7.142857142857142,3.8461538461538463,4,2
openstack/coverage2sql,openstack/ansible-role-tripleo-cinder,Core,7.142857142857142,3.8461538461538463,4,1
openstack/coverage2sql,openstack/ansible-role-tripleo-cinder,Non core,7.142857142857142,0.0,4,1
openstack/coverage2sql,openstack/ansible-role-tripleo-cookiecutter,Core,9.375,3.225806451612903,4,5
openstack/coverage2sql,openstack/ansible-role-tripleo-cookiecutter,Non core,3.125,12.903225806451612,4,5
openstack/coverage2sql,openstack/tripleo-ui,Core,7.6923076923076925,4.878048780487805,8,9
openstack/coverage2sql,openstack/tripleo-ui,Non core,7.6923076923076925,6.097560975609756,8,9
openstack/coverage2sql,openstack/ansible-role-tripleo-ovn,Core,7.142857142857142,3.8461538461538463,4,1
openstack/coverage2sql,openstack/ansible-role-tripleo-ovn,Non core,7.142857142857142,0.0,4,1
openstack/coverage2sql,openstack/ansible-role-tripleo-opendaylight,Core,7.142857142857142,3.8461538461538463,4,2
openstack/coverage2sql,openstack/ansible-role-tripleo-opendaylight,Non core,7.142857142857142,3.8461538461538463,4,2
openstack/coverage2sql,openstack/ansible-role-tripleo-octavia,Core,6.896551724137931,3.8461538461538463,3,2
openstack/coverage2sql,openstack/ansible-role-tripleo-octavia,Non core,3.4482758620689653,3.8461538461538463,3,2
openstack/coverage2sql,openstack/ansible-role-tripleo-nova,Core,7.142857142857142,3.8461538461538463,4,2
openstack/coverage2sql,openstack/ansible-role-tripleo-nova,Non core,7.142857142857142,3.8461538461538463,4,2
openstack/coverage2sql,openstack/os-cloud-config,Core,5.555555555555555,0.8928571428571428,5,3
openstack/coverage2sql,openstack/os-cloud-config,Non core,1.3888888888888888,1.7857142857142856,5,3
openstack/coverage2sql,openstack/ansible-role-tripleo-zaqar,Core,7.142857142857142,3.8461538461538463,4,2
openstack/coverage2sql,openstack/ansible-role-tripleo-zaqar,Non core,7.142857142857142,3.8461538461538463,4,2
openstack/coverage2sql,openstack/ansible-role-tripleo-tempest,Core,7.142857142857142,4.0,4,2
openstack/coverage2sql,openstack/ansible-role-tripleo-tempest,Non core,7.142857142857142,4.0,4,2
openstack/coverage2sql,openstack/ansible-role-tripleo-sahara,Core,7.142857142857142,3.8461538461538463,4,1
openstack/coverage2sql,openstack/ansible-role-tripleo-sahara,Non core,7.142857142857142,0.0,4,1
openstack/coverage2sql,openstack/ansible-role-tripleo-swift,Core,7.142857142857142,3.8461538461538463,4,1
openstack/coverage2sql,openstack/ansible-role-tripleo-swift,Non core,7.142857142857142,0.0,4,1
openstack/coverage2sql,openstack/ansible-role-tripleo-tacker,Core,7.142857142857142,3.8461538461538463,4,2
openstack/coverage2sql,openstack/ansible-role-tripleo-tacker,Non core,7.142857142857142,3.8461538461538463,4,2
openstack/coverage2sql,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,7.142857142857142,3.8461538461538463,4,1
openstack/coverage2sql,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,7.142857142857142,0.0,4,1
openstack/coverage2sql,openstack/ansible-role-tripleo-rabbitmq,Core,7.142857142857142,3.8461538461538463,4,1
openstack/coverage2sql,openstack/ansible-role-tripleo-rabbitmq,Non core,7.142857142857142,0.0,4,1
openstack/coverage2sql,openstack/ansible-role-tripleo-qdrouterd,Core,3.8461538461538463,4.3478260869565215,1,1
openstack/coverage2sql,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/coverage2sql,openstack/ansible-role-tripleo-panko,Core,7.142857142857142,3.8461538461538463,4,1
openstack/coverage2sql,openstack/ansible-role-tripleo-panko,Non core,7.142857142857142,0.0,4,1
openstack/coverage2sql,openstack/ansible-role-tripleo-heat,Core,6.896551724137931,3.8461538461538463,3,1
openstack/coverage2sql,openstack/ansible-role-tripleo-heat,Non core,3.4482758620689653,0.0,3,1
openstack/coverage2sql,openstack/ansible-role-tripleo-haproxy,Core,7.142857142857142,3.8461538461538463,4,2
openstack/coverage2sql,openstack/ansible-role-tripleo-haproxy,Non core,7.142857142857142,3.8461538461538463,4,2
openstack/coverage2sql,openstack/ansible-role-tripleo-gnocchi,Core,7.142857142857142,3.8461538461538463,4,2
openstack/coverage2sql,openstack/ansible-role-tripleo-gnocchi,Non core,7.142857142857142,3.8461538461538463,4,2
openstack/coverage2sql,openstack/ansible-role-tripleo-glance,Core,7.142857142857142,3.8461538461538463,4,2
openstack/coverage2sql,openstack/ansible-role-tripleo-glance,Non core,7.142857142857142,3.8461538461538463,4,2
openstack/coverage2sql,openstack/ansible-role-tripleo-designate,Core,7.142857142857142,3.7037037037037033,4,1
openstack/coverage2sql,openstack/ansible-role-tripleo-designate,Non core,7.142857142857142,0.0,4,1
openstack/coverage2sql,openstack/ansible-role-tripleo-neutron,Core,7.142857142857142,3.8461538461538463,4,2
openstack/coverage2sql,openstack/ansible-role-tripleo-neutron,Non core,7.142857142857142,3.8461538461538463,4,2
openstack/coverage2sql,openstack/ansible-role-tripleo-mistral,Core,7.142857142857142,3.8461538461538463,4,2
openstack/coverage2sql,openstack/ansible-role-tripleo-mistral,Non core,7.142857142857142,3.8461538461538463,4,2
openstack/coverage2sql,openstack/ansible-role-tripleo-memcached,Core,7.142857142857142,3.8461538461538463,4,3
openstack/coverage2sql,openstack/ansible-role-tripleo-memcached,Non core,7.142857142857142,7.6923076923076925,4,3
openstack/coverage2sql,openstack/ansible-role-tripleo-manila,Core,7.142857142857142,3.7037037037037033,4,2
openstack/coverage2sql,openstack/ansible-role-tripleo-manila,Non core,7.142857142857142,3.7037037037037033,4,2
openstack/coverage2sql,openstack/ansible-role-tripleo-ironic,Core,7.142857142857142,3.8461538461538463,4,2
openstack/coverage2sql,openstack/ansible-role-tripleo-ironic,Non core,7.142857142857142,3.8461538461538463,4,2
openstack/coverage2sql,openstack/ansible-role-tripleo-keepalived,Core,7.142857142857142,3.8461538461538463,4,2
openstack/coverage2sql,openstack/ansible-role-tripleo-keepalived,Non core,7.142857142857142,3.8461538461538463,4,2
openstack/coverage2sql,openstack/ansible-role-tripleo-horizon,Core,7.142857142857142,3.8461538461538463,4,2
openstack/coverage2sql,openstack/ansible-role-tripleo-horizon,Non core,7.142857142857142,3.8461538461538463,4,2
openstack/coverage2sql,openstack/pylockfile,Core,6.25,5.263157894736842,2,3
openstack/coverage2sql,openstack/pylockfile,Non core,0.0,2.631578947368421,2,3
openstack/coverage2sql,openstack/xstatic-moment-timezone,Core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/coverage2sql,openstack/xstatic-dagre-d3,Core,0.0,4.166666666666666,0,1
openstack/coverage2sql,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/coverage2sql,openstack/xstatic-dagre,Core,0.0,9.090909090909092,0,2
openstack/coverage2sql,openstack/xstatic-dagre,Non core,0.0,0.0,0,2
openstack/coverage2sql,openstack/dragonflow,Core,2.7777777777777777,1.9900497512437811,6,12
openstack/coverage2sql,openstack/dragonflow,Non core,1.3888888888888888,3.9800995024875623,6,12
openstack/coverage2sql,openstack/openstack,Core,3.4482758620689653,5.555555555555555,1,3
openstack/coverage2sql,openstack/openstack,Non core,0.0,2.7777777777777777,1,3
openstack/coverage2sql,openstack/charm-interface-pacemaker-remote,Core,3.571428571428571,3.8461538461538463,2,4
openstack/coverage2sql,openstack/charm-interface-pacemaker-remote,Non core,3.571428571428571,11.538461538461538,2,4
openstack/coverage2sql,openstack/networking-onos,Core,2.4390243902439024,0.0,1,2
openstack/coverage2sql,openstack/networking-onos,Non core,0.0,2.898550724637681,1,2
openstack/coverage2sql,openstack/solum-infra-guestagent,Core,3.225806451612903,0.0,1,1
openstack/coverage2sql,openstack/solum-infra-guestagent,Non core,0.0,2.941176470588235,1,1
openstack/coverage2sql,openstack/openstack-ux,Core,3.571428571428571,0.0,1,1
openstack/coverage2sql,openstack/openstack-ux,Non core,0.0,2.564102564102564,1,1
openstack/coverage2sql,openstack/mox3,Core,8.695652173913043,7.6923076923076925,6,7
openstack/coverage2sql,openstack/mox3,Non core,4.3478260869565215,5.769230769230769,6,7
openstack/coverage2sql,openstack/charm-layer-ceph,Core,3.7037037037037033,0.0,1,0
openstack/coverage2sql,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/coverage2sql,openstack/charm-layer-ceph-base,Core,7.142857142857142,0.0,2,1
openstack/coverage2sql,openstack/charm-layer-ceph-base,Non core,0.0,3.8461538461538463,2,1
openstack/coverage2sql,openstack/python-tricircleclient,Core,8.108108108108109,4.444444444444445,7,6
openstack/coverage2sql,openstack/python-tricircleclient,Non core,10.81081081081081,8.88888888888889,7,6
openstack/coverage2sql,openstack/tricircle,Core,5.1020408163265305,1.3157894736842104,8,8
openstack/coverage2sql,openstack/tricircle,Non core,3.061224489795918,3.9473684210526314,8,8
openstack/coverage2sql,openstack/swift-specs,Core,6.521739130434782,2.4096385542168677,3,3
openstack/coverage2sql,openstack/swift-specs,Non core,0.0,1.2048192771084338,3,3
openstack/coverage2sql,openstack/congress,Core,2.923976608187134,2.272727272727273,7,12
openstack/coverage2sql,openstack/congress,Non core,1.1695906432748537,3.1818181818181817,7,12
openstack/coverage2sql,openstack/congress-tempest-plugin,Core,5.0,5.0,5,7
openstack/coverage2sql,openstack/congress-tempest-plugin,Non core,7.5,12.5,5,7
openstack/coverage2sql,openstack/python-congressclient,Core,5.633802816901409,7.6923076923076925,6,9
openstack/coverage2sql,openstack/python-congressclient,Non core,2.8169014084507045,6.153846153846154,6,9
openstack/coverage2sql,openstack/congress-specs,Core,7.142857142857142,1.5151515151515151,4,3
openstack/coverage2sql,openstack/congress-specs,Non core,0.0,3.0303030303030303,4,3
openstack/coverage2sql,openstack/congress-dashboard,Core,6.666666666666667,10.204081632653061,5,7
openstack/coverage2sql,openstack/congress-dashboard,Non core,4.444444444444445,4.081632653061225,5,7
openstack/coverage2sql,openstack/syntribos,Core,5.769230769230769,0.0,4,2
openstack/coverage2sql,openstack/syntribos,Non core,1.9230769230769231,3.6363636363636362,4,2
openstack/coverage2sql,openstack/syntribos-payloads,Core,3.8461538461538463,0.0,1,1
openstack/coverage2sql,openstack/syntribos-payloads,Non core,0.0,3.7037037037037033,1,1
openstack/coverage2sql,openstack/syntribos-openstack-templates,Core,3.571428571428571,0.0,1,1
openstack/coverage2sql,openstack/syntribos-openstack-templates,Non core,0.0,3.4482758620689653,1,1
openstack/coverage2sql,openstack/i18n-specs,Core,7.6923076923076925,3.7037037037037033,2,2
openstack/coverage2sql,openstack/i18n-specs,Non core,0.0,3.7037037037037033,2,2
openstack/coverage2sql,openstack/tempest-plugin-cookiecutter,Core,7.142857142857142,6.451612903225806,2,3
openstack/coverage2sql,openstack/tempest-plugin-cookiecutter,Non core,0.0,3.225806451612903,2,3
openstack/coverage2sql,openstack/devstack-plugin-cookiecutter,Core,3.571428571428571,8.333333333333332,1,3
openstack/coverage2sql,openstack/devstack-plugin-cookiecutter,Non core,0.0,4.166666666666666,1,3
openstack/coverage2sql,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/coverage2sql,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/coverage2sql,openstack/openstack-ansible-repo_build,Core,3.79746835443038,1.0416666666666665,5,9
openstack/coverage2sql,openstack/openstack-ansible-repo_build,Non core,2.5316455696202533,8.333333333333332,5,9
openstack/coverage2sql,openstack/xstatic-bootstrap-datepicker,Core,3.125,2.7777777777777777,1,2
openstack/coverage2sql,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.7777777777777777,1,2
openstack/coverage2sql,openstack/xstatic-hogan,Core,3.7037037037037033,8.333333333333332,1,3
openstack/coverage2sql,openstack/xstatic-hogan,Non core,0.0,4.166666666666666,1,3
openstack/coverage2sql,openstack/xstatic-jquery.quicksearch,Core,3.7037037037037033,8.333333333333332,1,3
openstack/coverage2sql,openstack/xstatic-jquery.quicksearch,Non core,0.0,4.166666666666666,1,3
openstack/coverage2sql,openstack/openstack-ansible-os_molteniron,Core,4.444444444444445,2.1739130434782608,4,6
openstack/coverage2sql,openstack/openstack-ansible-os_molteniron,Non core,4.444444444444445,10.869565217391305,4,6
openstack/coverage2sql,openstack/xstatic-angular-lrdragndrop,Core,3.225806451612903,3.0303030303030303,1,2
openstack/coverage2sql,openstack/xstatic-angular-lrdragndrop,Non core,0.0,3.0303030303030303,1,2
openstack/coverage2sql,openstack/faafo,Core,9.090909090909092,0.0,3,1
openstack/coverage2sql,openstack/faafo,Non core,0.0,2.631578947368421,3,1
openstack/coverage2sql,openstack/xstatic-angular-bootstrap,Core,2.941176470588235,2.631578947368421,1,2
openstack/coverage2sql,openstack/xstatic-angular-bootstrap,Non core,0.0,2.631578947368421,1,2
openstack/coverage2sql,openstack/networking-calico,Core,5.555555555555555,2.73972602739726,5,6
openstack/coverage2sql,openstack/networking-calico,Non core,3.7037037037037033,5.47945205479452,5,6
openstack/coverage2sql,openstack/xstatic-angular-gettext,Core,3.225806451612903,6.25,1,3
openstack/coverage2sql,openstack/xstatic-angular-gettext,Non core,0.0,3.125,1,3
openstack/coverage2sql,openstack/shotgun,Core,2.272727272727273,0.0,1,1
openstack/coverage2sql,openstack/shotgun,Non core,0.0,1.0638297872340425,1,1
openstack/coverage2sql,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/coverage2sql,openstack/deb-python-aioeventlet,Non core,0.0,4.545454545454546,0,1
openstack/coverage2sql,openstack/fuel-devops,Core,3.614457831325301,0.0,4,3
openstack/coverage2sql,openstack/fuel-devops,Non core,1.2048192771084338,1.8867924528301887,4,3
openstack/coverage2sql,openstack/fuel-plugin-murano,Core,5.555555555555555,0.0,2,1
openstack/coverage2sql,openstack/fuel-plugin-murano,Non core,0.0,2.0,2,1
openstack/coverage2sql,openstack/fuel-web,Core,1.2875536480686696,0.0,3,2
openstack/coverage2sql,openstack/fuel-web,Non core,0.0,0.4889975550122249,3,2
openstack/coverage2sql,openstack/fuel-plugins,Core,4.411764705882353,0.0,3,1
openstack/coverage2sql,openstack/fuel-plugins,Non core,0.0,0.8264462809917356,3,1
openstack/coverage2sql,openstack/fuel-virtualbox,Core,6.0606060606060606,0.0,2,1
openstack/coverage2sql,openstack/fuel-virtualbox,Non core,0.0,2.380952380952381,2,1
openstack/coverage2sql,openstack/fuel-ostf,Core,2.5,0.0,3,1
openstack/coverage2sql,openstack/fuel-ostf,Non core,0.0,0.43103448275862066,3,1
openstack/coverage2sql,openstack/fuel-qa,Core,1.3605442176870748,0.0,2,2
openstack/coverage2sql,openstack/fuel-qa,Non core,0.0,0.7575757575757576,2,2
openstack/coverage2sql,openstack/fuel-specs,Core,2.4,0.0,3,1
openstack/coverage2sql,openstack/fuel-specs,Non core,0.0,0.3144654088050315,3,1
openstack/coverage2sql,openstack/fuel-nailgun-extension-cluster-upgrade,Core,5.88235294117647,0.0,2,1
openstack/coverage2sql,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.380952380952381,2,1
openstack/coverage2sql,openstack/fuel-nailgun-agent,Core,1.6129032258064515,0.0,1,1
openstack/coverage2sql,openstack/fuel-nailgun-agent,Non core,0.0,0.8547008547008548,1,1
openstack/coverage2sql,openstack/fuel-mirror,Core,3.571428571428571,0.0,2,1
openstack/coverage2sql,openstack/fuel-mirror,Non core,0.0,0.819672131147541,2,1
openstack/coverage2sql,openstack/fuel-menu,Core,3.508771929824561,0.7518796992481203,3,2
openstack/coverage2sql,openstack/fuel-menu,Non core,1.7543859649122806,0.7518796992481203,3,2
openstack/coverage2sql,openstack/fuel-main,Core,1.2345679012345678,0.0,2,3
openstack/coverage2sql,openstack/fuel-main,Non core,0.0,1.1278195488721803,2,3
openstack/coverage2sql,openstack/fuel-ui,Core,3.076923076923077,0.0,2,1
openstack/coverage2sql,openstack/fuel-ui,Non core,0.0,0.9174311926605505,2,1
