projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-dynamic-routing,openstack/devstack-plugin-container,Non core,0.0,1.3071895424836601,4,5
openstack/neutron-dynamic-routing,openstack/venus-dashboard,Core,0.0,0.7092198581560284,0,3
openstack/neutron-dynamic-routing,openstack/venus-dashboard,Non core,0.0,1.4184397163120568,0,3
openstack/neutron-dynamic-routing,openstack/manila-ui,Core,5.714285714285714,5.045871559633028,15,25
openstack/neutron-dynamic-routing,openstack/manila-ui,Non core,5.0,6.422018348623854,15,25
openstack/neutron-dynamic-routing,openstack/devstack-plugin-nfs,Core,2.2988505747126435,3.2467532467532463,2,6
openstack/neutron-dynamic-routing,openstack/devstack-plugin-nfs,Non core,0.0,0.6493506493506493,2,6
openstack/neutron-dynamic-routing,openstack/taskflow,Core,6.790123456790123,4.744525547445255,20,25
openstack/neutron-dynamic-routing,openstack/taskflow,Non core,5.555555555555555,4.37956204379562,20,25
openstack/neutron-dynamic-routing,openstack/python-cyborgclient,Core,3.9603960396039604,4.191616766467066,7,13
openstack/neutron-dynamic-routing,openstack/python-cyborgclient,Non core,2.9702970297029703,3.592814371257485,7,13
openstack/neutron-dynamic-routing,openstack/zun,Core,3.4482758620689653,4.067796610169491,15,31
openstack/neutron-dynamic-routing,openstack/zun,Non core,3.9408866995073892,6.440677966101695,15,31
openstack/neutron-dynamic-routing,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,2,2
openstack/neutron-dynamic-routing,openstack/charm-openstack-loadbalancer,Non core,2.380952380952381,1.4184397163120568,2,2
openstack/neutron-dynamic-routing,openstack/ansible-role-python_venv_build,Core,3.8834951456310676,3.0120481927710845,5,11
openstack/neutron-dynamic-routing,openstack/ansible-role-python_venv_build,Non core,0.9708737864077669,3.614457831325301,5,11
openstack/neutron-dynamic-routing,openstack/mistral-dashboard,Core,6.299212598425196,1.9704433497536946,13,13
openstack/neutron-dynamic-routing,openstack/mistral-dashboard,Non core,3.937007874015748,4.433497536945813,13,13
openstack/neutron-dynamic-routing,openstack/mistral-lib,Core,6.5420560747663545,3.488372093023256,13,18
openstack/neutron-dynamic-routing,openstack/mistral-lib,Non core,5.607476635514018,6.976744186046512,13,18
openstack/neutron-dynamic-routing,openstack/monasca-events-api,Core,6.521739130434782,1.8867924528301887,10,10
openstack/neutron-dynamic-routing,openstack/monasca-events-api,Non core,4.3478260869565215,4.40251572327044,10,10
openstack/neutron-dynamic-routing,openstack/python-zaqarclient,Core,5.0,3.0303030303030303,11,21
openstack/neutron-dynamic-routing,openstack/python-zaqarclient,Non core,1.875,6.0606060606060606,11,21
openstack/neutron-dynamic-routing,openstack/monasca-api,Core,4.639175257731959,2.6143790849673203,16,21
openstack/neutron-dynamic-routing,openstack/monasca-api,Non core,3.608247422680412,4.248366013071895,16,21
openstack/neutron-dynamic-routing,openstack/monasca-persister,Core,5.072463768115942,2.6785714285714284,12,21
openstack/neutron-dynamic-routing,openstack/monasca-persister,Non core,3.6231884057971016,6.696428571428571,12,21
openstack/neutron-dynamic-routing,openstack/monasca-notification,Core,5.714285714285714,2.7027027027027026,13,13
openstack/neutron-dynamic-routing,openstack/monasca-notification,Non core,3.571428571428571,3.153153153153153,13,13
openstack/neutron-dynamic-routing,openstack/python-saharaclient,Core,4.3478260869565215,2.05761316872428,12,16
openstack/neutron-dynamic-routing,openstack/python-saharaclient,Non core,3.1055900621118013,4.526748971193416,12,16
openstack/neutron-dynamic-routing,openstack/charm-magpie,Core,0.0,0.0,2,3
openstack/neutron-dynamic-routing,openstack/charm-magpie,Non core,2.197802197802198,2.083333333333333,2,3
openstack/neutron-dynamic-routing,openstack/openstack-ansible-os_placement,Core,3.0927835051546393,1.948051948051948,4,9
openstack/neutron-dynamic-routing,openstack/openstack-ansible-os_placement,Non core,1.0309278350515463,3.896103896103896,4,9
openstack/neutron-dynamic-routing,openstack/openstackdocstheme,Core,4.37956204379562,3.982300884955752,11,16
openstack/neutron-dynamic-routing,openstack/openstackdocstheme,Non core,3.64963503649635,3.0973451327433628,11,16
openstack/neutron-dynamic-routing,openstack/sahara,Core,3.343465045592705,2.8017241379310347,20,34
openstack/neutron-dynamic-routing,openstack/sahara,Non core,2.735562310030395,4.525862068965517,20,34
openstack/neutron-dynamic-routing,openstack/ironic-ui,Core,7.377049180327869,3.0,17,15
openstack/neutron-dynamic-routing,openstack/ironic-ui,Non core,6.557377049180328,4.5,17,15
openstack/neutron-dynamic-routing,openstack/oslo.serialization,Core,7.142857142857142,4.854368932038835,21,25
openstack/neutron-dynamic-routing,openstack/oslo.serialization,Non core,9.523809523809524,7.281553398058252,21,25
openstack/neutron-dynamic-routing,openstack/oslo.context,Core,5.64516129032258,4.368932038834951,13,28
openstack/neutron-dynamic-routing,openstack/oslo.context,Non core,4.838709677419355,9.223300970873787,13,28
openstack/neutron-dynamic-routing,openstack/oslo.limit,Core,3.8095238095238098,4.2682926829268295,9,17
openstack/neutron-dynamic-routing,openstack/oslo.limit,Non core,4.761904761904762,6.097560975609756,9,17
openstack/neutron-dynamic-routing,openstack/oslo.middleware,Core,5.47945205479452,3.4334763948497855,16,24
openstack/neutron-dynamic-routing,openstack/oslo.middleware,Non core,5.47945205479452,6.866952789699571,16,24
openstack/neutron-dynamic-routing,openstack/oslo.reports,Core,6.306306306306306,3.684210526315789,13,24
openstack/neutron-dynamic-routing,openstack/oslo.reports,Non core,5.405405405405405,8.947368421052632,13,24
openstack/neutron-dynamic-routing,openstack/futurist,Core,7.079646017699115,1.675977653631285,11,17
openstack/neutron-dynamic-routing,openstack/futurist,Non core,2.6548672566371683,7.82122905027933,11,17
openstack/neutron-dynamic-routing,openstack/oslo.i18n,Core,6.299212598425196,3.827751196172249,14,26
openstack/neutron-dynamic-routing,openstack/oslo.i18n,Non core,4.724409448818897,8.61244019138756,14,26
openstack/neutron-dynamic-routing,openstack/sushy-oem-idrac,Core,0.0,0.6369426751592357,0,1
openstack/neutron-dynamic-routing,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/neutron-dynamic-routing,openstack/python-dracclient,Core,2.631578947368421,1.5789473684210527,5,12
openstack/neutron-dynamic-routing,openstack/python-dracclient,Non core,1.7543859649122806,4.736842105263158,5,12
openstack/neutron-dynamic-routing,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/neutron-dynamic-routing,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/neutron-dynamic-routing,openstack/openstack-ansible-os_masakari,Core,3.7735849056603774,4.166666666666666,7,17
openstack/neutron-dynamic-routing,openstack/openstack-ansible-os_masakari,Non core,2.8301886792452833,5.952380952380952,7,17
openstack/neutron-dynamic-routing,openstack/ansible-role-systemd_mount,Core,3.125,2.6490066225165565,4,9
openstack/neutron-dynamic-routing,openstack/ansible-role-systemd_mount,Non core,1.0416666666666665,3.3112582781456954,4,9
openstack/neutron-dynamic-routing,openstack/python-senlinclient,Core,5.161290322580645,4.225352112676056,17,27
openstack/neutron-dynamic-routing,openstack/python-senlinclient,Non core,5.806451612903226,8.450704225352112,17,27
openstack/neutron-dynamic-routing,openstack/senlin-dashboard,Core,4.761904761904762,3.902439024390244,11,20
openstack/neutron-dynamic-routing,openstack/senlin-dashboard,Non core,3.968253968253968,5.853658536585367,11,20
openstack/neutron-dynamic-routing,openstack/networking-generic-switch,Core,5.343511450381679,3.5897435897435894,13,18
openstack/neutron-dynamic-routing,openstack/networking-generic-switch,Non core,4.580152671755725,5.641025641025641,13,18
openstack/neutron-dynamic-routing,openstack/sahara-image-elements,Core,5.072463768115942,1.4218009478672986,9,8
openstack/neutron-dynamic-routing,openstack/sahara-image-elements,Non core,1.4492753623188406,2.3696682464454977,9,8
openstack/neutron-dynamic-routing,openstack/ansible-role-thales-hsm,Core,0.0,0.6756756756756757,0,2
openstack/neutron-dynamic-routing,openstack/ansible-role-thales-hsm,Non core,0.0,0.6756756756756757,0,2
openstack/neutron-dynamic-routing,openstack/ansible-role-atos-hsm,Core,0.0,0.684931506849315,0,2
openstack/neutron-dynamic-routing,openstack/ansible-role-atos-hsm,Non core,0.0,0.684931506849315,0,2
openstack/neutron-dynamic-routing,openstack/adjutant-ui,Core,4.545454545454546,4.166666666666666,4,9
openstack/neutron-dynamic-routing,openstack/adjutant-ui,Non core,0.0,2.083333333333333,4,9
openstack/neutron-dynamic-routing,openstack/sahara-extra,Core,4.310344827586207,2.197802197802198,6,9
openstack/neutron-dynamic-routing,openstack/sahara-extra,Non core,0.8620689655172413,2.7472527472527473,6,9
openstack/neutron-dynamic-routing,openstack/blazar-nova,Core,4.716981132075472,2.8089887640449436,7,14
openstack/neutron-dynamic-routing,openstack/blazar-nova,Non core,1.8867924528301887,5.056179775280898,7,14
openstack/neutron-dynamic-routing,openstack/oslo.service,Core,6.493506493506493,5.737704918032787,19,33
openstack/neutron-dynamic-routing,openstack/oslo.service,Non core,5.844155844155844,7.786885245901639,19,33
openstack/neutron-dynamic-routing,openstack/blazar-dashboard,Core,5.208333333333334,3.571428571428571,9,19
openstack/neutron-dynamic-routing,openstack/blazar-dashboard,Non core,4.166666666666666,7.738095238095238,9,19
openstack/neutron-dynamic-routing,openstack/paunch,Core,3.2520325203252036,3.0973451327433628,6,18
openstack/neutron-dynamic-routing,openstack/paunch,Non core,1.6260162601626018,4.867256637168142,6,18
openstack/neutron-dynamic-routing,openstack/service-types-authority,Core,5.154639175257731,4.712041884816754,5,10
openstack/neutron-dynamic-routing,openstack/service-types-authority,Non core,0.0,0.5235602094240838,5,10
openstack/neutron-dynamic-routing,openstack/python-ironic-inspector-client,Core,7.758620689655173,3.5175879396984926,13,19
openstack/neutron-dynamic-routing,openstack/python-ironic-inspector-client,Non core,3.4482758620689653,6.030150753768844,13,19
openstack/neutron-dynamic-routing,openstack/openstack-ansible-memcached_server,Core,5.982905982905983,2.209944751381215,11,14
openstack/neutron-dynamic-routing,openstack/openstack-ansible-memcached_server,Non core,3.418803418803419,5.524861878453039,11,14
openstack/neutron-dynamic-routing,openstack/os-testr,Core,3.3333333333333335,3.608247422680412,10,25
openstack/neutron-dynamic-routing,openstack/os-testr,Non core,5.0,9.278350515463918,10,25
openstack/neutron-dynamic-routing,openstack/openstack-ansible-ceph_client,Core,5.691056910569105,3.1746031746031744,10,18
openstack/neutron-dynamic-routing,openstack/openstack-ansible-ceph_client,Non core,2.4390243902439024,6.349206349206349,10,18
openstack/neutron-dynamic-routing,openstack/openstack-ansible-os_magnum,Core,5.511811023622047,3.535353535353535,10,17
openstack/neutron-dynamic-routing,openstack/openstack-ansible-os_magnum,Non core,2.3622047244094486,5.05050505050505,10,17
openstack/neutron-dynamic-routing,openstack/openstack-ansible-os_blazar,Core,3.8461538461538463,3.0120481927710845,7,12
openstack/neutron-dynamic-routing,openstack/openstack-ansible-os_blazar,Non core,2.8846153846153846,4.216867469879518,7,12
openstack/neutron-dynamic-routing,openstack/openstack-ansible-os_designate,Core,5.303030303030303,3.9603960396039604,10,20
openstack/neutron-dynamic-routing,openstack/openstack-ansible-os_designate,Non core,2.272727272727273,5.9405940594059405,10,20
openstack/neutron-dynamic-routing,openstack/openstack-ansible-os_gnocchi,Core,5.511811023622047,3.1914893617021276,13,18
openstack/neutron-dynamic-routing,openstack/openstack-ansible-os_gnocchi,Non core,4.724409448818897,6.382978723404255,13,18
openstack/neutron-dynamic-routing,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/neutron-dynamic-routing,openstack/openstack-ansible-os_senlin,Non core,0.0,1.3888888888888888,0,2
openstack/neutron-dynamic-routing,openstack/ptgbot,Core,5.4945054945054945,4.545454545454546,5,9
openstack/neutron-dynamic-routing,openstack/ptgbot,Non core,0.0,1.2987012987012987,5,9
openstack/neutron-dynamic-routing,openstack/openstack-ansible-os_zun,Core,3.8461538461538463,3.7267080745341614,6,13
openstack/neutron-dynamic-routing,openstack/openstack-ansible-os_zun,Non core,1.9230769230769231,4.3478260869565215,6,13
openstack/neutron-dynamic-routing,openstack/openstack-ansible-repo_server,Core,6.4,3.0456852791878175,13,15
openstack/neutron-dynamic-routing,openstack/openstack-ansible-repo_server,Non core,4.0,4.568527918781726,13,15
openstack/neutron-dynamic-routing,openstack/python-watcherclient,Core,5.369127516778524,4.081632653061225,16,21
openstack/neutron-dynamic-routing,openstack/python-watcherclient,Non core,5.369127516778524,6.63265306122449,16,21
openstack/neutron-dynamic-routing,openstack/heat-agents,Core,4.464285714285714,3.4482758620689653,7,19
openstack/neutron-dynamic-routing,openstack/heat-agents,Non core,1.7857142857142856,5.911330049261084,7,19
openstack/neutron-dynamic-routing,openstack/oslo.rootwrap,Core,7.4074074074074066,7.4074074074074066,19,37
openstack/neutron-dynamic-routing,openstack/oslo.rootwrap,Non core,6.666666666666667,9.722222222222223,19,37
openstack/neutron-dynamic-routing,openstack/automaton,Core,3.8461538461538463,2.4242424242424243,9,14
openstack/neutron-dynamic-routing,openstack/automaton,Non core,4.807692307692308,6.0606060606060606,9,14
openstack/neutron-dynamic-routing,openstack/debtcollector,Core,7.017543859649122,3.048780487804878,11,14
openstack/neutron-dynamic-routing,openstack/debtcollector,Non core,2.631578947368421,5.487804878048781,11,14
openstack/neutron-dynamic-routing,openstack/vitrage-dashboard,Core,5.303030303030303,3.1578947368421053,16,14
openstack/neutron-dynamic-routing,openstack/vitrage-dashboard,Non core,6.8181818181818175,4.2105263157894735,16,14
openstack/neutron-dynamic-routing,openstack/oslotest,Core,6.4,3.9603960396039604,17,22
openstack/neutron-dynamic-routing,openstack/oslotest,Non core,7.199999999999999,6.9306930693069315,17,22
openstack/neutron-dynamic-routing,openstack/kayobe-config,Core,2.2988505747126435,0.7042253521126761,5,1
openstack/neutron-dynamic-routing,openstack/kayobe-config,Non core,3.4482758620689653,0.0,5,1
openstack/neutron-dynamic-routing,openstack/compute-hyperv,Core,4.672897196261682,2.4539877300613497,8,13
openstack/neutron-dynamic-routing,openstack/compute-hyperv,Non core,2.803738317757009,5.521472392638037,8,13
openstack/neutron-dynamic-routing,openstack/python-cloudkittyclient,Core,3.787878787878788,3.260869565217391,11,22
openstack/neutron-dynamic-routing,openstack/python-cloudkittyclient,Non core,4.545454545454546,8.695652173913043,11,22
openstack/neutron-dynamic-routing,openstack/charm-interface-keystone,Core,2.2222222222222223,0.6944444444444444,6,8
openstack/neutron-dynamic-routing,openstack/charm-interface-keystone,Non core,4.444444444444445,4.861111111111112,6,8
openstack/neutron-dynamic-routing,openstack/cloudkitty-dashboard,Core,6.779661016949152,4.232804232804233,10,23
openstack/neutron-dynamic-routing,openstack/cloudkitty-dashboard,Non core,1.694915254237288,7.936507936507936,10,23
openstack/neutron-dynamic-routing,openstack/networking-hyperv,Core,7.627118644067797,4.166666666666666,16,19
openstack/neutron-dynamic-routing,openstack/networking-hyperv,Non core,5.932203389830509,7.142857142857142,16,19
openstack/neutron-dynamic-routing,openstack/i18n,Core,6.0344827586206895,3.6458333333333335,8,14
openstack/neutron-dynamic-routing,openstack/i18n,Non core,0.8620689655172413,3.6458333333333335,8,14
openstack/neutron-dynamic-routing,openstack/sahara-tests,Core,6.422018348623854,3.1578947368421053,11,12
openstack/neutron-dynamic-routing,openstack/sahara-tests,Non core,3.669724770642202,3.1578947368421053,11,12
openstack/neutron-dynamic-routing,openstack/python-zunclient,Core,4.72972972972973,3.1963470319634704,17,20
openstack/neutron-dynamic-routing,openstack/python-zunclient,Non core,6.756756756756757,5.93607305936073,17,20
openstack/neutron-dynamic-routing,openstack/sahara-plugin-cdh,Core,3.3707865168539324,2.7777777777777777,5,13
openstack/neutron-dynamic-routing,openstack/sahara-plugin-cdh,Non core,2.247191011235955,6.25,5,13
openstack/neutron-dynamic-routing,openstack/monasca-ui,Core,5.47945205479452,2.8455284552845526,12,20
openstack/neutron-dynamic-routing,openstack/monasca-ui,Non core,2.73972602739726,5.284552845528456,12,20
openstack/neutron-dynamic-routing,openstack/python-adjutantclient,Core,4.49438202247191,2.142857142857143,4,8
openstack/neutron-dynamic-routing,openstack/python-adjutantclient,Non core,0.0,3.571428571428571,4,8
openstack/neutron-dynamic-routing,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/neutron-dynamic-routing,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/neutron-dynamic-routing,openstack/ansible-role-lunasa-hsm,Core,1.2195121951219512,0.7246376811594203,1,2
openstack/neutron-dynamic-routing,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.7246376811594203,1,2
openstack/neutron-dynamic-routing,openstack/monasca-thresh,Core,2.857142857142857,0.5617977528089888,4,3
openstack/neutron-dynamic-routing,openstack/monasca-thresh,Non core,0.9523809523809524,1.1235955056179776,4,3
openstack/neutron-dynamic-routing,openstack/heat-specs,Core,2.013422818791946,1.9543973941368076,3,12
openstack/neutron-dynamic-routing,openstack/heat-specs,Non core,0.0,1.9543973941368076,3,12
openstack/neutron-dynamic-routing,openstack/watcher-dashboard,Core,6.956521739130435,3.278688524590164,16,19
openstack/neutron-dynamic-routing,openstack/watcher-dashboard,Non core,6.956521739130435,7.103825136612022,16,19
openstack/neutron-dynamic-routing,openstack/sahara-plugin-ambari,Core,3.4090909090909087,2.127659574468085,5,9
openstack/neutron-dynamic-routing,openstack/sahara-plugin-ambari,Non core,2.272727272727273,4.25531914893617,5,9
openstack/neutron-dynamic-routing,openstack/sahara-plugin-mapr,Core,3.4482758620689653,2.8169014084507045,5,13
openstack/neutron-dynamic-routing,openstack/sahara-plugin-mapr,Non core,2.2988505747126435,6.338028169014084,5,13
openstack/neutron-dynamic-routing,openstack/sahara-plugin-spark,Core,3.488372093023256,2.158273381294964,5,6
openstack/neutron-dynamic-routing,openstack/sahara-plugin-spark,Non core,2.3255813953488373,2.158273381294964,5,6
openstack/neutron-dynamic-routing,openstack/sahara-plugin-storm,Core,3.488372093023256,2.142857142857143,5,6
openstack/neutron-dynamic-routing,openstack/sahara-plugin-storm,Non core,2.3255813953488373,2.142857142857143,5,6
openstack/neutron-dynamic-routing,openstack/sahara-plugin-vanilla,Core,3.488372093023256,2.158273381294964,5,9
openstack/neutron-dynamic-routing,openstack/sahara-plugin-vanilla,Non core,2.3255813953488373,4.316546762589928,5,9
openstack/neutron-dynamic-routing,openstack/sahara-specs,Core,3.125,0.9852216748768473,4,5
openstack/neutron-dynamic-routing,openstack/sahara-specs,Non core,0.0,1.477832512315271,4,5
openstack/neutron-dynamic-routing,openstack/venus-tempest-plugin,Core,0.0,0.7142857142857143,1,1
openstack/neutron-dynamic-routing,openstack/venus-tempest-plugin,Non core,1.1494252873563218,0.0,1,1
openstack/neutron-dynamic-routing,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/neutron-dynamic-routing,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/neutron-dynamic-routing,openstack/ceilometermiddleware,Core,6.306306306306306,2.564102564102564,10,14
openstack/neutron-dynamic-routing,openstack/ceilometermiddleware,Non core,2.7027027027027026,4.615384615384616,10,14
openstack/neutron-dynamic-routing,openstack/trove-tempest-plugin,Core,5.681818181818182,3.896103896103896,7,11
openstack/neutron-dynamic-routing,openstack/trove-tempest-plugin,Non core,2.272727272727273,3.2467532467532463,7,11
openstack/neutron-dynamic-routing,openstack/arch-design,Core,2.3255813953488373,1.4492753623188406,3,3
openstack/neutron-dynamic-routing,openstack/arch-design,Non core,1.1627906976744187,0.7246376811594203,3,3
openstack/neutron-dynamic-routing,openstack/monasca-common,Core,4.827586206896552,2.666666666666667,11,18
openstack/neutron-dynamic-routing,openstack/monasca-common,Non core,2.7586206896551726,5.333333333333334,11,18
openstack/neutron-dynamic-routing,openstack/monasca-statsd,Core,7.4074074074074066,2.2598870056497176,13,15
openstack/neutron-dynamic-routing,openstack/monasca-statsd,Non core,4.62962962962963,6.214689265536723,13,15
openstack/neutron-dynamic-routing,openstack/python-monascaclient,Core,5.228758169934641,2.5423728813559325,17,17
openstack/neutron-dynamic-routing,openstack/python-monascaclient,Non core,5.88235294117647,4.661016949152542,17,17
openstack/neutron-dynamic-routing,openstack/renderspec,Core,6.382978723404255,3.2679738562091507,11,10
openstack/neutron-dynamic-routing,openstack/renderspec,Non core,5.319148936170213,3.2679738562091507,11,10
openstack/neutron-dynamic-routing,openstack/os-service-types,Core,3.225806451612903,3.9215686274509802,10,17
openstack/neutron-dynamic-routing,openstack/os-service-types,Non core,7.526881720430108,7.18954248366013,10,17
openstack/neutron-dynamic-routing,openstack/masakari-dashboard,Core,4.901960784313726,4.242424242424243,6,18
openstack/neutron-dynamic-routing,openstack/masakari-dashboard,Non core,0.9803921568627451,6.666666666666667,6,18
openstack/neutron-dynamic-routing,openstack/freezer-dr,Core,4.0,2.484472049689441,6,12
openstack/neutron-dynamic-routing,openstack/freezer-dr,Non core,2.0,4.968944099378882,6,12
openstack/neutron-dynamic-routing,openstack/tempest-stress,Core,3.1914893617021276,2.8169014084507045,7,10
openstack/neutron-dynamic-routing,openstack/tempest-stress,Non core,4.25531914893617,4.225352112676056,7,10
openstack/neutron-dynamic-routing,openstack/charm-neutron-api-genericswitch,Core,2.4390243902439024,1.4598540145985401,3,3
openstack/neutron-dynamic-routing,openstack/charm-neutron-api-genericswitch,Non core,1.2195121951219512,0.7299270072992701,3,3
openstack/neutron-dynamic-routing,openstack/charm-neutron-dynamic-routing,Core,2.1505376344086025,1.36986301369863,4,7
openstack/neutron-dynamic-routing,openstack/charm-neutron-dynamic-routing,Non core,2.1505376344086025,3.4246575342465753,4,7
openstack/neutron-dynamic-routing,openstack/charm-interface-ceph-client,Core,1.1494252873563218,1.4084507042253522,2,4
openstack/neutron-dynamic-routing,openstack/charm-interface-ceph-client,Non core,1.1494252873563218,1.4084507042253522,2,4
openstack/neutron-dynamic-routing,openstack/charm-percona-cluster,Core,1.7094017094017095,1.7142857142857144,4,10
openstack/neutron-dynamic-routing,openstack/charm-percona-cluster,Non core,1.7094017094017095,4.0,4,10
openstack/neutron-dynamic-routing,openstack/charm-deployment-guide,Core,1.834862385321101,0.6172839506172839,4,6
openstack/neutron-dynamic-routing,openstack/charm-deployment-guide,Non core,1.834862385321101,3.0864197530864197,4,6
openstack/neutron-dynamic-routing,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/neutron-dynamic-routing,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/neutron-dynamic-routing,openstack/oslo.metrics,Core,0.0,1.3986013986013985,2,7
openstack/neutron-dynamic-routing,openstack/oslo.metrics,Non core,2.2988505747126435,3.4965034965034967,2,7
openstack/neutron-dynamic-routing,openstack/oslo.vmware,Core,4.794520547945205,4.081632653061225,15,33
openstack/neutron-dynamic-routing,openstack/oslo.vmware,Non core,5.47945205479452,9.387755102040817,15,33
openstack/neutron-dynamic-routing,openstack/oslo.upgradecheck,Core,6.741573033707865,4.026845637583892,10,14
openstack/neutron-dynamic-routing,openstack/oslo.upgradecheck,Non core,4.49438202247191,5.369127516778524,10,14
openstack/neutron-dynamic-routing,openstack/python-masakariclient,Core,3.5398230088495577,4.191616766467066,10,20
openstack/neutron-dynamic-routing,openstack/python-masakariclient,Non core,5.3097345132743365,7.784431137724551,10,20
openstack/neutron-dynamic-routing,openstack/python-vitrageclient,Core,5.042016806722689,1.2269938650306749,16,11
openstack/neutron-dynamic-routing,openstack/python-vitrageclient,Non core,8.403361344537815,5.521472392638037,16,11
openstack/neutron-dynamic-routing,openstack/python-blazarclient,Core,3.2520325203252036,3.1578947368421053,11,22
openstack/neutron-dynamic-routing,openstack/python-blazarclient,Non core,5.691056910569105,8.421052631578947,11,22
openstack/neutron-dynamic-routing,openstack/zaqar-tempest-plugin,Core,3.296703296703297,1.9607843137254901,3,7
openstack/neutron-dynamic-routing,openstack/zaqar-tempest-plugin,Non core,0.0,2.6143790849673203,3,7
openstack/neutron-dynamic-routing,openstack/tripleo-common-tempest-plugin,Core,4.444444444444445,2.5974025974025974,8,14
openstack/neutron-dynamic-routing,openstack/tripleo-common-tempest-plugin,Non core,4.444444444444445,6.493506493506493,8,14
openstack/neutron-dynamic-routing,openstack/mistral-tempest-plugin,Core,4.081632653061225,1.8633540372670807,7,9
openstack/neutron-dynamic-routing,openstack/mistral-tempest-plugin,Non core,3.061224489795918,3.7267080745341614,7,9
openstack/neutron-dynamic-routing,openstack/barbican-ui,Core,1.2345679012345678,1.3793103448275863,1,2
openstack/neutron-dynamic-routing,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/neutron-dynamic-routing,openstack/liberasurecode,Core,2.2222222222222223,0.6578947368421052,3,3
openstack/neutron-dynamic-routing,openstack/liberasurecode,Non core,1.1111111111111112,1.3157894736842104,3,3
openstack/neutron-dynamic-routing,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/neutron-dynamic-routing,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/neutron-dynamic-routing,openstack/os-client-config,Core,4.861111111111112,4.484304932735426,16,18
openstack/neutron-dynamic-routing,openstack/os-client-config,Non core,6.25,3.587443946188341,16,18
openstack/neutron-dynamic-routing,openstack/monasca-specs,Core,2.247191011235955,1.25,4,5
openstack/neutron-dynamic-routing,openstack/monasca-specs,Non core,2.247191011235955,1.875,4,5
openstack/neutron-dynamic-routing,openstack/os-performance-tools,Core,3.1578947368421053,3.4013605442176873,5,9
openstack/neutron-dynamic-routing,openstack/os-performance-tools,Non core,2.1052631578947367,2.7210884353741496,5,9
openstack/neutron-dynamic-routing,openstack/trove-specs,Core,3.418803418803419,0.9523809523809524,4,9
openstack/neutron-dynamic-routing,openstack/trove-specs,Non core,0.0,3.3333333333333335,4,9
openstack/neutron-dynamic-routing,openstack/manila-image-elements,Core,3.8834951456310676,3.571428571428571,5,13
openstack/neutron-dynamic-routing,openstack/manila-image-elements,Non core,0.9708737864077669,4.166666666666666,5,13
openstack/neutron-dynamic-routing,openstack/blazar-specs,Core,2.272727272727273,2.631578947368421,2,4
openstack/neutron-dynamic-routing,openstack/blazar-specs,Non core,0.0,0.0,2,4
openstack/neutron-dynamic-routing,openstack/molteniron,Core,4.545454545454546,1.935483870967742,5,6
openstack/neutron-dynamic-routing,openstack/molteniron,Non core,1.1363636363636365,1.935483870967742,5,6
openstack/neutron-dynamic-routing,openstack/solum-specs,Core,4.301075268817205,0.0,4,3
openstack/neutron-dynamic-routing,openstack/solum-specs,Non core,0.0,1.935483870967742,4,3
openstack/neutron-dynamic-routing,openstack/patrole,Core,3.7267080745341614,4.310344827586207,10,15
openstack/neutron-dynamic-routing,openstack/patrole,Non core,2.484472049689441,2.1551724137931036,10,15
openstack/neutron-dynamic-routing,openstack/performance-docs,Core,2.631578947368421,2.7472527472527473,7,11
openstack/neutron-dynamic-routing,openstack/performance-docs,Non core,3.508771929824561,3.296703296703297,7,11
openstack/neutron-dynamic-routing,openstack/sphinx-feature-classification,Core,3.1578947368421053,3.1847133757961785,6,13
openstack/neutron-dynamic-routing,openstack/sphinx-feature-classification,Non core,3.1578947368421053,5.095541401273886,6,13
openstack/neutron-dynamic-routing,openstack/etcd3gw,Core,0.0,2.8368794326241136,0,5
openstack/neutron-dynamic-routing,openstack/etcd3gw,Non core,0.0,0.7092198581560284,0,5
openstack/neutron-dynamic-routing,openstack/watcher-specs,Core,2.4390243902439024,0.9523809523809524,6,8
openstack/neutron-dynamic-routing,openstack/watcher-specs,Non core,2.4390243902439024,2.857142857142857,6,8
openstack/neutron-dynamic-routing,openstack/yaql,Core,4.587155963302752,1.1173184357541899,8,12
openstack/neutron-dynamic-routing,openstack/yaql,Non core,2.7522935779816518,5.58659217877095,8,12
openstack/neutron-dynamic-routing,openstack/puppet-openstack-guide,Core,7.142857142857142,3.0303030303030303,10,10
