projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-cinder-backup,openstack/python-blazarclient,Core,2.7777777777777777,2.0408163265306123,5,5
openstack/charm-cinder-backup,openstack/python-blazarclient,Non core,4.166666666666666,3.061224489795918,5,5
openstack/charm-cinder-backup,openstack/zaqar-tempest-plugin,Core,2.7777777777777777,4.166666666666666,1,3
openstack/charm-cinder-backup,openstack/zaqar-tempest-plugin,Non core,0.0,2.083333333333333,1,3
openstack/charm-cinder-backup,openstack/tripleo-common-tempest-plugin,Core,2.564102564102564,3.571428571428571,2,3
openstack/charm-cinder-backup,openstack/tripleo-common-tempest-plugin,Non core,2.564102564102564,1.7857142857142856,2,3
openstack/charm-cinder-backup,openstack/mistral-tempest-plugin,Core,0.0,3.4482758620689653,0,3
openstack/charm-cinder-backup,openstack/mistral-tempest-plugin,Non core,0.0,1.7241379310344827,0,3
openstack/charm-cinder-backup,openstack/barbican-ui,Core,0.0,2.7027027027027026,0,1
openstack/charm-cinder-backup,openstack/barbican-ui,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup,openstack/liberasurecode,Core,0.0,2.3255813953488373,1,3
openstack/charm-cinder-backup,openstack/liberasurecode,Non core,2.857142857142857,4.651162790697675,1,3
openstack/charm-cinder-backup,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-cinder-backup,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup,openstack/os-client-config,Core,2.0202020202020203,1.5625,4,4
openstack/charm-cinder-backup,openstack/os-client-config,Non core,2.0202020202020203,1.5625,4,4
openstack/charm-cinder-backup,openstack/monasca-specs,Core,2.857142857142857,0.0,1,1
openstack/charm-cinder-backup,openstack/monasca-specs,Non core,0.0,1.8181818181818181,1,1
openstack/charm-cinder-backup,openstack/os-performance-tools,Core,4.878048780487805,4.545454545454546,2,3
openstack/charm-cinder-backup,openstack/os-performance-tools,Non core,0.0,2.272727272727273,2,3
openstack/charm-cinder-backup,openstack/trove-specs,Core,1.5873015873015872,0.9345794392523363,1,3
openstack/charm-cinder-backup,openstack/trove-specs,Non core,0.0,1.8691588785046727,1,3
openstack/charm-cinder-backup,openstack/manila-image-elements,Core,2.0,1.4492753623188406,1,3
openstack/charm-cinder-backup,openstack/manila-image-elements,Non core,0.0,2.898550724637681,1,3
openstack/charm-cinder-backup,openstack/blazar-specs,Core,0.0,2.1739130434782608,0,1
openstack/charm-cinder-backup,openstack/blazar-specs,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup,openstack/molteniron,Core,9.375,4.166666666666666,4,4
openstack/charm-cinder-backup,openstack/molteniron,Non core,3.125,4.166666666666666,4,4
openstack/charm-cinder-backup,openstack/solum-specs,Core,2.564102564102564,0.0,1,1
openstack/charm-cinder-backup,openstack/solum-specs,Non core,0.0,2.083333333333333,1,1
openstack/charm-cinder-backup,openstack/patrole,Core,2.7522935779816518,2.272727272727273,5,6
openstack/charm-cinder-backup,openstack/patrole,Non core,1.834862385321101,2.272727272727273,5,6
openstack/charm-cinder-backup,openstack/performance-docs,Core,1.6129032258064515,1.25,2,4
openstack/charm-cinder-backup,openstack/performance-docs,Non core,1.6129032258064515,3.75,2,4
openstack/charm-cinder-backup,openstack/sphinx-feature-classification,Core,4.878048780487805,1.7543859649122806,3,4
openstack/charm-cinder-backup,openstack/sphinx-feature-classification,Non core,2.4390243902439024,5.263157894736842,3,4
openstack/charm-cinder-backup,openstack/etcd3gw,Core,3.225806451612903,2.7777777777777777,1,1
openstack/charm-cinder-backup,openstack/etcd3gw,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup,openstack/watcher-specs,Core,0.0,0.9433962264150944,1,3
openstack/charm-cinder-backup,openstack/watcher-specs,Non core,1.4084507042253522,1.8867924528301887,1,3
openstack/charm-cinder-backup,openstack/yaql,Core,3.508771929824561,2.5974025974025974,3,5
openstack/charm-cinder-backup,openstack/yaql,Non core,1.7543859649122806,3.896103896103896,3,5
openstack/charm-cinder-backup,openstack/puppet-openstack-guide,Core,4.166666666666666,5.0,3,6
openstack/charm-cinder-backup,openstack/puppet-openstack-guide,Non core,2.083333333333333,5.0,3,6
openstack/charm-cinder-backup,openstack/puppet-panko,Core,1.639344262295082,3.7037037037037033,2,5
openstack/charm-cinder-backup,openstack/puppet-panko,Non core,1.639344262295082,5.555555555555555,2,5
openstack/charm-cinder-backup,openstack/heat-cfnclient,Core,2.272727272727273,1.7857142857142856,2,3
openstack/charm-cinder-backup,openstack/heat-cfnclient,Non core,2.272727272727273,3.571428571428571,2,3
openstack/charm-cinder-backup,openstack/heat-cfntools,Core,1.4285714285714286,2.2222222222222223,3,5
openstack/charm-cinder-backup,openstack/heat-cfntools,Non core,2.857142857142857,3.3333333333333335,3,5
openstack/charm-cinder-backup,openstack/heat-templates,Core,1.574803149606299,0.9950248756218906,2,4
openstack/charm-cinder-backup,openstack/heat-templates,Non core,0.0,0.9950248756218906,2,4
openstack/charm-cinder-backup,openstack/governance-sigs,Core,3.6363636363636362,1.6129032258064515,3,4
openstack/charm-cinder-backup,openstack/governance-sigs,Non core,1.8181818181818181,1.6129032258064515,3,4
openstack/charm-cinder-backup,openstack/openstack-zuul-roles,Core,0.0,2.857142857142857,0,2
openstack/charm-cinder-backup,openstack/openstack-zuul-roles,Non core,0.0,2.857142857142857,0,2
openstack/charm-cinder-backup,openstack/nova-powervm,Core,2.5316455696202533,1.6666666666666667,2,5
openstack/charm-cinder-backup,openstack/nova-powervm,Non core,0.0,2.5,2,5
openstack/charm-cinder-backup,openstack/openstack-helm-addons,Core,0.0,0.7407407407407408,1,4
openstack/charm-cinder-backup,openstack/openstack-helm-addons,Non core,1.6666666666666667,2.2222222222222223,1,4
openstack/charm-cinder-backup,openstack/python-pankoclient,Core,4.3478260869565215,3.278688524590164,3,5
openstack/charm-cinder-backup,openstack/python-pankoclient,Non core,2.1739130434782608,4.918032786885246,3,5
openstack/charm-cinder-backup,openstack/qa-specs,Core,2.898550724637681,1.5151515151515151,3,5
openstack/charm-cinder-backup,openstack/qa-specs,Non core,1.4492753623188406,2.272727272727273,3,5
openstack/charm-cinder-backup,openstack/zaqar-specs,Core,1.7241379310344827,1.1494252873563218,2,4
openstack/charm-cinder-backup,openstack/zaqar-specs,Non core,1.7241379310344827,3.4482758620689653,2,4
openstack/charm-cinder-backup,openstack/swift-bench,Core,0.0,1.639344262295082,0,2
openstack/charm-cinder-backup,openstack/swift-bench,Non core,0.0,1.639344262295082,0,2
openstack/charm-cinder-backup,openstack/whereto,Core,5.405405405405405,4.444444444444445,4,3
openstack/charm-cinder-backup,openstack/whereto,Non core,5.405405405405405,2.2222222222222223,4,3
openstack/charm-cinder-backup,openstack/murano-specs,Core,1.5384615384615385,1.1764705882352942,1,3
openstack/charm-cinder-backup,openstack/murano-specs,Non core,0.0,2.3529411764705883,1,3
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-modify-image,Core,3.9215686274509802,0.0,2,2
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-modify-image,Non core,0.0,2.2988505747126435,2,2
openstack/charm-cinder-backup,openstack/requestsexceptions,Core,0.0,0.0,0,2
openstack/charm-cinder-backup,openstack/requestsexceptions,Non core,0.0,4.878048780487805,0,2
openstack/charm-cinder-backup,openstack/panko,Core,3.296703296703297,2.459016393442623,5,6
openstack/charm-cinder-backup,openstack/panko,Non core,2.197802197802198,2.459016393442623,5,6
openstack/charm-cinder-backup,openstack/api-sig,Core,1.36986301369863,0.9216589861751152,2,4
openstack/charm-cinder-backup,openstack/api-sig,Non core,1.36986301369863,0.9216589861751152,2,4
openstack/charm-cinder-backup,openstack/openstack-chef-specs,Core,2.1739130434782608,1.694915254237288,1,2
openstack/charm-cinder-backup,openstack/openstack-chef-specs,Non core,0.0,1.694915254237288,1,2
openstack/charm-cinder-backup,openstack/freezer-specs,Core,2.3255813953488373,4.0,2,3
openstack/charm-cinder-backup,openstack/freezer-specs,Non core,2.3255813953488373,2.0,2,3
openstack/charm-cinder-backup,openstack/oslo.tools,Core,3.7735849056603774,1.9607843137254901,3,4
openstack/charm-cinder-backup,openstack/oslo.tools,Non core,1.8867924528301887,5.88235294117647,3,4
openstack/charm-cinder-backup,openstack/microversion-parse,Core,3.125,2.564102564102564,1,2
openstack/charm-cinder-backup,openstack/microversion-parse,Non core,0.0,2.564102564102564,1,2
openstack/charm-cinder-backup,openstack/openstackclient,Core,2.127659574468085,1.7543859649122806,1,4
openstack/charm-cinder-backup,openstack/openstackclient,Non core,0.0,5.263157894736842,1,4
openstack/charm-cinder-backup,openstack/ossa,Core,2.272727272727273,2.4096385542168677,1,4
openstack/charm-cinder-backup,openstack/ossa,Non core,0.0,2.4096385542168677,1,4
openstack/charm-cinder-backup,openstack/reviewstats,Core,2.0202020202020203,2.112676056338028,2,5
openstack/charm-cinder-backup,openstack/reviewstats,Non core,0.0,1.4084507042253522,2,5
openstack/charm-cinder-backup,openstack/oslo-cookiecutter,Core,4.651162790697675,1.8181818181818181,3,3
openstack/charm-cinder-backup,openstack/oslo-cookiecutter,Non core,2.3255813953488373,3.6363636363636362,3,3
openstack/charm-cinder-backup,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-cinder-backup,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup,openstack/security-analysis,Core,3.225806451612903,2.083333333333333,1,2
openstack/charm-cinder-backup,openstack/security-analysis,Non core,0.0,2.083333333333333,1,2
openstack/charm-cinder-backup,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-cinder-backup,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-keystone,Core,3.4482758620689653,3.3333333333333335,1,1
openstack/charm-cinder-backup,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup,openstack/openstack-ansible-apt_package_pinning,Core,3.508771929824561,3.125,3,5
openstack/charm-cinder-backup,openstack/openstack-ansible-apt_package_pinning,Non core,1.7543859649122806,4.6875,3,5
openstack/charm-cinder-backup,openstack/ansible-role-qdrouterd,Core,2.941176470588235,1.8518518518518516,2,2
openstack/charm-cinder-backup,openstack/ansible-role-qdrouterd,Non core,2.941176470588235,1.8518518518518516,2,2
openstack/charm-cinder-backup,openstack/openstack-ansible-openstack_openrc,Core,2.941176470588235,1.3513513513513513,3,4
openstack/charm-cinder-backup,openstack/openstack-ansible-openstack_openrc,Non core,1.4705882352941175,4.054054054054054,3,4
openstack/charm-cinder-backup,openstack/openstack-ansible-nspawn_container_create,Core,2.3255813953488373,3.7037037037037033,2,4
openstack/charm-cinder-backup,openstack/openstack-ansible-nspawn_container_create,Non core,2.3255813953488373,3.7037037037037033,2,4
openstack/charm-cinder-backup,openstack/devstack-tools,Core,2.5,5.128205128205128,1,4
openstack/charm-cinder-backup,openstack/devstack-tools,Non core,0.0,5.128205128205128,1,4
openstack/charm-cinder-backup,openstack/coverage2sql,Core,4.444444444444445,2.380952380952381,3,4
openstack/charm-cinder-backup,openstack/coverage2sql,Non core,2.2222222222222223,7.142857142857142,3,4
openstack/charm-cinder-backup,openstack/bashate,Core,4.3478260869565215,3.896103896103896,4,4
openstack/charm-cinder-backup,openstack/bashate,Non core,1.4492753623188406,1.2987012987012987,4,4
openstack/charm-cinder-backup,openstack/hacking,Core,2.803738317757009,1.694915254237288,4,5
openstack/charm-cinder-backup,openstack/hacking,Non core,0.9345794392523363,1.1299435028248588,4,5
openstack/charm-cinder-backup,openstack/xstatic-mdi,Core,3.4482758620689653,0.0,1,1
openstack/charm-cinder-backup,openstack/xstatic-mdi,Non core,0.0,2.7027027027027026,1,1
openstack/charm-cinder-backup,openstack/xstatic-roboto-fontface,Core,3.571428571428571,0.0,1,1
openstack/charm-cinder-backup,openstack/xstatic-roboto-fontface,Non core,0.0,2.631578947368421,1,1
openstack/charm-cinder-backup,openstack/openstack-chef,Core,2.083333333333333,2.3255813953488373,1,2
openstack/charm-cinder-backup,openstack/openstack-chef,Non core,0.0,2.3255813953488373,1,2
openstack/charm-cinder-backup,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/charm-cinder-backup,openstack/cookbook-openstackclient,Non core,0.0,2.7777777777777777,0,1
openstack/charm-cinder-backup,openstack/xstatic-angular,Core,2.941176470588235,0.0,1,1
openstack/charm-cinder-backup,openstack/xstatic-angular,Non core,0.0,2.1739130434782608,1,1
openstack/charm-cinder-backup,openstack/charm-interface-hacluster,Core,6.451612903225806,3.571428571428571,11,14
openstack/charm-cinder-backup,openstack/charm-interface-hacluster,Non core,29.03225806451613,46.42857142857143,11,14
openstack/charm-cinder-backup,openstack/puppet-openstack-specs,Core,2.127659574468085,0.0,2,2
openstack/charm-cinder-backup,openstack/puppet-openstack-specs,Non core,2.127659574468085,2.5,2,2
openstack/charm-cinder-backup,openstack/puppet-monasca,Core,0.0,0.9708737864077669,1,3
openstack/charm-cinder-backup,openstack/puppet-monasca,Non core,1.8518518518518516,1.9417475728155338,1,3
openstack/charm-cinder-backup,openstack/eslint-config-openstack,Core,5.405405405405405,4.3478260869565215,3,4
openstack/charm-cinder-backup,openstack/eslint-config-openstack,Non core,2.7027027027027026,1.4492753623188406,3,4
openstack/charm-cinder-backup,openstack/karma-subunit-reporter,Core,7.6923076923076925,3.3333333333333335,2,2
openstack/charm-cinder-backup,openstack/karma-subunit-reporter,Non core,0.0,3.3333333333333335,2,2
openstack/charm-cinder-backup,openstack/openstack-helm-docs,Core,0.0,4.166666666666666,0,3
openstack/charm-cinder-backup,openstack/openstack-helm-docs,Non core,0.0,2.083333333333333,0,3
openstack/charm-cinder-backup,openstack/openstack-ansible-specs,Core,1.3157894736842104,0.7518796992481203,3,4
openstack/charm-cinder-backup,openstack/openstack-ansible-specs,Non core,2.631578947368421,2.2556390977443606,3,4
openstack/charm-cinder-backup,openstack/tempest-lib,Core,0.0,0.8695652173913043,0,2
openstack/charm-cinder-backup,openstack/tempest-lib,Non core,0.0,0.8695652173913043,0,2
openstack/charm-cinder-backup,openstack/tripleo-ha-utils,Core,3.3333333333333335,0.0,2,1
openstack/charm-cinder-backup,openstack/tripleo-ha-utils,Non core,3.3333333333333335,2.0,2,1
openstack/charm-cinder-backup,openstack/devstack-vagrant,Core,0.0,4.25531914893617,0,3
openstack/charm-cinder-backup,openstack/devstack-vagrant,Non core,0.0,2.127659574468085,0,3
openstack/charm-cinder-backup,openstack/goal-tools,Core,6.896551724137931,5.128205128205128,2,4
openstack/charm-cinder-backup,openstack/goal-tools,Non core,0.0,5.128205128205128,2,4
openstack/charm-cinder-backup,openstack/cookiecutter,Core,3.125,2.1739130434782608,3,3
openstack/charm-cinder-backup,openstack/cookiecutter,Non core,1.5625,1.0869565217391304,3,3
openstack/charm-cinder-backup,openstack/dib-utils,Core,5.405405405405405,3.278688524590164,2,3
openstack/charm-cinder-backup,openstack/dib-utils,Non core,0.0,1.639344262295082,2,3
openstack/charm-cinder-backup,openstack/constellations,Core,3.571428571428571,2.631578947368421,1,3
openstack/charm-cinder-backup,openstack/constellations,Non core,0.0,5.263157894736842,1,3
openstack/charm-cinder-backup,openstack/cookbook-openstack-integration-test,Core,0.0,1.7857142857142856,0,3
openstack/charm-cinder-backup,openstack/cookbook-openstack-integration-test,Non core,0.0,3.571428571428571,0,3
openstack/charm-cinder-backup,openstack/cookbook-openstack-dashboard,Core,0.0,1.0869565217391304,0,3
openstack/charm-cinder-backup,openstack/cookbook-openstack-dashboard,Non core,0.0,2.1739130434782608,0,3
openstack/charm-cinder-backup,openstack/cookbook-openstack-telemetry,Core,0.0,1.36986301369863,1,3
openstack/charm-cinder-backup,openstack/cookbook-openstack-telemetry,Non core,1.4492753623188406,2.73972602739726,1,3
openstack/charm-cinder-backup,openstack/cookbook-openstack-orchestration,Core,0.0,2.5974025974025974,0,4
openstack/charm-cinder-backup,openstack/cookbook-openstack-orchestration,Non core,0.0,2.5974025974025974,0,4
openstack/charm-cinder-backup,openstack/cookbook-openstack-bare-metal,Core,0.0,2.272727272727273,0,3
openstack/charm-cinder-backup,openstack/cookbook-openstack-bare-metal,Non core,0.0,4.545454545454546,0,3
openstack/charm-cinder-backup,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,2
openstack/charm-cinder-backup,openstack/cookbook-openstack-dns,Non core,0.0,5.714285714285714,0,2
openstack/charm-cinder-backup,openstack/cookbook-openstack-compute,Core,0.0,0.8620689655172413,0,3
openstack/charm-cinder-backup,openstack/cookbook-openstack-compute,Non core,0.0,1.7241379310344827,0,3
openstack/charm-cinder-backup,openstack/cookbook-openstack-network,Core,0.0,0.9009009009009009,0,3
openstack/charm-cinder-backup,openstack/cookbook-openstack-network,Non core,0.0,1.8018018018018018,0,3
openstack/charm-cinder-backup,openstack/cookbook-openstack-block-storage,Core,0.0,1.0869565217391304,1,3
openstack/charm-cinder-backup,openstack/cookbook-openstack-block-storage,Non core,1.1904761904761905,2.1739130434782608,1,3
openstack/charm-cinder-backup,openstack/cookbook-openstack-image,Core,0.0,1.098901098901099,0,3
openstack/charm-cinder-backup,openstack/cookbook-openstack-image,Non core,0.0,2.197802197802198,0,3
openstack/charm-cinder-backup,openstack/cookbook-openstack-identity,Core,0.0,1.0309278350515463,1,3
openstack/charm-cinder-backup,openstack/cookbook-openstack-identity,Non core,1.2987012987012987,2.0618556701030926,1,3
openstack/charm-cinder-backup,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,1
openstack/charm-cinder-backup,openstack/cookbook-openstack-ops-database,Non core,0.0,1.36986301369863,0,1
openstack/charm-cinder-backup,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,2
openstack/charm-cinder-backup,openstack/cookbook-openstack-ops-messaging,Non core,0.0,3.076923076923077,0,2
openstack/charm-cinder-backup,openstack/cookbook-openstack-common,Core,1.1764705882352942,0.8771929824561403,1,3
openstack/charm-cinder-backup,openstack/cookbook-openstack-common,Non core,0.0,1.7543859649122806,1,3
openstack/charm-cinder-backup,openstack/self-healing-sig,Core,3.0303030303030303,4.081632653061225,1,2
openstack/charm-cinder-backup,openstack/self-healing-sig,Non core,0.0,0.0,1,2
openstack/charm-cinder-backup,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,3,4
openstack/charm-cinder-backup,openstack/charm-ops-interface-tls-certificates,Non core,12.5,15.384615384615385,3,4
openstack/charm-cinder-backup,openstack/security-specs,Core,5.555555555555555,1.8518518518518516,3,2
openstack/charm-cinder-backup,openstack/security-specs,Non core,2.7777777777777777,1.8518518518518516,3,2
openstack/charm-cinder-backup,openstack/openstack-ansible-os_panko,Core,4.444444444444445,4.918032786885246,3,4
openstack/charm-cinder-backup,openstack/openstack-ansible-os_panko,Non core,2.2222222222222223,1.639344262295082,3,4
openstack/charm-cinder-backup,openstack/openstack-ansible-nspawn_hosts,Core,4.651162790697675,3.571428571428571,3,4
openstack/charm-cinder-backup,openstack/openstack-ansible-nspawn_hosts,Non core,2.3255813953488373,3.571428571428571,3,4
openstack/charm-cinder-backup,openstack/charm-layer-openstack-principle,Core,4.0,0.0,4,8
openstack/charm-cinder-backup,openstack/charm-layer-openstack-principle,Non core,12.0,32.0,4,8
openstack/charm-cinder-backup,openstack/charm-watcher-dashboard,Core,4.0,0.0,2,6
openstack/charm-cinder-backup,openstack/charm-watcher-dashboard,Non core,4.0,20.0,2,6
openstack/charm-cinder-backup,openstack/charm-watcher,Core,3.8461538461538463,3.3333333333333335,3,15
openstack/charm-cinder-backup,openstack/charm-watcher,Non core,7.6923076923076925,46.666666666666664,3,15
openstack/charm-cinder-backup,openstack/openstack-ansible-galera_client,Core,2.7027027027027026,2.5974025974025974,4,6
openstack/charm-cinder-backup,openstack/openstack-ansible-galera_client,Non core,2.7027027027027026,5.194805194805195,4,6
openstack/charm-cinder-backup,openstack/cloudkitty-specs,Core,2.564102564102564,0.0,1,1
openstack/charm-cinder-backup,openstack/cloudkitty-specs,Non core,0.0,1.8518518518518516,1,1
openstack/charm-cinder-backup,openstack/osops,Core,0.0,2.941176470588235,0,1
openstack/charm-cinder-backup,openstack/osops,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-cinder-backup,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup,openstack/charm-ironic,Core,7.6923076923076925,8.0,3,4
openstack/charm-cinder-backup,openstack/charm-ironic,Non core,3.8461538461538463,8.0,3,4
openstack/charm-cinder-backup,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-cinder-backup,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup,openstack/multi-arch-sig,Core,0.0,3.125,0,1
openstack/charm-cinder-backup,openstack/multi-arch-sig,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup,openstack/charm-nova-compute-proxy,Core,8.0,3.8461538461538463,10,12
openstack/charm-cinder-backup,openstack/charm-nova-compute-proxy,Non core,32.0,42.30769230769231,10,12
openstack/charm-cinder-backup,openstack/charm-odl-controller,Core,8.333333333333332,4.0,12,11
openstack/charm-cinder-backup,openstack/charm-odl-controller,Non core,41.66666666666667,40.0,12,11
openstack/charm-cinder-backup,openstack/charm-nova-lxd,Core,10.0,8.571428571428571,14,15
openstack/charm-cinder-backup,openstack/charm-nova-lxd,Non core,36.666666666666664,34.285714285714285,14,15
openstack/charm-cinder-backup,openstack/charm-interface-nova-cell,Core,0.0,4.0,1,3
openstack/charm-cinder-backup,openstack/charm-interface-nova-cell,Non core,4.3478260869565215,8.0,1,3
openstack/charm-cinder-backup,openstack/charm-interface-magpie,Core,0.0,0.0,2,3
openstack/charm-cinder-backup,openstack/charm-interface-magpie,Non core,8.695652173913043,12.0,2,3
openstack/charm-cinder-backup,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-cinder-backup,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-cinder-backup,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup,openstack/charm-interface-barbican-secrets,Core,4.0,4.0,5,8
openstack/charm-cinder-backup,openstack/charm-interface-barbican-secrets,Non core,16.0,28.000000000000004,5,8
openstack/charm-cinder-backup,openstack/charm-interface-mysql-innodb-cluster,Core,4.3478260869565215,0.0,2,4
openstack/charm-cinder-backup,openstack/charm-interface-mysql-innodb-cluster,Non core,4.3478260869565215,16.0,2,4
openstack/charm-cinder-backup,openstack/charm-interface-ceph-rbd-mirror,Core,4.0,3.8461538461538463,4,8
openstack/charm-cinder-backup,openstack/charm-interface-ceph-rbd-mirror,Non core,12.0,26.923076923076923,4,8
openstack/charm-cinder-backup,openstack/charm-interface-placement,Core,4.166666666666666,0.0,2,1
openstack/charm-cinder-backup,openstack/charm-interface-placement,Non core,4.166666666666666,4.0,2,1
openstack/charm-cinder-backup,openstack/charm-interface-mysql-shared,Core,7.4074074074074066,0.0,5,9
openstack/charm-cinder-backup,openstack/charm-interface-mysql-shared,Non core,11.11111111111111,36.0,5,9
openstack/charm-cinder-backup,openstack/charm-interface-dashboard-plugin,Core,4.0,4.0,5,8
openstack/charm-cinder-backup,openstack/charm-interface-dashboard-plugin,Non core,16.0,28.000000000000004,5,8
openstack/charm-cinder-backup,openstack/charm-interface-neutron-load-balancer,Core,4.0,4.0,5,8
openstack/charm-cinder-backup,openstack/charm-interface-neutron-load-balancer,Non core,16.0,28.000000000000004,5,8
openstack/charm-cinder-backup,openstack/charm-interface-neutron-plugin-api-subordinate,Core,7.4074074074074066,7.6923076923076925,6,9
openstack/charm-cinder-backup,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,14.814814814814813,26.923076923076923,6,9
openstack/charm-cinder-backup,openstack/charm-interface-neutron-plugin,Core,8.0,4.0,5,8
openstack/charm-cinder-backup,openstack/charm-interface-neutron-plugin,Non core,12.0,28.000000000000004,5,8
openstack/charm-cinder-backup,openstack/xstatic-json2yaml,Core,4.166666666666666,0.0,1,0
openstack/charm-cinder-backup,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/charm-cinder-backup,openstack/xstatic-jquery.tablesorter,Core,4.0,0.0,1,1
openstack/charm-cinder-backup,openstack/xstatic-jquery.tablesorter,Non core,0.0,3.3333333333333335,1,1
openstack/charm-cinder-backup,openstack/xstatic-magic-search,Core,3.3333333333333335,0.0,1,1
openstack/charm-cinder-backup,openstack/xstatic-magic-search,Non core,0.0,2.5,1,1
openstack/charm-cinder-backup,openstack/xstatic-jsencrypt,Core,3.571428571428571,0.0,1,1
openstack/charm-cinder-backup,openstack/xstatic-jsencrypt,Non core,0.0,2.5,1,1
openstack/charm-cinder-backup,openstack/xstatic-js-yaml,Core,4.0,0.0,1,0
openstack/charm-cinder-backup,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/charm-cinder-backup,openstack/xstatic-spin,Core,4.0,0.0,1,1
openstack/charm-cinder-backup,openstack/xstatic-spin,Non core,0.0,3.3333333333333335,1,1
openstack/charm-cinder-backup,openstack/xstatic-rickshaw,Core,3.4482758620689653,0.0,1,1
openstack/charm-cinder-backup,openstack/xstatic-rickshaw,Non core,0.0,2.7027027027027026,1,1
openstack/charm-cinder-backup,openstack/charm-panko,Core,4.166666666666666,7.4074074074074066,5,11
openstack/charm-cinder-backup,openstack/charm-panko,Non core,16.666666666666664,33.33333333333333,5,11
openstack/charm-cinder-backup,openstack/charm-interface-service-control,Core,3.8461538461538463,3.8461538461538463,5,9
openstack/charm-cinder-backup,openstack/charm-interface-service-control,Non core,15.384615384615385,30.76923076923077,5,9
openstack/charm-cinder-backup,openstack/openstack-ansible-os_almanach,Core,4.3478260869565215,3.6363636363636362,3,4
openstack/charm-cinder-backup,openstack/openstack-ansible-os_almanach,Non core,2.1739130434782608,3.6363636363636362,3,4
openstack/charm-cinder-backup,openstack/openstack-ansible-pip_install,Core,2.898550724637681,2.1505376344086025,3,4
openstack/charm-cinder-backup,openstack/openstack-ansible-pip_install,Non core,1.4492753623188406,2.1505376344086025,3,4
openstack/charm-cinder-backup,openstack/python-karborclient,Core,1.36986301369863,2.3255813953488373,3,4
openstack/charm-cinder-backup,openstack/python-karborclient,Non core,2.73972602739726,2.3255813953488373,3,4
openstack/charm-cinder-backup,openstack/charm-interface-keystone-admin,Core,3.8461538461538463,0.0,2,6
openstack/charm-cinder-backup,openstack/charm-interface-keystone-admin,Non core,3.8461538461538463,24.0,2,6
openstack/charm-cinder-backup,openstack/charm-interface-nova-compute,Core,3.7037037037037033,3.571428571428571,5,9
openstack/charm-cinder-backup,openstack/charm-interface-nova-compute,Non core,14.814814814814813,28.57142857142857,5,9
openstack/charm-cinder-backup,openstack/charm-interface-manila-plugin,Core,3.7037037037037033,4.0,2,8
openstack/charm-cinder-backup,openstack/charm-interface-manila-plugin,Non core,3.7037037037037033,28.000000000000004,2,8
openstack/charm-cinder-backup,openstack/murano-apps,Core,2.7027027027027026,3.225806451612903,2,4
openstack/charm-cinder-backup,openstack/murano-apps,Non core,0.0,1.0752688172043012,2,4
openstack/charm-cinder-backup,openstack/puppet-senlin,Core,2.7027027027027026,2.380952380952381,2,2
openstack/charm-cinder-backup,openstack/puppet-senlin,Non core,2.7027027027027026,2.380952380952381,2,2
openstack/charm-cinder-backup,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,2
openstack/charm-cinder-backup,openstack/cookbook-openstack-application-catalog,Non core,3.571428571428571,6.25,1,2
openstack/charm-cinder-backup,openstack/training-labs,Core,3.389830508474576,4.545454545454546,2,5
