projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-repo_server,Non core,15.517241379310345,20.0,39,59
openstack/openstack-ansible-os_tempest,openstack/python-watcherclient,Core,4.705882352941177,3.9603960396039604,12,22
openstack/openstack-ansible-os_tempest,openstack/python-watcherclient,Non core,2.3529411764705883,6.9306930693069315,12,22
openstack/openstack-ansible-os_tempest,openstack/heat-agents,Core,4.761904761904762,6.5,10,29
openstack/openstack-ansible-os_tempest,openstack/heat-agents,Non core,3.1746031746031744,8.0,10,29
openstack/openstack-ansible-os_tempest,openstack/oslo.rootwrap,Core,4.375,4.201680672268908,11,22
openstack/openstack-ansible-os_tempest,openstack/oslo.rootwrap,Non core,2.5,5.042016806722689,11,22
openstack/openstack-ansible-os_tempest,openstack/automaton,Core,4.032258064516129,1.7045454545454544,6,10
openstack/openstack-ansible-os_tempest,openstack/automaton,Non core,0.8064516129032258,3.977272727272727,6,10
openstack/openstack-ansible-os_tempest,openstack/debtcollector,Core,4.477611940298507,1.7142857142857144,8,10
openstack/openstack-ansible-os_tempest,openstack/debtcollector,Non core,1.4925373134328357,4.0,8,10
openstack/openstack-ansible-os_tempest,openstack/vitrage-dashboard,Core,3.2467532467532463,2.5510204081632653,11,15
openstack/openstack-ansible-os_tempest,openstack/vitrage-dashboard,Non core,3.896103896103896,5.1020408163265305,11,15
openstack/openstack-ansible-os_tempest,openstack/oslotest,Core,5.405405405405405,4.807692307692308,11,23
openstack/openstack-ansible-os_tempest,openstack/oslotest,Non core,2.027027027027027,6.25,11,23
openstack/openstack-ansible-os_tempest,openstack/kayobe-config,Core,1.8867924528301887,0.6711409395973155,3,1
openstack/openstack-ansible-os_tempest,openstack/kayobe-config,Non core,0.9433962264150944,0.0,3,1
openstack/openstack-ansible-os_tempest,openstack/compute-hyperv,Core,3.149606299212598,1.7543859649122806,5,12
openstack/openstack-ansible-os_tempest,openstack/compute-hyperv,Non core,0.7874015748031495,5.263157894736842,5,12
openstack/openstack-ansible-os_tempest,openstack/python-cloudkittyclient,Core,4.026845637583892,2.604166666666667,11,21
openstack/openstack-ansible-os_tempest,openstack/python-cloudkittyclient,Non core,3.3557046979865772,8.333333333333332,11,21
openstack/openstack-ansible-os_tempest,openstack/charm-interface-keystone,Core,1.8181818181818181,0.6493506493506493,3,5
openstack/openstack-ansible-os_tempest,openstack/charm-interface-keystone,Non core,0.9090909090909091,2.5974025974025974,3,5
openstack/openstack-ansible-os_tempest,openstack/cloudkitty-dashboard,Core,3.6764705882352944,3.5897435897435894,9,24
openstack/openstack-ansible-os_tempest,openstack/cloudkitty-dashboard,Non core,2.941176470588235,8.717948717948717,9,24
openstack/openstack-ansible-os_tempest,openstack/networking-hyperv,Core,4.195804195804196,2.7777777777777777,8,14
openstack/openstack-ansible-os_tempest,openstack/networking-hyperv,Non core,1.3986013986013985,5.0,8,14
openstack/openstack-ansible-os_tempest,openstack/i18n,Core,3.7037037037037033,2.512562814070352,6,14
openstack/openstack-ansible-os_tempest,openstack/i18n,Non core,0.7407407407407408,4.522613065326634,6,14
openstack/openstack-ansible-os_tempest,openstack/sahara-tests,Core,6.4,3.5532994923857872,12,12
openstack/openstack-ansible-os_tempest,openstack/sahara-tests,Non core,3.2,2.5380710659898478,12,12
openstack/openstack-ansible-os_tempest,openstack/python-zunclient,Core,3.571428571428571,2.1551724137931036,14,14
openstack/openstack-ansible-os_tempest,openstack/python-zunclient,Non core,4.761904761904762,3.8793103448275863,14,14
openstack/openstack-ansible-os_tempest,openstack/sahara-plugin-cdh,Core,1.8518518518518516,3.2679738562091507,3,11
openstack/openstack-ansible-os_tempest,openstack/sahara-plugin-cdh,Non core,0.9259259259259258,3.9215686274509802,3,11
openstack/openstack-ansible-os_tempest,openstack/monasca-ui,Core,4.938271604938271,2.788844621513944,13,22
openstack/openstack-ansible-os_tempest,openstack/monasca-ui,Non core,3.0864197530864197,5.9760956175298805,13,22
openstack/openstack-ansible-os_tempest,openstack/python-adjutantclient,Core,2.803738317757009,2.013422818791946,3,6
openstack/openstack-ansible-os_tempest,openstack/python-adjutantclient,Non core,0.0,2.013422818791946,3,6
openstack/openstack-ansible-os_tempest,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/ansible-role-lunasa-hsm,Core,2.0408163265306123,1.3793103448275863,2,2
openstack/openstack-ansible-os_tempest,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_tempest,openstack/monasca-thresh,Core,2.459016393442623,0.0,4,3
openstack/openstack-ansible-os_tempest,openstack/monasca-thresh,Non core,0.819672131147541,1.6216216216216217,4,3
openstack/openstack-ansible-os_tempest,openstack/heat-specs,Core,1.8072289156626504,1.5873015873015872,3,11
openstack/openstack-ansible-os_tempest,openstack/heat-specs,Non core,0.0,1.9047619047619049,3,11
openstack/openstack-ansible-os_tempest,openstack/watcher-dashboard,Core,4.444444444444445,1.5625,13,17
openstack/openstack-ansible-os_tempest,openstack/watcher-dashboard,Non core,5.185185185185185,7.291666666666667,13,17
openstack/openstack-ansible-os_tempest,openstack/sahara-plugin-ambari,Core,1.8691588785046727,2.0,3,7
openstack/openstack-ansible-os_tempest,openstack/sahara-plugin-ambari,Non core,0.9345794392523363,2.666666666666667,3,7
openstack/openstack-ansible-os_tempest,openstack/sahara-plugin-mapr,Core,1.8867924528301887,2.631578947368421,3,10
openstack/openstack-ansible-os_tempest,openstack/sahara-plugin-mapr,Non core,0.9433962264150944,3.9473684210526314,3,10
openstack/openstack-ansible-os_tempest,openstack/sahara-plugin-spark,Core,1.9047619047619049,2.027027027027027,3,4
openstack/openstack-ansible-os_tempest,openstack/sahara-plugin-spark,Non core,0.9523809523809524,0.6756756756756757,3,4
openstack/openstack-ansible-os_tempest,openstack/sahara-plugin-storm,Core,1.9047619047619049,2.027027027027027,3,5
openstack/openstack-ansible-os_tempest,openstack/sahara-plugin-storm,Non core,0.9523809523809524,1.3513513513513513,3,5
openstack/openstack-ansible-os_tempest,openstack/sahara-plugin-vanilla,Core,1.9047619047619049,2.013422818791946,3,6
openstack/openstack-ansible-os_tempest,openstack/sahara-plugin-vanilla,Non core,0.9523809523809524,2.013422818791946,3,6
openstack/openstack-ansible-os_tempest,openstack/sahara-specs,Core,3.546099290780142,1.9138755980861244,8,6
openstack/openstack-ansible-os_tempest,openstack/sahara-specs,Non core,2.127659574468085,0.9569377990430622,8,6
openstack/openstack-ansible-os_tempest,openstack/venus-tempest-plugin,Core,0.0,0.6802721088435374,0,1
openstack/openstack-ansible-os_tempest,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_tempest,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/ceilometermiddleware,Core,3.787878787878788,1.9704433497536946,6,13
openstack/openstack-ansible-os_tempest,openstack/ceilometermiddleware,Non core,0.7575757575757576,4.433497536945813,6,13
openstack/openstack-ansible-os_tempest,openstack/trove-tempest-plugin,Core,4.716981132075472,3.75,6,12
openstack/openstack-ansible-os_tempest,openstack/trove-tempest-plugin,Non core,0.9433962264150944,3.75,6,12
openstack/openstack-ansible-os_tempest,openstack/arch-design,Core,2.941176470588235,1.3793103448275863,4,3
openstack/openstack-ansible-os_tempest,openstack/arch-design,Non core,0.9803921568627451,0.6896551724137931,4,3
openstack/openstack-ansible-os_tempest,openstack/monasca-common,Core,4.938271604938271,2.575107296137339,11,17
openstack/openstack-ansible-os_tempest,openstack/monasca-common,Non core,1.8518518518518516,4.721030042918455,11,17
openstack/openstack-ansible-os_tempest,openstack/monasca-statsd,Core,7.086614173228346,2.13903743315508,11,12
openstack/openstack-ansible-os_tempest,openstack/monasca-statsd,Non core,1.574803149606299,4.27807486631016,11,12
openstack/openstack-ansible-os_tempest,openstack/python-monascaclient,Core,4.545454545454546,2.880658436213992,11,17
openstack/openstack-ansible-os_tempest,openstack/python-monascaclient,Non core,1.7045454545454544,4.11522633744856,11,17
openstack/openstack-ansible-os_tempest,openstack/renderspec,Core,5.263157894736842,5.128205128205128,8,14
openstack/openstack-ansible-os_tempest,openstack/renderspec,Non core,1.7543859649122806,3.8461538461538463,8,14
openstack/openstack-ansible-os_tempest,openstack/os-service-types,Core,1.7241379310344827,3.0864197530864197,4,15
openstack/openstack-ansible-os_tempest,openstack/os-service-types,Non core,1.7241379310344827,6.172839506172839,4,15
openstack/openstack-ansible-os_tempest,openstack/masakari-dashboard,Core,1.6666666666666667,2.272727272727273,5,14
openstack/openstack-ansible-os_tempest,openstack/masakari-dashboard,Non core,2.5,5.681818181818182,5,14
openstack/openstack-ansible-os_tempest,openstack/freezer-dr,Core,4.310344827586207,2.366863905325444,7,11
openstack/openstack-ansible-os_tempest,openstack/freezer-dr,Non core,1.7241379310344827,4.142011834319527,7,11
openstack/openstack-ansible-os_tempest,openstack/tempest-stress,Core,3.6363636363636362,3.4013605442176873,8,12
openstack/openstack-ansible-os_tempest,openstack/tempest-stress,Non core,3.6363636363636362,4.761904761904762,8,12
openstack/openstack-ansible-os_tempest,openstack/charm-neutron-api-genericswitch,Core,2.0,1.3793103448275863,2,2
openstack/openstack-ansible-os_tempest,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_tempest,openstack/charm-neutron-dynamic-routing,Core,1.7857142857142856,1.282051282051282,2,4
openstack/openstack-ansible-os_tempest,openstack/charm-neutron-dynamic-routing,Non core,0.0,1.282051282051282,2,4
openstack/openstack-ansible-os_tempest,openstack/charm-interface-ceph-client,Core,0.9523809523809524,1.3333333333333335,1,3
openstack/openstack-ansible-os_tempest,openstack/charm-interface-ceph-client,Non core,0.0,0.6666666666666667,1,3
openstack/openstack-ansible-os_tempest,openstack/charm-percona-cluster,Core,2.2556390977443606,1.6304347826086956,5,8
openstack/openstack-ansible-os_tempest,openstack/charm-percona-cluster,Non core,1.5037593984962405,2.717391304347826,5,8
openstack/openstack-ansible-os_tempest,openstack/charm-deployment-guide,Core,1.5625,0.5813953488372093,2,3
openstack/openstack-ansible-os_tempest,openstack/charm-deployment-guide,Non core,0.0,1.1627906976744187,2,3
openstack/openstack-ansible-os_tempest,openstack/rbd-iscsi-client,Core,0.0,1.3605442176870748,0,2
openstack/openstack-ansible-os_tempest,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_tempest,openstack/oslo.metrics,Core,0.0,0.6451612903225806,1,2
openstack/openstack-ansible-os_tempest,openstack/oslo.metrics,Non core,0.9523809523809524,0.6451612903225806,1,2
openstack/openstack-ansible-os_tempest,openstack/oslo.vmware,Core,3.592814371257485,2.681992337164751,11,24
openstack/openstack-ansible-os_tempest,openstack/oslo.vmware,Non core,2.9940119760479043,6.513409961685824,11,24
openstack/openstack-ansible-os_tempest,openstack/oslo.upgradecheck,Core,3.6363636363636362,3.125,6,10
openstack/openstack-ansible-os_tempest,openstack/oslo.upgradecheck,Non core,1.8181818181818181,3.125,6,10
openstack/openstack-ansible-os_tempest,openstack/python-masakariclient,Core,2.2556390977443606,2.8089887640449436,7,16
openstack/openstack-ansible-os_tempest,openstack/python-masakariclient,Non core,3.007518796992481,6.179775280898876,7,16
openstack/openstack-ansible-os_tempest,openstack/python-vitrageclient,Core,4.316546762589928,1.7751479289940828,13,12
openstack/openstack-ansible-os_tempest,openstack/python-vitrageclient,Non core,5.0359712230215825,5.325443786982249,13,12
openstack/openstack-ansible-os_tempest,openstack/python-blazarclient,Core,3.5211267605633805,3.015075376884422,9,20
openstack/openstack-ansible-os_tempest,openstack/python-blazarclient,Non core,2.8169014084507045,7.035175879396985,9,20
openstack/openstack-ansible-os_tempest,openstack/zaqar-tempest-plugin,Core,3.8095238095238098,2.5,6,7
openstack/openstack-ansible-os_tempest,openstack/zaqar-tempest-plugin,Non core,1.9047619047619049,1.875,6,7
openstack/openstack-ansible-os_tempest,openstack/tripleo-common-tempest-plugin,Core,2.8301886792452833,5.806451612903226,9,20
openstack/openstack-ansible-os_tempest,openstack/tripleo-common-tempest-plugin,Non core,5.660377358490567,7.096774193548387,9,20
openstack/openstack-ansible-os_tempest,openstack/mistral-tempest-plugin,Core,2.631578947368421,2.4096385542168677,8,11
openstack/openstack-ansible-os_tempest,openstack/mistral-tempest-plugin,Non core,4.385964912280701,4.216867469879518,8,11
openstack/openstack-ansible-os_tempest,openstack/barbican-ui,Core,1.0204081632653061,1.3245033112582782,1,3
openstack/openstack-ansible-os_tempest,openstack/barbican-ui,Non core,0.0,0.6622516556291391,1,3
openstack/openstack-ansible-os_tempest,openstack/liberasurecode,Core,0.9174311926605505,0.625,1,2
openstack/openstack-ansible-os_tempest,openstack/liberasurecode,Non core,0.0,0.625,1,2
openstack/openstack-ansible-os_tempest,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/os-client-config,Core,4.790419161676647,4.8034934497816595,10,19
openstack/openstack-ansible-os_tempest,openstack/os-client-config,Non core,1.1976047904191618,3.4934497816593884,10,19
openstack/openstack-ansible-os_tempest,openstack/monasca-specs,Core,1.8867924528301887,1.7964071856287425,4,5
openstack/openstack-ansible-os_tempest,openstack/monasca-specs,Non core,1.8867924528301887,1.1976047904191618,4,5
openstack/openstack-ansible-os_tempest,openstack/os-performance-tools,Core,3.669724770642202,3.9215686274509802,8,10
openstack/openstack-ansible-os_tempest,openstack/os-performance-tools,Non core,3.669724770642202,2.6143790849673203,8,10
openstack/openstack-ansible-os_tempest,openstack/trove-specs,Core,2.9850746268656714,0.91324200913242,4,7
openstack/openstack-ansible-os_tempest,openstack/trove-specs,Non core,0.0,2.28310502283105,4,7
openstack/openstack-ansible-os_tempest,openstack/manila-image-elements,Core,3.361344537815126,3.488372093023256,6,16
openstack/openstack-ansible-os_tempest,openstack/manila-image-elements,Non core,1.680672268907563,5.813953488372093,6,16
openstack/openstack-ansible-os_tempest,openstack/blazar-specs,Core,1.9047619047619049,1.875,2,3
openstack/openstack-ansible-os_tempest,openstack/blazar-specs,Non core,0.0,0.0,2,3
openstack/openstack-ansible-os_tempest,openstack/molteniron,Core,3.7735849056603774,1.8292682926829267,4,4
openstack/openstack-ansible-os_tempest,openstack/molteniron,Non core,0.0,0.6097560975609756,4,4
openstack/openstack-ansible-os_tempest,openstack/solum-specs,Core,4.587155963302752,0.0,5,2
openstack/openstack-ansible-os_tempest,openstack/solum-specs,Non core,0.0,1.2269938650306749,5,2
openstack/openstack-ansible-os_tempest,openstack/patrole,Core,3.389830508474576,4.641350210970464,11,17
openstack/openstack-ansible-os_tempest,openstack/patrole,Non core,2.824858757062147,2.5316455696202533,11,17
openstack/openstack-ansible-os_tempest,openstack/performance-docs,Core,2.2556390977443606,2.127659574468085,5,12
openstack/openstack-ansible-os_tempest,openstack/performance-docs,Non core,1.5037593984962405,4.25531914893617,5,12
openstack/openstack-ansible-os_tempest,openstack/sphinx-feature-classification,Core,1.7543859649122806,3.0120481927710845,4,11
openstack/openstack-ansible-os_tempest,openstack/sphinx-feature-classification,Non core,1.7543859649122806,3.614457831325301,4,11
openstack/openstack-ansible-os_tempest,openstack/etcd3gw,Core,0.0,1.3333333333333335,0,3
openstack/openstack-ansible-os_tempest,openstack/etcd3gw,Non core,0.0,0.6666666666666667,0,3
openstack/openstack-ansible-os_tempest,openstack/watcher-specs,Core,2.877697841726619,0.9302325581395349,7,10
openstack/openstack-ansible-os_tempest,openstack/watcher-specs,Non core,2.158273381294964,3.7209302325581395,7,10
openstack/openstack-ansible-os_tempest,openstack/yaql,Core,3.937007874015748,1.6216216216216217,7,13
openstack/openstack-ansible-os_tempest,openstack/yaql,Non core,1.574803149606299,5.405405405405405,7,13
openstack/openstack-ansible-os_tempest,openstack/puppet-openstack-guide,Core,7.017543859649122,3.592814371257485,11,15
openstack/openstack-ansible-os_tempest,openstack/puppet-openstack-guide,Non core,2.631578947368421,5.389221556886228,11,15
openstack/openstack-ansible-os_tempest,openstack/puppet-panko,Core,6.4,3.75,12,15
openstack/openstack-ansible-os_tempest,openstack/puppet-panko,Non core,3.2,5.625,12,15
openstack/openstack-ansible-os_tempest,openstack/heat-cfnclient,Core,4.385964912280701,1.7857142857142856,6,7
openstack/openstack-ansible-os_tempest,openstack/heat-cfnclient,Non core,0.8771929824561403,2.380952380952381,6,7
openstack/openstack-ansible-os_tempest,openstack/heat-cfntools,Core,3.597122302158273,2.0408163265306123,8,15
openstack/openstack-ansible-os_tempest,openstack/heat-cfntools,Non core,2.158273381294964,5.612244897959184,8,15
openstack/openstack-ansible-os_tempest,openstack/heat-templates,Core,4.166666666666666,2.990033222591362,11,20
openstack/openstack-ansible-os_tempest,openstack/heat-templates,Non core,1.5625,3.6544850498338874,11,20
openstack/openstack-ansible-os_tempest,openstack/governance-sigs,Core,4.838709677419355,6.787330316742081,8,23
openstack/openstack-ansible-os_tempest,openstack/governance-sigs,Non core,1.6129032258064515,3.619909502262444,8,23
openstack/openstack-ansible-os_tempest,openstack/openstack-zuul-roles,Core,2.0,1.3333333333333335,2,3
openstack/openstack-ansible-os_tempest,openstack/openstack-zuul-roles,Non core,0.0,0.6666666666666667,2,3
openstack/openstack-ansible-os_tempest,openstack/nova-powervm,Core,3.3783783783783785,1.7543859649122806,7,13
openstack/openstack-ansible-os_tempest,openstack/nova-powervm,Non core,1.3513513513513513,3.9473684210526314,7,13
openstack/openstack-ansible-os_tempest,openstack/openstack-helm-addons,Core,1.5267175572519083,1.2295081967213115,4,11
openstack/openstack-ansible-os_tempest,openstack/openstack-helm-addons,Non core,1.5267175572519083,3.278688524590164,4,11
openstack/openstack-ansible-os_tempest,openstack/python-pankoclient,Core,3.418803418803419,2.3529411764705883,6,12
openstack/openstack-ansible-os_tempest,openstack/python-pankoclient,Non core,1.7094017094017095,4.705882352941177,6,12
openstack/openstack-ansible-os_tempest,openstack/qa-specs,Core,4.3478260869565215,2.4896265560165975,8,12
openstack/openstack-ansible-os_tempest,openstack/qa-specs,Non core,1.4492753623188406,2.4896265560165975,8,12
openstack/openstack-ansible-os_tempest,openstack/zaqar-specs,Core,3.90625,1.5151515151515151,6,9
openstack/openstack-ansible-os_tempest,openstack/zaqar-specs,Non core,0.78125,3.0303030303030303,6,9
openstack/openstack-ansible-os_tempest,openstack/swift-bench,Core,0.0,1.7543859649122806,1,8
openstack/openstack-ansible-os_tempest,openstack/swift-bench,Non core,0.8695652173913043,2.923976608187134,1,8
openstack/openstack-ansible-os_tempest,openstack/whereto,Core,1.8691588785046727,2.5806451612903225,8,9
openstack/openstack-ansible-os_tempest,openstack/whereto,Non core,5.607476635514018,3.225806451612903,8,9
openstack/openstack-ansible-os_tempest,openstack/murano-specs,Core,2.9850746268656714,0.5025125628140703,6,5
openstack/openstack-ansible-os_tempest,openstack/murano-specs,Non core,1.4925373134328357,2.0100502512562812,6,5
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-modify-image,Core,7.017543859649122,9.090909090909092,13,29
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-modify-image,Non core,4.385964912280701,7.386363636363637,13,29
openstack/openstack-ansible-os_tempest,openstack/requestsexceptions,Core,2.941176470588235,0.6493506493506493,3,5
openstack/openstack-ansible-os_tempest,openstack/requestsexceptions,Non core,0.0,2.5974025974025974,3,5
openstack/openstack-ansible-os_tempest,openstack/panko,Core,7.142857142857142,4.62962962962963,16,28
openstack/openstack-ansible-os_tempest,openstack/panko,Non core,3.2467532467532463,8.333333333333332,16,28
openstack/openstack-ansible-os_tempest,openstack/api-sig,Core,2.054794520547945,1.2345679012345678,3,13
openstack/openstack-ansible-os_tempest,openstack/api-sig,Non core,0.0,2.7777777777777777,3,13
openstack/openstack-ansible-os_tempest,openstack/openstack-chef-specs,Core,2.5423728813559325,2.9940119760479043,3,10
openstack/openstack-ansible-os_tempest,openstack/openstack-chef-specs,Non core,0.0,2.9940119760479043,3,10
openstack/openstack-ansible-os_tempest,openstack/freezer-specs,Core,4.385964912280701,2.4691358024691357,5,7
openstack/openstack-ansible-os_tempest,openstack/freezer-specs,Non core,0.0,1.8518518518518516,5,7
openstack/openstack-ansible-os_tempest,openstack/oslo.tools,Core,3.225806451612903,1.2121212121212122,6,6
openstack/openstack-ansible-os_tempest,openstack/oslo.tools,Non core,1.6129032258064515,2.4242424242424243,6,6
openstack/openstack-ansible-os_tempest,openstack/microversion-parse,Core,0.9523809523809524,1.2987012987012987,2,3
openstack/openstack-ansible-os_tempest,openstack/microversion-parse,Non core,0.9523809523809524,0.6493506493506493,2,3
openstack/openstack-ansible-os_tempest,openstack/openstackclient,Core,3.418803418803419,3.6363636363636362,5,12
openstack/openstack-ansible-os_tempest,openstack/openstackclient,Non core,0.8547008547008548,3.6363636363636362,5,12
openstack/openstack-ansible-os_tempest,openstack/ossa,Core,3.4782608695652173,3.684210526315789,4,13
openstack/openstack-ansible-os_tempest,openstack/ossa,Non core,0.0,3.1578947368421053,4,13
openstack/openstack-ansible-os_tempest,openstack/reviewstats,Core,2.3391812865497075,3.5999999999999996,4,13
openstack/openstack-ansible-os_tempest,openstack/reviewstats,Non core,0.0,1.6,4,13
openstack/openstack-ansible-os_tempest,openstack/oslo-cookiecutter,Core,3.4782608695652173,1.8072289156626504,5,8
openstack/openstack-ansible-os_tempest,openstack/oslo-cookiecutter,Non core,0.8695652173913043,3.0120481927710845,5,8
openstack/openstack-ansible-os_tempest,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/security-analysis,Core,1.9417475728155338,2.5,3,6
openstack/openstack-ansible-os_tempest,openstack/security-analysis,Non core,0.9708737864077669,1.25,3,6
openstack/openstack-ansible-os_tempest,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-keystone,Core,3.0303030303030303,2.083333333333333,5,3
openstack/openstack-ansible-os_tempest,openstack/ansible-role-tripleo-keystone,Non core,2.0202020202020203,0.0,5,3
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-apt_package_pinning,Core,17.475728155339805,15.068493150684931,31,39
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-apt_package_pinning,Non core,12.62135922330097,11.643835616438356,31,39
openstack/openstack-ansible-os_tempest,openstack/ansible-role-qdrouterd,Core,8.0,13.88888888888889,10,28
openstack/openstack-ansible-os_tempest,openstack/ansible-role-qdrouterd,Non core,2.0,5.555555555555555,10,28
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-openstack_openrc,Core,16.51376146788991,16.10738255033557,36,45
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-openstack_openrc,Non core,16.51376146788991,14.093959731543624,36,45
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-nspawn_container_create,Core,10.784313725490197,12.413793103448276,17,29
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-nspawn_container_create,Non core,5.88235294117647,7.586206896551724,17,29
openstack/openstack-ansible-os_tempest,openstack/devstack-tools,Core,3.7037037037037033,4.081632653061225,7,12
openstack/openstack-ansible-os_tempest,openstack/devstack-tools,Non core,2.7777777777777777,4.081632653061225,7,12
openstack/openstack-ansible-os_tempest,openstack/coverage2sql,Core,5.263157894736842,3.3333333333333335,8,12
openstack/openstack-ansible-os_tempest,openstack/coverage2sql,Non core,1.7543859649122806,4.666666666666667,8,12
openstack/openstack-ansible-os_tempest,openstack/bashate,Core,5.797101449275362,6.043956043956044,9,15
openstack/openstack-ansible-os_tempest,openstack/bashate,Non core,0.7246376811594203,2.197802197802198,9,15
openstack/openstack-ansible-os_tempest,openstack/hacking,Core,5.142857142857142,4.332129963898916,10,21
openstack/openstack-ansible-os_tempest,openstack/hacking,Non core,0.5714285714285714,3.2490974729241873,10,21
openstack/openstack-ansible-os_tempest,openstack/xstatic-mdi,Core,0.9708737864077669,0.0,1,2
openstack/openstack-ansible-os_tempest,openstack/xstatic-mdi,Non core,0.0,1.3157894736842104,1,2
openstack/openstack-ansible-os_tempest,openstack/xstatic-roboto-fontface,Core,0.9803921568627451,0.0,1,2
openstack/openstack-ansible-os_tempest,openstack/xstatic-roboto-fontface,Non core,0.0,1.3071895424836601,1,2
openstack/openstack-ansible-os_tempest,openstack/openstack-chef,Core,2.5423728813559325,2.6143790849673203,5,8
openstack/openstack-ansible-os_tempest,openstack/openstack-chef,Non core,1.694915254237288,2.6143790849673203,5,8
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstackclient,Core,0.0,1.3605442176870748,0,6
openstack/openstack-ansible-os_tempest,openstack/cookbook-openstackclient,Non core,0.0,2.7210884353741496,0,6
openstack/openstack-ansible-os_tempest,openstack/xstatic-angular,Core,0.9259259259259258,0.0,1,2
openstack/openstack-ansible-os_tempest,openstack/xstatic-angular,Non core,0.0,1.2422360248447204,1,2
openstack/openstack-ansible-os_tempest,openstack/charm-interface-hacluster,Core,0.8695652173913043,0.6493506493506493,1,4
openstack/openstack-ansible-os_tempest,openstack/charm-interface-hacluster,Non core,0.0,1.948051948051948,1,4
openstack/openstack-ansible-os_tempest,openstack/puppet-openstack-specs,Core,5.263157894736842,2.1052631578947367,9,8
openstack/openstack-ansible-os_tempest,openstack/puppet-openstack-specs,Non core,2.631578947368421,2.1052631578947367,9,8
openstack/openstack-ansible-os_tempest,openstack/puppet-monasca,Core,4.132231404958678,1.4218009478672986,8,11
openstack/openstack-ansible-os_tempest,openstack/puppet-monasca,Non core,2.479338842975207,3.7914691943127963,8,11
openstack/openstack-ansible-os_tempest,openstack/eslint-config-openstack,Core,4.62962962962963,2.185792349726776,6,6
openstack/openstack-ansible-os_tempest,openstack/eslint-config-openstack,Non core,0.9259259259259258,1.092896174863388,6,6
openstack/openstack-ansible-os_tempest,openstack/karma-subunit-reporter,Core,3.0303030303030303,1.3793103448275863,3,3
openstack/openstack-ansible-os_tempest,openstack/karma-subunit-reporter,Non core,0.0,0.6896551724137931,3,3
openstack/openstack-ansible-os_tempest,openstack/openstack-helm-docs,Core,0.9708737864077669,3.1645569620253164,2,9
openstack/openstack-ansible-os_tempest,openstack/openstack-helm-docs,Non core,0.9708737864077669,2.5316455696202533,2,9
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-specs,Core,9.230769230769232,13.592233009708737,23,47
openstack/openstack-ansible-os_tempest,openstack/openstack-ansible-specs,Non core,8.461538461538462,9.223300970873787,23,47
openstack/openstack-ansible-os_tempest,openstack/tempest-lib,Core,1.4388489208633095,1.7857142857142856,2,9
openstack/openstack-ansible-os_tempest,openstack/tempest-lib,Non core,0.0,2.232142857142857,2,9
openstack/openstack-ansible-os_tempest,openstack/tripleo-ha-utils,Core,0.0,1.2422360248447204,0,6
openstack/openstack-ansible-os_tempest,openstack/tripleo-ha-utils,Non core,0.0,2.484472049689441,0,6
openstack/openstack-ansible-os_tempest,openstack/devstack-vagrant,Core,1.8181818181818181,1.2345679012345678,2,4
openstack/openstack-ansible-os_tempest,openstack/devstack-vagrant,Non core,0.0,1.2345679012345678,2,4
openstack/openstack-ansible-os_tempest,openstack/goal-tools,Core,3.9603960396039604,3.3783783783783785,4,11
