projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/glance-specs,openstack/openstack-ansible-os_almanach,Core,2.727272727272727,1.185770750988142,4,6
openstack/glance-specs,openstack/openstack-ansible-os_almanach,Non core,0.9090909090909091,1.185770750988142,4,6
openstack/glance-specs,openstack/openstack-ansible-pip_install,Core,2.2900763358778624,2.1052631578947367,6,12
openstack/glance-specs,openstack/openstack-ansible-pip_install,Non core,2.2900763358778624,2.1052631578947367,6,12
openstack/glance-specs,openstack/python-karborclient,Core,3.731343283582089,2.158273381294964,7,12
openstack/glance-specs,openstack/python-karborclient,Non core,1.4925373134328357,2.158273381294964,7,12
openstack/glance-specs,openstack/charm-interface-keystone-admin,Core,3.3333333333333335,0.0,3,1
openstack/glance-specs,openstack/charm-interface-keystone-admin,Non core,0.0,0.43478260869565216,3,1
openstack/glance-specs,openstack/charm-interface-nova-compute,Core,1.0416666666666665,0.43103448275862066,1,5
openstack/glance-specs,openstack/charm-interface-nova-compute,Non core,0.0,1.7241379310344827,1,5
openstack/glance-specs,openstack/charm-interface-manila-plugin,Core,2.197802197802198,0.4329004329004329,3,2
openstack/glance-specs,openstack/charm-interface-manila-plugin,Non core,1.098901098901099,0.4329004329004329,3,2
openstack/glance-specs,openstack/murano-apps,Core,3.7037037037037033,3.9711191335740073,6,20
openstack/glance-specs,openstack/murano-apps,Non core,0.7407407407407408,3.2490974729241873,6,20
openstack/glance-specs,openstack/puppet-senlin,Core,3.0303030303030303,0.8368200836820083,5,5
openstack/glance-specs,openstack/puppet-senlin,Non core,2.0202020202020203,1.2552301255230125,5,5
openstack/glance-specs,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,3
openstack/glance-specs,openstack/cookbook-openstack-application-catalog,Non core,1.0752688172043012,1.2987012987012987,1,3
openstack/glance-specs,openstack/training-labs,Core,4.23728813559322,1.520912547528517,8,8
openstack/glance-specs,openstack/training-labs,Non core,2.5423728813559325,1.520912547528517,8,8
openstack/glance-specs,openstack/karbor,Core,2.6178010471204187,3.0136986301369864,11,25
openstack/glance-specs,openstack/karbor,Non core,3.1413612565445024,3.8356164383561646,11,25
openstack/glance-specs,openstack/devstack-plugin-open-cas,Core,2.247191011235955,3.056768558951965,2,7
openstack/glance-specs,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,2,7
openstack/glance-specs,openstack/openstack-ansible-os_congress,Core,2.7522935779816518,1.532567049808429,5,9
openstack/glance-specs,openstack/openstack-ansible-os_congress,Non core,1.834862385321101,1.9157088122605364,5,9
openstack/glance-specs,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/glance-specs,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/glance-specs,openstack/charm-interface-keystone-notifications,Core,0.0,0.4405286343612335,0,1
openstack/glance-specs,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/glance-specs,openstack/os-collect-config,Core,3.7037037037037033,3.8461538461538463,7,18
openstack/glance-specs,openstack/os-collect-config,Non core,1.4814814814814816,1.9230769230769231,7,18
openstack/glance-specs,openstack/os-apply-config,Core,3.7593984962406015,2.941176470588235,8,16
openstack/glance-specs,openstack/os-apply-config,Non core,2.2556390977443606,2.287581699346405,8,16
openstack/glance-specs,openstack/puppet-freezer,Core,2.7522935779816518,1.2244897959183674,4,8
openstack/glance-specs,openstack/puppet-freezer,Non core,0.9174311926605505,2.0408163265306123,4,8
openstack/glance-specs,openstack/vitrage-specs,Core,3.4482758620689653,0.36900369003690037,10,6
openstack/glance-specs,openstack/vitrage-specs,Non core,5.172413793103448,1.8450184501845017,10,6
openstack/glance-specs,openstack/specs-cookiecutter,Core,4.301075268817205,3.463203463203463,4,10
openstack/glance-specs,openstack/specs-cookiecutter,Non core,0.0,0.8658008658008658,4,10
openstack/glance-specs,openstack/rpm-packaging-tools,Core,3.125,1.6326530612244898,4,7
openstack/glance-specs,openstack/rpm-packaging-tools,Non core,1.0416666666666665,1.2244897959183674,4,7
openstack/glance-specs,openstack/ansible-role-openstack-operations,Core,2.0,0.4149377593360996,4,3
openstack/glance-specs,openstack/ansible-role-openstack-operations,Non core,2.0,0.8298755186721992,4,3
openstack/glance-specs,openstack/os-refresh-config,Core,3.3057851239669422,2.430555555555556,6,13
openstack/glance-specs,openstack/os-refresh-config,Non core,1.6528925619834711,2.083333333333333,6,13
openstack/glance-specs,openstack/mistral-specs,Core,4.62962962962963,0.3875968992248062,9,7
openstack/glance-specs,openstack/mistral-specs,Non core,3.7037037037037033,2.3255813953488373,9,7
openstack/glance-specs,openstack/scientific-wg,Core,2.2222222222222223,0.8733624454148471,2,3
openstack/glance-specs,openstack/scientific-wg,Non core,0.0,0.43668122270742354,2,3
openstack/glance-specs,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.4329004329004329,0,1
openstack/glance-specs,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/glance-specs,openstack/manila-test-image,Core,1.098901098901099,0.8438818565400843,1,5
openstack/glance-specs,openstack/manila-test-image,Non core,0.0,1.2658227848101267,1,5
openstack/glance-specs,openstack/governance-website,Core,1.0416666666666665,2.928870292887029,2,8
openstack/glance-specs,openstack/governance-website,Non core,1.0416666666666665,0.41841004184100417,2,8
openstack/glance-specs,openstack/bugdaystats,Core,0.0,1.2711864406779663,0,6
openstack/glance-specs,openstack/bugdaystats,Non core,0.0,1.2711864406779663,0,6
openstack/glance-specs,openstack/upstream-institute-virtual-environment,Core,0.0,1.2711864406779663,0,3
openstack/glance-specs,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,3
openstack/glance-specs,openstack/karbor-dashboard,Core,3.361344537815126,2.9629629629629632,7,15
openstack/glance-specs,openstack/karbor-dashboard,Non core,2.5210084033613445,2.5925925925925926,7,15
openstack/glance-specs,openstack/django_openstack_auth,Core,5.128205128205128,5.0,10,31
openstack/glance-specs,openstack/django_openstack_auth,Non core,1.282051282051282,3.6111111111111107,10,31
openstack/glance-specs,openstack/monasca-transform,Core,4.132231404958678,1.1029411764705883,8,6
openstack/glance-specs,openstack/monasca-transform,Non core,2.479338842975207,1.1029411764705883,8,6
openstack/glance-specs,openstack/monasca-ceilometer,Core,3.875968992248062,1.384083044982699,9,11
openstack/glance-specs,openstack/monasca-ceilometer,Non core,3.10077519379845,2.422145328719723,9,11
openstack/glance-specs,openstack/monasca-log-api,Core,3.731343283582089,2.2950819672131146,10,15
openstack/glance-specs,openstack/monasca-log-api,Non core,3.731343283582089,2.622950819672131,10,15
openstack/glance-specs,openstack/nose-html-output,Core,2.1052631578947367,1.282051282051282,2,7
openstack/glance-specs,openstack/nose-html-output,Non core,0.0,1.7094017094017095,2,7
openstack/glance-specs,openstack/kolla-cli,Core,1.8691588785046727,1.5686274509803921,3,9
openstack/glance-specs,openstack/kolla-cli,Non core,0.9345794392523363,1.9607843137254901,3,9
openstack/glance-specs,openstack/neutron-lbaas-dashboard,Core,3.10077519379845,2.348993288590604,7,17
openstack/glance-specs,openstack/neutron-lbaas-dashboard,Non core,2.3255813953488373,3.3557046979865772,7,17
openstack/glance-specs,openstack/searchlight,Core,4.81283422459893,6.481481481481481,19,38
openstack/glance-specs,openstack/searchlight,Non core,5.347593582887701,5.246913580246913,19,38
openstack/glance-specs,openstack/searchlight-ui,Core,5.691056910569105,3.088803088803089,11,19
openstack/glance-specs,openstack/searchlight-ui,Non core,3.2520325203252036,4.247104247104247,11,19
openstack/glance-specs,openstack/searchlight-specs,Core,5.88235294117647,2.4390243902439024,10,16
openstack/glance-specs,openstack/searchlight-specs,Non core,3.9215686274509802,4.0650406504065035,10,16
openstack/glance-specs,openstack/python-searchlightclient,Core,4.838709677419355,3.875968992248062,9,23
openstack/glance-specs,openstack/python-searchlightclient,Non core,2.4193548387096775,5.038759689922481,9,23
openstack/glance-specs,openstack/charm-tempest,Core,1.8691588785046727,0.8097165991902834,3,4
openstack/glance-specs,openstack/charm-tempest,Non core,0.9345794392523363,0.8097165991902834,3,4
openstack/glance-specs,openstack/charm-barbican-softhsm,Core,1.9047619047619049,0.8264462809917356,2,4
openstack/glance-specs,openstack/charm-barbican-softhsm,Non core,0.0,0.8264462809917356,2,4
openstack/glance-specs,openstack/cookbook-openstack-client,Core,2.127659574468085,0.42194092827004215,2,4
openstack/glance-specs,openstack/cookbook-openstack-client,Non core,0.0,1.2658227848101267,2,4
openstack/glance-specs,openstack/instack-undercloud,Core,2.209944751381215,2.444987775061125,9,22
openstack/glance-specs,openstack/instack-undercloud,Non core,2.7624309392265194,2.93398533007335,9,22
openstack/glance-specs,openstack/publiccloud-sig,Core,2.1505376344086025,0.8583690987124464,2,3
openstack/glance-specs,openstack/publiccloud-sig,Non core,0.0,0.4291845493562232,2,3
openstack/glance-specs,openstack/ideas,Core,2.197802197802198,3.2388663967611335,2,9
openstack/glance-specs,openstack/ideas,Non core,0.0,0.4048582995951417,2,9
openstack/glance-specs,openstack/uc-recognition,Core,1.1111111111111112,0.4273504273504274,1,2
openstack/glance-specs,openstack/uc-recognition,Non core,0.0,0.4273504273504274,1,2
openstack/glance-specs,openstack/ops-tags-team,Core,2.083333333333333,2.4193548387096775,2,11
openstack/glance-specs,openstack/ops-tags-team,Non core,0.0,2.0161290322580645,2,11
openstack/glance-specs,openstack/enterprise-wg,Core,1.1363636363636365,0.4424778761061947,1,1
openstack/glance-specs,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/glance-specs,openstack/governance-uc,Core,3.7735849056603774,2.5925925925925926,4,11
openstack/glance-specs,openstack/governance-uc,Non core,0.0,1.4814814814814816,4,11
openstack/glance-specs,openstack/workload-ref-archs,Core,3.061224489795918,1.702127659574468,3,7
openstack/glance-specs,openstack/workload-ref-archs,Non core,0.0,1.276595744680851,3,7
openstack/glance-specs,openstack/arch-wg,Core,1.098901098901099,3.4334763948497855,1,10
openstack/glance-specs,openstack/arch-wg,Non core,0.0,0.8583690987124464,1,10
openstack/glance-specs,openstack/project-navigator-data,Core,3.8834951456310676,4.166666666666666,4,12
openstack/glance-specs,openstack/project-navigator-data,Non core,0.0,0.8333333333333334,4,12
openstack/glance-specs,openstack/openstack-specs,Core,5.9405940594059405,11.988304093567251,7,66
openstack/glance-specs,openstack/openstack-specs,Non core,0.9900990099009901,7.309941520467836,7,66
openstack/glance-specs,openstack/openstack-ansible-os_monasca,Core,3.3333333333333335,1.8656716417910446,5,12
openstack/glance-specs,openstack/openstack-ansible-os_monasca,Non core,0.8333333333333334,2.6119402985074625,5,12
openstack/glance-specs,openstack/openstack-ansible-os_monasca-agent,Core,1.8018018018018018,1.9762845849802373,2,9
openstack/glance-specs,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,1.5810276679841897,2,9
openstack/glance-specs,openstack/ironic-inspector-specs,Core,2.803738317757009,1.5151515151515151,6,9
openstack/glance-specs,openstack/ironic-inspector-specs,Non core,2.803738317757009,1.893939393939394,6,9
openstack/glance-specs,openstack/sushy-cli,Core,1.0526315789473684,0.423728813559322,2,1
openstack/glance-specs,openstack/sushy-cli,Non core,1.0526315789473684,0.0,2,1
openstack/glance-specs,openstack/puppet-glare,Core,3.5398230088495577,1.2096774193548387,5,8
openstack/glance-specs,openstack/puppet-glare,Non core,0.8849557522123894,2.0161290322580645,5,8
openstack/glance-specs,openstack/xstatic-bootstrap-scss,Core,2.1505376344086025,0.425531914893617,2,6
openstack/glance-specs,openstack/xstatic-bootstrap-scss,Non core,0.0,2.127659574468085,2,6
openstack/glance-specs,openstack/openstack-planet,Core,2.3333333333333335,4.777070063694268,11,20
openstack/glance-specs,openstack/openstack-planet,Non core,1.3333333333333335,1.5923566878980893,11,20
openstack/glance-specs,openstack/charm-interface-keystone-credentials,Core,3.1578947368421053,0.4291845493562232,3,2
openstack/glance-specs,openstack/charm-interface-keystone-credentials,Non core,0.0,0.4291845493562232,3,2
openstack/glance-specs,openstack/monasca-kibana-plugin,Core,2.0618556701030926,0.823045267489712,2,3
openstack/glance-specs,openstack/monasca-kibana-plugin,Non core,0.0,0.411522633744856,2,3
openstack/glance-specs,openstack/charm-interface-keystone-domain-backend,Core,3.260869565217391,0.43478260869565216,3,1
openstack/glance-specs,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/glance-specs,openstack/devstack-plugin-amqp1,Core,3.0927835051546393,2.5210084033613445,3,9
openstack/glance-specs,openstack/devstack-plugin-amqp1,Non core,0.0,1.2605042016806722,3,9
openstack/glance-specs,openstack/devstack-plugin-kafka,Core,1.0526315789473684,1.680672268907563,1,5
openstack/glance-specs,openstack/devstack-plugin-kafka,Non core,0.0,0.42016806722689076,1,5
openstack/glance-specs,openstack/tripleo-ipsec,Core,2.0408163265306123,2.100840336134454,2,8
openstack/glance-specs,openstack/tripleo-ipsec,Non core,0.0,1.2605042016806722,2,8
openstack/glance-specs,openstack/monasca-grafana-datasource,Core,1.0204081632653061,0.0,1,2
openstack/glance-specs,openstack/monasca-grafana-datasource,Non core,0.0,0.8064516129032258,1,2
openstack/glance-specs,openstack/charm-interface-bind-rndc,Core,3.1914893617021276,0.43103448275862066,3,2
openstack/glance-specs,openstack/charm-interface-bind-rndc,Non core,0.0,0.43103448275862066,3,2
openstack/glance-specs,openstack/charm-interface-rabbitmq,Core,3.225806451612903,0.4291845493562232,3,2
openstack/glance-specs,openstack/charm-interface-rabbitmq,Non core,0.0,0.4291845493562232,3,2
openstack/glance-specs,openstack/charm-interface-openstack-ha,Core,2.1505376344086025,0.8620689655172413,2,3
openstack/glance-specs,openstack/charm-interface-openstack-ha,Non core,0.0,0.43103448275862066,2,3
openstack/glance-specs,openstack/charm-interface-gnocchi,Core,3.296703296703297,0.8368200836820083,3,2
openstack/glance-specs,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/glance-specs,openstack/charm-interface-bgp,Core,2.127659574468085,0.43103448275862066,2,2
openstack/glance-specs,openstack/charm-interface-bgp,Non core,0.0,0.43103448275862066,2,2
openstack/glance-specs,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.43668122270742354,0,1
openstack/glance-specs,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/glance-specs,openstack/charm-interface-designate,Core,1.098901098901099,0.43478260869565216,1,1
openstack/glance-specs,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/glance-specs,openstack/tempest-horizon,Core,3.8461538461538463,1.2448132780082988,5,7
openstack/glance-specs,openstack/tempest-horizon,Non core,0.9615384615384616,1.6597510373443984,5,7
openstack/glance-specs,openstack/logstash-filters,Core,0.0,0.43668122270742354,0,2
openstack/glance-specs,openstack/logstash-filters,Non core,0.0,0.43668122270742354,0,2
openstack/glance-specs,openstack/xstatic-jquery-migrate,Core,2.2222222222222223,0.43668122270742354,2,3
openstack/glance-specs,openstack/xstatic-jquery-migrate,Non core,0.0,0.8733624454148471,2,3
openstack/glance-specs,openstack/qinling-dashboard,Core,2.127659574468085,2.11864406779661,2,6
openstack/glance-specs,openstack/qinling-dashboard,Non core,0.0,0.423728813559322,2,6
openstack/glance-specs,openstack/python-qinlingclient,Core,2.631578947368421,2.5,5,12
openstack/glance-specs,openstack/python-qinlingclient,Non core,1.7543859649122806,2.5,5,12
openstack/glance-specs,openstack/qinling,Core,2.3255813953488373,1.9607843137254901,4,8
openstack/glance-specs,openstack/qinling,Non core,0.7751937984496124,1.1764705882352942,4,8
openstack/glance-specs,openstack/monasca-analytics,Core,3.7383177570093453,1.9230769230769231,7,8
openstack/glance-specs,openstack/monasca-analytics,Non core,2.803738317757009,1.153846153846154,7,8
openstack/glance-specs,openstack/oslo-incubator,Core,2.608695652173913,6.779661016949152,15,65
openstack/glance-specs,openstack/oslo-incubator,Non core,1.7391304347826086,4.23728813559322,15,65
openstack/glance-specs,openstack/puppet-congress,Core,3.571428571428571,0.40650406504065045,6,4
openstack/glance-specs,openstack/puppet-congress,Non core,1.7857142857142856,1.2195121951219512,6,4
openstack/glance-specs,openstack/openstack-ansible-os_monasca-ui,Core,3.061224489795918,1.25,3,5
openstack/glance-specs,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.8333333333333334,3,5
openstack/glance-specs,openstack/auto-scaling-sig,Core,1.0752688172043012,0.8333333333333334,1,2
openstack/glance-specs,openstack/auto-scaling-sig,Non core,0.0,0.0,1,2
openstack/glance-specs,openstack/os-loganalyze,Core,0.8620689655172413,4.597701149425287,1,16
openstack/glance-specs,openstack/os-loganalyze,Non core,0.0,1.532567049808429,1,16
openstack/glance-specs,openstack/devstack-plugin-pika,Core,1.0869565217391304,1.2875536480686696,1,4
openstack/glance-specs,openstack/devstack-plugin-pika,Non core,0.0,0.4291845493562232,1,4
openstack/glance-specs,openstack/devstack-plugin-zmq,Core,3.1578947368421053,2.586206896551724,3,8
openstack/glance-specs,openstack/devstack-plugin-zmq,Non core,0.0,0.8620689655172413,3,8
openstack/glance-specs,openstack/networking-l2gw,Core,2.666666666666667,1.912568306010929,6,11
openstack/glance-specs,openstack/networking-l2gw,Non core,1.3333333333333335,1.092896174863388,6,11
openstack/glance-specs,openstack/networking-l2gw-tempest-plugin,Core,1.0204081632653061,0.8097165991902834,2,2
openstack/glance-specs,openstack/networking-l2gw-tempest-plugin,Non core,1.0204081632653061,0.0,2,2
openstack/glance-specs,openstack/charm-interface-ceph-mds,Core,3.225806451612903,0.0,3,1
openstack/glance-specs,openstack/charm-interface-ceph-mds,Non core,0.0,0.4329004329004329,3,1
openstack/glance-specs,openstack/xstatic-angular-ui-router,Core,1.1111111111111112,0.8771929824561403,1,5
openstack/glance-specs,openstack/xstatic-angular-ui-router,Non core,0.0,1.3157894736842104,1,5
openstack/glance-specs,openstack/xstatic-vis,Core,2.2222222222222223,0.8733624454148471,2,2
openstack/glance-specs,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/glance-specs,openstack/cookbook-openstack-database,Core,2.1052631578947367,1.2345679012345678,2,6
openstack/glance-specs,openstack/cookbook-openstack-database,Non core,0.0,1.2345679012345678,2,6
openstack/glance-specs,openstack/cookbook-openstack-data-processing,Core,2.1739130434782608,1.2711864406779663,2,7
openstack/glance-specs,openstack/cookbook-openstack-data-processing,Non core,0.0,1.694915254237288,2,7
openstack/glance-specs,openstack/trove-integration,Core,1.3245033112582782,2.5316455696202533,3,11
openstack/glance-specs,openstack/trove-integration,Non core,0.6622516556291391,0.949367088607595,3,11
openstack/glance-specs,openstack/ansible-role-tripleo-sensu,Core,2.1505376344086025,0.4329004329004329,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,1
openstack/glance-specs,openstack/python-ceilometerclient,Core,3.608247422680412,5.2493438320209975,9,29
openstack/glance-specs,openstack/python-ceilometerclient,Non core,1.0309278350515463,2.3622047244094486,9,29
openstack/glance-specs,openstack/keystoneauth-saml2,Core,4.166666666666666,3.6734693877551026,5,14
openstack/glance-specs,openstack/keystoneauth-saml2,Non core,1.0416666666666665,2.0408163265306123,5,14
openstack/glance-specs,openstack/murano-deployment,Core,2.5210084033613445,4.545454545454546,5,20
openstack/glance-specs,openstack/murano-deployment,Non core,1.680672268907563,3.71900826446281,5,20
openstack/glance-specs,openstack/python-keystoneclient-kerberos,Core,4.166666666666666,4.564315352697095,5,16
openstack/glance-specs,openstack/python-keystoneclient-kerberos,Non core,1.0416666666666665,2.0746887966804977,5,16
openstack/glance-specs,openstack/python-wsmanclient,Core,1.098901098901099,0.4329004329004329,1,3
openstack/glance-specs,openstack/python-wsmanclient,Non core,0.0,0.8658008658008658,1,3
openstack/glance-specs,openstack/fuel-upgrade,Core,3.1578947368421053,0.4032258064516129,3,4
openstack/glance-specs,openstack/fuel-upgrade,Non core,0.0,1.2096774193548387,3,4
openstack/glance-specs,openstack/cookbook-openstack-object-storage,Core,2.6548672566371683,1.1494252873563218,3,7
openstack/glance-specs,openstack/cookbook-openstack-object-storage,Non core,0.0,1.532567049808429,3,7
openstack/glance-specs,openstack/fairy-slipper,Core,3.225806451612903,3.4482758620689653,3,10
openstack/glance-specs,openstack/fairy-slipper,Non core,0.0,0.8620689655172413,3,10
openstack/glance-specs,openstack/django-openstack-auth-kerberos,Core,3.3333333333333335,1.276595744680851,4,7
openstack/glance-specs,openstack/django-openstack-auth-kerberos,Non core,1.1111111111111112,1.702127659574468,4,7
openstack/glance-specs,openstack/horizon-cisco-ui,Core,4.166666666666666,0.8547008547008548,5,5
openstack/glance-specs,openstack/horizon-cisco-ui,Non core,1.0416666666666665,1.282051282051282,5,5
openstack/glance-specs,openstack/zuul-packaging,Core,2.247191011235955,1.2987012987012987,2,5
openstack/glance-specs,openstack/zuul-packaging,Non core,0.0,0.8658008658008658,2,5
openstack/glance-specs,openstack/networking-generic-switch-tempest-plugin,Core,1.1235955056179776,0.4424778761061947,1,1
openstack/glance-specs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/glance-specs,openstack/tripleo-incubator,Core,2.2222222222222223,3.260869565217391,5,20
openstack/glance-specs,openstack/tripleo-incubator,Non core,0.5555555555555556,2.1739130434782608,5,20
openstack/glance-specs,openstack/ironic-webclient,Core,1.0638297872340425,0.8,1,6
openstack/glance-specs,openstack/ironic-webclient,Non core,0.0,1.6,1,6
openstack/glance-specs,openstack/puppet-crane,Core,1.1235955056179776,0.881057268722467,1,2
openstack/glance-specs,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/glance-specs,openstack/release-tools,Core,4.273504273504273,5.415162454873646,5,21
openstack/glance-specs,openstack/release-tools,Non core,0.0,2.166064981949458,5,21
openstack/glance-specs,openstack/gnocchi,Core,2.666666666666667,2.3529411764705883,7,15
openstack/glance-specs,openstack/gnocchi,Non core,2.0,2.0588235294117645,7,15
openstack/glance-specs,openstack/networking-ofagent,Core,2.0618556701030926,1.639344262295082,2,7
openstack/glance-specs,openstack/networking-ofagent,Non core,0.0,1.2295081967213115,2,7
openstack/glance-specs,openstack/python-neutron-pd-driver,Core,1.1111111111111112,0.881057268722467,1,3
openstack/glance-specs,openstack/python-neutron-pd-driver,Non core,0.0,0.4405286343612335,1,3
openstack/glance-specs,openstack/charm-ceph,Core,0.9433962264150944,0.411522633744856,2,2
openstack/glance-specs,openstack/charm-ceph,Non core,0.9433962264150944,0.411522633744856,2,2
openstack/glance-specs,openstack/openstack-ansible-os_freezer,Core,1.1235955056179776,0.4405286343612335,1,1
openstack/glance-specs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/glance-specs,openstack/openstack-ansible-pip_lock_down,Core,4.081632653061225,0.847457627118644,4,5
openstack/glance-specs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.2711864406779663,4,5
openstack/glance-specs,openstack/openstack-ansible-security,Core,4.201680672268908,2.1052631578947367,8,10
openstack/glance-specs,openstack/openstack-ansible-security,Non core,2.5210084033613445,1.4035087719298245,8,10
openstack/glance-specs,openstack/oslosphinx,Core,7.258064516129033,7.011070110701106,11,24
openstack/glance-specs,openstack/oslosphinx,Non core,1.6129032258064515,1.8450184501845017,11,24
openstack/glance-specs,openstack/python-gnocchiclient,Core,2.631578947368421,2.4096385542168677,5,9
openstack/glance-specs,openstack/python-gnocchiclient,Non core,1.7543859649122806,1.2048192771084338,5,9
openstack/glance-specs,openstack/ansible-role-k8s-cinder,Core,1.1111111111111112,0.881057268722467,1,2
openstack/glance-specs,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/glance-specs,openstack/ansible-role-k8s-cookiecutter,Core,2.247191011235955,1.3215859030837005,2,3
openstack/glance-specs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/glance-specs,openstack/ansible-role-k8s-glance,Core,3.3707865168539324,1.3215859030837005,3,3
openstack/glance-specs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/glance-specs,openstack/ansible-role-k8s-keystone,Core,3.3707865168539324,0.8695652173913043,3,2
openstack/glance-specs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,2
openstack/glance-specs,openstack/ansible-role-k8s-mariadb,Core,3.3333333333333335,1.3100436681222707,3,3
openstack/glance-specs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,3
openstack/glance-specs,openstack/ansible-role-k8s-rabbitmq,Core,1.1235955056179776,0.4424778761061947,1,1
openstack/glance-specs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/glance-specs,openstack/ansible-role-k8s-tripleo,Core,3.3707865168539324,1.3157894736842104,3,3
openstack/glance-specs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,3
openstack/glance-specs,openstack/ansible-role-tripleo-ui,Core,2.1505376344086025,0.8658008658008658,2,2
openstack/glance-specs,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,2
openstack/glance-specs,openstack/ansible-role-tripleo-aodh,Core,2.1505376344086025,0.4329004329004329,2,2
openstack/glance-specs,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.4329004329004329,2,2
openstack/glance-specs,openstack/ansible-role-tripleo-barbican,Core,2.1505376344086025,0.43478260869565216,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-ceilometer,Core,2.1505376344086025,0.4329004329004329,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-cinder,Core,2.1505376344086025,0.43478260869565216,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-cookiecutter,Core,3.125,0.847457627118644,3,4
openstack/glance-specs,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.847457627118644,3,4
openstack/glance-specs,openstack/tripleo-ui,Core,3.418803418803419,2.456140350877193,6,10
openstack/glance-specs,openstack/tripleo-ui,Non core,1.7094017094017095,1.0526315789473684,6,10
openstack/glance-specs,openstack/ansible-role-tripleo-ovn,Core,2.1505376344086025,0.43478260869565216,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-opendaylight,Core,2.1505376344086025,0.4329004329004329,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-octavia,Core,2.1505376344086025,0.4329004329004329,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-nova,Core,2.1505376344086025,0.4329004329004329,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,2,1
openstack/glance-specs,openstack/os-cloud-config,Core,5.303030303030303,2.2801302931596092,8,12
openstack/glance-specs,openstack/os-cloud-config,Non core,0.7575757575757576,1.6286644951140066,8,12
openstack/glance-specs,openstack/ansible-role-tripleo-zaqar,Core,2.1505376344086025,0.4329004329004329,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-tempest,Core,2.1505376344086025,0.43478260869565216,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-sahara,Core,2.1505376344086025,0.43478260869565216,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/glance-specs,openstack/ansible-role-tripleo-swift,Core,2.1505376344086025,0.43478260869565216,2,1
