projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-keystone-notifications,openstack/ansible-role-tripleo-haproxy,Core,0.0,11.11111111111111,0,1
openstack/charm-interface-keystone-notifications,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-notifications,openstack/ansible-role-tripleo-gnocchi,Core,0.0,11.11111111111111,0,1
openstack/charm-interface-keystone-notifications,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-notifications,openstack/ansible-role-tripleo-glance,Core,0.0,11.11111111111111,0,1
openstack/charm-interface-keystone-notifications,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-notifications,openstack/ansible-role-tripleo-designate,Core,0.0,11.11111111111111,0,1
openstack/charm-interface-keystone-notifications,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-notifications,openstack/ansible-role-tripleo-neutron,Core,0.0,11.11111111111111,0,1
openstack/charm-interface-keystone-notifications,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-notifications,openstack/ansible-role-tripleo-mistral,Core,0.0,11.11111111111111,0,1
openstack/charm-interface-keystone-notifications,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-notifications,openstack/ansible-role-tripleo-memcached,Core,0.0,10.0,0,1
openstack/charm-interface-keystone-notifications,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-notifications,openstack/ansible-role-tripleo-manila,Core,0.0,10.0,0,1
openstack/charm-interface-keystone-notifications,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-notifications,openstack/ansible-role-tripleo-ironic,Core,0.0,11.11111111111111,0,1
openstack/charm-interface-keystone-notifications,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-notifications,openstack/ansible-role-tripleo-keepalived,Core,0.0,11.11111111111111,0,1
openstack/charm-interface-keystone-notifications,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-notifications,openstack/ansible-role-tripleo-horizon,Core,0.0,11.11111111111111,0,1
openstack/charm-interface-keystone-notifications,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-notifications,openstack/pylockfile,Core,0.0,4.545454545454546,0,1
openstack/charm-interface-keystone-notifications,openstack/pylockfile,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-notifications,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/dragonflow,Core,0.0,0.5154639175257731,0,1
openstack/charm-interface-keystone-notifications,openstack/dragonflow,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-notifications,openstack/openstack,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/openstack,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/charm-interface-pacemaker-remote,Core,0.0,10.0,0,2
openstack/charm-interface-keystone-notifications,openstack/charm-interface-pacemaker-remote,Non core,0.0,10.0,0,2
openstack/charm-interface-keystone-notifications,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/mox3,Core,0.0,2.5,0,1
openstack/charm-interface-keystone-notifications,openstack/mox3,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-notifications,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/charm-layer-ceph-base,Core,0.0,0.0,1,0
openstack/charm-interface-keystone-notifications,openstack/charm-layer-ceph-base,Non core,20.0,0.0,1,0
openstack/charm-interface-keystone-notifications,openstack/python-tricircleclient,Core,0.0,3.125,0,1
openstack/charm-interface-keystone-notifications,openstack/python-tricircleclient,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-notifications,openstack/tricircle,Core,0.0,0.7092198581560284,0,1
openstack/charm-interface-keystone-notifications,openstack/tricircle,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-notifications,openstack/swift-specs,Core,0.0,1.4925373134328357,0,1
openstack/charm-interface-keystone-notifications,openstack/swift-specs,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-notifications,openstack/congress,Core,0.0,0.4716981132075472,0,2
openstack/charm-interface-keystone-notifications,openstack/congress,Non core,0.0,0.4716981132075472,0,2
openstack/charm-interface-keystone-notifications,openstack/congress-tempest-plugin,Core,0.0,3.571428571428571,0,1
openstack/charm-interface-keystone-notifications,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-notifications,openstack/python-congressclient,Core,0.0,1.8181818181818181,0,1
openstack/charm-interface-keystone-notifications,openstack/python-congressclient,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-notifications,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/congress-dashboard,Core,0.0,2.7027027027027026,0,1
openstack/charm-interface-keystone-notifications,openstack/congress-dashboard,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-notifications,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/tempest-plugin-cookiecutter,Core,0.0,6.666666666666667,0,1
openstack/charm-interface-keystone-notifications,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-notifications,openstack/devstack-plugin-cookiecutter,Core,0.0,12.5,0,1
openstack/charm-interface-keystone-notifications,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-notifications,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/networking-calico,Core,0.0,1.6666666666666667,0,1
openstack/charm-interface-keystone-notifications,openstack/networking-calico,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-notifications,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-menu,Core,0.0,0.8620689655172413,0,1
openstack/charm-interface-keystone-notifications,openstack/fuel-menu,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-notifications,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-library,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-library,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/neutron-interconnection,Core,0.0,7.142857142857142,0,1
openstack/charm-interface-keystone-notifications,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-notifications,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/charm-neutron-api-odl,Core,0.0,0.0,1,1
openstack/charm-interface-keystone-notifications,openstack/charm-neutron-api-odl,Non core,9.090909090909092,7.142857142857142,1,1
openstack/charm-interface-keystone-notifications,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/charm-murano,Core,0.0,0.0,1,0
openstack/charm-interface-keystone-notifications,openstack/charm-murano,Non core,33.33333333333333,0.0,1,0
openstack/charm-interface-keystone-notifications,openstack/charm-openvswitch-odl,Core,0.0,0.0,1,1
openstack/charm-interface-keystone-notifications,openstack/charm-openvswitch-odl,Non core,9.090909090909092,8.333333333333332,1,1
openstack/charm-interface-keystone-notifications,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/charm-trove,Core,0.0,0.0,1,1
openstack/charm-interface-keystone-notifications,openstack/charm-trove,Non core,12.5,10.0,1,1
openstack/charm-interface-keystone-notifications,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuxi,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/bandit,Core,0.0,1.36986301369863,0,1
openstack/charm-interface-keystone-notifications,openstack/bandit,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-notifications,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/instack,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/instack,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/astara,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/astara,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/astara-appliance,Core,0.0,3.7037037037037033,0,1
openstack/charm-interface-keystone-notifications,openstack/astara-appliance,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-notifications,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/anchor,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/anchor,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/activity-board,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/rst2bash,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/rst2bash,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/kolla-kubernetes,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/kolla-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/cue-dashboard,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/cue-dashboard,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/python-cueclient,Core,0.0,7.142857142857142,0,1
openstack/charm-interface-keystone-notifications,openstack/python-cueclient,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-notifications,openstack/cue,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/cue,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/app-catalog,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-notifications,openstack/app-catalog,Non core,0.0,0.0,0,0
