projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-blazarclient,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,2,3
openstack/python-blazarclient,openstack/openstack-ansible-os_congress,Core,4.054054054054054,3.669724770642202,6,14
openstack/python-blazarclient,openstack/openstack-ansible-os_congress,Non core,4.054054054054054,9.174311926605505,6,14
openstack/python-blazarclient,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/python-blazarclient,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/python-blazarclient,openstack/charm-interface-keystone-notifications,Core,0.0,1.25,0,1
openstack/python-blazarclient,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/python-blazarclient,openstack/os-collect-config,Core,6.25,3.6585365853658534,12,19
openstack/python-blazarclient,openstack/os-collect-config,Non core,6.25,7.926829268292683,12,19
openstack/python-blazarclient,openstack/os-apply-config,Core,7.526881720430108,5.194805194805195,14,21
openstack/python-blazarclient,openstack/os-apply-config,Non core,7.526881720430108,8.441558441558442,14,21
openstack/python-blazarclient,openstack/puppet-freezer,Core,4.166666666666666,3.125,7,10
openstack/python-blazarclient,openstack/puppet-freezer,Non core,5.555555555555555,7.291666666666667,7,10
openstack/python-blazarclient,openstack/vitrage-specs,Core,3.571428571428571,0.0,8,9
openstack/python-blazarclient,openstack/vitrage-specs,Non core,5.952380952380952,7.43801652892562,8,9
openstack/python-blazarclient,openstack/specs-cookiecutter,Core,8.620689655172415,6.896551724137931,5,7
openstack/python-blazarclient,openstack/specs-cookiecutter,Non core,0.0,1.1494252873563218,5,7
openstack/python-blazarclient,openstack/rpm-packaging-tools,Core,4.838709677419355,4.2105263157894735,4,10
openstack/python-blazarclient,openstack/rpm-packaging-tools,Non core,1.6129032258064515,6.315789473684211,4,10
openstack/python-blazarclient,openstack/ansible-role-openstack-operations,Core,4.545454545454546,1.0526315789473684,4,2
openstack/python-blazarclient,openstack/ansible-role-openstack-operations,Non core,1.5151515151515151,1.0526315789473684,4,2
openstack/python-blazarclient,openstack/os-refresh-config,Core,7.4074074074074066,4.444444444444445,12,19
openstack/python-blazarclient,openstack/os-refresh-config,Non core,7.4074074074074066,9.62962962962963,12,19
openstack/python-blazarclient,openstack/mistral-specs,Core,3.896103896103896,1.7857142857142856,6,6
openstack/python-blazarclient,openstack/mistral-specs,Non core,3.896103896103896,3.571428571428571,6,6
openstack/python-blazarclient,openstack/scientific-wg,Core,3.571428571428571,3.7037037037037033,2,4
openstack/python-blazarclient,openstack/scientific-wg,Non core,0.0,1.2345679012345678,2,4
openstack/python-blazarclient,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.1904761904761905,0,1
openstack/python-blazarclient,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-blazarclient,openstack/manila-test-image,Core,1.7543859649122806,2.2222222222222223,1,5
openstack/python-blazarclient,openstack/manila-test-image,Non core,0.0,3.3333333333333335,1,5
openstack/python-blazarclient,openstack/governance-website,Core,3.278688524590164,7.777777777777778,3,10
openstack/python-blazarclient,openstack/governance-website,Non core,1.639344262295082,3.3333333333333335,3,10
openstack/python-blazarclient,openstack/bugdaystats,Core,1.7241379310344827,3.3707865168539324,1,6
openstack/python-blazarclient,openstack/bugdaystats,Non core,0.0,3.3707865168539324,1,6
openstack/python-blazarclient,openstack/upstream-institute-virtual-environment,Core,1.6666666666666667,4.545454545454546,1,4
openstack/python-blazarclient,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,4
openstack/python-blazarclient,openstack/karbor-dashboard,Core,3.614457831325301,5.88235294117647,9,19
openstack/python-blazarclient,openstack/karbor-dashboard,Non core,7.228915662650602,10.084033613445378,9,19
openstack/python-blazarclient,openstack/django_openstack_auth,Core,5.737704918032787,3.0172413793103448,10,12
openstack/python-blazarclient,openstack/django_openstack_auth,Non core,2.459016393442623,2.1551724137931036,10,12
openstack/python-blazarclient,openstack/monasca-transform,Core,6.976744186046512,5.263157894736842,9,17
openstack/python-blazarclient,openstack/monasca-transform,Non core,3.488372093023256,9.649122807017543,9,17
openstack/python-blazarclient,openstack/monasca-ceilometer,Core,5.319148936170213,3.597122302158273,10,14
openstack/python-blazarclient,openstack/monasca-ceilometer,Non core,5.319148936170213,6.474820143884892,10,14
openstack/python-blazarclient,openstack/monasca-log-api,Core,5.88235294117647,5.228758169934641,8,20
openstack/python-blazarclient,openstack/monasca-log-api,Non core,1.9607843137254901,7.8431372549019605,8,20
openstack/python-blazarclient,openstack/nose-html-output,Core,5.0,2.272727272727273,3,6
openstack/python-blazarclient,openstack/nose-html-output,Non core,0.0,4.545454545454546,3,6
openstack/python-blazarclient,openstack/kolla-cli,Core,4.285714285714286,3.8461538461538463,6,13
openstack/python-blazarclient,openstack/kolla-cli,Non core,4.285714285714286,8.653846153846153,6,13
openstack/python-blazarclient,openstack/neutron-lbaas-dashboard,Core,5.434782608695652,5.47945205479452,10,22
openstack/python-blazarclient,openstack/neutron-lbaas-dashboard,Non core,5.434782608695652,9.58904109589041,10,22
openstack/python-blazarclient,openstack/searchlight,Core,3.1645569620253164,3.7433155080213902,14,28
openstack/python-blazarclient,openstack/searchlight,Non core,5.69620253164557,11.229946524064172,14,28
openstack/python-blazarclient,openstack/searchlight-ui,Core,5.4945054945054945,3.3333333333333335,9,11
openstack/python-blazarclient,openstack/searchlight-ui,Non core,4.395604395604396,5.833333333333333,9,11
openstack/python-blazarclient,openstack/searchlight-specs,Core,4.225352112676056,2.7777777777777777,7,7
openstack/python-blazarclient,openstack/searchlight-specs,Non core,5.633802816901409,3.7037037037037033,7,7
openstack/python-blazarclient,openstack/python-searchlightclient,Core,8.333333333333332,4.273504273504273,15,17
openstack/python-blazarclient,openstack/python-searchlightclient,Non core,9.523809523809524,10.256410256410255,15,17
openstack/python-blazarclient,openstack/charm-tempest,Core,5.633802816901409,3.061224489795918,5,6
openstack/python-blazarclient,openstack/charm-tempest,Non core,1.4084507042253522,3.061224489795918,5,6
openstack/python-blazarclient,openstack/charm-barbican-softhsm,Core,5.88235294117647,2.127659574468085,5,5
openstack/python-blazarclient,openstack/charm-barbican-softhsm,Non core,1.4705882352941175,3.1914893617021276,5,5
openstack/python-blazarclient,openstack/cookbook-openstack-client,Core,3.389830508474576,0.0,3,3
openstack/python-blazarclient,openstack/cookbook-openstack-client,Non core,1.694915254237288,3.296703296703297,3,3
openstack/python-blazarclient,openstack/instack-undercloud,Core,1.9867549668874174,2.631578947368421,5,18
openstack/python-blazarclient,openstack/instack-undercloud,Non core,1.3245033112582782,4.135338345864661,5,18
openstack/python-blazarclient,openstack/publiccloud-sig,Core,3.4482758620689653,3.5294117647058822,3,4
openstack/python-blazarclient,openstack/publiccloud-sig,Non core,1.7241379310344827,1.1764705882352942,3,4
openstack/python-blazarclient,openstack/ideas,Core,3.508771929824561,6.862745098039216,2,7
openstack/python-blazarclient,openstack/ideas,Non core,0.0,0.0,2,7
openstack/python-blazarclient,openstack/uc-recognition,Core,1.7857142857142856,2.3255813953488373,1,3
openstack/python-blazarclient,openstack/uc-recognition,Non core,0.0,1.1627906976744187,1,3
openstack/python-blazarclient,openstack/ops-tags-team,Core,3.225806451612903,3.8095238095238098,2,7
openstack/python-blazarclient,openstack/ops-tags-team,Non core,0.0,2.857142857142857,2,7
openstack/python-blazarclient,openstack/enterprise-wg,Core,1.8518518518518516,2.564102564102564,1,2
openstack/python-blazarclient,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/python-blazarclient,openstack/governance-uc,Core,7.042253521126761,3.225806451612903,5,10
openstack/python-blazarclient,openstack/governance-uc,Non core,0.0,4.838709677419355,5,10
openstack/python-blazarclient,openstack/workload-ref-archs,Core,4.918032786885246,3.4482758620689653,6,8
openstack/python-blazarclient,openstack/workload-ref-archs,Non core,4.918032786885246,5.747126436781609,6,8
openstack/python-blazarclient,openstack/arch-wg,Core,3.571428571428571,2.1505376344086025,2,3
openstack/python-blazarclient,openstack/arch-wg,Non core,0.0,1.0752688172043012,2,3
openstack/python-blazarclient,openstack/project-navigator-data,Core,7.352941176470589,6.122448979591836,5,7
openstack/python-blazarclient,openstack/project-navigator-data,Non core,0.0,1.0204081632653061,5,7
openstack/python-blazarclient,openstack/openstack-specs,Core,7.246376811594203,6.172839506172839,5,18
openstack/python-blazarclient,openstack/openstack-specs,Non core,0.0,1.2345679012345678,5,18
openstack/python-blazarclient,openstack/openstack-ansible-os_monasca,Core,3.571428571428571,2.5210084033613445,7,14
openstack/python-blazarclient,openstack/openstack-ansible-os_monasca,Non core,4.761904761904762,9.243697478991598,7,14
openstack/python-blazarclient,openstack/openstack-ansible-os_monasca-agent,Core,2.7027027027027026,1.8691588785046727,5,8
openstack/python-blazarclient,openstack/openstack-ansible-os_monasca-agent,Non core,4.054054054054054,5.607476635514018,5,8
openstack/python-blazarclient,openstack/ironic-inspector-specs,Core,2.631578947368421,0.0,3,3
openstack/python-blazarclient,openstack/ironic-inspector-specs,Non core,1.3157894736842104,2.4390243902439024,3,3
openstack/python-blazarclient,openstack/sushy-cli,Core,5.084745762711865,1.1235955056179776,4,1
openstack/python-blazarclient,openstack/sushy-cli,Non core,1.694915254237288,0.0,4,1
openstack/python-blazarclient,openstack/puppet-glare,Core,3.8461538461538463,1.9607843137254901,6,7
openstack/python-blazarclient,openstack/puppet-glare,Non core,3.8461538461538463,4.901960784313726,6,7
openstack/python-blazarclient,openstack/xstatic-bootstrap-scss,Core,3.4482758620689653,2.247191011235955,3,5
openstack/python-blazarclient,openstack/xstatic-bootstrap-scss,Non core,1.7241379310344827,3.3707865168539324,3,5
openstack/python-blazarclient,openstack/openstack-planet,Core,2.6217228464419478,2.793296089385475,10,8
openstack/python-blazarclient,openstack/openstack-planet,Non core,1.1235955056179776,1.675977653631285,10,8
openstack/python-blazarclient,openstack/charm-interface-keystone-credentials,Core,4.918032786885246,1.1627906976744187,3,2
openstack/python-blazarclient,openstack/charm-interface-keystone-credentials,Non core,0.0,1.1627906976744187,3,2
openstack/python-blazarclient,openstack/monasca-kibana-plugin,Core,3.1746031746031744,3.1578947368421053,2,4
openstack/python-blazarclient,openstack/monasca-kibana-plugin,Non core,0.0,1.0526315789473684,2,4
openstack/python-blazarclient,openstack/charm-interface-keystone-domain-backend,Core,5.172413793103448,1.2048192771084338,3,1
openstack/python-blazarclient,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/python-blazarclient,openstack/devstack-plugin-amqp1,Core,4.838709677419355,5.376344086021505,4,7
openstack/python-blazarclient,openstack/devstack-plugin-amqp1,Non core,1.6129032258064515,2.1505376344086025,4,7
openstack/python-blazarclient,openstack/devstack-plugin-kafka,Core,3.389830508474576,4.49438202247191,3,7
openstack/python-blazarclient,openstack/devstack-plugin-kafka,Non core,1.694915254237288,3.3707865168539324,3,7
openstack/python-blazarclient,openstack/tripleo-ipsec,Core,4.918032786885246,2.127659574468085,5,5
openstack/python-blazarclient,openstack/tripleo-ipsec,Non core,3.278688524590164,3.1914893617021276,5,5
openstack/python-blazarclient,openstack/monasca-grafana-datasource,Core,0.0,1.0,1,3
openstack/python-blazarclient,openstack/monasca-grafana-datasource,Non core,1.5625,2.0,1,3
openstack/python-blazarclient,openstack/charm-interface-bind-rndc,Core,5.0,1.1904761904761905,3,3
openstack/python-blazarclient,openstack/charm-interface-bind-rndc,Non core,0.0,2.380952380952381,3,3
openstack/python-blazarclient,openstack/charm-interface-rabbitmq,Core,5.084745762711865,1.1627906976744187,3,2
openstack/python-blazarclient,openstack/charm-interface-rabbitmq,Non core,0.0,1.1627906976744187,3,2
openstack/python-blazarclient,openstack/charm-interface-openstack-ha,Core,3.389830508474576,2.3529411764705883,2,3
openstack/python-blazarclient,openstack/charm-interface-openstack-ha,Non core,0.0,1.1764705882352942,2,3
openstack/python-blazarclient,openstack/charm-interface-gnocchi,Core,5.263157894736842,2.1739130434782608,3,2
openstack/python-blazarclient,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/python-blazarclient,openstack/charm-interface-bgp,Core,5.172413793103448,1.1764705882352942,4,2
openstack/python-blazarclient,openstack/charm-interface-bgp,Non core,1.7241379310344827,1.1764705882352942,4,2
openstack/python-blazarclient,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.2195121951219512,0,1
openstack/python-blazarclient,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-blazarclient,openstack/charm-interface-designate,Core,1.7543859649122806,1.2048192771084338,1,1
openstack/python-blazarclient,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/tempest-horizon,Core,4.285714285714286,4.301075268817205,5,8
openstack/python-blazarclient,openstack/tempest-horizon,Non core,2.857142857142857,4.301075268817205,5,8
openstack/python-blazarclient,openstack/logstash-filters,Core,0.0,1.2195121951219512,0,2
openstack/python-blazarclient,openstack/logstash-filters,Non core,0.0,1.2195121951219512,0,2
openstack/python-blazarclient,openstack/xstatic-jquery-migrate,Core,3.571428571428571,2.4390243902439024,2,3
openstack/python-blazarclient,openstack/xstatic-jquery-migrate,Non core,0.0,1.2195121951219512,2,3
openstack/python-blazarclient,openstack/qinling-dashboard,Core,5.084745762711865,7.0588235294117645,3,10
openstack/python-blazarclient,openstack/qinling-dashboard,Non core,0.0,4.705882352941177,3,10
openstack/python-blazarclient,openstack/python-qinlingclient,Core,6.944444444444445,7.865168539325842,13,16
openstack/python-blazarclient,openstack/python-qinlingclient,Non core,11.11111111111111,10.112359550561797,13,16
openstack/python-blazarclient,openstack/qinling,Core,6.8181818181818175,4.854368932038835,11,13
openstack/python-blazarclient,openstack/qinling,Non core,5.681818181818182,7.766990291262135,11,13
openstack/python-blazarclient,openstack/monasca-analytics,Core,4.054054054054054,4.464285714285714,6,9
openstack/python-blazarclient,openstack/monasca-analytics,Non core,4.054054054054054,3.571428571428571,6,9
openstack/python-blazarclient,openstack/oslo-incubator,Core,2.5559105431309903,3.285420944558522,13,21
openstack/python-blazarclient,openstack/oslo-incubator,Non core,1.5974440894568689,1.0266940451745379,13,21
openstack/python-blazarclient,openstack/puppet-congress,Core,3.896103896103896,1.0204081632653061,7,5
openstack/python-blazarclient,openstack/puppet-congress,Non core,5.194805194805195,4.081632653061225,7,5
openstack/python-blazarclient,openstack/openstack-ansible-os_monasca-ui,Core,4.761904761904762,2.127659574468085,4,4
openstack/python-blazarclient,openstack/openstack-ansible-os_monasca-ui,Non core,1.5873015873015872,2.127659574468085,4,4
openstack/python-blazarclient,openstack/auto-scaling-sig,Core,1.694915254237288,2.197802197802198,1,4
openstack/python-blazarclient,openstack/auto-scaling-sig,Non core,0.0,2.197802197802198,1,4
openstack/python-blazarclient,openstack/os-loganalyze,Core,2.5,3.3057851239669422,3,9
openstack/python-blazarclient,openstack/os-loganalyze,Non core,1.25,4.132231404958678,3,9
openstack/python-blazarclient,openstack/devstack-plugin-pika,Core,3.571428571428571,5.952380952380952,3,6
openstack/python-blazarclient,openstack/devstack-plugin-pika,Non core,1.7857142857142856,1.1904761904761905,3,6
openstack/python-blazarclient,openstack/devstack-plugin-zmq,Core,5.0,5.813953488372093,4,7
openstack/python-blazarclient,openstack/devstack-plugin-zmq,Non core,1.6666666666666667,2.3255813953488373,4,7
openstack/python-blazarclient,openstack/networking-l2gw,Core,5.3097345132743365,3.286384976525822,9,17
openstack/python-blazarclient,openstack/networking-l2gw,Non core,2.6548672566371683,4.694835680751173,9,17
openstack/python-blazarclient,openstack/networking-l2gw-tempest-plugin,Core,1.5873015873015872,3.0927835051546393,3,5
openstack/python-blazarclient,openstack/networking-l2gw-tempest-plugin,Non core,3.1746031746031744,2.0618556701030926,3,5
openstack/python-blazarclient,openstack/charm-interface-ceph-mds,Core,5.084745762711865,0.0,3,1
openstack/python-blazarclient,openstack/charm-interface-ceph-mds,Non core,0.0,1.1904761904761905,3,1
openstack/python-blazarclient,openstack/xstatic-angular-ui-router,Core,1.7857142857142856,3.6585365853658534,1,4
openstack/python-blazarclient,openstack/xstatic-angular-ui-router,Non core,0.0,1.2195121951219512,1,4
openstack/python-blazarclient,openstack/xstatic-vis,Core,3.571428571428571,3.7037037037037033,2,3
openstack/python-blazarclient,openstack/xstatic-vis,Non core,0.0,0.0,2,3
openstack/python-blazarclient,openstack/cookbook-openstack-database,Core,3.278688524590164,2.0408163265306123,2,4
openstack/python-blazarclient,openstack/cookbook-openstack-database,Non core,0.0,2.0408163265306123,2,4
openstack/python-blazarclient,openstack/cookbook-openstack-data-processing,Core,3.4482758620689653,2.197802197802198,2,5
openstack/python-blazarclient,openstack/cookbook-openstack-data-processing,Non core,0.0,3.296703296703297,2,5
openstack/python-blazarclient,openstack/trove-integration,Core,1.694915254237288,2.8901734104046244,2,7
openstack/python-blazarclient,openstack/trove-integration,Non core,0.0,1.1560693641618496,2,7
openstack/python-blazarclient,openstack/ansible-role-tripleo-sensu,Core,3.4482758620689653,1.2048192771084338,3,2
openstack/python-blazarclient,openstack/ansible-role-tripleo-sensu,Non core,1.7241379310344827,1.2048192771084338,3,2
openstack/python-blazarclient,openstack/python-ceilometerclient,Core,5.063291139240507,4.081632653061225,11,18
openstack/python-blazarclient,openstack/python-ceilometerclient,Non core,1.89873417721519,3.2653061224489797,11,18
openstack/python-blazarclient,openstack/keystoneauth-saml2,Core,8.064516129032258,3.8095238095238098,5,7
openstack/python-blazarclient,openstack/keystoneauth-saml2,Non core,0.0,2.857142857142857,5,7
openstack/python-blazarclient,openstack/murano-deployment,Core,4.651162790697675,1.834862385321101,4,6
openstack/python-blazarclient,openstack/murano-deployment,Non core,0.0,3.669724770642202,4,6
openstack/python-blazarclient,openstack/python-keystoneclient-kerberos,Core,8.064516129032258,2.8846153846153846,5,6
openstack/python-blazarclient,openstack/python-keystoneclient-kerberos,Non core,0.0,2.8846153846153846,5,6
openstack/python-blazarclient,openstack/python-wsmanclient,Core,1.7543859649122806,1.1764705882352942,1,2
openstack/python-blazarclient,openstack/python-wsmanclient,Non core,0.0,1.1764705882352942,1,2
openstack/python-blazarclient,openstack/fuel-upgrade,Core,5.0,2.0,4,5
openstack/python-blazarclient,openstack/fuel-upgrade,Non core,1.6666666666666667,3.0,4,5
openstack/python-blazarclient,openstack/cookbook-openstack-object-storage,Core,2.5,1.7094017094017095,2,4
openstack/python-blazarclient,openstack/cookbook-openstack-object-storage,Non core,0.0,1.7094017094017095,2,4
openstack/python-blazarclient,openstack/fairy-slipper,Core,3.3333333333333335,5.681818181818182,2,7
openstack/python-blazarclient,openstack/fairy-slipper,Non core,0.0,2.272727272727273,2,7
openstack/python-blazarclient,openstack/django-openstack-auth-kerberos,Core,5.263157894736842,3.3333333333333335,3,5
openstack/python-blazarclient,openstack/django-openstack-auth-kerberos,Non core,0.0,2.2222222222222223,3,5
openstack/python-blazarclient,openstack/horizon-cisco-ui,Core,4.761904761904762,3.488372093023256,4,6
openstack/python-blazarclient,openstack/horizon-cisco-ui,Non core,1.5873015873015872,3.488372093023256,4,6
openstack/python-blazarclient,openstack/zuul-packaging,Core,3.6363636363636362,3.571428571428571,2,5
openstack/python-blazarclient,openstack/zuul-packaging,Non core,0.0,2.380952380952381,2,5
openstack/python-blazarclient,openstack/networking-generic-switch-tempest-plugin,Core,1.8181818181818181,1.2658227848101267,1,1
openstack/python-blazarclient,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/tripleo-incubator,Core,3.4246575342465753,3.0434782608695654,5,11
openstack/python-blazarclient,openstack/tripleo-incubator,Non core,0.0,1.7391304347826086,5,11
openstack/python-blazarclient,openstack/ironic-webclient,Core,1.6666666666666667,0.9615384615384616,1,5
openstack/python-blazarclient,openstack/ironic-webclient,Non core,0.0,3.8461538461538463,1,5
openstack/python-blazarclient,openstack/puppet-crane,Core,1.8181818181818181,2.5316455696202533,1,3
openstack/python-blazarclient,openstack/puppet-crane,Non core,0.0,1.2658227848101267,1,3
openstack/python-blazarclient,openstack/release-tools,Core,8.860759493670885,6.7164179104477615,9,17
openstack/python-blazarclient,openstack/release-tools,Non core,2.5316455696202533,5.970149253731343,9,17
openstack/python-blazarclient,openstack/gnocchi,Core,4.310344827586207,3.6269430051813467,7,15
openstack/python-blazarclient,openstack/gnocchi,Non core,1.7241379310344827,4.145077720207254,7,15
openstack/python-blazarclient,openstack/networking-ofagent,Core,4.918032786885246,2.0202020202020203,4,5
openstack/python-blazarclient,openstack/networking-ofagent,Non core,1.639344262295082,3.0303030303030303,4,5
openstack/python-blazarclient,openstack/python-neutron-pd-driver,Core,1.7857142857142856,2.5,1,3
openstack/python-blazarclient,openstack/python-neutron-pd-driver,Non core,0.0,1.25,1,3
openstack/python-blazarclient,openstack/charm-ceph,Core,1.3888888888888888,1.0526315789473684,2,3
openstack/python-blazarclient,openstack/charm-ceph,Non core,1.3888888888888888,2.1052631578947367,2,3
openstack/python-blazarclient,openstack/openstack-ansible-os_freezer,Core,1.8181818181818181,1.25,1,1
openstack/python-blazarclient,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/openstack-ansible-pip_lock_down,Core,4.615384615384616,2.2222222222222223,3,4
openstack/python-blazarclient,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.2222222222222223,3,4
openstack/python-blazarclient,openstack/openstack-ansible-security,Core,4.49438202247191,1.3986013986013985,4,5
openstack/python-blazarclient,openstack/openstack-ansible-security,Non core,0.0,2.097902097902098,4,5
openstack/python-blazarclient,openstack/oslosphinx,Core,6.593406593406594,6.870229007633588,10,17
openstack/python-blazarclient,openstack/oslosphinx,Non core,4.395604395604396,6.106870229007633,10,17
openstack/python-blazarclient,openstack/python-gnocchiclient,Core,5.0,3.8461538461538463,5,7
openstack/python-blazarclient,openstack/python-gnocchiclient,Non core,1.25,2.8846153846153846,5,7
openstack/python-blazarclient,openstack/ansible-role-k8s-cinder,Core,1.8181818181818181,1.2345679012345678,2,1
openstack/python-blazarclient,openstack/ansible-role-k8s-cinder,Non core,1.8181818181818181,0.0,2,1
openstack/python-blazarclient,openstack/ansible-role-k8s-cookiecutter,Core,1.7857142857142856,2.4691358024691357,1,2
openstack/python-blazarclient,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/python-blazarclient,openstack/ansible-role-k8s-glance,Core,3.571428571428571,2.4691358024691357,2,2
openstack/python-blazarclient,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/python-blazarclient,openstack/ansible-role-k8s-keystone,Core,3.571428571428571,1.1904761904761905,2,1
openstack/python-blazarclient,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/python-blazarclient,openstack/ansible-role-k8s-mariadb,Core,3.508771929824561,2.4096385542168677,2,2
openstack/python-blazarclient,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/python-blazarclient,openstack/ansible-role-k8s-rabbitmq,Core,1.8181818181818181,1.2658227848101267,1,1
openstack/python-blazarclient,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/python-blazarclient,openstack/ansible-role-k8s-tripleo,Core,3.571428571428571,2.4390243902439024,2,2
openstack/python-blazarclient,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/python-blazarclient,openstack/ansible-role-tripleo-ui,Core,3.4482758620689653,2.4096385542168677,3,3
openstack/python-blazarclient,openstack/ansible-role-tripleo-ui,Non core,1.7241379310344827,1.2048192771084338,3,3
openstack/python-blazarclient,openstack/ansible-role-tripleo-aodh,Core,3.4482758620689653,1.2048192771084338,3,3
openstack/python-blazarclient,openstack/ansible-role-tripleo-aodh,Non core,1.7241379310344827,2.4096385542168677,3,3
openstack/python-blazarclient,openstack/ansible-role-tripleo-barbican,Core,3.4482758620689653,1.2048192771084338,3,1
openstack/python-blazarclient,openstack/ansible-role-tripleo-barbican,Non core,1.7241379310344827,0.0,3,1
openstack/python-blazarclient,openstack/ansible-role-tripleo-ceilometer,Core,3.4482758620689653,1.2048192771084338,3,2
openstack/python-blazarclient,openstack/ansible-role-tripleo-ceilometer,Non core,1.7241379310344827,1.2048192771084338,3,2
openstack/python-blazarclient,openstack/ansible-role-tripleo-cinder,Core,3.4482758620689653,1.2048192771084338,3,1
openstack/python-blazarclient,openstack/ansible-role-tripleo-cinder,Non core,1.7241379310344827,0.0,3,1
openstack/python-blazarclient,openstack/ansible-role-tripleo-cookiecutter,Core,6.666666666666667,2.272727272727273,5,5
openstack/python-blazarclient,openstack/ansible-role-tripleo-cookiecutter,Non core,1.6666666666666667,3.4090909090909087,5,5
openstack/python-blazarclient,openstack/tripleo-ui,Core,3.614457831325301,4.477611940298507,6,14
openstack/python-blazarclient,openstack/tripleo-ui,Non core,3.614457831325301,5.970149253731343,6,14
openstack/python-blazarclient,openstack/ansible-role-tripleo-ovn,Core,3.4482758620689653,1.2048192771084338,3,1
openstack/python-blazarclient,openstack/ansible-role-tripleo-ovn,Non core,1.7241379310344827,0.0,3,1
openstack/python-blazarclient,openstack/ansible-role-tripleo-opendaylight,Core,3.4482758620689653,1.2048192771084338,3,2
openstack/python-blazarclient,openstack/ansible-role-tripleo-opendaylight,Non core,1.7241379310344827,1.2048192771084338,3,2
openstack/python-blazarclient,openstack/ansible-role-tripleo-octavia,Core,3.4482758620689653,1.2048192771084338,3,2
openstack/python-blazarclient,openstack/ansible-role-tripleo-octavia,Non core,1.7241379310344827,1.2048192771084338,3,2
openstack/python-blazarclient,openstack/ansible-role-tripleo-nova,Core,3.4482758620689653,1.2048192771084338,3,2
openstack/python-blazarclient,openstack/ansible-role-tripleo-nova,Non core,1.7241379310344827,1.2048192771084338,3,2
openstack/python-blazarclient,openstack/os-cloud-config,Core,7.07070707070707,2.5,7,12
openstack/python-blazarclient,openstack/os-cloud-config,Non core,0.0,5.0,7,12
openstack/python-blazarclient,openstack/ansible-role-tripleo-zaqar,Core,3.4482758620689653,1.2048192771084338,3,2
openstack/python-blazarclient,openstack/ansible-role-tripleo-zaqar,Non core,1.7241379310344827,1.2048192771084338,3,2
openstack/python-blazarclient,openstack/ansible-role-tripleo-tempest,Core,3.4482758620689653,1.2195121951219512,3,2
openstack/python-blazarclient,openstack/ansible-role-tripleo-tempest,Non core,1.7241379310344827,1.2195121951219512,3,2
openstack/python-blazarclient,openstack/ansible-role-tripleo-sahara,Core,3.4482758620689653,1.2048192771084338,3,1
openstack/python-blazarclient,openstack/ansible-role-tripleo-sahara,Non core,1.7241379310344827,0.0,3,1
openstack/python-blazarclient,openstack/ansible-role-tripleo-swift,Core,3.4482758620689653,1.2048192771084338,3,1
openstack/python-blazarclient,openstack/ansible-role-tripleo-swift,Non core,1.7241379310344827,0.0,3,1
openstack/python-blazarclient,openstack/ansible-role-tripleo-tacker,Core,3.4482758620689653,1.2048192771084338,3,2
openstack/python-blazarclient,openstack/ansible-role-tripleo-tacker,Non core,1.7241379310344827,1.2048192771084338,3,2
openstack/python-blazarclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.4482758620689653,1.2048192771084338,3,1
openstack/python-blazarclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.7241379310344827,0.0,3,1
openstack/python-blazarclient,openstack/ansible-role-tripleo-rabbitmq,Core,3.4482758620689653,1.2048192771084338,3,1
openstack/python-blazarclient,openstack/ansible-role-tripleo-rabbitmq,Non core,1.7241379310344827,0.0,3,1
openstack/python-blazarclient,openstack/ansible-role-tripleo-qdrouterd,Core,1.8181818181818181,1.25,1,1
openstack/python-blazarclient,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
