projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/vitrage-dashboard,openstack/xstatic-vis,Core,4.3478260869565215,5.555555555555555,3,4
openstack/vitrage-dashboard,openstack/xstatic-vis,Non core,0.0,0.0,3,4
openstack/vitrage-dashboard,openstack/cookbook-openstack-database,Core,1.3157894736842104,2.197802197802198,1,3
openstack/vitrage-dashboard,openstack/cookbook-openstack-database,Non core,0.0,1.098901098901099,1,3
openstack/vitrage-dashboard,openstack/cookbook-openstack-data-processing,Core,1.36986301369863,2.3529411764705883,1,3
openstack/vitrage-dashboard,openstack/cookbook-openstack-data-processing,Non core,0.0,1.1764705882352942,1,3
openstack/vitrage-dashboard,openstack/trove-integration,Core,2.2900763358778624,1.1976047904191618,3,5
openstack/vitrage-dashboard,openstack/trove-integration,Non core,0.0,1.7964071856287425,3,5
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-sensu,Core,2.8169014084507045,1.3157894736842104,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-sensu,Non core,2.8169014084507045,0.0,4,1
openstack/vitrage-dashboard,openstack/python-ceilometerclient,Core,3.389830508474576,1.2048192771084338,6,6
openstack/vitrage-dashboard,openstack/python-ceilometerclient,Non core,0.0,1.2048192771084338,6,6
openstack/vitrage-dashboard,openstack/keystoneauth-saml2,Core,3.8461538461538463,1.9801980198019802,3,3
openstack/vitrage-dashboard,openstack/keystoneauth-saml2,Non core,0.0,0.9900990099009901,3,3
openstack/vitrage-dashboard,openstack/murano-deployment,Core,4.081632653061225,0.9523809523809524,6,2
openstack/vitrage-dashboard,openstack/murano-deployment,Non core,2.0408163265306123,0.9523809523809524,6,2
openstack/vitrage-dashboard,openstack/python-keystoneclient-kerberos,Core,3.8461538461538463,2.0202020202020203,3,3
openstack/vitrage-dashboard,openstack/python-keystoneclient-kerberos,Non core,0.0,1.0101010101010102,3,3
openstack/vitrage-dashboard,openstack/python-wsmanclient,Core,1.4084507042253522,1.2987012987012987,1,2
openstack/vitrage-dashboard,openstack/python-wsmanclient,Non core,0.0,1.2987012987012987,1,2
openstack/vitrage-dashboard,openstack/fuel-upgrade,Core,2.631578947368421,1.0526315789473684,2,2
openstack/vitrage-dashboard,openstack/fuel-upgrade,Non core,0.0,1.0526315789473684,2,2
openstack/vitrage-dashboard,openstack/cookbook-openstack-object-storage,Core,2.127659574468085,1.8181818181818181,2,3
openstack/vitrage-dashboard,openstack/cookbook-openstack-object-storage,Non core,0.0,0.9090909090909091,2,3
openstack/vitrage-dashboard,openstack/fairy-slipper,Core,4.10958904109589,3.614457831325301,3,4
openstack/vitrage-dashboard,openstack/fairy-slipper,Non core,0.0,1.2048192771084338,3,4
openstack/vitrage-dashboard,openstack/django-openstack-auth-kerberos,Core,2.7777777777777777,2.380952380952381,2,3
openstack/vitrage-dashboard,openstack/django-openstack-auth-kerberos,Non core,0.0,1.1904761904761905,2,3
openstack/vitrage-dashboard,openstack/horizon-cisco-ui,Core,5.194805194805195,3.79746835443038,4,5
openstack/vitrage-dashboard,openstack/horizon-cisco-ui,Non core,0.0,2.5316455696202533,4,5
openstack/vitrage-dashboard,openstack/zuul-packaging,Core,2.898550724637681,2.564102564102564,2,3
openstack/vitrage-dashboard,openstack/zuul-packaging,Non core,0.0,1.282051282051282,2,3
openstack/vitrage-dashboard,openstack/networking-generic-switch-tempest-plugin,Core,1.4492753623188406,1.4084507042253522,1,1
openstack/vitrage-dashboard,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/vitrage-dashboard,openstack/tripleo-incubator,Core,2.484472049689441,1.762114537444934,4,6
openstack/vitrage-dashboard,openstack/tripleo-incubator,Non core,0.0,0.881057268722467,4,6
openstack/vitrage-dashboard,openstack/ironic-webclient,Core,1.3513513513513513,1.0101010101010102,1,2
openstack/vitrage-dashboard,openstack/ironic-webclient,Non core,0.0,1.0101010101010102,1,2
openstack/vitrage-dashboard,openstack/puppet-crane,Core,1.4492753623188406,2.7777777777777777,1,2
openstack/vitrage-dashboard,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/vitrage-dashboard,openstack/release-tools,Core,6.315789473684211,2.1739130434782608,7,5
openstack/vitrage-dashboard,openstack/release-tools,Non core,1.0526315789473684,1.4492753623188406,7,5
openstack/vitrage-dashboard,openstack/gnocchi,Core,3.0534351145038165,2.094240837696335,6,9
openstack/vitrage-dashboard,openstack/gnocchi,Non core,1.5267175572519083,2.6178010471204187,6,9
openstack/vitrage-dashboard,openstack/networking-ofagent,Core,2.5974025974025974,2.1505376344086025,2,3
openstack/vitrage-dashboard,openstack/networking-ofagent,Non core,0.0,1.0752688172043012,2,3
openstack/vitrage-dashboard,openstack/python-neutron-pd-driver,Core,1.4285714285714286,2.7777777777777777,1,3
openstack/vitrage-dashboard,openstack/python-neutron-pd-driver,Non core,0.0,1.3888888888888888,1,3
openstack/vitrage-dashboard,openstack/charm-ceph,Core,1.1764705882352942,1.1363636363636365,3,2
openstack/vitrage-dashboard,openstack/charm-ceph,Non core,2.3529411764705883,1.1363636363636365,3,2
openstack/vitrage-dashboard,openstack/openstack-ansible-os_freezer,Core,1.4492753623188406,1.3888888888888888,1,1
openstack/vitrage-dashboard,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/vitrage-dashboard,openstack/openstack-ansible-pip_lock_down,Core,6.493506493506493,2.4096385542168677,5,3
openstack/vitrage-dashboard,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.2048192771084338,5,3
openstack/vitrage-dashboard,openstack/openstack-ansible-security,Core,3.8834951456310676,1.4705882352941175,4,4
openstack/vitrage-dashboard,openstack/openstack-ansible-security,Non core,0.0,1.4705882352941175,4,4
openstack/vitrage-dashboard,openstack/oslosphinx,Core,7.766990291262135,3.007518796992481,12,7
openstack/vitrage-dashboard,openstack/oslosphinx,Non core,3.8834951456310676,2.2556390977443606,12,7
openstack/vitrage-dashboard,openstack/python-gnocchiclient,Core,3.1578947368421053,3.0303030303030303,4,4
openstack/vitrage-dashboard,openstack/python-gnocchiclient,Non core,1.0526315789473684,1.0101010101010102,4,4
openstack/vitrage-dashboard,openstack/ansible-role-k8s-cinder,Core,1.4285714285714286,1.36986301369863,1,1
openstack/vitrage-dashboard,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/vitrage-dashboard,openstack/ansible-role-k8s-cookiecutter,Core,2.898550724637681,2.73972602739726,2,2
openstack/vitrage-dashboard,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/vitrage-dashboard,openstack/ansible-role-k8s-glance,Core,4.3478260869565215,2.73972602739726,3,2
openstack/vitrage-dashboard,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/vitrage-dashboard,openstack/ansible-role-k8s-keystone,Core,4.3478260869565215,1.3157894736842104,3,1
openstack/vitrage-dashboard,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/vitrage-dashboard,openstack/ansible-role-k8s-mariadb,Core,4.285714285714286,2.666666666666667,3,2
openstack/vitrage-dashboard,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/vitrage-dashboard,openstack/ansible-role-k8s-rabbitmq,Core,1.4492753623188406,1.4084507042253522,1,1
openstack/vitrage-dashboard,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/vitrage-dashboard,openstack/ansible-role-k8s-tripleo,Core,4.3478260869565215,2.7027027027027026,3,2
openstack/vitrage-dashboard,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-ui,Core,2.8169014084507045,2.631578947368421,4,2
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-ui,Non core,2.8169014084507045,0.0,4,2
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-aodh,Core,2.8169014084507045,1.3157894736842104,4,2
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-aodh,Non core,2.8169014084507045,1.3157894736842104,4,2
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-barbican,Core,2.8169014084507045,1.3333333333333335,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-barbican,Non core,2.8169014084507045,0.0,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-ceilometer,Core,2.8169014084507045,1.3157894736842104,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-ceilometer,Non core,2.8169014084507045,0.0,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-cinder,Core,2.8169014084507045,1.3333333333333335,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-cinder,Non core,2.8169014084507045,0.0,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-cookiecutter,Core,5.47945205479452,2.4691358024691357,6,4
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-cookiecutter,Non core,2.73972602739726,2.4691358024691357,6,4
openstack/vitrage-dashboard,openstack/tripleo-ui,Core,4.301075268817205,3.7593984962406015,10,7
openstack/vitrage-dashboard,openstack/tripleo-ui,Non core,6.451612903225806,1.5037593984962405,10,7
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-ovn,Core,2.8169014084507045,1.3333333333333335,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-ovn,Non core,2.8169014084507045,0.0,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-opendaylight,Core,2.8169014084507045,1.3157894736842104,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-opendaylight,Non core,2.8169014084507045,0.0,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-octavia,Core,2.7777777777777777,1.3157894736842104,3,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-octavia,Non core,1.3888888888888888,0.0,3,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-nova,Core,2.8169014084507045,1.3157894736842104,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-nova,Non core,2.8169014084507045,0.0,4,1
openstack/vitrage-dashboard,openstack/os-cloud-config,Core,5.263157894736842,1.257861635220126,6,5
openstack/vitrage-dashboard,openstack/os-cloud-config,Non core,0.0,1.8867924528301887,6,5
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-zaqar,Core,2.8169014084507045,1.3157894736842104,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-zaqar,Non core,2.8169014084507045,0.0,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-tempest,Core,2.8169014084507045,1.3333333333333335,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-tempest,Non core,2.8169014084507045,0.0,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-sahara,Core,2.8169014084507045,1.3333333333333335,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-sahara,Non core,2.8169014084507045,0.0,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-swift,Core,2.8169014084507045,1.3333333333333335,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-swift,Non core,2.8169014084507045,0.0,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-tacker,Core,2.8169014084507045,1.3157894736842104,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-tacker,Non core,2.8169014084507045,0.0,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.8169014084507045,1.3333333333333335,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.8169014084507045,0.0,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-rabbitmq,Core,2.8169014084507045,1.3333333333333335,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-rabbitmq,Non core,2.8169014084507045,0.0,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-qdrouterd,Core,1.4492753623188406,1.3888888888888888,1,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-panko,Core,2.8169014084507045,1.3333333333333335,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-panko,Non core,2.8169014084507045,0.0,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-heat,Core,2.8169014084507045,1.3333333333333335,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-heat,Non core,2.8169014084507045,0.0,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-haproxy,Core,2.8169014084507045,1.3157894736842104,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-haproxy,Non core,2.8169014084507045,0.0,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-gnocchi,Core,2.8169014084507045,1.3157894736842104,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-gnocchi,Non core,2.8169014084507045,0.0,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-glance,Core,2.8169014084507045,1.3157894736842104,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-glance,Non core,2.8169014084507045,0.0,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-designate,Core,2.8169014084507045,1.3157894736842104,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-designate,Non core,2.8169014084507045,0.0,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-neutron,Core,2.8169014084507045,1.3157894736842104,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-neutron,Non core,2.8169014084507045,0.0,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-mistral,Core,2.8169014084507045,1.3157894736842104,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-mistral,Non core,2.8169014084507045,0.0,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-memcached,Core,2.8169014084507045,1.2987012987012987,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-memcached,Non core,2.8169014084507045,0.0,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-manila,Core,2.8169014084507045,1.2987012987012987,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-manila,Non core,2.8169014084507045,0.0,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-ironic,Core,2.8169014084507045,1.3157894736842104,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-ironic,Non core,2.8169014084507045,0.0,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-keepalived,Core,2.8169014084507045,1.3157894736842104,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-keepalived,Non core,2.8169014084507045,0.0,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-horizon,Core,2.8169014084507045,1.3157894736842104,4,1
openstack/vitrage-dashboard,openstack/ansible-role-tripleo-horizon,Non core,2.8169014084507045,0.0,4,1
openstack/vitrage-dashboard,openstack/pylockfile,Core,2.666666666666667,3.488372093023256,2,4
openstack/vitrage-dashboard,openstack/pylockfile,Non core,0.0,1.1627906976744187,2,4
openstack/vitrage-dashboard,openstack/xstatic-moment-timezone,Core,2.898550724637681,4.225352112676056,2,3
openstack/vitrage-dashboard,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,3
openstack/vitrage-dashboard,openstack/xstatic-dagre-d3,Core,2.898550724637681,4.225352112676056,2,3
openstack/vitrage-dashboard,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,3
openstack/vitrage-dashboard,openstack/xstatic-dagre,Core,1.4492753623188406,4.285714285714286,1,3
openstack/vitrage-dashboard,openstack/xstatic-dagre,Non core,0.0,0.0,1,3
openstack/vitrage-dashboard,openstack/dragonflow,Core,5.88235294117647,2.0408163265306123,23,17
openstack/vitrage-dashboard,openstack/dragonflow,Non core,7.647058823529412,4.8979591836734695,23,17
openstack/vitrage-dashboard,openstack/openstack,Core,2.8169014084507045,3.571428571428571,2,4
openstack/vitrage-dashboard,openstack/openstack,Non core,0.0,1.1904761904761905,2,4
openstack/vitrage-dashboard,openstack/charm-interface-pacemaker-remote,Core,0.0,1.3157894736842104,1,3
openstack/vitrage-dashboard,openstack/charm-interface-pacemaker-remote,Non core,1.3888888888888888,2.631578947368421,1,3
openstack/vitrage-dashboard,openstack/networking-onos,Core,2.4390243902439024,1.7391304347826086,3,5
openstack/vitrage-dashboard,openstack/networking-onos,Non core,1.2195121951219512,2.608695652173913,3,5
openstack/vitrage-dashboard,openstack/solum-infra-guestagent,Core,1.3513513513513513,1.2195121951219512,1,2
openstack/vitrage-dashboard,openstack/solum-infra-guestagent,Non core,0.0,1.2195121951219512,1,2
openstack/vitrage-dashboard,openstack/openstack-ux,Core,1.4084507042253522,1.1494252873563218,1,2
openstack/vitrage-dashboard,openstack/openstack-ux,Non core,0.0,1.1494252873563218,1,2
openstack/vitrage-dashboard,openstack/mox3,Core,8.433734939759036,4.901960784313726,12,6
openstack/vitrage-dashboard,openstack/mox3,Non core,6.024096385542169,0.9803921568627451,12,6
openstack/vitrage-dashboard,openstack/charm-layer-ceph,Core,1.4285714285714286,0.0,1,0
openstack/vitrage-dashboard,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/vitrage-dashboard,openstack/charm-layer-ceph-base,Core,2.8169014084507045,0.0,2,1
openstack/vitrage-dashboard,openstack/charm-layer-ceph-base,Non core,0.0,1.3333333333333335,2,1
openstack/vitrage-dashboard,openstack/python-tricircleclient,Core,5.063291139240507,3.1914893617021276,8,6
openstack/vitrage-dashboard,openstack/python-tricircleclient,Non core,5.063291139240507,3.1914893617021276,8,6
openstack/vitrage-dashboard,openstack/tricircle,Core,6.106870229007633,2.5380710659898478,18,12
openstack/vitrage-dashboard,openstack/tricircle,Non core,7.633587786259542,3.5532994923857872,18,12
openstack/vitrage-dashboard,openstack/swift-specs,Core,4.545454545454546,2.2900763358778624,4,4
openstack/vitrage-dashboard,openstack/swift-specs,Non core,0.0,0.7633587786259541,4,4
openstack/vitrage-dashboard,openstack/congress,Core,5.641025641025641,3.875968992248062,26,23
openstack/vitrage-dashboard,openstack/congress,Non core,7.6923076923076925,5.038759689922481,26,23
openstack/vitrage-dashboard,openstack/congress-tempest-plugin,Core,2.4691358024691357,5.813953488372093,7,10
openstack/vitrage-dashboard,openstack/congress-tempest-plugin,Non core,6.172839506172839,5.813953488372093,7,10
openstack/vitrage-dashboard,openstack/python-congressclient,Core,8.653846153846153,6.306306306306306,16,12
openstack/vitrage-dashboard,openstack/python-congressclient,Non core,6.730769230769231,4.504504504504505,16,12
openstack/vitrage-dashboard,openstack/congress-specs,Core,4.123711340206185,2.7027027027027026,6,7
openstack/vitrage-dashboard,openstack/congress-specs,Non core,2.0618556701030926,3.6036036036036037,6,7
openstack/vitrage-dashboard,openstack/congress-dashboard,Core,6.25,8.98876404494382,13,16
openstack/vitrage-dashboard,openstack/congress-dashboard,Non core,10.0,8.98876404494382,13,16
openstack/vitrage-dashboard,openstack/syntribos,Core,5.4945054945054945,0.9803921568627451,8,4
openstack/vitrage-dashboard,openstack/syntribos,Non core,3.296703296703297,2.941176470588235,8,4
openstack/vitrage-dashboard,openstack/syntribos-payloads,Core,1.4492753623188406,0.0,1,1
openstack/vitrage-dashboard,openstack/syntribos-payloads,Non core,0.0,1.3157894736842104,1,1
openstack/vitrage-dashboard,openstack/syntribos-openstack-templates,Core,1.4084507042253522,0.0,1,1
openstack/vitrage-dashboard,openstack/syntribos-openstack-templates,Non core,0.0,1.282051282051282,1,1
openstack/vitrage-dashboard,openstack/i18n-specs,Core,2.898550724637681,2.7027027027027026,2,4
openstack/vitrage-dashboard,openstack/i18n-specs,Non core,0.0,2.7027027027027026,2,4
openstack/vitrage-dashboard,openstack/tempest-plugin-cookiecutter,Core,2.8169014084507045,2.5,2,3
openstack/vitrage-dashboard,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.25,2,3
openstack/vitrage-dashboard,openstack/devstack-plugin-cookiecutter,Core,1.4084507042253522,1.3513513513513513,1,2
openstack/vitrage-dashboard,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.3513513513513513,1,2
openstack/vitrage-dashboard,openstack/xstatic-graphlib,Core,1.4705882352941175,5.714285714285714,1,4
openstack/vitrage-dashboard,openstack/xstatic-graphlib,Non core,0.0,0.0,1,4
openstack/vitrage-dashboard,openstack/openstack-ansible-repo_build,Core,2.564102564102564,0.6896551724137931,10,9
openstack/vitrage-dashboard,openstack/openstack-ansible-repo_build,Non core,5.982905982905983,5.517241379310345,10,9
openstack/vitrage-dashboard,openstack/xstatic-bootstrap-datepicker,Core,1.3333333333333335,3.614457831325301,1,4
openstack/vitrage-dashboard,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.2048192771084338,1,4
openstack/vitrage-dashboard,openstack/xstatic-hogan,Core,1.4285714285714286,4.166666666666666,1,4
openstack/vitrage-dashboard,openstack/xstatic-hogan,Non core,0.0,1.3888888888888888,1,4
openstack/vitrage-dashboard,openstack/xstatic-jquery.quicksearch,Core,1.4285714285714286,4.166666666666666,1,4
openstack/vitrage-dashboard,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.3888888888888888,1,4
openstack/vitrage-dashboard,openstack/openstack-ansible-os_molteniron,Core,2.3255813953488373,1.0526315789473684,6,6
openstack/vitrage-dashboard,openstack/openstack-ansible-os_molteniron,Non core,4.651162790697675,5.263157894736842,6,6
openstack/vitrage-dashboard,openstack/xstatic-angular-lrdragndrop,Core,1.3513513513513513,3.75,1,4
openstack/vitrage-dashboard,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.25,1,4
openstack/vitrage-dashboard,openstack/faafo,Core,5.333333333333334,1.1627906976744187,4,2
openstack/vitrage-dashboard,openstack/faafo,Non core,0.0,1.1627906976744187,4,2
openstack/vitrage-dashboard,openstack/xstatic-angular-bootstrap,Core,1.2987012987012987,3.5294117647058822,1,4
openstack/vitrage-dashboard,openstack/xstatic-angular-bootstrap,Non core,0.0,1.1764705882352942,1,4
openstack/vitrage-dashboard,openstack/networking-calico,Core,6.382978723404255,1.6666666666666667,8,8
openstack/vitrage-dashboard,openstack/networking-calico,Non core,2.127659574468085,5.0,8,8
openstack/vitrage-dashboard,openstack/xstatic-angular-gettext,Core,1.3513513513513513,2.4691358024691357,1,3
openstack/vitrage-dashboard,openstack/xstatic-angular-gettext,Non core,0.0,1.2345679012345678,1,3
openstack/vitrage-dashboard,openstack/shotgun,Core,1.1494252873563218,0.7042253521126761,1,2
openstack/vitrage-dashboard,openstack/shotgun,Non core,0.0,0.7042253521126761,1,2
openstack/vitrage-dashboard,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/vitrage-dashboard,openstack/deb-python-aioeventlet,Non core,0.0,1.4084507042253522,0,1
openstack/vitrage-dashboard,openstack/fuel-devops,Core,2.4193548387096775,0.975609756097561,6,6
openstack/vitrage-dashboard,openstack/fuel-devops,Non core,2.4193548387096775,1.951219512195122,6,6
openstack/vitrage-dashboard,openstack/fuel-plugin-murano,Core,2.5316455696202533,1.0204081632653061,2,2
openstack/vitrage-dashboard,openstack/fuel-plugin-murano,Non core,0.0,1.0204081632653061,2,2
openstack/vitrage-dashboard,openstack/fuel-web,Core,2.214022140221402,0.4405286343612335,8,6
openstack/vitrage-dashboard,openstack/fuel-web,Non core,0.7380073800738007,0.881057268722467,8,6
openstack/vitrage-dashboard,openstack/fuel-plugins,Core,3.6363636363636362,1.1904761904761905,4,3
openstack/vitrage-dashboard,openstack/fuel-plugins,Non core,0.0,0.5952380952380952,4,3
openstack/vitrage-dashboard,openstack/fuel-virtualbox,Core,2.631578947368421,1.1111111111111112,2,2
openstack/vitrage-dashboard,openstack/fuel-virtualbox,Non core,0.0,1.1111111111111112,2,2
openstack/vitrage-dashboard,openstack/fuel-ostf,Core,3.1055900621118013,0.7220216606498195,5,5
openstack/vitrage-dashboard,openstack/fuel-ostf,Non core,0.0,1.083032490974729,5,5
openstack/vitrage-dashboard,openstack/fuel-qa,Core,1.5957446808510638,0.6472491909385114,4,6
openstack/vitrage-dashboard,openstack/fuel-qa,Non core,0.5319148936170213,1.2944983818770228,4,6
openstack/vitrage-dashboard,openstack/fuel-specs,Core,2.3952095808383236,0.5494505494505495,4,4
openstack/vitrage-dashboard,openstack/fuel-specs,Non core,0.0,0.5494505494505495,4,4
openstack/vitrage-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.631578947368421,1.1111111111111112,3,2
openstack/vitrage-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,1.3157894736842104,1.1111111111111112,3,2
openstack/vitrage-dashboard,openstack/fuel-nailgun-agent,Core,0.9523809523809524,0.6060606060606061,1,2
openstack/vitrage-dashboard,openstack/fuel-nailgun-agent,Non core,0.0,0.6060606060606061,1,2
openstack/vitrage-dashboard,openstack/fuel-mirror,Core,2.0202020202020203,0.591715976331361,2,3
openstack/vitrage-dashboard,openstack/fuel-mirror,Non core,0.0,1.183431952662722,2,3
openstack/vitrage-dashboard,openstack/fuel-menu,Core,4.040404040404041,1.1111111111111112,4,4
openstack/vitrage-dashboard,openstack/fuel-menu,Non core,0.0,1.1111111111111112,4,4
openstack/vitrage-dashboard,openstack/fuel-main,Core,1.4705882352941175,0.641025641025641,3,6
openstack/vitrage-dashboard,openstack/fuel-main,Non core,0.0,1.282051282051282,3,6
openstack/vitrage-dashboard,openstack/fuel-ui,Core,1.8518518518518516,0.641025641025641,2,3
openstack/vitrage-dashboard,openstack/fuel-ui,Non core,0.0,1.282051282051282,2,3
openstack/vitrage-dashboard,openstack/fuel-library,Core,2.681992337164751,0.3976143141153081,7,6
openstack/vitrage-dashboard,openstack/fuel-library,Non core,0.0,0.7952286282306162,7,6
openstack/vitrage-dashboard,openstack/fuel-dev-tools,Core,5.128205128205128,1.1111111111111112,4,2
openstack/vitrage-dashboard,openstack/fuel-dev-tools,Non core,0.0,1.1111111111111112,4,2
openstack/vitrage-dashboard,openstack/fuel-stats,Core,4.761904761904762,0.8620689655172413,5,2
openstack/vitrage-dashboard,openstack/fuel-stats,Non core,1.1904761904761905,0.8620689655172413,5,2
openstack/vitrage-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Core,1.4285714285714286,1.36986301369863,1,2
openstack/vitrage-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.36986301369863,1,2
openstack/vitrage-dashboard,openstack/fuel-nailgun-extension-iac,Core,1.3888888888888888,1.3333333333333335,1,2
openstack/vitrage-dashboard,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.3333333333333335,1,2
openstack/vitrage-dashboard,openstack/fuel-plugin-murano-tests,Core,3.896103896103896,1.0309278350515463,3,3
openstack/vitrage-dashboard,openstack/fuel-plugin-murano-tests,Non core,0.0,2.0618556701030926,3,3
openstack/vitrage-dashboard,openstack/fuel-astute,Core,1.5151515151515151,0.4524886877828055,2,2
openstack/vitrage-dashboard,openstack/fuel-astute,Non core,0.0,0.4524886877828055,2,2
openstack/vitrage-dashboard,openstack/fuel-docs,Core,1.2422360248447204,0.5249343832020997,3,4
openstack/vitrage-dashboard,openstack/fuel-docs,Non core,0.6211180124223602,0.5249343832020997,3,4
openstack/vitrage-dashboard,openstack/fuel-agent,Core,4.580152671755725,0.46511627906976744,7,4
openstack/vitrage-dashboard,openstack/fuel-agent,Non core,0.7633587786259541,1.3953488372093024,7,4
openstack/vitrage-dashboard,openstack/fuel-octane,Core,5.319148936170213,0.8130081300813009,6,3
openstack/vitrage-dashboard,openstack/fuel-octane,Non core,1.0638297872340425,1.6260162601626018,6,3
openstack/vitrage-dashboard,openstack/tuning-box,Core,1.3888888888888888,1.0526315789473684,2,2
