projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-keystone,openstack/renderspec,Core,8.333333333333332,2.272727272727273,5,3
openstack/charm-interface-keystone,openstack/renderspec,Non core,5.555555555555555,4.545454545454546,5,3
openstack/charm-interface-keystone,openstack/os-service-types,Core,5.714285714285714,0.0,4,4
openstack/charm-interface-keystone,openstack/os-service-types,Non core,5.714285714285714,8.0,4,4
openstack/charm-interface-keystone,openstack/masakari-dashboard,Core,4.878048780487805,1.5873015873015872,3,4
openstack/charm-interface-keystone,openstack/masakari-dashboard,Non core,2.4390243902439024,4.761904761904762,3,4
openstack/charm-interface-keystone,openstack/freezer-dr,Core,5.128205128205128,1.8518518518518516,3,3
openstack/charm-interface-keystone,openstack/freezer-dr,Non core,2.564102564102564,3.7037037037037033,3,3
openstack/charm-interface-keystone,openstack/tempest-stress,Core,5.88235294117647,3.125,3,4
openstack/charm-interface-keystone,openstack/tempest-stress,Non core,2.941176470588235,9.375,3,4
openstack/charm-interface-keystone,openstack/charm-neutron-api-genericswitch,Core,11.11111111111111,5.263157894736842,3,5
openstack/charm-interface-keystone,openstack/charm-neutron-api-genericswitch,Non core,5.555555555555555,21.052631578947366,3,5
openstack/charm-interface-keystone,openstack/charm-neutron-dynamic-routing,Core,12.5,4.166666666666666,9,13
openstack/charm-interface-keystone,openstack/charm-neutron-dynamic-routing,Non core,25.0,50.0,9,13
openstack/charm-interface-keystone,openstack/charm-interface-ceph-client,Core,11.11111111111111,4.761904761904762,7,9
openstack/charm-interface-keystone,openstack/charm-interface-ceph-client,Non core,27.77777777777778,38.095238095238095,7,9
openstack/charm-interface-keystone,openstack/charm-percona-cluster,Core,4.25531914893617,1.9230769230769231,10,17
openstack/charm-interface-keystone,openstack/charm-percona-cluster,Non core,17.02127659574468,30.76923076923077,10,17
openstack/charm-interface-keystone,openstack/charm-deployment-guide,Core,2.4390243902439024,0.0,8,12
openstack/charm-interface-keystone,openstack/charm-deployment-guide,Non core,17.073170731707318,30.0,8,12
openstack/charm-interface-keystone,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-interface-keystone,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone,openstack/oslo.metrics,Core,4.3478260869565215,0.0,2,1
openstack/charm-interface-keystone,openstack/oslo.metrics,Non core,4.3478260869565215,3.0303030303030303,2,1
openstack/charm-interface-keystone,openstack/oslo.vmware,Core,3.260869565217391,0.641025641025641,5,6
openstack/charm-interface-keystone,openstack/oslo.vmware,Non core,2.1739130434782608,3.205128205128205,5,6
openstack/charm-interface-keystone,openstack/oslo.upgradecheck,Core,9.67741935483871,2.272727272727273,4,3
openstack/charm-interface-keystone,openstack/oslo.upgradecheck,Non core,3.225806451612903,4.545454545454546,4,3
openstack/charm-interface-keystone,openstack/python-masakariclient,Core,5.454545454545454,1.5151515151515151,4,5
openstack/charm-interface-keystone,openstack/python-masakariclient,Non core,1.8181818181818181,6.0606060606060606,4,5
openstack/charm-interface-keystone,openstack/python-vitrageclient,Core,4.545454545454546,1.8518518518518516,5,4
openstack/charm-interface-keystone,openstack/python-vitrageclient,Non core,3.0303030303030303,5.555555555555555,5,4
openstack/charm-interface-keystone,openstack/python-blazarclient,Core,4.615384615384616,1.098901098901099,5,5
openstack/charm-interface-keystone,openstack/python-blazarclient,Non core,3.076923076923077,4.395604395604396,5,5
openstack/charm-interface-keystone,openstack/zaqar-tempest-plugin,Core,7.142857142857142,2.4390243902439024,2,3
openstack/charm-interface-keystone,openstack/zaqar-tempest-plugin,Non core,0.0,4.878048780487805,2,3
openstack/charm-interface-keystone,openstack/tripleo-common-tempest-plugin,Core,6.666666666666667,2.0408163265306123,4,3
openstack/charm-interface-keystone,openstack/tripleo-common-tempest-plugin,Non core,6.666666666666667,4.081632653061225,4,3
openstack/charm-interface-keystone,openstack/mistral-tempest-plugin,Core,2.564102564102564,1.9230769230769231,2,2
openstack/charm-interface-keystone,openstack/mistral-tempest-plugin,Non core,2.564102564102564,1.9230769230769231,2,2
openstack/charm-interface-keystone,openstack/barbican-ui,Core,0.0,0.0,0,0
openstack/charm-interface-keystone,openstack/barbican-ui,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone,openstack/liberasurecode,Core,0.0,0.0,1,2
openstack/charm-interface-keystone,openstack/liberasurecode,Non core,3.571428571428571,5.405405405405405,1,2
openstack/charm-interface-keystone,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-interface-keystone,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone,openstack/os-client-config,Core,2.197802197802198,0.0,5,3
openstack/charm-interface-keystone,openstack/os-client-config,Non core,3.296703296703297,2.459016393442623,5,3
openstack/charm-interface-keystone,openstack/monasca-specs,Core,3.7037037037037033,0.0,2,1
openstack/charm-interface-keystone,openstack/monasca-specs,Non core,3.7037037037037033,2.083333333333333,2,1
openstack/charm-interface-keystone,openstack/os-performance-tools,Core,9.090909090909092,2.7027027027027026,3,3
openstack/charm-interface-keystone,openstack/os-performance-tools,Non core,0.0,5.405405405405405,3,3
openstack/charm-interface-keystone,openstack/trove-specs,Core,3.6363636363636362,0.0,2,2
openstack/charm-interface-keystone,openstack/trove-specs,Non core,0.0,1.9801980198019802,2,2
openstack/charm-interface-keystone,openstack/manila-image-elements,Core,4.761904761904762,0.0,2,2
openstack/charm-interface-keystone,openstack/manila-image-elements,Non core,0.0,3.1746031746031744,2,2
openstack/charm-interface-keystone,openstack/blazar-specs,Core,4.0,0.0,1,0
openstack/charm-interface-keystone,openstack/blazar-specs,Non core,0.0,0.0,1,0
openstack/charm-interface-keystone,openstack/molteniron,Core,12.0,2.380952380952381,4,3
openstack/charm-interface-keystone,openstack/molteniron,Non core,4.0,4.761904761904762,4,3
openstack/charm-interface-keystone,openstack/solum-specs,Core,6.451612903225806,0.0,2,1
openstack/charm-interface-keystone,openstack/solum-specs,Non core,0.0,2.4390243902439024,2,1
openstack/charm-interface-keystone,openstack/patrole,Core,2.941176470588235,0.7874015748031495,5,4
openstack/charm-interface-keystone,openstack/patrole,Non core,1.9607843137254901,2.3622047244094486,5,4
openstack/charm-interface-keystone,openstack/performance-docs,Core,0.0,0.0,1,4
openstack/charm-interface-keystone,openstack/performance-docs,Non core,1.7857142857142856,5.47945205479452,1,4
openstack/charm-interface-keystone,openstack/sphinx-feature-classification,Core,5.88235294117647,2.0,3,4
openstack/charm-interface-keystone,openstack/sphinx-feature-classification,Non core,2.941176470588235,6.0,3,4
openstack/charm-interface-keystone,openstack/etcd3gw,Core,4.166666666666666,3.4482758620689653,1,1
openstack/charm-interface-keystone,openstack/etcd3gw,Non core,0.0,0.0,1,1
openstack/charm-interface-keystone,openstack/watcher-specs,Core,1.6129032258064515,1.0101010101010102,3,3
openstack/charm-interface-keystone,openstack/watcher-specs,Non core,3.225806451612903,2.0202020202020203,3,3
openstack/charm-interface-keystone,openstack/yaql,Core,6.122448979591836,1.4285714285714286,4,5
openstack/charm-interface-keystone,openstack/yaql,Non core,2.0408163265306123,5.714285714285714,4,5
openstack/charm-interface-keystone,openstack/puppet-openstack-guide,Core,4.878048780487805,1.8181818181818181,3,4
openstack/charm-interface-keystone,openstack/puppet-openstack-guide,Non core,2.4390243902439024,5.454545454545454,3,4
openstack/charm-interface-keystone,openstack/puppet-panko,Core,3.7735849056603774,2.083333333333333,3,4
openstack/charm-interface-keystone,openstack/puppet-panko,Non core,1.8867924528301887,6.25,3,4
openstack/charm-interface-keystone,openstack/heat-cfnclient,Core,5.555555555555555,2.0408163265306123,3,3
openstack/charm-interface-keystone,openstack/heat-cfnclient,Non core,2.7777777777777777,4.081632653061225,3,3
openstack/charm-interface-keystone,openstack/heat-cfntools,Core,3.278688524590164,1.2048192771084338,5,5
openstack/charm-interface-keystone,openstack/heat-cfntools,Non core,4.918032786885246,4.819277108433735,5,5
openstack/charm-interface-keystone,openstack/heat-templates,Core,1.680672268907563,0.0,3,2
openstack/charm-interface-keystone,openstack/heat-templates,Non core,0.8403361344537815,1.0204081632653061,3,2
openstack/charm-interface-keystone,openstack/governance-sigs,Core,6.382978723404255,0.8547008547008548,4,4
openstack/charm-interface-keystone,openstack/governance-sigs,Non core,2.127659574468085,2.564102564102564,4,4
openstack/charm-interface-keystone,openstack/openstack-zuul-roles,Core,0.0,0.0,0,1
openstack/charm-interface-keystone,openstack/openstack-zuul-roles,Non core,0.0,3.4482758620689653,0,1
openstack/charm-interface-keystone,openstack/nova-powervm,Core,2.7777777777777777,0.8771929824561403,2,4
openstack/charm-interface-keystone,openstack/nova-powervm,Non core,0.0,2.631578947368421,2,4
openstack/charm-interface-keystone,openstack/openstack-helm-addons,Core,0.0,0.0,1,4
openstack/charm-interface-keystone,openstack/openstack-helm-addons,Non core,1.8867924528301887,3.125,1,4
openstack/charm-interface-keystone,openstack/python-pankoclient,Core,7.894736842105263,1.8181818181818181,4,4
openstack/charm-interface-keystone,openstack/python-pankoclient,Non core,2.631578947368421,5.454545454545454,4,4
openstack/charm-interface-keystone,openstack/qa-specs,Core,4.918032786885246,0.8,4,5
openstack/charm-interface-keystone,openstack/qa-specs,Non core,1.639344262295082,3.2,4,5
openstack/charm-interface-keystone,openstack/zaqar-specs,Core,4.0,0.0,3,3
openstack/charm-interface-keystone,openstack/zaqar-specs,Non core,2.0,3.7037037037037033,3,3
openstack/charm-interface-keystone,openstack/swift-bench,Core,0.0,1.8518518518518516,0,2
openstack/charm-interface-keystone,openstack/swift-bench,Non core,0.0,1.8518518518518516,0,2
openstack/charm-interface-keystone,openstack/whereto,Core,6.896551724137931,2.564102564102564,5,2
openstack/charm-interface-keystone,openstack/whereto,Non core,10.344827586206897,2.564102564102564,5,2
openstack/charm-interface-keystone,openstack/murano-specs,Core,3.571428571428571,1.282051282051282,3,3
openstack/charm-interface-keystone,openstack/murano-specs,Non core,1.7857142857142856,2.564102564102564,3,3
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-modify-image,Core,4.545454545454546,0.0,2,3
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-modify-image,Non core,0.0,3.79746835443038,2,3
openstack/charm-interface-keystone,openstack/requestsexceptions,Core,4.3478260869565215,0.0,1,2
openstack/charm-interface-keystone,openstack/requestsexceptions,Non core,0.0,5.88235294117647,1,2
openstack/charm-interface-keystone,openstack/panko,Core,3.614457831325301,0.8620689655172413,6,5
openstack/charm-interface-keystone,openstack/panko,Non core,3.614457831325301,3.4482758620689653,6,5
openstack/charm-interface-keystone,openstack/api-sig,Core,1.5151515151515151,0.4761904761904762,2,4
openstack/charm-interface-keystone,openstack/api-sig,Non core,1.5151515151515151,1.4285714285714286,2,4
openstack/charm-interface-keystone,openstack/openstack-chef-specs,Core,2.564102564102564,0.0,1,2
openstack/charm-interface-keystone,openstack/openstack-chef-specs,Non core,0.0,3.8461538461538463,1,2
openstack/charm-interface-keystone,openstack/freezer-specs,Core,5.714285714285714,2.272727272727273,3,2
openstack/charm-interface-keystone,openstack/freezer-specs,Non core,2.857142857142857,2.272727272727273,3,2
openstack/charm-interface-keystone,openstack/oslo.tools,Core,4.3478260869565215,2.272727272727273,3,4
openstack/charm-interface-keystone,openstack/oslo.tools,Non core,2.1739130434782608,6.8181818181818175,3,4
openstack/charm-interface-keystone,openstack/microversion-parse,Core,4.0,0.0,1,1
openstack/charm-interface-keystone,openstack/microversion-parse,Non core,0.0,3.0303030303030303,1,1
openstack/charm-interface-keystone,openstack/openstackclient,Core,5.128205128205128,0.0,2,3
openstack/charm-interface-keystone,openstack/openstackclient,Non core,0.0,5.88235294117647,2,3
openstack/charm-interface-keystone,openstack/ossa,Core,2.7027027027027026,1.3157894736842104,1,4
openstack/charm-interface-keystone,openstack/ossa,Non core,0.0,3.9473684210526314,1,4
openstack/charm-interface-keystone,openstack/reviewstats,Core,2.1739130434782608,0.0,2,2
openstack/charm-interface-keystone,openstack/reviewstats,Non core,0.0,1.4492753623188406,2,2
openstack/charm-interface-keystone,openstack/oslo-cookiecutter,Core,5.555555555555555,0.0,3,2
openstack/charm-interface-keystone,openstack/oslo-cookiecutter,Non core,2.7777777777777777,4.081632653061225,3,2
openstack/charm-interface-keystone,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-interface-keystone,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone,openstack/security-analysis,Core,4.166666666666666,0.0,1,2
openstack/charm-interface-keystone,openstack/security-analysis,Non core,0.0,4.878048780487805,1,2
openstack/charm-interface-keystone,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-interface-keystone,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-keystone,Core,9.523809523809524,4.3478260869565215,2,1
openstack/charm-interface-keystone,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,1
openstack/charm-interface-keystone,openstack/openstack-ansible-apt_package_pinning,Core,4.0,0.0,3,4
openstack/charm-interface-keystone,openstack/openstack-ansible-apt_package_pinning,Non core,2.0,6.896551724137931,3,4
openstack/charm-interface-keystone,openstack/ansible-role-qdrouterd,Core,3.7037037037037033,0.0,2,2
openstack/charm-interface-keystone,openstack/ansible-role-qdrouterd,Non core,3.7037037037037033,4.25531914893617,2,2
openstack/charm-interface-keystone,openstack/openstack-ansible-openstack_openrc,Core,3.278688524590164,0.0,3,4
openstack/charm-interface-keystone,openstack/openstack-ansible-openstack_openrc,Non core,1.639344262295082,5.970149253731343,3,4
openstack/charm-interface-keystone,openstack/openstack-ansible-nspawn_container_create,Core,5.714285714285714,2.127659574468085,3,4
openstack/charm-interface-keystone,openstack/openstack-ansible-nspawn_container_create,Non core,2.857142857142857,6.382978723404255,3,4
openstack/charm-interface-keystone,openstack/devstack-tools,Core,6.25,3.125,2,4
openstack/charm-interface-keystone,openstack/devstack-tools,Non core,0.0,9.375,2,4
openstack/charm-interface-keystone,openstack/coverage2sql,Core,8.108108108108109,2.941176470588235,4,5
openstack/charm-interface-keystone,openstack/coverage2sql,Non core,2.7027027027027026,11.76470588235294,4,5
openstack/charm-interface-keystone,openstack/bashate,Core,4.838709677419355,1.3888888888888888,4,2
openstack/charm-interface-keystone,openstack/bashate,Non core,1.6129032258064515,1.3888888888888888,4,2
openstack/charm-interface-keystone,openstack/hacking,Core,3.0,0.5847953216374269,4,4
openstack/charm-interface-keystone,openstack/hacking,Non core,1.0,1.7543859649122806,4,4
openstack/charm-interface-keystone,openstack/xstatic-mdi,Core,4.545454545454546,0.0,1,1
openstack/charm-interface-keystone,openstack/xstatic-mdi,Non core,0.0,3.3333333333333335,1,1
openstack/charm-interface-keystone,openstack/xstatic-roboto-fontface,Core,4.761904761904762,0.0,1,1
openstack/charm-interface-keystone,openstack/xstatic-roboto-fontface,Non core,0.0,3.225806451612903,1,1
openstack/charm-interface-keystone,openstack/openstack-chef,Core,2.4390243902439024,0.0,1,2
openstack/charm-interface-keystone,openstack/openstack-chef,Non core,0.0,5.555555555555555,1,2
openstack/charm-interface-keystone,openstack/cookbook-openstackclient,Core,0.0,0.0,0,2
openstack/charm-interface-keystone,openstack/cookbook-openstackclient,Non core,0.0,7.142857142857142,0,2
openstack/charm-interface-keystone,openstack/xstatic-angular,Core,3.7037037037037033,0.0,1,1
openstack/charm-interface-keystone,openstack/xstatic-angular,Non core,0.0,2.564102564102564,1,1
openstack/charm-interface-keystone,openstack/charm-interface-hacluster,Core,8.0,4.761904761904762,10,14
openstack/charm-interface-keystone,openstack/charm-interface-hacluster,Non core,32.0,61.904761904761905,10,14
openstack/charm-interface-keystone,openstack/puppet-openstack-specs,Core,5.128205128205128,0.0,3,2
openstack/charm-interface-keystone,openstack/puppet-openstack-specs,Non core,2.564102564102564,2.73972602739726,3,2
openstack/charm-interface-keystone,openstack/puppet-monasca,Core,2.1739130434782608,0.0,2,2
openstack/charm-interface-keystone,openstack/puppet-monasca,Non core,2.1739130434782608,2.0618556701030926,2,2
openstack/charm-interface-keystone,openstack/eslint-config-openstack,Core,6.666666666666667,1.5625,3,2
openstack/charm-interface-keystone,openstack/eslint-config-openstack,Non core,3.3333333333333335,1.5625,3,2
openstack/charm-interface-keystone,openstack/karma-subunit-reporter,Core,16.666666666666664,4.3478260869565215,3,2
openstack/charm-interface-keystone,openstack/karma-subunit-reporter,Non core,0.0,4.3478260869565215,3,2
openstack/charm-interface-keystone,openstack/openstack-helm-docs,Core,0.0,2.380952380952381,0,2
openstack/charm-interface-keystone,openstack/openstack-helm-docs,Non core,0.0,2.380952380952381,0,2
openstack/charm-interface-keystone,openstack/openstack-ansible-specs,Core,2.898550724637681,0.0,3,2
openstack/charm-interface-keystone,openstack/openstack-ansible-specs,Non core,1.4492753623188406,1.5625,3,2
openstack/charm-interface-keystone,openstack/tempest-lib,Core,1.694915254237288,0.9259259259259258,1,2
openstack/charm-interface-keystone,openstack/tempest-lib,Non core,0.0,0.9259259259259258,1,2
openstack/charm-interface-keystone,openstack/tripleo-ha-utils,Core,4.3478260869565215,0.0,2,2
openstack/charm-interface-keystone,openstack/tripleo-ha-utils,Non core,4.3478260869565215,4.761904761904762,2,2
openstack/charm-interface-keystone,openstack/devstack-vagrant,Core,3.3333333333333335,2.4390243902439024,1,2
openstack/charm-interface-keystone,openstack/devstack-vagrant,Non core,0.0,2.4390243902439024,1,2
openstack/charm-interface-keystone,openstack/goal-tools,Core,4.3478260869565215,0.0,1,2
openstack/charm-interface-keystone,openstack/goal-tools,Non core,0.0,5.88235294117647,1,2
openstack/charm-interface-keystone,openstack/cookiecutter,Core,3.508771929824561,1.1627906976744187,3,2
openstack/charm-interface-keystone,openstack/cookiecutter,Non core,1.7543859649122806,1.1627906976744187,3,2
openstack/charm-interface-keystone,openstack/dib-utils,Core,3.225806451612903,0.0,1,1
openstack/charm-interface-keystone,openstack/dib-utils,Non core,0.0,1.7857142857142856,1,1
openstack/charm-interface-keystone,openstack/constellations,Core,4.761904761904762,0.0,1,2
openstack/charm-interface-keystone,openstack/constellations,Non core,0.0,6.25,1,2
openstack/charm-interface-keystone,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,2
openstack/charm-interface-keystone,openstack/cookbook-openstack-integration-test,Non core,0.0,4.0,0,2
openstack/charm-interface-keystone,openstack/cookbook-openstack-dashboard,Core,1.639344262295082,1.1764705882352942,1,3
openstack/charm-interface-keystone,openstack/cookbook-openstack-dashboard,Non core,0.0,2.3529411764705883,1,3
openstack/charm-interface-keystone,openstack/cookbook-openstack-telemetry,Core,1.639344262295082,1.5151515151515151,2,3
openstack/charm-interface-keystone,openstack/cookbook-openstack-telemetry,Non core,1.639344262295082,3.0303030303030303,2,3
openstack/charm-interface-keystone,openstack/cookbook-openstack-orchestration,Core,1.9230769230769231,1.4084507042253522,1,3
openstack/charm-interface-keystone,openstack/cookbook-openstack-orchestration,Non core,0.0,2.8169014084507045,1,3
openstack/charm-interface-keystone,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,2
openstack/charm-interface-keystone,openstack/cookbook-openstack-bare-metal,Non core,0.0,5.263157894736842,0,2
openstack/charm-interface-keystone,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,2
openstack/charm-interface-keystone,openstack/cookbook-openstack-dns,Non core,0.0,7.142857142857142,0,2
openstack/charm-interface-keystone,openstack/cookbook-openstack-compute,Core,1.2345679012345678,0.9174311926605505,1,3
openstack/charm-interface-keystone,openstack/cookbook-openstack-compute,Non core,0.0,1.834862385321101,1,3
openstack/charm-interface-keystone,openstack/cookbook-openstack-network,Core,1.2048192771084338,0.9615384615384616,1,3
openstack/charm-interface-keystone,openstack/cookbook-openstack-network,Non core,0.0,1.9230769230769231,1,3
openstack/charm-interface-keystone,openstack/cookbook-openstack-block-storage,Core,1.3157894736842104,1.1764705882352942,2,3
openstack/charm-interface-keystone,openstack/cookbook-openstack-block-storage,Non core,1.3157894736842104,2.3529411764705883,2,3
openstack/charm-interface-keystone,openstack/cookbook-openstack-image,Core,1.4705882352941175,1.1904761904761905,1,3
openstack/charm-interface-keystone,openstack/cookbook-openstack-image,Non core,0.0,2.380952380952381,1,3
openstack/charm-interface-keystone,openstack/cookbook-openstack-identity,Core,1.4492753623188406,1.1111111111111112,2,3
openstack/charm-interface-keystone,openstack/cookbook-openstack-identity,Non core,1.4492753623188406,2.2222222222222223,2,3
openstack/charm-interface-keystone,openstack/cookbook-openstack-ops-database,Core,1.9607843137254901,0.0,1,1
openstack/charm-interface-keystone,openstack/cookbook-openstack-ops-database,Non core,0.0,1.5151515151515151,1,1
openstack/charm-interface-keystone,openstack/cookbook-openstack-ops-messaging,Core,2.272727272727273,0.0,1,2
openstack/charm-interface-keystone,openstack/cookbook-openstack-ops-messaging,Non core,0.0,3.4482758620689653,1,2
openstack/charm-interface-keystone,openstack/cookbook-openstack-common,Core,0.0,0.0,0,2
openstack/charm-interface-keystone,openstack/cookbook-openstack-common,Non core,0.0,1.8518518518518516,0,2
openstack/charm-interface-keystone,openstack/self-healing-sig,Core,3.8461538461538463,2.3255813953488373,1,1
openstack/charm-interface-keystone,openstack/self-healing-sig,Non core,0.0,0.0,1,1
openstack/charm-interface-keystone,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,2,3
openstack/charm-interface-keystone,openstack/charm-ops-interface-tls-certificates,Non core,11.11111111111111,15.0,2,3
openstack/charm-interface-keystone,openstack/security-specs,Core,6.896551724137931,0.0,3,1
openstack/charm-interface-keystone,openstack/security-specs,Non core,3.4482758620689653,2.083333333333333,3,1
openstack/charm-interface-keystone,openstack/openstack-ansible-os_panko,Core,5.405405405405405,1.8181818181818181,4,3
openstack/charm-interface-keystone,openstack/openstack-ansible-os_panko,Non core,5.405405405405405,3.6363636363636362,4,3
openstack/charm-interface-keystone,openstack/openstack-ansible-nspawn_hosts,Core,5.555555555555555,2.0408163265306123,3,4
openstack/charm-interface-keystone,openstack/openstack-ansible-nspawn_hosts,Non core,2.7777777777777777,6.122448979591836,3,4
openstack/charm-interface-keystone,openstack/charm-layer-openstack-principle,Core,12.5,0.0,6,7
openstack/charm-interface-keystone,openstack/charm-layer-openstack-principle,Non core,25.0,36.84210526315789,6,7
openstack/charm-interface-keystone,openstack/charm-watcher-dashboard,Core,11.76470588235294,0.0,3,4
